ref	alt	circuitsnp_prediction
0.085924774	0.30494165	1.5405654
0.020565268	0.01734139	0.17379355
0.055657197	0.055657197	0.0
0.027729912	0.03553798	0.25615358
0.0024184117	0.0024184117	0.0
0.044784687	0.057693657	0.26688743
0.014891542	0.011274204	0.2819414
0.029508993	0.029508993	0.0
0.20548838	0.33726242	0.6768203
0.046953093	0.04746105	0.011293411
0.028165346	0.028165346	0.0
0.007597143	0.007597143	0.0
0.016155504	0.020672766	0.25115848
0.009054597	0.009054597	0.0
0.012807944	0.015053718	0.16383696
0.059460334	0.098869786	0.5512984
0.19577163	0.18382257	0.077726245
0.018725578	0.018640868	0.0046203136
0.019817773	0.038444787	0.68183064
0.04901329	0.042269718	0.15508676
0.6862727	0.743384	0.28088117
0.030098466	0.030098466	0.0
0.011416655	0.012501355	0.091861725
0.0369959	0.0369959	0.0
0.020724254	0.021891592	0.055990696
0.023750879	0.016155504	0.39310908
0.010736013	0.012980798	0.19213915
0.016155504	0.01793542	0.10632753
0.031586077	0.04053869	0.25882792
0.06664732	0.06780571	0.018473387
0.05580252	0.043814003	0.25448275
0.03276777	0.03276777	0.0
0.0074364347	0.0055201766	0.29991055
0.17172484	0.17172484	0.0
0.044275794	0.060579423	0.33072305
0.20224644	0.20224644	0.0
0.015797146	0.016155504	0.022795677
0.03421113	0.03421113	0.0
0.014746353	0.015876124	0.07496786
0.027860729	0.044261713	0.4799168
0.026829103	0.019759772	0.3130772
0.014787561	0.008745612	0.5313482
0.041751552	0.08485607	0.7552457
0.06210582	0.06283942	0.01252532
0.04072284	0.016155504	0.9498162
0.019766215	0.0895436	1.5845964
0.010240542	0.010240542	0.0
0.07999875	0.07999875	0.0
0.034873366	0.034873366	0.0
0.011885261	0.011980951	0.008115292
0.011614411	0.016155504	0.33461905
0.010611166	0.007641349	0.33132982
0.075606704	0.022040574	1.2889905
0.013226151	0.007129906	0.6240568
0.023833675	0.019086957	0.22694516
0.0032998507	0.0032998507	0.0
0.04331865	0.04298356	0.008115768
0.020528149	0.020528149	0.0
0.0044649364	0.0083731925	0.6327138
0.0028919766	0.0037471117	0.25990295
0.1935908	0.15465899	0.27167296
0.044439215	0.05032399	0.13053703
0.02634214	0.015869137	0.5174928
0.21190302	0.21190302	0.0
0.017558077	0.016155504	0.08468008
0.018415421	0.020071222	0.08778691
0.013051803	0.014857262	0.13139343
0.012892116	0.032087274	0.9314809
0.027284462	0.03267076	0.18571568
0.012266867	0.012266867	0.0
0.016570022	0.0076766987	0.77840805
0.20363119	0.20363119	0.0
0.025016082	0.024390832	0.025952816
0.010535133	0.010535133	0.0
0.04576943	0.016400063	1.0566452
0.022505434	0.018287288	0.2118566
0.081197925	0.081197925	0.0
0.17728533	0.18144599	0.028267503
0.024539262	0.024539262	0.0
0.03701452	0.047575112	0.26202655
0.06448083	0.0778935	0.2034154
0.12307349	0.19869865	0.56919384
0.27053186	0.058483165	1.7868276
0.021001957	0.036602765	0.5715718
0.027166074	0.027166074	0.0
0.042630404	0.028852437	0.40466213
0.039411295	0.039411295	0.0
0.028306093	0.041572593	0.3981111
0.23099095	0.2304052	0.0033004284
0.056228746	0.087933615	0.4813249
0.009213396	0.007148821	0.25579262
0.078511	0.05215051	0.43730974
0.024737537	0.016062016	0.4407208
0.009779668	0.009779668	0.0
0.02360361	0.0236182	0.0006330013
0.21955964	0.19703464	0.13669765
0.019390155	0.027131202	0.3438444
0.037003245	0.029766751	0.22510004
0.114884704	0.055734124	0.78802633
0.051979583	0.044771217	0.15686035
0.021515056	0.024158921	0.11860633
0.03973946	0.030277267	0.28175306
0.016155504	0.015704218	0.028789997
0.0320473	0.0320473	0.0
0.007713349	0.007713349	0.0
0.01421814	0.016414484	0.14587593
0.12948042	0.069784485	0.68444383
0.15649135	0.15649135	0.0
0.016155504	0.026359543	0.49999547
0.010878027	0.008271477	0.27656364
0.020272037	0.025263406	0.22522211
0.019766215	0.020948881	0.059318304
0.0022714194	0.0022714194	0.0
0.062463604	0.036813207	0.55571914
0.21000004	0.24727836	0.21174431
0.03231674	0.03360767	0.04050374
0.029800162	0.029800162	0.0
0.04386385	0.032136276	0.32329607
0.006015522	0.006122102	0.017668724
0.05837929	0.06696027	0.14629292
0.01946294	0.01946294	0.0
0.022150403	0.022150403	0.0
0.024147242	0.024147242	0.0
0.054667164	0.054667164	0.0
0.08815838	0.063963465	0.3470111
0.04817054	0.08748214	0.6388655
0.011889563	0.012191014	0.025342941
0.040071025	0.02048325	0.69124603
0.0037179482	0.004576097	0.20853615
0.009199851	0.009306082	0.011588097
0.01434195	0.01434195	0.0
0.009347232	0.019819275	0.7622018
0.030313578	0.031294443	0.03285694
0.026484534	0.037533246	0.36008024
0.06264756	0.05944086	0.05595827
0.043489493	0.043489493	0.0
0.011368353	0.0147169735	0.26156092
0.0326893	0.034232203	0.047715187
0.010363114	0.013644868	0.27843237
0.036446597	0.0108472705	1.2381551
0.026359543	0.026359543	0.0
0.030776426	0.030776426	0.0
0.15632786	0.030562025	1.7711498
0.702292	0.64564943	0.25826633
0.052149683	0.07519638	0.3906002
0.023531346	0.023531346	0.0
0.023393055	0.016155504	0.37756205
0.02206087	0.026830904	0.2006383
0.00499906	0.004624597	0.07823706
0.023224676	0.028907731	0.22472906
0.045198314	0.03633573	0.22749758
0.2131336	0.2131336	0.0
0.08312084	0.08367035	0.007188797
0.08414787	0.14079237	0.578555
0.021867525	0.02863817	0.27668405
0.023545774	0.027035464	0.14178324
0.031757537	0.015867217	0.71015334
0.016155504	0.017370919	0.07377291
0.016890366	0.011110335	0.42472982
0.04610886	0.030996818	0.4128387
0.036575828	0.04136711	0.12808418
0.07072992	0.07072992	0.0
0.078126416	0.08285885	0.063956976
0.065570414	0.07776251	0.1836679
0.038396277	0.047366615	0.21932936
0.03562327	0.022328123	0.48084426
0.010960849	0.016155504	0.39319658
0.016155504	0.024539262	0.4265716
0.617328	0.6943201	0.34217238
0.32878363	0.29352725	0.16462243
0.2762715	0.18524277	0.5181906
0.012505706	0.016155504	0.2597785
0.016910862	0.01397089	0.19396639
0.017145142	0.027143175	0.46963525
0.020553963	0.017998978	0.13534403
0.016948313	0.016948313	0.0
0.059134483	0.040765353	0.39131737
0.14969057	0.1897639	0.2854849
0.021313999	0.021313999	0.0
0.31814554	0.31814554	0.0
0.008410965	0.008410965	0.0
0.024502922	0.02279666	0.07392597
0.011785799	0.011785799	0.0
0.017662788	0.015704218	0.11952257
0.052644692	0.041814156	0.24169803
0.04067588	0.120987535	1.1774822
0.007223918	0.0072643943	0.005628109
0.07057591	0.14217563	0.78054
0.035022072	0.039308503	0.11991453
0.3618553	0.78827506	1.8818799
0.024098754	0.023798373	0.012850761
0.028686216	0.034354404	0.18616605
0.044776935	0.028868336	0.45546484
0.011745508	0.011745508	0.0
0.063137546	0.02373195	1.0196939
0.016155504	0.015632536	0.03343773
0.059648294	0.07843615	0.29400134
0.009434195	0.010613524	0.118979454
0.33137396	0.33137396	0.0
0.022926902	0.015589252	0.39321065
0.07834479	0.078611016	0.0036811829
0.008511119	0.008511119	0.0
0.01766038	0.008657039	0.72207403
0.02230961	0.7865956	5.0847006
0.031646393	0.039023805	0.21719551
0.011549649	0.011559315	0.00084638596
0.023236908	0.02500196	0.07502103
0.014146036	0.014801954	0.045990467
0.017705722	0.017673803	0.0018367767
0.0065298756	0.0074326177	0.13039923
0.014600227	0.016155504	0.10280323
0.016155504	0.013343203	0.19410801
0.016922353	0.016155504	0.047154427
0.029237434	0.027786931	0.052376986
0.033630487	0.02453561	0.32467484
0.14622292	0.14622292	0.0
0.016155504	0.016293922	0.008672237
0.13653979	0.16073923	0.19159365
0.050562896	0.029445307	0.5626819
0.14559375	0.16449894	0.14445901
0.0494719	0.04763003	0.039877176
0.030520665	0.018437626	0.51639676
0.02907369	0.0179069	0.49608302
0.016155504	0.01582878	0.02076292
0.024525722	0.024525722	0.0
0.031431008	0.019559927	0.48649383
0.11413163	0.13486986	0.19064617
0.014139586	0.011401381	0.21801805
0.38426787	0.19935872	0.91883504
0.3155851	0.4968843	0.7616728
0.008078593	0.008078593	0.0
0.01670071	0.016155504	0.033744812
0.01673213	0.01732621	0.03549385
0.08942817	0.1633521	0.6871418
0.01527269	0.018559001	0.19823122
0.015876124	0.016155504	0.017728329
0.003996425	0.0025116117	0.46596527
0.010260784	0.016470138	0.4795127
0.05448835	0.05448835	0.0
0.040024143	0.045999207	0.14538503
0.039303426	0.03904155	0.006958008
0.028432354	0.064305834	0.853745
0.01318362	0.015320203	0.15236473
0.07482479	0.068992265	0.0874393
0.00922564	0.012699974	0.32312632
0.019555647	0.019848092	0.015141964
0.028143765	0.03298362	0.16367769
0.2525887	0.33864337	0.41550756
0.030177658	0.033165485	0.09749365
0.023604888	0.023604888	0.0
0.009795807	0.009795807	0.0
0.043717895	0.039791863	0.09819198
0.034831174	0.044784687	0.26171994
0.057897657	0.042155586	0.33388114
0.0749717	0.06626101	0.13288188
0.008389362	0.016468028	0.68263674
0.026417255	0.023272678	0.12996197
0.04361086	0.03213326	0.31734395
0.28443182	0.22727235	0.3011943
0.022560073	0.022560073	0.0
0.013604405	0.014877375	0.09073925
0.023361545	0.026358664	0.1237793
0.02443911	0.016600953	0.394727
0.35050845	0.35441032	0.017096221
0.38425183	0.38425183	0.0
0.027579125	0.025697036	0.072617054
0.015101197	0.016484441	0.089048386
0.017802507	0.017802507	0.0
0.02561323	0.022976557	0.111337185
0.0046909526	0.005219554	0.107307434
0.09079224	0.5746793	2.6049683
0.55340356	0.55340356	0.0
0.027203731	0.019815408	0.3244605
0.026420016	0.0997132	1.4064429
0.015322801	0.019473244	0.24392343
0.012782797	0.012782797	0.0
0.13352945	0.26769334	0.8637489
0.028350398	0.028350398	0.0
0.9354734	0.96402675	0.61436844
0.05882939	0.05882939	0.0
0.053225484	0.018838558	1.0743074
0.011306114	0.012053892	0.06480026
0.015126657	0.015515748	0.025792122
0.018546646	0.4790257	3.884799
0.4790257	0.5152149	0.14482492
0.11674749	0.40583193	1.6423746
0.068976626	0.068976626	0.0
0.023862787	0.02795667	0.16253829
0.8124711	0.841304	0.20181537
0.0046298257	0.0037890626	0.20124483
0.006688512	0.006688512	0.0
0.0130290035	0.0256983	0.69216657
0.024549788	0.020261945	0.19634461
0.013731261	0.016155504	0.16504669
0.25751346	0.25751346	0.0
0.004203521	0.0035368875	0.17334461
0.37588924	0.58291394	0.84178036
0.009457381	0.009457381	0.0
0.007116579	0.009136272	0.25186157
0.0052384394	0.004963738	0.054140568
0.05705722	0.07070777	0.2290833
0.23246667	0.23246667	0.0
0.092773326	0.092773326	0.0
0.016155504	0.020940628	0.26430607
0.027594691	0.015066281	0.61796594
0.017719451	0.013578325	0.27039528
0.05786059	0.064490065	0.11553621
0.07692118	0.06435983	0.19180799
0.0075691813	0.009157942	0.19213867
0.31046695	0.30719298	0.015338123
0.08344652	0.08344652	0.0
0.07739329	0.108344994	0.37054396
0.020724254	0.20264927	2.4856906
0.022798488	0.023665607	0.038216352
0.22827998	0.19138333	0.22299767
0.14950316	0.101192705	0.44553876
0.27649695	0.43338093	0.6938349
0.021313999	0.021313999	0.0
0.021043476	0.01981238	0.061540365
0.01214982	0.01214982	0.0
0.016155504	0.019766215	0.20539021
0.00747765	0.006945038	0.074427605
0.020385457	0.0293166	0.37249112
0.019215886	0.010515914	0.61167884
0.011680573	0.011680573	0.0
0.033495992	0.24179903	2.219418
0.03096791	0.005234887	1.8038151
0.009584756	0.016155504	0.52874327
0.020481993	0.030873222	0.4210081
0.009735139	0.012537214	0.2557931
0.021218237	0.019819275	0.0696342
0.02875486	0.031678602	0.0998497
0.0077848486	0.04246796	1.7321513
0.20146455	0.21241228	0.06672025
0.008687632	0.008687632	0.0
0.031126749	0.052717794	0.54942226
0.050429434	0.050429434	0.0
0.010724796	0.02243998	0.7501986
0.018004255	0.018161068	0.008831501
0.18438275	0.116788164	0.5362719
0.028782805	0.0350446	0.20331168
0.8664232	0.8569048	0.07988012
0.27915004	0.23812772	0.21429008
0.010649722	0.016155504	0.4223075
0.08997823	0.08997823	0.0
0.92705566	0.24831338	3.6499445
0.0062861363	0.008950543	0.35605192
0.031784452	0.04150439	0.27691174
0.021544082	0.026557766	0.21435833
0.0721205	0.064934134	0.1126802
0.013020931	0.014877375	0.13516617
0.06736899	0.06736899	0.0
0.29308254	0.24349765	0.25313866
0.018404413	0.010766386	0.54391265
0.3262516	0.14534982	1.046361
0.4626173	0.4626173	0.0
0.075355954	0.041070256	0.6433475
0.026918698	0.017844267	0.42042112
0.015704218	0.015704218	0.0
0.78275144	0.78275144	0.0
0.021210907	0.020691087	0.025343418
0.0083189765	0.0083189765	0.0
0.019712303	0.010630542	0.62673354
0.01445465	0.014576981	0.008551598
0.017315164	0.017315164	0.0
0.0037329437	0.0031741927	0.16270447
0.048341423	0.07553904	0.4753561
0.24721757	0.3745986	0.60096896
0.032871746	0.033276487	0.012656212
0.016073242	0.019766215	0.21057868
0.012218233	0.015444645	0.23760462
0.029767834	0.023360912	0.24894595
0.19268054	0.19268054	0.0
0.047706414	0.047706414	0.0
0.07271237	0.07271237	0.0
0.020675851	0.023455322	0.12897325
0.01528654	0.008462603	0.5982218
0.016155504	0.023584109	0.38589168
0.57784075	0.077253245	2.7941816
0.04532281	0.022473589	0.72512174
0.07075571	0.048654836	0.39798737
0.10203988	0.15718333	0.49542546
0.016155504	0.023201685	0.36915207
0.02604758	0.008465828	1.141778
0.1402286	0.1402286	0.0
0.016310416	0.014881815	0.09311485
0.018012224	0.016155504	0.11067891
0.049218077	0.049218077	0.0
0.014906026	0.013777018	0.079909325
0.18781307	0.55568856	1.6879656
0.53126115	0.83743584	1.5140641
0.019540684	0.013368243	0.3858924
0.091161735	0.09143557	0.0033006668
0.024234071	0.017923925	0.30806923
0.016383158	0.011556052	0.3539405
0.05174286	0.0153124	1.2553222
0.17448968	0.10554025	0.5829915
0.028266853	0.036202226	0.2556305
0.1093279	0.052336436	0.798682
0.0028694703	0.0028694703	0.0
0.03892915	0.03892915	0.0
0.0342775	0.046741154	0.32312584
0.028045624	0.028045624	0.0
0.040410962	0.046393413	0.14431
0.8294363	0.8366759	0.05206263
0.010348502	0.009947984	0.03987646
0.047766834	0.027655857	0.567394
0.034494553	0.044378206	0.2622366
0.015421683	0.0153124	0.0072226524
0.01475869	0.014718141	0.0027923584
0.028014928	0.016155504	0.5626042
0.09929045	0.09929045	0.0
0.025221813	0.028703406	0.1328845
0.08415581	0.13310468	0.5133939
0.025045954	0.018390188	0.31569862
0.04895043	0.042737197	0.1422503
0.17140001	0.13398969	0.29039645
0.010819398	0.0360139	1.2283645
0.33541444	0.33541444	0.0
0.08904871	0.08904871	0.0
0.01761739	0.017917277	0.017184258
0.03211789	0.03211789	0.0
0.14904904	0.21837154	0.46689737
0.023182726	0.019625662	0.1702044
0.014918629	0.0131377615	0.12892628
0.017325059	0.015636558	0.10425949
0.6417343	0.62176156	0.08586761
0.80374503	0.93452877	1.2485644
0.17247143	0.05104592	1.3544228
0.021057373	0.021057373	0.0
0.00412923	0.005862862	0.3522892
0.46761796	0.52920157	0.24664903
0.019087113	0.019087113	0.0
0.051150188	0.051150188	0.0
0.043247934	0.06096367	0.3620186
0.0075423317	0.009420676	0.22426987
0.010435373	0.0087248515	0.18075275
0.08523229	0.08523229	0.0
0.017917277	0.016155504	0.10529709
0.08362845	0.059995946	0.35756922
0.5420327	0.5420327	0.0
0.017157104	0.019715188	0.14158344
0.05067946	0.05067946	0.0
0.041551024	0.025471615	0.5059948
0.01599441	0.023857422	0.4078791
0.042795204	0.042795204	0.0
0.04138418	0.056352656	0.3244686
0.5183084	0.49273184	0.102341115
0.024955448	0.017134845	0.38396692
0.02319444	0.024175575	0.04243517
0.040685706	0.020281635	0.7172072
0.05177813	0.05206907	0.0059099197
0.031226644	0.016155504	0.67444825
0.8200226	0.8200226	0.0
0.02140075	0.015992098	0.29684305
0.052937638	0.052937638	0.0
0.0037856968	0.0052424013	0.32701302
0.21386708	0.21386708	0.0
0.30356482	0.32469663	0.09810889
0.012653852	0.020689918	0.4998572
0.02704951	0.02704951	0.0
0.07825035	0.09802538	0.24700046
0.024539262	0.016155504	0.4265716
0.01851082	0.020162132	0.0871346
0.060935415	0.060935415	0.0
0.02059169	0.03234755	0.46372652
0.028490076	0.018594729	0.4368117
0.049525224	0.029412273	0.5420103
0.026630694	0.028167715	0.057692528
0.016869033	0.012346568	0.31669092
0.018623557	0.018623557	0.0
0.03962069	0.034719624	0.1371367
0.007791581	0.019179475	0.91234064
0.017449604	0.016155504	0.078372955
0.01611738	0.01611738	0.0
0.016155504	0.01675844	0.037254333
0.04406982	0.04406982	0.0
0.0128334295	0.0128334295	0.0
0.2572115	0.75986713	2.2124639
0.082783006	0.09417341	0.1414113
0.01333295	0.010935492	0.20065165
0.007103921	0.008015618	0.12166357
0.017392542	0.040811244	0.877038
0.015753841	0.028502941	0.60596085
0.01283167	0.020724254	0.48741555
0.0153566925	0.024483493	0.47575998
0.021383895	0.025417356	0.17692423
0.010871935	0.010871935	0.0
0.01850829	0.017081434	0.081679344
0.02437687	0.021856971	0.111694336
0.026741363	0.02196805	0.20151496
0.034134053	0.036767878	0.077059746
0.04539271	0.08691406	0.6940384
0.05792532	0.0747317	0.27275062
0.2525165	0.028976088	2.4266446
0.011799652	0.013074881	0.10391426
0.09091498	0.097311	0.07504773
0.066440254	0.034789708	0.68032265
0.017179107	0.019000448	0.1026237
0.023391284	0.018341264	0.24836779
0.30816424	0.29118916	0.080899835
0.045739096	0.03332914	0.32944226
0.02375293	0.054895405	0.8701439
0.012471939	0.012471939	0.0
0.060099643	0.060099643	0.0
0.04571421	0.03611402	0.24573803
0.8610794	0.035440344	5.128105
0.09752967	0.09752967	0.0
0.060483593	0.036695022	0.5247359
0.7196858	0.81452054	0.5367519
0.15280795	0.15280795	0.0
0.2741248	0.17977743	0.5440615
0.11311016	0.11311016	0.0
0.0284477	0.03045552	0.07026863
0.055276576	0.055276576	0.0
0.023216328	0.023216328	0.0
0.14038736	0.14715949	0.05502081
0.020477664	0.020477664	0.0
0.021876598	0.016470145	0.2893803
0.37587097	0.37587097	0.0
0.18630609	0.05142694	1.4406035
0.26933616	0.44039893	0.75845003
0.07353584	0.101510555	0.35305047
0.025715271	0.021899793	0.16451645
0.654543	0.59714675	0.24547857
0.186064	0.18661715	0.003648162
0.016155504	0.051296428	1.1917317
0.17789407	0.17789407	0.0
0.1648931	0.28268474	0.69107914
0.020700287	0.0184063	0.11979413
0.01378792	0.01378792	0.0
0.024687603	0.024687603	0.0
0.024539262	0.033921868	0.3334508
0.15407497	0.16411155	0.075042725
0.02436395	0.02436395	0.0
0.026098926	0.03177487	0.2026267
0.0075876433	0.0075876433	0.0
0.078594245	0.09263776	0.17975712
0.06261124	0.6482177	3.3173673
0.8416251	0.8507144	0.06984556
0.031886645	0.014551098	0.80226874
0.06800406	0.06800406	0.0
0.003488637	0.0037556188	0.074009895
0.16131446	0.071010076	0.922796
0.016155504	0.01675965	0.037327766
0.015427746	0.0112180365	0.32291126
0.022809645	0.022809645	0.0
0.014744946	0.014744946	0.0
0.018261667	0.019946286	0.08995628
0.16595173	0.16595173	0.0
0.038009897	0.03945662	0.038860083
0.65509367	0.65509367	0.0
0.017208543	0.011025642	0.4514537
0.113055184	0.113055184	0.0
0.05991669	0.05991669	0.0
0.042598777	0.053057607	0.23053694
0.07851334	0.07851334	0.0
0.03034875	0.037891295	0.22977495
0.014721392	0.014721392	0.0
0.011697678	0.012892178	0.09844017
0.6155812	0.46085772	0.6277245
0.005780011	0.0061347215	0.05991602
0.14523466	0.14523466	0.0
0.08068676	0.111617826	0.35873103
0.028862447	0.05805229	0.72932124
0.054167874	0.050951507	0.064608574
0.016297087	0.016567878	0.016754627
0.005079666	0.0038355545	0.28218126
0.013643629	0.013643629	0.0
0.22784595	0.10192838	0.9554653
0.08114881	0.12379859	0.4698993
0.01112738	0.0071651083	0.44418478
0.08121614	0.08121614	0.0
0.028363496	0.028526828	0.005910158
0.027617496	0.011766858	0.86933184
0.046636164	0.043811906	0.065428495
0.099792436	0.1328887	0.32387757
0.8667164	0.89002573	0.21877146
0.09551362	0.10145987	0.066990376
0.0120714	0.017175237	0.35780907
0.9228686	0.888591	0.40554762
0.03014732	0.022847017	0.28477454
0.06464321	0.03994313	0.5074909
0.1613334	0.1613334	0.0
0.07135258	0.07135258	0.0
0.047175173	0.023171078	0.7358432
0.05253545	0.04670936	0.123674154
0.17938353	0.17994632	0.0038183928
0.031409394	0.031409394	0.0
0.019980617	0.030293778	0.426759
0.25557342	0.2412848	0.07654393
0.043109316	0.053328857	0.22347593
0.03116177	0.019542733	0.4785099
0.065544605	0.062333684	0.0536592
0.009591163	0.009195558	0.042521
0.007991717	0.007660867	0.042613983
0.028487012	0.017182054	0.5171521
0.025152773	0.024398642	0.031213999
0.0060962937	0.0023423177	0.96031
0.029004147	0.025804425	0.12018299
0.020289352	0.022863295	0.12206721
0.014526067	0.014526067	0.0
0.023201685	0.016155504	0.36915207
0.093073376	0.06472062	0.39409184
0.053855	0.057112455	0.06217599
0.018636853	0.015058356	0.21684766
0.015763996	0.049450457	1.1780682
0.08196803	0.05650146	0.3994255
0.040051784	0.022516148	0.594043
0.016155504	0.020724254	0.2536986
0.021204362	0.021204362	0.0
0.016155504	0.01434195	0.120913506
0.021135198	0.012976718	0.49608302
0.005679314	0.005617937	0.010927677
0.026489217	0.020429002	0.2659881
0.03660984	0.7299763	4.2646437
0.016155504	0.04113527	0.9603231
0.016155504	0.027481921	0.5428469
0.13984123	0.2772763	0.8585968
0.04576062	0.04576062	0.0
0.2933369	0.34761262	0.24968243
0.121952444	0.109546185	0.12131548
0.984055	0.96215034	0.8869865
0.41057125	0.68622017	1.1441114
0.02980375	0.02980375	0.0
0.15733002	0.1285457	0.23564923
0.7606458	0.5004968	1.1542362
0.0052695153	0.006048399	0.1386385
0.24226381	0.24745326	0.028066754
0.02655312	0.033900607	0.2518623
0.080058046	0.080058046	0.0
0.07057466	0.07222606	0.024908304
0.026737195	0.026737195	0.0
0.009709168	0.005232178	0.6227541
0.0345231	0.0345231	0.0
0.014964535	0.022689993	0.4241147
0.048841696	0.049295194	0.009719133
0.029164052	0.026348654	0.10441542
0.016155504	0.016526077	0.023055553
0.11950987	0.016923757	2.064888
0.39027557	0.32062757	0.30473518
0.021298382	0.05047036	0.89301515
0.0023022692	0.005450169	0.86491156
0.021339206	0.034029447	0.4797318
0.8394163	0.8394163	0.0
0.02383348	0.007221703	1.2108746
0.0165583	0.01414065	0.16028929
0.32363907	0.34269333	0.0857833
0.017077792	0.030885585	0.606658
0.017892651	0.017892651	0.0
0.0218006	0.014632553	0.4059899
