ref	alt	circuitsnp_prediction
0.0057861656	0.011971342	0.7332864
0.021232938	0.020354781	0.04313469
0.06352762	0.06352762	0.0
0.0033559834	0.0027684856	0.1930337
0.012517218	0.02674956	0.77393055
0.027817473	0.030651284	0.099929094
0.01483004	0.008381575	0.5771427
0.021374902	0.021374902	0.0
0.033966366	0.033966366	0.0
0.039648857	0.012860145	1.1534419
0.4185796	0.30043983	0.5165972
0.048200037	0.029518	0.50979733
0.008255346	0.008255346	0.0
0.017204141	0.005608802	1.1325421
0.017049616	0.034762308	0.7305901
0.0005775911	0.0007094452	0.20574903
0.032513343	0.10855882	1.287504
0.024156539	0.035594337	0.39942145
0.39514306	0.39514306	0.0
0.036605764	0.052239712	0.3719983
0.081866354	0.17459421	0.8638444
0.0060872114	0.0075255097	0.21355677
0.013847542	0.013446612	0.029787064
0.016882276	0.004536814	1.3265185
0.005608802	0.0047859442	0.15948105
0.018384779	0.008696586	0.7584138
0.036951773	0.01685523	0.8056054
0.027416654	0.023470176	0.1594696
0.05551516	0.05551516	0.0
0.081586696	0.088411614	0.08779597
0.025723223	0.03576197	0.33984804
0.013575278	0.02452595	0.6026449
0.007995726	0.0031349608	0.9411783
0.002661858	0.005608802	0.74827194
0.005608802	0.013199281	0.8634877
0.9156944	0.94474703	0.45376062
0.43436274	0.3756516	0.2439735
0.058808062	0.13301757	0.89833057
0.007951152	0.005608802	0.3513379
0.027602006	0.014945022	0.62644243
0.00712498	0.013012605	0.6082587
0.0054319743	0.004210903	0.25585222
0.00426897	0.00426897	0.0
0.03261185	0.023082586	0.3553996
0.060692616	0.0634021	0.046563625
0.008334959	0.008334959	0.0
0.20007369	0.20007369	0.0
0.003999226	0.003999226	0.0
0.02080419	0.016981145	0.20694709
0.005534443	0.005534443	0.0
0.009062139	0.009655701	0.06404257
0.04495021	0.03556991	0.24382925
0.026170587	0.25268856	2.5322757
0.001229653	0.0016163668	0.27383614
0.12693815	0.20342857	0.56330466
0.020050876	0.021728413	0.08206129
0.8320468	0.98245	2.4247923
0.009322701	0.0050585363	0.6156707
0.0069290865	0.005789511	0.18082714
0.023924537	0.021763997	0.0968585
0.0064234417	0.0064234417	0.0
0.023058018	0.0076382905	1.1205001
0.005608802	0.0047241906	0.17253017
0.055503886	0.09191574	0.54373384
0.0016235219	0.0023620068	0.37565374
0.37229767	0.37229767	0.0
0.008418111	0.0061026854	0.3239889
0.049579762	0.042799804	0.15415764
0.0023197874	0.0023197874	0.0
0.0041331435	0.0014978232	1.0176682
0.017024271	0.8845143	6.091836
0.009731195	0.009404421	0.03448677
0.003163766	0.005276989	0.5137148
0.015253361	0.021294534	0.33980393
0.005491274	0.009083656	0.5069351
0.0042567975	0.00421506	0.009895325
0.0038473546	0.0026294333	0.38183928
0.0029786895	0.005608802	0.6354952
0.005608802	0.0061368323	0.09050274
0.002777139	0.005608802	0.7057595
0.021838484	0.024703994	0.12622476
0.043928526	0.0207227	0.7753165
0.27317652	0.27317652	0.0
0.005608802	0.004485092	0.2247076
0.1216651	0.2641847	0.95242524
0.07801332	0.08088043	0.03920698
0.0689346	0.052887563	0.28207827
0.037957985	0.023351833	0.5008731
0.0031724493	0.011880037	1.3291292
0.012026077	0.0054331934	0.80120087
0.005608802	0.013442108	0.88196373
0.007839257	0.007839257	0.0
0.009683954	0.009035709	0.06994009
0.050855204	0.08850854	0.5945959
0.00942388	0.006906624	0.31330395
0.46784642	0.2386215	1.03146
0.23412937	0.3683405	0.64579666
0.0013364683	0.0013364683	0.0
0.008266871	0.005608802	0.39059544
0.0028900576	0.004700663	0.48824453
0.13668749	0.16394177	0.21389258
0.008100547	0.0061498494	0.27746868
0.0043544257	0.005608802	0.25440502
0.0010930425	0.00058238	0.63010883
0.0068679266	0.0060470323	0.1281209
0.06043355	0.06043355	0.0
0.023632532	0.040646166	0.5598593
0.0338969	0.034119327	0.006770611
0.014077453	0.04530217	1.2009635
0.006306979	0.010968646	0.5580864
0.013216292	0.008416515	0.45610666
0.0024592574	0.0076834867	1.144465
0.0046317074	0.010601649	0.83409977
0.0065304385	0.022130713	1.2363198
0.27551684	0.3039839	0.1384117
0.016112518	0.012974209	0.21981764
0.009072876	0.009072876	0.0
0.0053792205	0.0053792205	0.0
0.024235154	0.020970652	0.14802027
0.026848692	0.03074038	0.1393671
0.02181454	0.011914494	0.61489034
0.05860737	0.029612452	0.7130008
0.004286126	0.022458099	1.6746869
0.006285001	0.007056044	0.116494656
0.0345531	0.019708253	0.5767188
0.3056246	0.22564225	0.4124279
0.0103205275	0.0103205275	0.0
0.0056441696	0.005724737	0.01425457
0.009377912	0.011502651	0.20636797
0.007923569	0.0067300103	0.16446733
0.90489846	0.93921506	0.4848249
0.69392717	0.69392717	0.0
0.014531366	0.011430214	0.24319124
0.0063170786	0.0061661163	0.024339676
0.024003344	0.024003344	0.0
0.012875675	0.0151538905	0.16522789
0.0027003426	0.0016379349	0.5010071
0.050786518	0.9165144	5.3239064
0.42272767	0.42272767	0.0
0.01943608	0.00811976	0.88430476
0.1795303	0.19063342	0.07363331
0.010618192	0.01583378	0.4048624
0.006558154	0.006558154	0.0
0.033923645	0.035396125	0.044015646
0.019124914	0.019124914	0.0
0.99582785	0.9998534	3.352325
0.057442885	0.057442885	0.0
0.031017438	0.00392496	2.0947695
0.003445863	0.005246536	0.4222021
0.005705242	0.008739458	0.42951918
0.0029160383	0.20924002	4.5050964
0.20924002	0.2944264	0.45553052
0.178278	0.6977613	2.364718
0.020514505	0.020514505	0.0
0.014151716	0.014085748	0.0047392845
0.6008461	0.7387776	0.6306329
0.0017481203	0.0014478774	0.18874311
0.004654856	0.004654856	0.0
0.008690113	0.032278836	1.3363092
0.0017521748	0.0028465728	0.48635483
0.0031458803	0.005608802	0.5807171
0.73064816	0.73064816	0.0
0.0006995348	0.0006579433	0.061338425
0.09872265	0.33085102	1.5071602
0.0063395463	0.0063395463	0.0
0.0019527756	0.0013382611	0.37849617
0.0064055785	0.0054727746	0.15832186
0.011368481	0.040854666	1.3094554
0.1543657	0.1543657	0.0
0.010292274	0.010292274	0.0
0.005608802	0.013288922	0.870347
0.004240069	0.004137507	0.024589062
0.0052131126	0.0042146314	0.21361828
0.033529762	0.07780087	0.88860846
0.025854224	0.011564743	0.8190751
0.0032471304	0.002691028	0.18840599
0.15548572	0.17421776	0.13618255
0.09983275	0.09983275	0.0
0.0074966964	0.005644801	0.28559113
0.0121866735	0.070314385	1.8132806
0.048571505	0.046137206	0.05397272
0.24735528	0.17680594	0.4253714
0.1232792	0.17983277	0.44425595
0.4321864	0.7214057	1.2243813
0.008334959	0.008334959	0.0
0.005675416	0.0055500697	0.022459507
0.0025863464	0.0025863464	0.0
0.005608802	0.0068722568	0.20442677
0.0032857538	0.0032093206	0.023613453
0.0068401555	0.013589698	0.69332075
0.008083229	0.002734049	1.089386
0.005935977	0.005935977	0.0
0.03670214	0.5955729	3.6545799
0.009115158	0.0024329154	1.32757
0.002550245	0.005608802	0.79121876
0.0057917917	0.010598953	0.6091604
0.0026972317	0.0042440933	0.4548545
0.0073113693	0.0045178123	0.48421288
0.011590154	0.0027974825	1.4302926
0.0007456615	0.015903853	3.0753307
0.13986376	0.17679888	0.27823424
0.0023066602	0.0023066602	0.0
0.01936717	0.06950319	1.3302729
0.03347231	0.03347231	0.0
0.0023672655	0.00680966	1.0610695
0.006440021	0.006729526	0.044264317
0.39262915	0.06842093	2.1749282
0.009419137	0.020513203	0.789588
0.31844288	0.24690136	0.3542704
0.37445158	0.34053946	0.14772487
0.0027832903	0.005608802	0.7035408
0.044200987	0.044200987	0.0
0.9325755	0.24950708	3.728185
0.00095740246	0.0016298409	0.5326872
0.041613575	0.06304378	0.4380176
0.02992594	0.012409998	0.8981185
0.030064123	0.025175715	0.1824801
0.00227251	0.005724737	0.9273777
0.10812539	0.10812539	0.0
0.0994405	0.107566215	0.0876112
0.019003097	0.012773606	0.4035511
0.27746084	0.11236918	1.1096745
0.47168833	0.47168833	0.0
0.14097838	0.049912687	1.1390913
0.003634011	0.005676692	0.44808388
0.009655701	0.009655701	0.0
0.34004742	0.34004742	0.0
0.008329443	0.00851693	0.02244854
0.007439579	0.007439579	0.0
0.0059236153	0.0037435829	0.46109438
0.005502389	0.007109867	0.25791883
0.017503439	0.017503439	0.0
0.00070639886	0.0007784617	0.09721184
0.0391248	0.07203653	0.6452689
0.27465448	0.40581945	0.5898593
0.06855095	0.031109521	0.8294735
0.0053673317	0.0068722568	0.2486763
0.004888731	0.0041442597	0.1659565
0.05550686	0.04269935	0.27579212
0.12552936	0.12552936	0.0
0.052028507	0.052028507	0.0
0.040899646	0.040899646	0.0
0.014764376	0.017271357	0.15937996
0.0065789362	0.0022606463	1.0725598
0.005608802	0.011223977	0.69937754
0.21878457	0.078561366	1.1892928
0.052832562	0.00935179	1.7764435
0.1298454	0.081781626	0.5160563
0.0861101	0.29361334	1.4841844
0.005608802	0.013604221	0.8941159
0.036776897	0.0047524455	2.078917
0.054069713	0.054069713	0.0
0.005133242	0.0046970122	0.089249134
0.0067334063	0.005608802	0.18387556
0.023318244	0.023318244	0.0
0.017446252	0.01569385	0.10763788
0.11619387	0.7501174	3.1282163
0.78077626	0.9321356	1.3497708
0.0074448623	0.005270758	0.347538
0.08200276	0.12014381	0.42437255
0.005347021	0.0044949576	0.1744399
0.003956366	0.0096664	0.89907885
0.034399085	0.0039296993	2.2005343
0.114427164	0.079140626	0.40778446
0.020136643	0.027071374	0.30303812
0.115065925	0.044662535	1.0229218
0.003886359	0.003886359	0.0
0.007445204	0.007445204	0.0
0.011029918	0.025641406	0.8584819
0.008438048	0.008438048	0.0
0.019774307	0.013583357	0.38183427
0.9294406	0.9528536	0.42807555
0.0021775414	0.0019384837	0.11652994
0.012777341	0.0056133675	0.8297529
0.026708959	0.030693812	0.1431644
0.0033215233	0.0039296993	0.16874981
0.0042253695	0.005152271	0.19926214
0.010975296	0.005608802	0.6767211
0.05368548	0.05368548	0.0
0.0077595008	0.018326601	0.87014246
0.15418842	0.1792901	0.18095672
0.00692101	0.0052879616	0.27077198
0.014330912	0.026279718	0.6185751
0.020624924	0.019734906	0.045019865
0.0069933534	0.019063914	1.0150671
0.25278327	0.25278327	0.0
0.026431173	0.026431173	0.0
0.010804725	0.0064794263	0.51571417
0.011614789	0.011614789	0.0
0.25365824	0.35295197	0.47310722
0.08636083	0.059890017	0.39458537
0.0028622155	0.0029156501	0.01854992
0.016569844	0.016451733	0.007273674
0.88676554	0.79730326	0.6885959
0.9051542	0.9174399	0.15220714
0.17330307	0.03793871	1.6707098
0.05203599	0.05203599	0.0
0.001267289	0.0016787995	0.28161144
0.34895664	0.4226327	0.31165332
0.0057425033	0.0057425033	0.0
0.02974893	0.02974893	0.0
0.00896913	0.03733215	1.4551034
0.007074489	0.0081698345	0.1450572
0.002294273	0.0021129057	0.08253384
0.0689634	0.0689634	0.0
0.0064794263	0.005608802	0.14517069
0.048435353	0.033427157	0.38651013
0.11488532	0.11488532	0.0
0.008081321	0.009957776	0.21069193
0.021946494	0.021946494	0.0
0.09243682	0.02199654	1.5103903
0.0034274613	0.005132767	0.4055376
0.036015872	0.036015872	0.0
0.0022736466	0.0028814592	0.23752117
0.65205157	0.6844585	0.14626837
0.005704985	0.0033648273	0.5303154
0.016218133	0.017334672	0.067714214
0.030099792	0.019886767	0.42493868
0.023553884	0.03877348	0.5141554
0.012206701	0.005608802	0.7843051
0.89986825	0.89986825	0.0
0.006209499	0.0028054335	0.7979417
0.04116241	0.04116241	0.0
0.001130822	0.0007940684	0.35386753
0.23309283	0.23309283	0.0
0.2991899	0.3228682	0.110536814
0.004524685	0.007165539	0.46239138
0.013073535	0.013073535	0.0
0.20646389	0.23777276	0.18144417
0.013199281	0.005608802	0.8634877
0.0036735698	0.007979973	0.7801027
0.024239326	0.024239326	0.0
0.02293505	0.031105695	0.31312227
0.024886088	0.01177215	0.7619314
0.07537911	0.060520094	0.23549724
0.03845773	0.034330808	0.11779928
0.0008668544	0.0008626826	0.004828453
0.009897415	0.009897415	0.0
0.028073719	0.014691474	0.6612413
0.0019462281	0.002920759	0.4069276
0.008248855	0.005608802	0.3883958
0.008936126	0.008936126	0.0
0.005608802	0.006903776	0.20903444
0.040583923	0.040583923	0.0
0.01072349	0.01072349	0.0
0.28072873	0.37096268	0.41276067
0.060007125	0.05782473	0.03936577
0.004806896	0.0041447496	0.14887428
0.008053404	0.021288145	0.98548746
0.028120114	0.04142586	0.40120578
0.0034291625	0.014237482	1.4344668
0.010660424	0.0121866735	0.13534832
0.005160279	0.013893518	0.999249
0.009610377	0.008656969	0.10544109
0.002727879	0.002727879	0.0
0.003825783	0.004342644	0.12723923
0.013138869	0.03024095	0.8511038
0.011061702	0.008854763	0.22476292
0.019637076	0.01744506	0.12059641
0.013384051	0.0742411	1.7769213
0.083159745	0.1407001	0.5906826
0.32752323	0.0071732607	4.2107873
0.004045239	0.006333821	0.45066357
0.028030805	0.031737935	0.12803006
0.019704524	0.018156648	0.08338928
0.0029649944	0.016545657	1.7329631
0.015295878	0.044767983	1.1042967
0.48076335	0.33965993	0.58782536
0.020759832	0.020699462	0.0029740334
0.0073816534	0.025366468	1.2527151
0.0020565318	0.0020565318	0.0
0.070041634	0.070041634	0.0
0.022312695	0.011481578	0.67542934
0.93882376	0.015999505	6.8499374
0.034686312	0.034686312	0.0
0.04665774	0.01668418	1.0593343
0.8953711	0.62822765	1.6221973
0.0807543	0.0807543	0.0
0.33773848	0.28601483	0.24142992
0.36289442	0.36289442	0.0
0.0142362155	0.019187925	0.30352783
0.010098778	0.010098778	0.0
0.013733127	0.013733127	0.0
0.12750019	0.076369435	0.5694852
0.0053977966	0.0053977966	0.0
0.027009528	0.014685105	0.621943
0.8424764	0.8424764	0.0
0.12981065	0.0655532	0.75445855
0.5475949	0.4200243	0.51363146
0.046558682	0.078438774	0.55561376
0.028822923	0.05487815	0.6711395
0.090842664	0.07672568	0.18430066
0.074209444	0.079200864	0.07050204
0.005608802	0.045808464	2.141398
0.03620792	0.03620792	0.0
0.5536698	0.62203383	0.28268024
0.0093581	0.010119702	0.07901096
0.004588139	0.004588139	0.0
0.09793663	0.09793663	0.0
0.013199281	0.032713294	0.9275923
0.19945966	0.37108597	0.8621142
0.014731306	0.014731306	0.0
0.057530135	0.032859482	0.5859084
0.0025783633	0.0025783633	0.0
0.03604792	0.04274387	0.17734718
0.03383705	0.63618046	3.9106004
0.8935262	0.9594964	1.0377405
0.0088527305	0.0046301223	0.6523938
0.04741286	0.04741286	0.0
0.0030740513	0.0021017082	0.38122082
0.5130007	0.17908709	1.5745595
0.005608802	0.0067241164	0.18248558
0.0044034566	0.0029340086	0.40749502
0.011143835	0.011143835	0.0
0.004549225	0.004549225	0.0
0.01204527	0.030056171	0.9327946
0.08914662	0.08914662	0.0
0.018201977	0.016891254	0.0760684
0.5876267	0.5876267	0.0
0.012414293	0.0065784436	0.6409421
0.11616813	0.11616813	0.0
0.044777103	0.044777103	0.0
0.046948712	0.046872795	0.0016977787
0.06475125	0.06475125	0.0
0.014572196	0.01137456	0.2509756
0.0062048696	0.0062048696	0.0
0.004139435	0.0026349325	0.4532113
0.24436003	0.15235464	0.58732903
0.00068947126	0.0011387717	0.5022297
0.1610717	0.1610717	0.0
0.12933056	0.062552765	0.80025923
0.010136611	0.061408836	1.8545871
0.010731005	0.011511817	0.071026325
0.0063546193	0.0073169395	0.14197922
0.011718108	0.006992857	0.5210161
0.0015960293	0.0015960293	0.0
0.07694952	0.028513107	1.0439296
0.16506812	0.09691055	0.6110413
0.004286028	0.00085693126	1.6131959
0.13970682	0.13970682	0.0
0.015293761	0.018770251	0.20836496
0.018518237	0.007129228	0.9660902
0.0072969417	0.007888144	0.078501225
0.06878073	0.12944894	0.69973123
0.9460601	0.9722951	0.69361424
0.03360762	0.12442789	1.407666
0.0028284383	0.00565795	0.69617844
0.93327653	0.93450963	0.019973993
0.015406192	0.016786402	0.087201595
0.048321925	0.02743456	0.5877924
0.13409281	0.13409281	0.0
0.26283136	0.26283136	0.0
0.009590932	0.0037756825	0.9380913
0.031374123	0.024784096	0.24256182
0.43001235	0.35027304	0.3360386
0.004362668	0.004362668	0.0
0.019590296	0.0094008725	0.7445712
0.2627309	0.3451281	0.3912986
0.01970412	0.03265376	0.51843023
0.01082052	0.01172766	0.08142328
0.07967509	0.059186455	0.31928253
0.0021811717	0.0030983665	0.35193253
0.0031613084	0.0029966189	0.05366659
0.010778856	0.0077373567	0.33459663
0.010425572	0.009690925	0.073813915
0.0022388094	0.0007476691	1.0982323
0.096293256	0.07341409	0.29628444
0.0113159735	0.008096747	0.3380041
0.0031718474	0.0031718474	0.0
0.013604221	0.005608802	0.8941159
0.02093971	0.030689005	0.3922646
0.021376368	0.028915074	0.30981016
0.005953476	0.0056358394	0.0551486
0.011333469	0.033313416	1.1006827
0.05179861	0.028958898	0.60528755
0.014271499	0.011243691	0.24152422
0.005608802	0.0121866735	0.78264284
0.005395757	0.005395757	0.0
0.005608802	0.00461307	0.19644451
0.007555246	0.003675628	0.7244196
0.0023769995	0.0049760803	0.74141216
0.026877312	0.020801187	0.26249695
0.032359917	0.88193345	5.4088078
0.005608802	0.044970807	2.122065
0.005608802	0.0344424	1.8443761
0.2497621	0.5564425	1.3266178
0.027818386	0.027818386	0.0
0.32746682	0.3169655	0.048087835
0.027330233	0.015713345	0.5653558
0.9811761	0.90104	1.7447891
0.556651	0.83440655	1.3896039
0.03004837	0.03004837	0.0
0.15343657	0.06831803	0.90491986
0.8685042	0.54556084	1.7050474
0.00093303906	0.0016627634	0.5785198
0.5868116	0.5173738	0.281277
0.010567916	0.008069274	0.27228117
0.08958873	0.08958873	0.0
0.019962022	0.041923665	0.76468277
0.020554554	0.020554554	0.0
0.012774879	0.0075072763	0.53692913
0.025624568	0.025624568	0.0
0.0049679796	0.013196368	0.9852319
0.011478082	0.00783076	0.38606215
