ref	alt	circuitsnp_prediction
0.27785572	0.26290298	0.075811744
0.0071315705	0.008054186	0.122590065
0.01613228	0.026371147	0.5019095
0.056132127	0.06644339	0.17962646
0.41966504	0.5216125	0.41065258
0.034177776	0.034177776	0.0
0.011756594	0.0124863535	0.06096077
0.054549936	0.054549936	0.0
0.024432696	0.023029491	0.06058407
0.028311446	0.026129352	0.08244991
0.0212423	0.017519912	0.19645238
0.026129352	0.023631735	0.103030205
0.028616494	0.033607073	0.16590405
0.062224034	0.051288925	0.20485973
0.06024486	0.053512715	0.1256361
0.007420041	0.007420041	0.0
0.0038937868	0.0038620792	0.008208275
0.29390422	0.29390422	0.0
0.03207323	0.050166044	0.4661858
0.40056622	0.40056622	0.0
0.017557872	0.026129352	0.40631986
0.028446648	0.028446648	0.0
0.022006435	0.02807754	0.24986196
0.022759108	0.04971997	0.80941796
0.03728324	0.027017415	0.33266926
0.011857595	0.00817368	0.37577057
0.057204682	0.09945046	0.5988679
0.05358166	0.052235097	0.026873827
0.046559263	0.026129352	0.5988679
0.027635833	0.10390989	1.4061003
0.0074164807	0.0074164807	0.0
0.047486797	0.047486797	0.0
0.019345824	0.019345824	0.0
0.015597853	0.013876758	0.11866474
0.011907009	0.026129352	0.80043006
0.012546172	0.009118681	0.32255554
0.054960456	0.027880788	0.7069278
0.019488618	0.008918149	0.792465
0.03674523	0.03100369	0.17584515
0.0013383037	0.0013383037	0.0
0.024340114	0.027322978	0.118664265
0.021915803	0.021915803	0.0
0.02205553	0.030808741	0.34322596
0.0011225846	0.0016256951	0.37080526
0.20957194	0.20927685	0.0017822981
0.032154877	0.036303185	0.12563682
0.024313936	0.022296105	0.08870363
0.04069441	0.04069441	0.0
0.026952788	0.026129352	0.031873465
0.029742151	0.031327028	0.05355072
0.014704457	0.017163657	0.15714264
0.010434023	0.013688859	0.2748046
0.0366305	0.043418735	0.17708111
0.0069471137	0.0069471137	0.0
0.02646868	0.008204903	1.1898165
0.1390725	0.1390725	0.0
0.011125438	0.012204729	0.09368086
0.011092364	0.011092364	0.0
0.028706262	0.023816815	0.19174457
0.022344688	0.01836187	0.20037794
0.07107381	0.07107381	0.0
0.10965797	0.15791637	0.42042565
0.03339649	0.03339649	0.0
0.059776217	0.072135575	0.20117188
0.051679254	0.067278616	0.28037238
0.084389515	0.10665372	0.25876093
0.147553	0.05984373	1.0003858
0.01473458	0.024108075	0.5019088
0.007169479	0.007169479	0.0
0.041611645	0.027114717	0.44331646
0.044190682	0.044190682	0.0
0.029313214	0.04396485	0.42056108
0.18503661	0.21081609	0.1625762
0.068505675	0.10667576	0.48471785
0.01457618	0.008772622	0.51362514
0.04834161	0.037316255	0.2703824
0.03693665	0.020637684	0.59886813
0.009991567	0.009991567	0.0
0.03726762	0.033236176	0.11866474
0.19835438	0.22564754	0.16355848
0.02618592	0.032299343	0.21612263
0.033321224	0.033695392	0.011553764
0.09380401	0.050920505	0.6571789
0.04370775	0.03456878	0.24408579
0.03858169	0.02871892	0.3054278
0.029722465	0.031774495	0.068877935
0.026129352	0.024326235	0.07335377
0.035857603	0.035857603	0.0
0.008785917	0.008785917	0.0
0.009410145	0.010017524	0.0631609
0.07614608	0.0619287	0.22194195
0.058947902	0.058947902	0.0
0.026129352	0.03635617	0.34086132
0.018173056	0.01202959	0.41880798
0.028160797	0.03299968	0.16355848
0.027635833	0.03358721	0.2011714
0.0021626719	0.0021626719	0.0
0.07862302	0.04999435	0.48335314
0.1918706	0.21268609	0.12909126
0.024369957	0.027794624	0.13500786
0.023092002	0.023092002	0.0
0.04640332	0.032909956	0.35764647
0.007272762	0.008720061	0.18294907
0.06547738	0.0653684	0.0017824173
0.030111901	0.030111901	0.0
0.03553854	0.03553854	0.0
0.03332133	0.03332133	0.0
0.058563888	0.058563888	0.0
0.052927837	0.04370442	0.20117188
0.06798304	0.08405663	0.22962904
0.019092187	0.02144607	0.11866474
0.04425566	0.028340226	0.46221638
0.0020930057	0.0035914688	0.5414624
0.00644853	0.0075783106	0.16257572
0.020175712	0.020175712	0.0
0.009840667	0.027673438	1.0521233
0.02333295	0.024918595	0.06737256
0.03052456	0.038874883	0.2504673
0.052427016	0.049153198	0.06792903
0.037494354	0.037494354	0.0
0.016040523	0.021272361	0.28762174
0.036422282	0.03648487	0.0017821789
0.011684648	0.012281991	0.050462723
0.040323522	0.010466746	1.379369
0.03635617	0.03635617	0.0
0.028430587	0.028430587	0.0
0.4692563	0.11823864	1.8860865
0.34432945	0.27161002	0.34240973
0.06843189	0.081047356	0.18282938
0.03788953	0.03788953	0.0
0.025316676	0.026129352	0.032430172
0.028078515	0.027220039	0.03193426
0.005753876	0.0056801783	0.012965202
0.037450463	0.039393112	0.052592278
0.051164776	0.042921115	0.1843381
0.14883763	0.14883763	0.0
0.096155025	0.08837778	0.09290886
0.053665582	0.07334874	0.33347225
0.026234748	0.028425386	0.08244991
0.02249077	0.0342313	0.4321189
0.033880267	0.024245413	0.34452844
0.026129352	0.017886242	0.38745618
0.019522244	0.013637581	0.36470938
0.035622247	0.032281123	0.101946354
0.02954397	0.036080882	0.20664215
0.03185069	0.03185069	0.0
0.060860652	0.07604976	0.23910666
0.04211837	0.052488122	0.23098779
0.030132152	0.035760846	0.17708111
0.042782314	0.025720408	0.5265076
0.01634045	0.026129352	0.47941756
0.026129352	0.03339649	0.25288153
0.38187504	0.57332677	0.7770346
0.50406545	0.45742574	0.18697262
0.24291565	0.21277378	0.1715256
0.01913416	0.026129352	0.31874132
0.011645594	0.010968522	0.060583115
0.038967777	0.054475486	0.35128403
0.024631165	0.018026164	0.3189373
0.02283905	0.02283905	0.0
0.059833404	0.050575145	0.17790318
0.19615775	0.18257004	0.08854747
0.031970344	0.031970344	0.0
0.21732275	0.21732275	0.0
0.0077971485	0.0077971485	0.0
0.024240967	0.020108141	0.1911459
0.016432278	0.016432278	0.0
0.01980091	0.024326235	0.21045494
0.031802174	0.033202548	0.04453945
0.058565885	0.07044874	0.19743538
0.0051945597	0.0064624213	0.21966743
0.0759563	0.17472655	0.9461086
0.036232635	0.035255264	0.028358936
0.6507582	0.68879306	0.17210919
0.037948433	0.035784464	0.060961246
0.03798504	0.044009715	0.15350008
0.045420747	0.04264867	0.06587267
0.007082492	0.007082492	0.0
0.054313347	0.025318371	0.7934394
0.026129352	0.024801727	0.05350828
0.05214563	0.0647731	0.2302618
0.013457167	0.017463582	0.26467514
0.2679729	0.2679729	0.0
0.011904327	0.014823965	0.22230244
0.053320196	0.044645786	0.1866765
0.012001096	0.012001096	0.0
0.026302893	0.0057969284	1.5331919
0.043500226	0.7148786	4.009712
0.038627528	0.04855477	0.23910713
0.016542336	0.012930377	0.25000954
0.015795693	0.020664321	0.27363062
0.016890509	0.021355456	0.23910713
0.03230793	0.034630816	0.071834564
0.007986892	0.006923744	0.14391613
0.019977145	0.026129352	0.27476788
0.026129352	0.015453052	0.53615594
0.022852847	0.026129352	0.13734245
0.029597063	0.029929282	0.011504412
0.029448599	0.023310356	0.24005318
0.09469142	0.09469142	0.0
0.026129352	0.024823884	0.052592754
0.05683377	0.06936019	0.21255255
0.032817256	0.028309504	0.15240693
0.14437501	0.13825251	0.050462484
0.05443525	0.046658937	0.16233754
0.018593194	0.022054257	0.17424297
0.027350048	0.025086714	0.08870411
0.026129352	0.01963945	0.29216123
0.023652073	0.023652073	0.0
0.017486129	0.017284488	0.011804104
0.1523411	0.20147577	0.33925986
0.018391771	0.014961444	0.2099154
0.1938272	0.100749016	0.7635987
0.2305789	0.3777302	0.7058516
0.007865558	0.007865558	0.0
0.018801203	0.026129352	0.3366351
0.017924495	0.027038962	0.4204347
0.09298299	0.11571401	0.24408555
0.019283421	0.023605289	0.20664144
0.02807754	0.026129352	0.0739131
0.0026147992	0.0013836457	0.6376991
0.014656794	0.024276037	0.51439595
0.054438394	0.054438394	0.0
0.008211969	0.009950849	0.19382
0.0409309	0.032255214	0.24721098
0.026109679	0.056810055	0.8094382
0.018135972	0.019448966	0.07123494
0.06153066	0.06571598	0.07027626
0.013786843	0.022571264	0.5019102
0.026583733	0.032291267	0.20037818
0.03272993	0.045314725	0.33843803
0.16199866	0.1509815	0.08349204
0.03179542	0.022927416	0.33610654
0.010674746	0.010674746	0.0
0.011975398	0.011975398	0.0
0.04522192	0.038736418	0.1615715
0.036036815	0.04394528	0.20664191
0.08372451	0.0608784	0.34328103
0.06913946	0.06902482	0.0017824173
0.0066787717	0.013984743	0.74641514
0.044195335	0.041690595	0.06096077
0.03642558	0.035246424	0.034130335
0.20018251	0.18758956	0.080595255
0.0413249	0.0413249	0.0
0.023949252	0.02241486	0.06778383
0.04031173	0.038018323	0.060961008
0.034788776	0.027653996	0.23688936
0.33293748	0.55398196	0.91170186
0.31436688	0.31436688	0.0
0.02183133	0.027859483	0.25000906
0.007782009	0.006933396	0.11631966
0.04611909	0.04611909	0.0
0.02593502	0.027579302	0.0631609
0.005673735	0.0050923526	0.108692646
0.070078835	0.32394612	1.8497834
0.32574466	0.32574466	0.0
0.034959026	0.02598815	0.30578876
0.027562084	0.07653543	1.0729868
0.01985902	0.029734062	0.41376114
0.011702029	0.011702029	0.0
0.07269244	0.22728147	1.3223222
0.021040907	0.021040907	0.0
0.88158727	0.88158727	0.0
0.08190354	0.08190354	0.0
0.058451705	0.0072615817	2.1385448
0.017378988	0.019601138	0.122590065
0.022993118	0.028206978	0.20972538
0.010540807	0.08697541	2.190767
0.08697541	0.109021105	0.25035834
0.07202619	0.26108104	1.515616
0.088748135	0.088748135	0.0
0.01597822	0.017955208	0.11866474
0.7489696	0.7575223	0.04601872
0.0039109876	0.0025552209	0.4270115
0.0046394584	0.0046394584	0.0
0.016739797	0.028466737	0.5429456
0.00869105	0.010914517	0.23004532
0.018767972	0.026129352	0.33843803
0.095210135	0.095210135	0.0
0.0038259337	0.0036544916	0.046017647
0.19337925	0.25409007	0.35128415
0.018486723	0.018486723	0.0
0.0070424066	0.0066311606	0.06058407
0.0035001622	0.0037222072	0.061730385
0.025610054	0.03046342	0.17853498
0.199539	0.199539	0.0
0.07311767	0.07311767	0.0
0.026129352	0.02866368	0.09517717
0.017610032	0.014197197	0.2188921
0.02998381	0.023662977	0.24324083
0.06504954	0.080970116	0.23610592
0.061332386	0.052613765	0.16257596
0.008695316	0.007155522	0.19645214
0.32852763	0.29350734	0.16355819
0.1130004	0.1130004	0.0
0.07849682	0.102000386	0.287755
0.024432696	0.113727815	1.6338806
0.039251477	0.046947464	0.18708277
0.10969495	0.12257974	0.12563658
0.078746736	0.07004708	0.12646818
0.1786473	0.25893608	0.47403347
0.031970344	0.031970344	0.0
0.031529076	0.024622103	0.25437212
0.01788336	0.01788336	0.0
0.026129352	0.027635833	0.05760193
0.00760511	0.009775186	0.2532158
0.02384814	0.030241653	0.24408507
0.03166484	0.018991122	0.5242386
0.01751069	0.01751069	0.0
0.033050966	0.21213077	2.0639658
0.051737126	0.010301137	1.6566904
0.01214487	0.026129352	0.78041005
0.031975538	0.03907096	0.2077651
0.01068582	0.017732436	0.5136261
0.026379438	0.027673438	0.049218178
0.036557406	0.03890775	0.06475234
0.0069662854	0.07267084	2.4133139
0.19665104	0.25560838	0.33843756
0.004523158	0.004523158	0.0
0.030784436	0.03879091	0.23947191
0.04585946	0.04585946	0.0
0.014741087	0.03554627	0.90153956
0.021843513	0.02076132	0.05191803
0.1761289	0.10603695	0.58907866
0.03746024	0.037045866	0.011553764
0.8413752	0.7799491	0.403126
0.12256352	0.097651914	0.255216
0.016528627	0.026129352	0.46777558
0.06914513	0.06914513	0.0
0.88158727	0.23636349	3.180269
0.0080969045	0.0094650015	0.15749931
0.01967466	0.03307888	0.53333116
0.01238214	0.011658389	0.060961723
0.047138356	0.047218457	0.0017819405
0.010728703	0.02241486	0.74868464
0.033806924	0.033806924	0.0
0.41970244	0.38664898	0.137425
0.0176148	0.007243948	0.89907455
0.14254178	0.047584187	1.2021639
0.29492027	0.29492027	0.0
0.048133306	0.032964166	0.39436388
0.026102358	0.02795508	0.070477486
0.024326235	0.024326235	0.0
0.86172485	0.86172485	0.0
0.03131739	0.027910957	0.1186645
0.01248526	0.01248526	0.0
0.016637292	0.016372226	0.016329765
0.021258367	0.02585291	0.20037794
0.028482659	0.028482659	0.0
0.0054622865	0.005224377	0.044771194
0.061601553	0.0730937	0.18337703
0.08126945	0.19390446	1.000386
0.034353603	0.019171765	0.5988679
0.023592412	0.027635833	0.16233754
0.021480631	0.025754595	0.1858387
0.020720422	0.017770583	0.15658307
0.20549229	0.20549229	0.0
0.03242796	0.03242796	0.0
0.047380216	0.047380216	0.0
0.027888555	0.030298498	0.085363865
0.009508096	0.006188883	0.4327345
0.026129352	0.035628114	0.31987715
0.7050755	0.072202824	3.4249196
0.052694798	0.046360992	0.13472223
0.06669025	0.04812278	0.3460021
0.09278476	0.15073872	0.55127835
0.026129352	0.032673944	0.23026133
0.017121831	0.004771521	1.2901764
0.069693804	0.069693804	0.0
0.02484022	0.02479707	0.0017828941
0.02583819	0.026129352	0.01150465
0.0550907	0.0550907	0.0
0.005988664	0.0069320826	0.14724159
0.17463608	0.34692755	0.920548
0.66661507	0.7603427	0.4616443
0.027284987	0.01996453	0.31987715
0.09547064	0.08232472	0.1625762
0.032552086	0.02068844	0.46545434
0.015607343	0.013779221	0.12643528
0.02640268	0.020687396	0.249794
0.18311292	0.13979594	0.32158792
0.022729198	0.018216303	0.2259407
0.16516523	0.068747126	0.9858084
0.0036898225	0.0036898225	0.0
0.039921187	0.039921187	0.0
0.023143217	0.037661474	0.50190973
0.038781416	0.038781416	0.0
0.022091402	0.024805708	0.11866474
0.7767657	0.7610078	0.08870435
0.014075811	0.011991906	0.1623373
0.024973642	0.014936727	0.5242393
0.04153982	0.04403592	0.06096077
0.019080807	0.020687396	0.08248091
0.009898093	0.009880639	0.0017824173
0.028275603	0.026129352	0.08114624
0.06281485	0.06281485	0.0
0.028008968	0.035913315	0.25674868
0.043867175	0.056951106	0.27480555
0.02619677	0.02099248	0.22680187
0.032585498	0.03295169	0.011553764
0.10399903	0.10311433	0.009530067
0.01679681	0.03266472	0.6813772
0.38583037	0.38583037	0.0
0.10129725	0.10129725	0.0
0.025321359	0.025633564	0.012574673
0.041543048	0.041543048	0.0
0.09590401	0.12466271	0.29459012
0.02340074	0.021209994	0.10053563
0.004432073	0.0042335773	0.046019077
0.016628651	0.017452914	0.049218178
0.4004169	0.4003418	0.00031286478
0.59048754	0.88158727	1.6415666
0.11326138	0.04825582	0.923928
0.03091775	0.03091775	0.0
0.0039084805	0.0052381335	0.29415226
0.43667415	0.43711257	0.0017820597
0.015706997	0.015706997	0.0
0.03536404	0.03536404	0.0
0.035999395	0.040453516	0.12128258
0.010734413	0.010612412	0.011553764
0.019743288	0.015175945	0.2677505
0.0666088	0.0666088	0.0
0.025633564	0.026129352	0.019665718
0.117765576	0.085711576	0.35339642
0.21890263	0.21890263	0.0
0.024905717	0.023475995	0.06058407
0.047461655	0.047461655	0.0
0.042101655	0.03256997	0.26659775
0.012254416	0.010700924	0.13712788
0.052470457	0.052470457	0.0
0.066990525	0.057428215	0.16421199
0.63194793	0.6078255	0.102401555
0.02144434	0.022135535	0.03243041
0.023802215	0.022434385	0.06058407
0.03201856	0.025259158	0.24408531
0.040487606	0.045527592	0.12258911
0.034887444	0.026129352	0.29810143
0.44569814	0.44569814	0.0
0.030414263	0.024310926	0.23026085
0.063919015	0.063919015	0.0
0.0010181454	0.0015530363	0.42276478
0.061530776	0.061530776	0.0
0.14183342	0.18135898	0.29297757
0.010131225	0.025072899	0.92137504
0.02934866	0.02934866	0.0
0.048236772	0.062521726	0.27451515
0.03339649	0.026129352	0.25288153
0.008331799	0.012334834	0.39639282
0.08134244	0.08134244	0.0
0.022387626	0.020261718	0.101947546
0.024010075	0.020076437	0.18294883
0.05897182	0.03587831	0.52117133
0.03194254	0.031535294	0.013251781
0.0113933	0.009199237	0.21612215
0.023768282	0.023768282	0.0
0.033294432	0.033559468	0.00820303
0.003599751	0.005081912	0.34631157
0.024042802	0.026129352	0.085363865
0.025231346	0.025231346	0.0
0.026129352	0.025109245	0.04087019
0.026046608	0.026046608	0.0
0.017364759	0.017364759	0.0
0.18911573	0.65570444	2.0999758
0.03713391	0.044833455	0.19645286
0.027363991	0.026165476	0.0460186
0.0057999305	0.0073961425	0.2447195
0.033435438	0.06618449	0.717299
0.00819862	0.029129535	1.2891166
0.01100911	0.024432696	0.81086516
0.015933374	0.019103194	0.18466592
0.03504402	0.037415892	0.06795144
0.01816279	0.01816279	0.0
0.02885355	0.0252355	0.13769984
0.021702303	0.02048436	0.05900073
0.033037998	0.024441462	0.31022835
0.024789771	0.028004527	0.12523723
0.040070582	0.10042258	0.9836793
0.047095325	0.06664424	0.36792326
0.16171937	0.035778556	1.6484818
0.020714443	0.022126175	0.0673728
0.06381453	0.06374593	0.0011487007
0.018535098	0.007823688	0.8733647
0.008806354	0.010278867	0.15610313
0.025369948	0.019327186	0.2782333
0.43931925	0.38822308	0.21086234
0.03484489	0.035899725	0.03091669
0.022724403	0.035934318	0.47186255
0.022866916	0.022866916	0.0
0.051196564	0.051196564	0.0
0.047476295	0.042389147	0.11866474
0.7395243	0.045906994	4.077641
0.06401743	0.06401743	0.0
0.061500058	0.051031157	0.19769478
0.61074597	0.68851084	0.3427176
0.056283403	0.056283403	0.0
0.17906316	0.107017405	0.5988679
0.13132034	0.13132034	0.0
0.021703033	0.018305283	0.17372942
0.01294994	0.01294994	0.0
0.014195301	0.014195301	0.0
0.12112139	0.10766538	0.13295972
0.024252452	0.024252452	0.0
0.017465578	0.00978359	0.58731365
0.34267431	0.34267431	0.0
0.2519961	0.07064515	1.4888265
0.19493835	0.21297431	0.11114621
0.06578681	0.08578388	0.2870493
0.015046613	0.014883485	0.011066914
0.5980332	0.47572008	0.49447292
0.0968452	0.14094722	0.4253354
0.026129352	0.051663227	0.7082555
0.07614618	0.07614618	0.0
0.0896573	0.21441926	1.0193366
0.017423747	0.015809352	0.09887457
0.035266005	0.035266005	0.0
0.041722115	0.041722115	0.0
0.03339649	0.041683357	0.23026133
0.16530259	0.17383216	0.06058383
0.031050665	0.031050665	0.0
0.023862874	0.038365606	0.48980618
0.004903963	0.004903963	0.0
0.082006186	0.09811499	0.1970489
0.033949528	0.57391346	3.6461773
0.55053884	0.6087248	0.23910695
0.018455299	0.011737807	0.45935655
0.0696113	0.0696113	0.0
0.0015132986	0.0008724262	0.5514107
0.13402712	0.058549665	0.9117347
0.026129352	0.026084034	0.0017826557
0.021400096	0.014704871	0.38203502
0.019072436	0.019072436	0.0
0.02605931	0.02605931	0.0
0.028759088	0.029223556	0.01649952
0.13266696	0.13266696	0.0
0.029476698	0.02721619	0.0821147
0.72094536	0.72094536	0.0
0.020355558	0.014178351	0.3679235
0.0739243	0.0739243	0.0
0.06842287	0.06842287	0.0
0.03175568	0.034307033	0.07991719
0.038090307	0.038090307	0.0
0.032246314	0.025169427	0.25505972
0.024170889	0.024170889	0.0
0.010496152	0.011285999	0.07335281
0.27186543	0.2263102	0.24408573
0.0047126627	0.0061030434	0.25993252
0.16340104	0.16340104	0.0
0.038028874	0.050785426	0.30261326
0.035830855	0.092825994	1.0128498
0.045239076	0.042152803	0.07388735
0.014222699	0.0129837	0.09240055
0.01065965	0.01062237	0.0035409927
0.006396353	0.006396353	0.0
0.20251569	0.08443997	1.0128504
0.06632539	0.09105132	0.34368968
0.0071409293	0.004770801	0.40571308
0.062310733	0.062310733	0.0
0.027338203	0.030793866	0.12258959
0.020356735	0.0144136455	0.35128474
0.058455087	0.048340976	0.20066404
0.111401714	0.18428941	0.5889503
0.63041204	0.66939825	0.17147982
0.06261766	0.06361882	0.016930342
0.011112404	0.015935468	0.36537457
0.88158727	0.8405038	0.34556627
0.039839916	0.030423744	0.27940536
0.07236504	0.04795352	0.43746686
0.17778635	0.17778635	0.0
0.06394632	0.06394632	0.0
0.036418132	0.023317717	0.45935726
0.067954436	0.06281505	0.08414173
0.11370695	0.15713376	0.37371218
0.02526451	0.02526451	0.0
0.01834456	0.019369349	0.055403233
0.16104846	0.1984396	0.25437224
0.02394359	0.02658819	0.10747957
0.026011817	0.02123227	0.20792413
0.027647585	0.01618653	0.54707694
0.011935586	0.0113688875	0.049217224
0.006333914	0.004761613	0.28691292
0.027772907	0.022797203	0.202528
0.022824017	0.026203617	0.14154887
0.0050480408	0.0017590331	1.0575361
0.049637306	0.046271726	0.07374668
0.023124725	0.02416241	0.04495859
0.019188093	0.019188093	0.0
0.032673944	0.026129352	0.23026133
0.08240996	0.060979974	0.32424688
0.030447101	0.036813173	0.19645286
0.034523405	0.020162208	0.55259275
0.039990034	0.0738074	0.6486902
0.06905949	0.058554687	0.17622805
0.064606115	0.036300115	0.60630035
0.026129352	0.024432696	0.0688777
0.016832236	0.016832236	0.0
0.026129352	0.020175712	0.26467466
0.024022458	0.022028273	0.088703394
0.010960207	0.0108175	0.013250351
0.023412699	0.017094744	0.320956
0.04120153	0.7031841	4.009712
0.026129352	0.036730196	0.35148478
0.026129352	0.04577937	0.5811579
0.15569536	0.38708395	1.2310257
0.06124454	0.06124454	0.0
0.11648849	0.1431681	0.23688984
0.06817072	0.06689302	0.020290613
0.88158727	0.88158727	0.0
0.33145183	0.58381844	1.0400944
0.03807446	0.03807446	0.0
0.116931975	0.09178303	0.2702458
0.16753958	0.078593835	0.8584417
0.006709908	0.007201755	0.0712347
0.23306252	0.22741392	0.031873107
0.015288182	0.014402418	0.060583115
0.06567115	0.06567115	0.0
0.06976504	0.069880806	0.0017824173
0.029802207	0.029802207	0.0
0.012779493	0.009028177	0.35128403
0.074788205	0.074788205	0.0
0.012815121	0.023492433	0.6169274
0.044817366	0.04038791	0.10869169
0.005761896	0.0034032317	0.52891064
0.026129352	0.026370464	0.009432793
0.0761795	0.020401305	1.3761187
0.3287158	0.2368915	0.45579898
0.021941915	0.03653209	0.524822
0.0009811495	0.003887603	1.3797369
0.019600755	0.042755686	0.8038354
0.5579448	0.5579448	0.0
0.012016529	0.0038328168	1.1509323
0.023184616	0.02048677	0.1264677
0.20938627	0.19429965	0.093681574
0.007275757	0.010608017	0.38042402
0.027504781	0.027504781	0.0
