ref	alt	circuitsnp_prediction
0.015125706	0.015125706	0.0
0.01987266	0.022609998	0.13184404
0.007613006	0.009311276	0.20308065
0.023879385	0.031044437	0.26977158
0.020844953	0.014996437	0.33525443
0.015668333	0.015668333	0.0
0.038097218	0.2942867	2.3541176
0.04196672	0.010908536	1.379235
0.0133789005	0.01987266	0.4022696
0.032299045	0.03867565	0.18678379
0.012574223	0.016142162	0.25340557
0.021064807	0.02311231	0.09485555
0.031350907	0.032102875	0.024478912
0.007001067	0.08306272	2.553224
0.15427208	0.21987934	0.4351102
0.011104998	0.011104998	0.0
0.026657369	0.037445758	0.3509736
0.030693928	0.030693928	0.0
0.017627347	0.04100816	0.8684077
0.01809884	0.017612118	0.027755976
0.13288118	0.07803766	0.59359205
0.03896407	0.04571229	0.1667738
0.85867083	0.84707445	0.0924567
0.13939567	0.10899739	0.28070498
0.016799685	0.01987266	0.17111516
0.12257898	0.12257898	0.0
0.8939415	0.23975675	3.2856631
0.009413155	0.008893608	0.057299614
0.029682655	0.033780865	0.13356423
0.023298929	0.017180566	0.31087327
0.017064398	0.01758633	0.030658722
0.011829425	0.018634297	0.46132398
0.02796095	0.02796095	0.0
0.619836	0.62186277	0.008610189
0.023388304	0.015982803	0.38827705
0.17962389	0.048308715	1.461731
0.2524014	0.2524014	0.0
0.05294231	0.036167495	0.3985994
0.01836486	0.020805271	0.12725663
0.018650759	0.018650759	0.0
0.65998983	0.65998983	0.0
0.02534635	0.024078112	0.052631855
0.0137469545	0.0137469545	0.0
0.020357044	0.020740554	0.019055367
0.020048449	0.018410766	0.08688593
0.023651728	0.023651728	0.0
0.007493944	0.0075414465	0.006366253
0.042274784	0.06899171	0.51808834
0.058387086	0.21500677	1.4854939
0.021839432	0.015879946	0.3247342
0.01889859	0.022609998	0.18309498
0.019269159	0.024055332	0.22674298
0.025671903	0.025152532	0.020971537
0.16663896	0.16663896	0.0
0.033438075	0.033438075	0.0
0.049526155	0.049526155	0.0
0.027202379	0.029876051	0.09650493
0.010726992	0.008308648	0.25790787
0.01987266	0.029477226	0.40412068
0.7783811	0.071384236	3.821875
0.049798973	0.029887993	0.5312755
0.06991548	0.05515361	0.2529118
0.09273246	0.21824078	1.004771
0.01987266	0.025454482	0.25325823
0.042222284	0.0067095933	1.8758175
0.16169025	0.16169025	0.0
0.019840771	0.02001682	0.009013414
0.021939522	0.01987266	0.10105562
0.054525655	0.054525655	0.0
0.0155207915	0.015002622	0.034482002
0.1760657	0.6083489	1.9836109
0.5613299	0.67891085	0.5022098
0.023107711	0.016935296	0.317065
0.07439429	0.07875111	0.061631203
0.038824998	0.024048658	0.49424124
0.014045325	0.014806907	0.053576946
0.026171047	0.016482098	0.47227907
0.1526282	0.117420465	0.302953
0.018418191	0.019023046	0.032928705
0.09425768	0.046835013	0.75043464
0.0062629543	0.0062629543	0.0
0.04158738	0.04158738	0.0
0.020172799	0.03031017	0.41754842
0.029452294	0.029452294	0.0
0.03913607	0.038620535	0.013796806
0.7618387	0.75069594	0.060459018
0.011405278	0.010320625	0.10102844
0.02409865	0.016923035	0.360806
0.039091803	0.046625268	0.18410039
0.023802282	0.016482098	0.37497735
0.012511639	0.010694353	0.158782
0.02420382	0.01987266	0.20159435
0.05818079	0.05818079	0.0
0.026940051	0.03516258	0.27485442
0.044517465	0.13201657	1.1830894
0.02074047	0.019641884	0.0555439
0.026561094	0.02975622	0.11687827
0.08316702	0.13213165	0.51783323
0.016532356	0.049039412	1.1209171
0.3752444	0.3752444	0.0
0.08460129	0.08460129	0.0
0.01871375	0.022757167	0.19975066
0.026563864	0.026563864	0.0
0.047081407	0.0784945	0.54467106
0.029819453	0.027070433	0.09954834
0.011062605	0.010126825	0.08932829
0.016304307	0.017494151	0.071647644
0.40484887	0.46271518	0.23588485
0.8122721	0.87337893	0.4663291
0.146132	0.04415494	1.3096248
0.064696595	0.064696595	0.0
0.0065677017	0.007880632	0.18356657
0.6731022	0.6798966	0.031047046
0.014327087	0.014327087	0.0
0.032012857	0.032012857	0.0
0.036231745	0.034127813	0.062003613
0.012254711	0.012287091	0.0026712418
0.015873784	0.012954615	0.20617867
0.068501934	0.068501934	0.0
0.022757167	0.01987266	0.13848257
0.11969144	0.07919256	0.45801318
0.22168228	0.22168228	0.0
0.01803055	0.020479122	0.12983513
0.042452674	0.042452674	0.0
0.044295963	0.029257983	0.4303534
0.010875822	0.009496328	0.1370306
0.04203677	0.04203677	0.0
0.052231822	0.04049486	0.26682472
0.5353335	0.4805009	0.21960592
0.018545704	0.018749062	0.01111269
0.020361805	0.020249374	0.0056517124
0.03674256	0.020863434	0.58228827
0.035825714	0.039353393	0.09758186
0.026526721	0.01987266	0.29561996
0.6817149	0.6817149	0.0
0.024479678	0.02939652	0.18808627
0.10497946	0.10497946	0.0
0.005749175	0.0070984247	0.21217489
0.05848704	0.05848704	0.0
0.13370508	0.19721776	0.46481395
0.015363877	0.022761634	0.40059948
0.03965506	0.03965506	0.0
0.06661617	0.09266739	0.35837674
0.02910323	0.01987266	0.39096665
0.020290257	0.026035102	0.25518608
0.06960397	0.06960397	0.0
0.014791611	0.011236892	0.27845955
0.021762835	0.017669799	0.21252179
0.04496791	0.031129906	0.38216567
0.020618604	0.02331798	0.12579083
0.008136333	0.007079066	0.14026308
0.017614791	0.017614791	0.0
0.028228858	0.027385043	0.031215906
0.0072852615	0.011999513	0.50377274
0.019913087	0.01987266	0.0020735264
0.018489705	0.018489705	0.0
0.01987266	0.018082108	0.09624696
0.038343158	0.038343158	0.0
0.018051082	0.018051082	0.0
0.5626363	0.8433854	1.4317677
0.0384105	0.04601754	0.18863416
0.017181087	0.015179808	0.1258769
0.015114231	0.013311111	0.12886667
0.030540086	0.053590044	0.58638644
0.008687924	0.022445302	0.96312284
0.018041834	0.022933543	0.24490166
0.012267716	0.024449948	0.70206714
0.03161201	0.03111069	0.016503096
0.01567499	0.01567499	0.0
0.028048888	0.02273563	0.21546745
0.015378794	0.019250967	0.22851229
0.025048997	0.020235324	0.21832919
0.027114725	0.02742946	0.011864185
0.04413569	0.12171386	1.0990477
0.034914613	0.050758746	0.39073205
0.28927073	0.027334996	2.6729436
0.015215835	0.01945577	0.25012183
0.063977495	0.06747834	0.057022333
0.022142628	0.01572008	0.34911227
0.006368744	0.013125958	0.7300134
0.019677876	0.032628924	0.51900315
0.3670454	0.33335775	0.1481241
0.033335835	0.031539176	0.05725932
0.029757973	0.038018957	0.25353837
0.016550189	0.016550189	0.0
0.04370814	0.04370814	0.0
0.041279346	0.029850036	0.33602715
0.8510681	0.04741466	4.743251
0.06441861	0.06441861	0.0
0.045181073	0.038915094	0.1558373
0.76894987	0.79722327	0.16663826
0.11525978	0.11525978	0.0
0.18331262	0.14906247	0.2479099
0.11290404	0.11290404	0.0
0.027089491	0.024867797	0.08785319
0.015145495	0.015145495	0.0
0.01786073	0.01786073	0.0
0.11400915	0.10046203	0.14167356
0.019918634	0.019918634	0.0
0.02246288	0.012468469	0.59883356
0.45206562	0.45206562	0.0
0.19713874	0.06081785	1.332852
0.3349448	0.44440007	0.46258092
0.04926649	0.064527445	0.2860284
0.034675945	0.025387123	0.32138062
0.57608026	0.47137657	0.421322
0.065168	0.10256128	0.49431396
0.01987266	0.04167885	0.7631483
0.08271733	0.08271733	0.0
0.07648658	0.2000306	1.1049668
0.020774694	0.018146062	0.13796282
0.02155223	0.02155223	0.0
0.10047261	0.10047261	0.0
0.02910323	0.031848107	0.09295988
0.22242446	0.20822488	0.08406544
0.031326182	0.031326182	0.0
0.03587913	0.033160325	0.081617594
0.010398849	0.010398849	0.0
0.07379304	0.07560692	0.026243687
0.023340756	0.71703	4.6637135
0.83637166	0.84975696	0.10122061
0.025089273	0.01711376	0.3907051
0.06164197	0.06164197	0.0
0.0046088505	0.0053262957	0.14539862
0.147681	0.07656302	0.737082
0.01987266	0.019194657	0.035404444
0.020236932	0.016558884	0.2043333
0.016284656	0.016284656	0.0
0.018718641	0.018718641	0.0
0.026811764	0.033833317	0.23984647
0.09892837	0.09892837	0.0
0.021293009	0.023465602	0.09937906
0.63863564	0.63863564	0.0
0.018218225	0.013448617	0.3083923
0.053016584	0.053016584	0.0
0.06884344	0.06884344	0.0
0.035191502	0.04450206	0.24442768
0.041287266	0.041287266	0.0
0.021217464	0.020870434	0.016845703
0.020916652	0.020916652	0.0
0.012600856	0.012949433	0.027640343
0.40190235	0.2729249	0.5822882
0.0057997215	0.006291819	0.081935406
0.19070756	0.19070756	0.0
0.03273175	0.040756587	0.22760296
0.03428288	0.13534231	1.4836985
0.048023883	0.03658764	0.28392935
0.01669288	0.011935586	0.34028435
0.00940642	0.0073444354	0.24952888
0.013058262	0.013058262	0.0
0.2482667	0.08952097	1.21162
0.09443625	0.099410266	0.056838512
0.015961885	0.010797838	0.39609194
0.07271568	0.07271568	0.0
0.025448231	0.034495354	0.31350493
0.023745017	0.014909718	0.4743688
0.060969543	0.044615846	0.32955074
0.13862154	0.22704205	0.6016972
0.8614941	0.8773939	0.14022374
0.06323664	0.05593194	0.13051581
0.013061346	0.012014836	0.0845747
0.84631956	0.83713615	0.06894946
0.02857698	0.019996468	0.36583972
0.062968336	0.04704881	0.30829287
0.19097528	0.19097528	0.0
0.10352462	0.10352462	0.0
0.0326114	0.021061666	0.44907546
0.060413077	0.054852087	0.102466345
0.10734542	0.1296973	0.21451008
0.02265559	0.02265559	0.0
0.026089136	0.021711836	0.18814588
0.17860368	0.26028404	0.48134375
0.020683369	0.022173252	0.071079254
0.021150311	0.018853366	0.11730695
0.047098532	0.03256624	0.3841014
0.010699682	0.009967277	0.07164669
0.008705695	0.0063165133	0.3232174
0.024974223	0.019928508	0.23085475
0.021314634	0.021552933	0.011361599
0.009831481	0.0063309823	0.44366312
0.060245898	0.044188943	0.3269019
0.023890432	0.02736373	0.13930488
0.017402805	0.017402805	0.0
0.025454482	0.01987266	0.25325823
0.06649699	0.07055875	0.063649416
0.037144978	0.043871634	0.17345047
0.029284436	0.024285784	0.19230127
0.025592215	0.062665045	0.9343047
0.08659842	0.04737223	0.64529395
0.05300124	0.03212233	0.5225718
0.01987266	0.022933543	0.14638352
0.018357987	0.018357987	0.0
0.01987266	0.01605565	0.21717095
0.020443445	0.016465232	0.22046447
0.0114489095	0.011892896	0.038496017
0.024227468	0.014490935	0.5238924
0.049279116	0.8463667	4.6661043
0.01987266	0.040355098	0.7294922
0.01987266	0.040081605	0.7224066
0.12308559	0.38467112	1.4937613
0.06251285	0.06251285	0.0
0.18358018	0.2434294	0.35830843
0.06696313	0.0652131	0.028355837
0.97994083	0.9442274	1.0597217
0.5384241	0.8329169	1.4524428
0.054990828	0.054990828	0.0
0.13284786	0.07517789	0.63373435
0.40507814	0.17573333	1.1611764
0.007071569	0.007216423	0.020422935
0.46731687	0.39882517	0.27944344
0.017950954	0.01947612	0.08310008
0.07959875	0.07959875	0.0
0.060349684	0.059840582	0.009013414
0.025944859	0.025944859	0.0
0.016382204	0.013878284	0.16841269
0.046225403	0.046225403	0.0
0.014731541	0.023819268	0.4897704
0.032685593	0.028361794	0.14635134
0.013331224	0.012410278	0.07251692
0.01987266	0.02320415	0.158391
0.1401396	0.025120301	1.8445067
0.63138646	0.59959203	0.13440382
0.021416599	0.032384288	0.42477822
0.0032820578	0.0059939567	0.60500574
0.013707806	0.030097142	0.80322146
0.85874116	0.85874116	0.0
0.023182262	0.009532925	0.9025123
0.018483646	0.01565289	0.16911054
0.260691	0.27205813	0.05817473
0.008290555	0.009357755	0.1221652
0.022858107	0.022858107	0.0
0.02634964	0.01739832	0.42423272
0.0063100033	0.00783377	0.2178421
