ref	alt	circuitsnp_prediction
0.063879125	0.07734698	0.2058003
0.056196246	0.06526156	0.15920448
0.07953456	0.09418618	0.1851275
0.124435745	0.055179	0.88933396
0.016020726	0.024269259	0.4237454
0.009360307	0.009360307	0.0
0.04773982	0.02960452	0.49670458
0.057924293	0.057924293	0.0
0.03817409	0.047818772	0.23533916
0.19361965	0.21175568	0.1122849
0.07035975	0.1100969	0.49142456
0.01604629	0.010314335	0.44775152
0.04809877	0.038156927	0.2419393
0.046438668	0.025808848	0.608819
0.01577668	0.01577668	0.0
0.034750737	0.031072667	0.11567545
0.15682375	0.17119782	0.10489166
0.03874647	0.048724554	0.23957801
0.047549482	0.047399748	0.0033111572
0.10133605	0.056769665	0.6278415
0.04941532	0.03769976	0.28285623
0.045055952	0.035273094	0.254977
0.035226025	0.037535958	0.06591129
0.027574534	0.025168965	0.09375191
0.03953601	0.03953601	0.0
0.012115882	0.012115882	0.0
0.01016481	0.010797098	0.06098461
0.07817614	0.062046543	0.24842596
0.057440046	0.057440046	0.0
0.027574534	0.037850685	0.32738018
0.020529544	0.015128682	0.31077147
0.03089285	0.034192488	0.10489178
0.029093176	0.035505164	0.20580077
0.0041504847	0.0041504847	0.0
0.08130939	0.051665727	0.48522472
0.22294027	0.23014325	0.041110754
0.02135126	0.025265573	0.17233968
0.025539177	0.025539177	0.0
0.0555946	0.045457512	0.21198463
0.015925294	0.018702108	0.16355324
0.08323117	0.08517481	0.02520585
0.032324404	0.032324404	0.0
0.039790995	0.039790995	0.0
0.039277315	0.039277315	0.0
0.0782502	0.0782502	0.0
0.05393793	0.044350177	0.20580053
0.06347763	0.083079636	0.29026508
0.023263596	0.02604215	0.11567545
0.040968835	0.026901657	0.43518543
0.005365477	0.008995982	0.52044916
0.01015395	0.011346871	0.11228514
0.021832732	0.021832732	0.0
0.014303102	0.031114638	0.79440475
0.03105029	0.03385085	0.08925009
0.033260476	0.04047016	0.20368099
0.057606645	0.052644774	0.09532237
0.042326294	0.042326294	0.0
0.019618442	0.02191069	0.11284518
0.03765419	0.036751393	0.02520585
0.018632524	0.020046191	0.07457209
0.042695194	0.019671882	0.7986617
0.037850685	0.037850685	0.0
0.036319803	0.036319803	0.0
0.42341527	0.112014554	1.7615578
0.33388668	0.2728811	0.28939575
0.07177063	0.07809902	0.091343164
0.045382794	0.045382794	0.0
0.027561644	0.027574534	0.00048089027
0.032790095	0.0308492	0.06302023
0.0062708743	0.006460364	0.029960632
0.036363214	0.03911295	0.07575345
0.0529278	0.045627285	0.1561017
0.15316774	0.15316774	0.0
0.09826757	0.093971685	0.04945326
0.048055038	0.06644087	0.34346843
0.03005847	0.03279129	0.089839935
0.027555209	0.03751225	0.31876802
0.03481012	0.026104858	0.29676557
0.027574534	0.021406429	0.25952435
0.025713498	0.017767245	0.37778234
0.036699865	0.034482874	0.06460905
0.030925673	0.0368688	0.18193078
0.03777195	0.03777195	0.0
0.07096204	0.08456021	0.19006371
0.054307688	0.06652551	0.21592331
0.03302642	0.038760707	0.16604686
0.04812091	0.032237034	0.41715026
0.018772662	0.027574534	0.39350176
0.027574534	0.033830144	0.21091342
0.50037915	0.6856979	0.778566
0.4610392	0.4113818	0.20209616
0.1942935	0.18026532	0.09220123
0.019464983	0.027574534	0.3565805
0.014472873	0.014152806	0.022687912
0.04577269	0.057652727	0.24327803
0.02697266	0.020855306	0.26348257
0.024412332	0.024412332	0.0
0.059883814	0.0544239	0.1013937
0.1591422	0.14514452	0.10857797
0.03503638	0.03503638	0.0
0.1984952	0.1984952	0.0
0.014737792	0.014737792	0.0
0.026330493	0.022159282	0.17674613
0.020173348	0.020173348	0.0
0.023891898	0.025168965	0.053381205
0.04005903	0.04090175	0.021697283
0.05897289	0.07090275	0.19699001
0.0072019994	0.007989847	0.104607105
0.08248203	0.17543249	0.86148703
0.03897484	0.037312523	0.045315742
0.6015052	0.6394294	0.1611476
0.04335168	0.042076822	0.031180143
0.039900124	0.053894814	0.31533837
0.04534156	0.04384212	0.03519869
0.012770479	0.012770479	0.0
0.05503824	0.026709797	0.7525356
0.027574534	0.029566891	0.07181358
0.051176637	0.06550271	0.2620225
0.015655756	0.01980596	0.23936939
0.2418702	0.2418702	0.0
0.020764397	0.023476908	0.12555146
0.08963331	0.07728201	0.16174197
0.01634534	0.01634534	0.0
0.028958444	0.009491119	1.135355
0.04266093	0.56418	3.3690183
0.047492728	0.056868866	0.19006371
0.01792556	0.014425599	0.22078085
0.021070842	0.025780218	0.20653963
0.019172963	0.02309369	0.19006371
0.040023673	0.04381089	0.094364166
0.012762522	0.011126057	0.1388793
0.021709904	0.027574534	0.24513698
0.027574534	0.020907195	0.28363228
0.025646936	0.027574534	0.07444906
0.03781248	0.038107622	0.008082151
0.041506298	0.031067593	0.30051184
0.12167855	0.12167855	0.0
0.027574534	0.025614347	0.07575393
0.06406094	0.07308305	0.14144826
0.042431436	0.030958997	0.32713532
0.1465809	0.13749595	0.074572206
0.058530256	0.050344493	0.15931153
0.026961548	0.024442531	0.10067248
0.03121703	0.026538357	0.16719031
0.027574534	0.021540256	0.25315523
0.024150522	0.024150522	0.0
0.022760408	0.022933219	0.007740736
0.16039708	0.21068026	0.3344468
0.022202777	0.018491738	0.18668151
0.20298436	0.098052114	0.85131216
0.22338916	0.3645181	0.6902164
0.014498626	0.014498626	0.0
0.02163325	0.027574534	0.24875236
0.020056704	0.027334524	0.3170414
0.13635473	0.17321	0.28285635
0.023047898	0.027520105	0.18193054
0.029736578	0.027574534	0.077711105
0.0041013765	0.0026120897	0.45266628
0.01734586	0.027113887	0.45668244
0.046911754	0.046911754	0.0
0.01452774	0.016883487	0.15266943
0.041169666	0.033020098	0.22904897
0.037542004	0.081688285	0.82440376
0.020788968	0.021201741	0.020082474
0.065879494	0.06799771	0.03391695
0.016418027	0.02486594	0.42374516
0.036689114	0.042151783	0.1444838
0.032053366	0.041625973	0.27126122
0.16191936	0.16451907	0.019034982
0.041282024	0.031015838	0.29658055
0.015250627	0.015250627	0.0
0.015400038	0.015400038	0.0
0.047720995	0.040103875	0.18186545
0.035729468	0.04255521	0.1819303
0.06816968	0.051662263	0.29483247
0.072128035	0.07383325	0.02520585
0.0085006105	0.017778724	0.7472663
0.047778785	0.046380054	0.031179905
0.040388394	0.041117802	0.018658876
0.1904756	0.18240808	0.053194046
0.05119659	0.05119659	0.0
0.02646796	0.024604972	0.07489824
0.040973075	0.039765254	0.031180143
0.04041029	0.031448726	0.2600217
0.31417316	0.48958066	0.7389974
0.31124508	0.31124508	0.0
0.02772117	0.034334548	0.22078085
0.014417201	0.012762078	0.12362194
0.046611648	0.046611648	0.0
0.02623521	0.027839027	0.06098461
0.010748256	0.009835051	0.08971357
0.0683929	0.2477376	1.500927
0.33941582	0.33941582	0.0
0.036811315	0.030011503	0.21125937
0.03522276	0.098562546	1.096905
0.020042546	0.028793747	0.3712716
0.01516063	0.01516063	0.0
0.0828836	0.19872376	1.0095072
0.024732659	0.024732659	0.0
0.9453256	0.94649273	0.022811651
0.1019518	0.1019518	0.0
0.05237778	0.008984936	1.8077068
0.022932284	0.02416267	0.053523302
0.02664702	0.029586937	0.10768056
0.01997942	0.13095237	2.0003066
0.13095237	0.15275878	0.17943871
0.06455228	0.21781081	1.3950801
0.086246185	0.086246185	0.0
0.020803528	0.023295265	0.11567545
0.62275505	0.6311024	0.035690427
0.0069283284	0.004660942	0.39868164
0.006897296	0.006897296	0.0
0.02177722	0.03145332	0.37758088
0.010601078	0.01234287	0.15388489
0.02116195	0.027574534	0.27126074
0.11084207	0.11084207	0.0
0.00512196	0.0049432693	0.03568983
0.22875772	0.27446985	0.24327779
0.022950768	0.022950768	0.0
0.011519019	0.011263535	0.022687435
0.0054123597	0.0055862525	0.031798363
0.036021996	0.04438048	0.21737838
0.18993512	0.18993512	0.0
0.0912717	0.0912717	0.0
0.027574534	0.028982164	0.05123639
0.027417675	0.022473913	0.20390296
0.033179328	0.025309023	0.27887344
0.055073872	0.07160353	0.2801168
0.06211044	0.05588231	0.1122849
0.013711507	0.012911822	0.060902596
0.25467566	0.23528235	0.10489178
0.10645936	0.10645936	0.0
0.11064516	0.12655903	0.15243626
0.025861152	0.11841203	1.6212573
0.052343413	0.063300066	0.20168948
0.118622445	0.12868029	0.09286237
0.095235795	0.088921405	0.07555795
0.22447802	0.3206367	0.4889111
0.03503638	0.03503638	0.0
0.032945856	0.02675066	0.21469235
0.02143508	0.02143508	0.0
0.027574534	0.029093176	0.055173874
0.009615858	0.011517836	0.18240547
0.022044597	0.029041996	0.28285623
0.036702976	0.022803014	0.4902916
0.02165308	0.02165308	0.0
0.033992838	0.18704891	1.8777205
0.056032714	0.020368759	1.0490181
0.013511471	0.027574534	0.7277119
0.03242888	0.041148756	0.24719739
0.013155023	0.02043303	0.44775152
0.028678726	0.031114638	0.084033966
0.038081206	0.034573056	0.100286484
0.013672355	0.07811366	1.8103557
0.17388281	0.21634503	0.27126062
0.0071451934	0.0071451934	0.0
0.033647783	0.048963763	0.39110947
0.04892443	0.04892443	0.0
0.020334804	0.046525057	0.8547549
0.024305865	0.023549717	0.032378674
0.22356924	0.13995484	0.57067895
0.04371228	0.043850917	0.0033118725
0.8008914	0.7487719	0.2998017
0.12035089	0.09546761	0.25951958
0.019892251	0.027574534	0.3344314
0.08405653	0.08405653	0.0
0.9261635	0.2259921	3.7602797
0.010634169	0.012165298	0.13606405
0.022983238	0.03562974	0.45144415
0.028107237	0.027267901	0.031180143
0.06735051	0.065784365	0.025206089
0.015138996	0.024604972	0.49533224
0.04440703	0.04440703	0.0
0.41628325	0.3665908	0.20882046
0.025532376	0.011147482	0.84338737
0.14561106	0.054680694	1.0805646
0.30268362	0.30268362	0.0
0.053683247	0.03761075	0.37265277
0.036526803	0.029847167	0.2088654
0.025168965	0.025168965	0.0
0.77389795	0.77389795	0.0
0.03280747	0.029328829	0.11567545
0.015336302	0.015336302	0.0
0.015924698	0.01583841	0.0055208206
0.023730796	0.027318804	0.14448333
0.030545907	0.030545907	0.0
0.009670499	0.009222158	0.047923565
0.06284607	0.07315216	0.16291142
0.11678954	0.24345022	0.8893342
0.042196855	0.02340516	0.60881877
0.024915386	0.029093176	0.15931177
0.025641065	0.030721858	0.1860075
0.03480289	0.029793942	0.16057158
0.1928957	0.1928957	0.0
0.042455923	0.042455923	0.0
0.046079613	0.046079613	0.0
0.029363547	0.032121047	0.09260249
0.0126753105	0.008569355	0.39561367
0.027574534	0.03942174	0.3696828
0.6373947	0.0789615	3.0206158
0.055497125	0.04577297	0.20288038
0.062430408	0.05099554	0.21443677
0.09129223	0.13902983	0.4745865
0.027574534	0.03554106	0.26202226
0.020049555	0.0075757927	0.98589754
0.079067275	0.079067275	0.0
0.02671948	0.02738285	0.02520585
0.028372252	0.027574534	0.02933979
0.05756257	0.05756257	0.0
0.0096417675	0.0109653305	0.1299715
0.15928407	0.30780074	0.8531435
0.6175068	0.70627856	0.39839864
0.03310032	0.023107158	0.36968255
0.09274919	0.08372301	0.1122849
0.04020711	0.026031593	0.44939423
0.019354563	0.01835104	0.054264784
0.025552038	0.022910908	0.111810684
0.18622269	0.15349552	0.23270047
0.026269343	0.023149647	0.12962174
0.13755207	0.064933054	0.83148885
0.0065273894	0.0065273894	0.0
0.044377178	0.044377178	0.0
0.026100812	0.039331794	0.4237454
0.037998542	0.037998542	0.0
0.027829975	0.031136554	0.115675926
0.7720261	0.74127334	0.16719007
0.01861178	0.015914455	0.15931153
0.03312984	0.02055421	0.49029112
0.059787	0.06156397	0.031180382
0.021975618	0.022910908	0.042636395
0.015256428	0.015639773	0.025205612
0.039726406	0.027574534	0.37769866
0.06787447	0.06787447	0.0
0.03136873	0.03927989	0.23310208
0.04329227	0.05939495	0.3332095
0.028023323	0.021469966	0.2731018
0.040662277	0.04053331	0.0033109188
0.15405804	0.15803157	0.03017366
0.016620496	0.030964328	0.6368928
0.34681118	0.34681118	0.0
0.11833437	0.11833437	0.0
0.02726684	0.026672535	0.022647858
0.043111075	0.043111075	0.0
0.123632215	0.15533447	0.26511455
0.027677648	0.026270445	0.053627014
0.0068383026	0.006600131	0.03568983
0.01710684	0.018578658	0.08403349
0.4392677	0.413043	0.107265234
0.5674085	0.87571955	1.6812196
0.106156595	0.0548644	0.71584845
0.045729112	0.045729112	0.0
0.0077954074	0.008917266	0.13558578
0.44319373	0.4369828	0.02520591
0.03167242	0.03167242	0.0
0.04034796	0.04034796	0.0
0.035158955	0.040595435	0.1494267
0.014873756	0.014922351	0.0033111572
0.024833627	0.019759884	0.23373413
0.06935466	0.06935466	0.0
0.026672535	0.027574534	0.03418541
0.10977054	0.08055523	0.34173965
0.18948877	0.18948877	0.0
0.025408503	0.024852699	0.022687674
0.04800985	0.04800985	0.0
0.04478984	0.034630653	0.26782155
0.017638596	0.015226569	0.1494999
0.05836377	0.05836377	0.0
0.10814784	0.09951624	0.092810154
0.5039493	0.49680907	0.028561354
0.025342185	0.025354069	0.00048089027
0.028495874	0.027874475	0.022687197
0.037749436	0.028716108	0.28285623
0.051304713	0.053973272	0.053523302
0.03457824	0.027574534	0.23356056
0.3617809	0.3617809	0.0
0.03186749	0.024703301	0.26202202
0.07489932	0.07489932	0.0
0.0018064618	0.0027509087	0.42150784
0.06133283	0.06133283	0.0
0.121329695	0.17729862	0.44514012
0.015530723	0.027559616	0.5858252
0.034362458	0.034362458	0.0
0.06570612	0.08099405	0.22568202
0.033830144	0.027574534	0.21091342
0.011198167	0.013511795	0.19015503
0.080060996	0.080060996	0.0
0.022137616	0.020781334	0.06460905
0.02593803	0.022111062	0.16355348
0.0571995	0.03780888	0.43435955
0.03177725	0.03094465	0.02741003
0.017162435	0.013555708	0.23957825
0.027120294	0.027120294	0.0
0.033950847	0.03417516	0.0068175793
0.006491267	0.008499389	0.2715602
0.025197178	0.027574534	0.09260249
0.03085985	0.03085985	0.0
0.027574534	0.025771406	0.069479704
0.03215744	0.03215744	0.0
0.02493598	0.02493598	0.0
0.24463782	0.7241496	2.0925577
0.044229772	0.04687699	0.060902357
0.02657661	0.025668731	0.035690546
0.009813732	0.012246316	0.22390223
0.039082766	0.06429881	0.524452
0.010399541	0.029669967	1.0680385
0.01310371	0.025861152	0.69285774
0.024491727	0.028779749	0.16574192
0.039468896	0.041455045	0.051166534
0.024038492	0.024038492	0.0
0.026824676	0.024457056	0.094833374
0.026384037	0.023369182	0.1244328
0.054331303	0.03899777	0.34768057
0.02848466	0.028118169	0.013326883
0.06262104	0.12782694	0.78567576
0.048993018	0.067227	0.33575678
0.113502815	0.037770174	1.1822832
0.022020617	0.024026955	0.0892508
0.07537664	0.075863294	0.006962061
0.03538647	0.018009465	0.69328594
0.01401597	0.017599937	0.23133945
0.028021205	0.021037547	0.29381204
0.39028788	0.35710374	0.14185488
0.038113277	0.039281104	0.031395674
0.039708767	0.048421018	0.20747566
0.02363944	0.02363944	0.0
0.045067195	0.045067195	0.0
0.049549587	0.044377185	0.115675926
0.6014664	0.045098398	3.4643402
0.07070847	0.07070847	0.0
0.07380267	0.05269669	0.35937428
0.5030281	0.5867131	0.33828127
0.052501936	0.052501936	0.0
0.17375366	0.10265439	0.60881877
0.15276743	0.15276743	0.0
0.027626555	0.024488796	0.12378359
0.021721212	0.021721212	0.0
0.021154596	0.021154596	0.0
0.1357077	0.11786795	0.1613692
0.03149439	0.03149439	0.0
0.025593707	0.014041297	0.6121297
0.3055652	0.3055652	0.0
0.21621385	0.06633145	1.3565891
0.15740106	0.16674438	0.06881559
0.069432676	0.08306046	0.193964
0.022300456	0.023366738	0.04779768
0.67109656	0.56633866	0.44622052
0.110645816	0.14466405	0.3070811
0.027574534	0.047752608	0.5701096
0.07758735	0.07758735	0.0
0.10114109	0.2227318	0.9347925
0.01930236	0.017973261	0.07269716
0.03489536	0.03489536	0.0
0.047965452	0.047965452	0.0
0.033830144	0.043523088	0.26202226
0.16395336	0.16708697	0.022687554
0.031620324	0.031620324	0.0
0.024284195	0.03938981	0.49928427
0.007718508	0.007718508	0.0
0.080367915	0.09177558	0.14521337
0.03593471	0.44025323	3.0493212
0.4232674	0.47020766	0.19006407
0.02147563	0.014070705	0.43036294
0.07383646	0.07383646	0.0
0.0028623436	0.0018176221	0.4551587
0.15403202	0.07625229	0.79107046
0.027574534	0.028258517	0.02520585
0.024862424	0.018276151	0.314492
0.023671297	0.023671297	0.0
0.027112449	0.027112449	0.0
0.034091447	0.048319165	0.36362123
0.12572357	0.12572357	0.0
0.040708426	0.037056837	0.09778142
0.6367641	0.6367641	0.0
0.021367032	0.015366734	0.33575678
0.071752846	0.071752846	0.0
0.069709964	0.069709964	0.0
0.036715966	0.038187675	0.040829897
0.046386857	0.046386857	0.0
0.03845877	0.034104273	0.12468243
0.025800368	0.025800368	0.0
0.012542794	0.013758623	0.09375143
0.33155304	0.2720937	0.28285664
0.010201454	0.011578045	0.12797213
0.1739916	0.1739916	0.0
0.045081563	0.0596097	0.29467583
0.037928246	0.09421844	0.9702108
0.05015197	0.04702257	0.06771922
0.014243085	0.014828298	0.0408597
0.015959714	0.016962094	0.061932564
0.010111074	0.010111074	0.0
0.2217242	0.09745241	0.97021055
0.13433605	0.16870059	0.26828766
0.011272343	0.008295547	0.30963945
0.068771265	0.068771265	0.0
0.032427035	0.03414904	0.053523064
0.023227196	0.018303169	0.24327803
0.061961446	0.050555263	0.21553183
0.09534525	0.1575356	0.573369
0.48292553	0.5263578	0.17385358
0.0553727	0.057066113	0.03191805
0.013170295	0.018420348	0.34082627
0.87357175	0.7952431	0.57609105
0.04298794	0.03222275	0.29943275
0.067573525	0.04450054	0.4421587
0.14542754	0.14542754	0.0
0.07430266	0.07430266	0.0
0.042080317	0.027772399	0.43036342
0.06218238	0.056746326	0.09726071
0.13538048	0.15654123	0.17000866
0.031984456	0.031984456	0.0
0.021606043	0.022038117	0.020241976
0.14743493	0.1765105	0.214692
0.021577958	0.025676511	0.17810202
0.029659899	0.024024837	0.21649814
0.03024493	0.01962612	0.44335747
0.012707719	0.011695457	0.084033966
0.008445184	0.0064021377	0.2790227
0.030168932	0.02520874	0.18472338
0.027382627	0.02815426	0.028583527
0.007321572	0.0032124904	0.82790947
0.06486888	0.063810416	0.017582893
0.027934149	0.029530585	0.05722022
0.021684255	0.021684255	0.0
0.03554106	0.027574534	0.26202226
0.082799345	0.061221972	0.3251667
0.04376296	0.046383593	0.060902357
0.036542907	0.032309875	0.12749815
0.04468934	0.08101836	0.63371134
0.06450406	0.05297479	0.20916104
0.06490841	0.038108874	0.5607867
0.027574534	0.025861152	0.065911055
0.020008482	0.020008482	0.0
0.027574534	0.021832732	0.23936963
0.029890586	0.025405504	0.16719031
0.017653376	0.017184269	0.02741003
0.024787283	0.018118473	0.3202138
0.044676762	0.5760117	3.3690186
0.027574534	0.036924697	0.3016498
0.027574534	0.04593132	0.5293126
0.15199481	0.34650993	1.0846245
0.06324583	0.06324583	0.0
0.1784967	0.21984951	0.26002228
0.070749655	0.07372981	0.04447198
0.9912498	0.92129195	2.2698588
0.4188605	0.622245	0.82654107
0.060263127	0.060263127	0.0
0.14797601	0.10850774	0.35551083
0.17413498	0.08662145	0.7990023
0.009227462	0.009412884	0.020082474
0.19869329	0.19414942	0.028788924
0.020941984	0.020481834	0.022687674
0.06371409	0.06371409	0.0
0.06980465	0.06818564	0.02520585
0.03297969	0.03297969	0.0
0.019339224	0.0152265765	0.24327803
0.06709535	0.06709535	0.0
0.021782553	0.03659179	0.53396916
0.0449611	0.041262303	0.08971357
0.0079689175	0.0055096527	0.3715229
0.027574534	0.028547706	0.035685062
0.079666145	0.028229097	1.0918751
0.2905997	0.21620004	0.39547652
0.026589897	0.043379273	0.5068488
0.002200173	0.0058021136	0.97330236
0.02025321	0.044342797	0.808532
0.44617352	0.44617352	0.0
0.01806522	0.008636753	0.74751806
0.026175078	0.024316542	0.07555771
0.21501526	0.20710543	0.047507048
0.011788554	0.0149822375	0.24297333
0.03342385	0.03342385	0.0
0.034445364	0.028079297	0.21091342
