ref	alt	circuitsnp_prediction
0.011945571	0.01317704	0.09936285
0.019853983	0.019146672	0.03699732
0.0054410556	0.010256595	0.6388016
0.0105643915	0.013833393	0.27290583
0.010179628	0.015503043	0.42604065
0.01217996	0.016141549	0.28562307
0.046349596	0.035565883	0.27607036
0.027294308	0.027294308	0.0
0.6401209	0.6401209	0.0
0.019530226	0.019530226	0.0
0.01909097	0.038149305	0.7119129
0.017125338	0.01846312	0.07657814
0.15529816	0.08291677	0.7097243
0.12039502	0.048701648	0.98342013
0.047210995	0.024112491	0.6958506
0.015134169	0.022731112	0.41452336
0.022847014	0.028209703	0.21634889
0.006701914	0.0076693036	0.13580704
0.017784655	0.016693804	0.0644083
0.083738424	0.07932705	0.058921814
0.0007940049	0.00075614423	0.04889536
0.0017322882	0.0007940049	0.7810483
0.081186615	0.05475489	0.4222448
0.0112802	0.004288404	0.9741812
0.17946844	0.09597732	0.7227895
0.0064897574	0.0064897574	0.0
0.004962521	0.0061762054	0.22001076
0.0108237825	0.0741148	1.9899917
0.05851443	0.05851443	0.0
0.01908389	0.01908389	0.0
0.02150321	0.017538143	0.2078681
0.033874545	0.031516682	0.074584484
0.03641601	0.03486461	0.045144796
0.032573484	0.035593092	0.09177923
0.011201546	0.01683874	0.41334772
0.012284286	0.011201546	0.093364716
0.007915702	0.007915702	0.0
0.100636534	0.053827796	0.6764629
0.023463521	0.022393053	0.04779172
0.75309616	0.6332688	0.5689284
0.01600111	0.01600111	0.0
0.026967397	0.026967397	0.0
0.027065555	0.021999251	0.21244717
0.0148785915	0.015736917	0.05695772
0.012366249	0.014590645	0.16766405
0.121950045	0.121950045	0.0
0.13881047	0.13881047	0.0
0.46428147	0.30134028	0.6978057
0.1659533	0.17298809	0.0499866
0.24950635	0.8252477	2.6535609
0.018108023	0.15332757	2.284389
0.03215534	0.02664788	0.19354343
0.016110303	0.01579524	0.020070553
0.009910516	0.009910516	0.0
0.14837474	0.63955283	2.3208294
0.018487971	0.016554838	0.11240959
0.08941268	0.08941268	0.0
0.016737154	0.019188311	0.13916636
0.004903849	0.004903849	0.0
0.04177764	0.10770004	1.0182662
0.0124760745	0.009705533	0.25391865
0.044846404	0.044846404	0.0
0.31273904	0.455407	0.6084979
0.04799174	0.0450162	0.067127466
0.020229153	0.020229153	0.0
0.0053814864	0.0053814864	0.0
0.011201546	0.01664642	0.4016652
0.008053633	0.008053633	0.0
0.01357879	0.01170745	0.15017891
0.03297809	0.06062291	0.6378336
0.2231453	0.26311174	0.21757269
0.015253914	0.016294917	0.067074776
0.015708404	0.04788611	1.1478672
0.04068264	0.050641436	0.22940445
0.7691372	0.8214672	0.3228742
0.019562885	0.019562885	0.0
0.010001666	0.013231597	0.28312397
0.04624663	0.04624663	0.0
0.01964373	0.017614305	0.11111474
0.014161623	0.011201546	0.2374816
0.012012359	0.012173415	0.013481617
0.011201546	0.010720411	0.04438877
0.027809996	0.032771613	0.16928387
0.05631176	0.07785235	0.34700108
0.059470743	0.04143539	0.38034344
0.01682101	0.01682101	0.0
0.005127347	0.0046752924	0.0927515
0.2394007	0.2394007	0.0
0.013226083	0.035884622	1.021348
0.36904135	0.36904135	0.0
0.0100614885	0.011201546	0.10848904
0.04086522	0.04086522	0.0
0.013376156	0.011173183	0.18218756
0.014142364	0.118391156	2.2365828
0.02228162	0.016405765	0.31212115
0.02520441	0.013119765	0.66522
0.05277246	0.060738	0.14902496
0.052152783	0.0702506	0.31716967
0.036182124	0.011201546	1.1981015
0.013064143	0.05419296	1.4652462
0.023220511	0.023220511	0.0
0.049505502	0.049505502	0.0
0.13494346	0.13494346	0.0
0.011589789	0.013245662	0.13522243
0.00822453	0.011201546	0.31193686
0.0066236355	0.0052744118	0.22913456
0.07193412	0.038572267	0.6585338
0.012495252	0.0068288883	0.6099086
0.029410101	0.022577807	0.2713852
0.0029004563	0.0029004563	0.0
0.028347023	0.027501881	0.03113699
0.016629195	0.016629195	0.0
0.00493094	0.009948618	0.7069597
0.0018053408	0.0027995156	0.43969345
0.25828227	0.2718779	0.06980002
0.06632735	0.05522894	0.19493175
0.02532563	0.015895544	0.4754069
0.08609115	0.08609115	0.0
0.019217558	0.011201546	0.54791236
0.01225152	0.018845197	0.43730593
0.007382967	0.007863412	0.063529015
0.0097723985	0.01936995	0.6939006
0.02444156	0.048630014	0.713063
0.012275005	0.012275005	0.0
0.015984775	0.005472764	1.082479
0.11495958	0.11495958	0.0
0.02409372	0.027233437	0.12571645
0.01434516	0.01434516	0.0
0.048007973	0.031746946	0.43050742
0.024849556	0.01666944	0.40761638
0.0984532	0.0984532	0.0
0.2670225	0.27557582	0.043267727
0.019191323	0.019191323	0.0
0.01718753	0.01692217	0.015829563
0.1196218	0.13382766	0.12848556
0.1386184	0.18980625	0.37554312
0.304664	0.050361045	2.1116781
0.013857756	0.025471916	0.62057877
0.012096602	0.012096602	0.0
0.042477574	0.033169463	0.2570207
0.052221943	0.052221943	0.0
0.030493462	0.035423104	0.1549499
0.209787	0.18513992	0.15569472
0.059918504	0.09080871	0.44918084
0.0083912	0.0033675982	0.91803694
0.037545346	0.034680083	0.08235645
0.031841904	0.017620726	0.6062894
0.006493537	0.006493537	0.0
0.017967632	0.01844975	0.026969671
0.29610884	0.2514734	0.22487295
0.020537023	0.025558706	0.22388911
0.04279279	0.038434405	0.11195946
0.076596625	0.058773894	0.2839725
0.043216832	0.032089975	0.3092487
0.042290878	0.042302914	0.00029706955
0.06677386	0.0637297	0.049917698
0.011201546	0.01683874	0.41334772
0.02512872	0.02512872	0.0
0.0055068345	0.0055068345	0.0
0.014237823	0.019403664	0.31481457
0.1664743	0.09201918	0.67840266
0.16201898	0.16201898	0.0
0.011201546	0.024425618	0.7930448
0.008042867	0.0044493363	0.59564686
0.013223263	0.019973809	0.41930866
0.013064143	0.017952308	0.32281256
0.0049509313	0.0049509313	0.0
0.034278248	0.023602568	0.38414955
0.15967144	0.1834083	0.1672504
0.054007806	0.04405164	0.21423554
0.04019411	0.04019411	0.0
0.054779418	0.052014824	0.054706335
0.0066706687	0.00824742	0.21376896
0.042352222	0.061613806	0.39518356
0.015216977	0.015216977	0.0
0.025415253	0.025415253	0.0
0.016992461	0.016992461	0.0
0.034182325	0.034182325	0.0
0.15450975	0.12093407	0.28395498
0.028404392	0.045365147	0.48581123
0.013107059	0.0116271945	0.121302605
0.05012809	0.019143859	0.99469805
0.0048148977	0.007245018	0.41104412
0.010152407	0.008798742	0.14446878
0.010321634	0.010321634	0.0
0.007455049	0.014385364	0.66432667
0.048442993	0.042717896	0.13176823
0.016148038	0.024190607	0.41237402
0.05462053	0.05649615	0.03574872
0.069860056	0.069860056	0.0
0.010420624	0.009853531	0.05653
0.02472764	0.024112491	0.025822163
0.01127085	0.024648692	0.7961266
0.021521438	0.010073907	0.7707324
0.024425618	0.024425618	0.0
0.026742075	0.026742075	0.0
0.18266575	0.03249184	1.8953447
0.720036	0.8001614	0.44266355
0.04950099	0.05254652	0.06291556
0.021967184	0.021967184	0.0
0.036744867	0.011201546	1.214119
0.02013709	0.039757505	0.70046186
0.0060841767	0.006651936	0.08978796
0.020030038	0.023197519	0.15004969
0.03362337	0.039765406	0.1741519
0.41066042	0.41066042	0.0
0.06302638	0.074501194	0.17958403
0.0757922	0.10713784	0.3806255
0.011783827	0.013924262	0.16907263
0.018450832	0.017238697	0.069186926
0.022905014	0.011467781	0.7034519
0.011201546	0.0076336917	0.3870821
0.008800085	0.0063703526	0.32555485
0.036732793	0.034859687	0.054281473
0.044009652	0.041323055	0.06579471
0.06326875	0.06326875	0.0
0.09088829	0.10506998	0.16071796
0.058916442	0.081872426	0.3537376
0.028935717	0.047504086	0.51504564
0.01823845	0.008828825	0.7350488
0.0075586434	0.011201546	0.3970375
0.011201546	0.019191323	0.5465195
0.6547672	0.7929951	0.70301366
0.32896805	0.27092522	0.2770772
0.16755037	0.1955151	0.18852401
0.014166071	0.011201546	0.2378006
0.01713034	0.015997801	0.06955147
0.021349203	0.04444521	0.7571254
0.0099725155	0.0075495495	0.2807889
0.014066022	0.014066022	0.0
0.04673547	0.03619268	0.26664543
0.18589072	0.12724026	0.44864762
0.01973809	0.01973809	0.0
0.29754314	0.29754314	0.0
0.009324683	0.009324683	0.0
0.02344801	0.021859907	0.071756124
0.014075845	0.014075845	0.0
0.020605735	0.01683874	0.20572615
0.060523845	0.052393515	0.15287161
0.043191202	0.13694131	1.2570364
0.0041270265	0.0052960212	0.25057316
0.083179	0.19683573	0.9937277
0.03330267	0.0432254	0.27110863
0.84652936	0.9602616	1.4772518
0.02271528	0.021565996	0.05309534
0.023514543	0.04160903	0.5894022
0.030887725	0.026983272	0.1391623
0.012133657	0.012133657	0.0
0.036134806	0.014975932	0.9025271
0.011201546	0.010287204	0.086075306
0.05630233	0.086591035	0.4630828
0.006302062	0.0082646385	0.27308607
0.24886754	0.24886754	0.0
0.015886258	0.010114186	0.4573636
0.10554123	0.106328115	0.008308172
0.0065102503	0.0065102503	0.0
0.009832395	0.004634571	0.75737476
0.018600842	0.83572924	5.592561
0.03650129	0.05997707	0.5212815
0.00912722	0.00828967	0.09709597
0.024183635	0.029633706	0.20883703
0.010900394	0.015336482	0.34593058
0.009213156	0.009005331	0.023025513
0.0059839482	0.0061065014	0.020397186
0.007905074	0.011201546	0.3518753
0.011201546	0.008834656	0.2397604
0.015991932	0.011201546	0.36088896
0.01974567	0.014109806	0.3417971
0.06506642	0.024958843	1.0001843
0.4871931	0.4871931	0.0
0.011201546	0.012275924	0.09267521
0.079866335	0.12965456	0.5401478
0.06615304	0.042313702	0.47206783
0.12803873	0.13999207	0.10305643
0.045498043	0.033122502	0.33033848
0.046488933	0.02624987	0.59255695
0.033600837	0.015343008	0.80260754
0.011201546	0.03048459	1.0208638
0.015772076	0.015772076	0.0
0.027302401	0.0121424785	0.8257303
0.13182072	0.16394086	0.25576174
0.014834513	0.011431766	0.26400852
0.40220407	0.31284642	0.3905555
0.21740209	0.28752697	0.37344503
0.004007466	0.004007466	0.0
0.014231172	0.011201546	0.24245167
0.011096543	0.014514693	0.2719903
0.070808455	0.17123584	0.9974427
0.011317018	0.010275152	0.09763241
0.011173183	0.011201546	0.0025639534
0.0031175476	0.0018596568	0.5179157
0.0057009347	0.013875838	0.8977752
0.15954709	0.15954709	0.0
0.079519674	0.08035391	0.011343002
0.054387372	0.029731158	0.6296766
0.06905975	0.16751906	0.9979099
0.015070958	0.020912286	0.33351564
0.047047935	0.038883567	0.19912624
0.0041650594	0.01099676	0.9777541
0.018147217	0.02371528	0.27328944
0.019205483	0.024678081	0.256315
0.30509424	0.23073715	0.38099808
0.042829122	0.034490258	0.22521567
0.012286827	0.012286827	0.0
0.006803757	0.006803757	0.0
0.03234112	0.026111042	0.22039866
0.04164446	0.04177764	0.0033318996
0.04214821	0.042351812	0.0050315857
0.0650243	0.057577882	0.12955523
0.0066366633	0.03516914	1.6967027
0.021449396	0.02529731	0.1689415
0.04306219	0.026011115	0.5217831
0.18314475	0.22503659	0.25863242
0.012027772	0.012027772	0.0
0.0105245905	0.012730694	0.1925335
0.01907687	0.022954153	0.18898273
0.02646715	0.018924799	0.3431487
0.36391032	0.4814184	0.48407137
0.62390894	0.62390894	0.0
0.021187793	0.024169073	0.1346991
0.012619316	0.00935206	0.3029356
0.023912035	0.023912035	0.0
0.02003854	0.019134004	0.04711318
0.0048931153	0.0044222395	0.10165596
0.055836152	0.63274896	3.3719063
0.439729	0.439729	0.0
0.02534364	0.018574756	0.3176453
0.05973863	0.13753878	0.92029476
0.011476805	0.022274174	0.6740825
0.0067498274	0.0067498274	0.0
0.04727564	0.11396914	0.9525063
0.035161998	0.035161998	0.0
0.98541045	0.99655664	1.4551053
0.06636679	0.06636679	0.0
0.045653973	0.012832457	1.3029265
0.010482882	0.010703171	0.021018982
0.011828906	0.0139182275	0.16476965
0.011360697	0.28753605	3.5587888
0.28753605	0.2823242	0.025580764
0.12791708	0.5558487	2.1438334
0.04895446	0.04895446	0.0
0.068002276	0.06460414	0.05490184
0.645826	0.69665116	0.2306596
0.0031777495	0.0019271438	0.5013881
0.0074258414	0.0074258414	0.0
0.018026812	0.02969835	0.51118803
0.008714581	0.012126342	0.33383036
0.011353528	0.011201546	0.01363039
0.1946726	0.1946726	0.0
0.0031397422	0.0025263014	0.21799946
0.29930773	0.6603474	1.5154394
0.009559891	0.009559891	0.0
0.0054212455	0.0044722147	0.19339561
0.003589154	0.005391802	0.4087739
0.08254168	0.11517897	0.3694055
0.11644256	0.11644256	0.0
0.07776821	0.07776821	0.0
0.011201546	0.017787328	0.4691167
0.01077485	0.0148128765	0.32237244
0.014198398	0.010841558	0.27314186
0.049585957	0.08065542	0.5197151
0.05719508	0.060522664	0.060085773
0.007363894	0.0068285326	0.07601833
0.24452573	0.37045866	0.5977756
0.08804084	0.08804084	0.0
0.10213837	0.13017356	0.27426255
0.01964373	0.06978239	1.320121
0.05319697	0.0459135	0.15490556
0.26595595	0.22529866	0.2198124
0.14802282	0.0889348	0.5765177
0.5505601	0.75585026	0.9271274
0.01973809	0.01973809	0.0
0.015534837	0.011909348	0.2694373
0.007276315	0.007276315	0.0
0.011201546	0.013064143	0.15570498
0.004112743	0.0047226637	0.13889551
0.019891476	0.03916026	0.697227
0.024552725	0.00895253	1.0247529
0.009513117	0.009513117	0.0
0.022886453	0.1562032	2.067304
0.01932787	0.0044562905	1.4822826
0.006469164	0.011201546	0.5537796
0.019079534	0.029570028	0.44889712
0.0048973053	0.0092155645	0.6365576
0.014723813	0.014385364	0.023598194
0.021531345	0.00856682	0.93477607
0.0047421423	0.05600133	2.5217636
0.12567738	0.1603733	0.28427804
0.010267865	0.010267865	0.0
0.0375122	0.06393189	0.5609851
0.039105438	0.039105438	0.0
0.0075716674	0.013870833	0.6117425
0.01267126	0.012199809	0.038393497
0.1953036	0.114101686	0.6336025
0.021124566	0.04010874	0.66074204
0.58361715	0.523267	0.24450487
0.16874285	0.15871893	0.073227644
0.008127134	0.011201546	0.32394743
0.117063925	0.117063925	0.0
0.8862202	0.25069246	3.1476233
0.0034984977	0.0038703247	0.101377964
0.03539755	0.052256595	0.40715575
0.0313548	0.018189093	0.5580456
0.03776722	0.041489627	0.09787798
0.0049151196	0.012730694	0.9595852
0.13110556	0.13110556	0.0
0.38329268	0.36194363	0.09134251
0.022288524	0.012658822	0.5755186
0.19634552	0.06645565	1.2331603
0.36398646	0.36398646	0.0
0.07884701	0.030501878	1.0008738
0.021767775	0.012089834	0.5979104
0.01683874	0.01683874	0.0
0.81253844	0.81253844	0.0
0.017490929	0.019365741	0.1037333
0.0071221166	0.0071221166	0.0
0.009843957	0.009915795	0.007343769
0.014879808	0.01661085	0.11180973
0.025538903	0.025538903	0.0
0.003151318	0.0026667845	0.16743326
0.050361477	0.07291363	0.39408374
0.109883256	0.1795196	0.57232857
0.04709545	0.02464765	0.670779
0.012671111	0.013064143	0.030944824
0.008197302	0.010773011	0.27583933
0.028777964	0.02482102	0.15198493
0.2498228	0.2498228	0.0
0.04497267	0.04497267	0.0
0.07405082	0.07405082	0.0
0.01651351	0.018910905	0.13800049
0.004787312	0.002894564	0.50503445
0.011201546	0.018393038	0.50321984
0.19867678	0.07404867	1.1315141
0.0513296	0.01953523	0.9990132
0.056973312	0.040415302	0.36078048
0.13135444	0.14393823	0.10607755
0.011201546	0.021440849	0.6596556
0.021569502	0.0035102838	1.8338726
0.06870935	0.06870935	0.0
0.012015301	0.012689975	0.055315018
0.01597119	0.011201546	0.35957003
0.041195903	0.041195903	0.0
0.036353372	0.032283217	0.12295437
0.1968235	0.76113284	2.5651674
0.815473	0.8472301	0.22706676
0.018345922	0.0123743	0.39985037
0.060579337	0.07536852	0.23430395
0.015761318	0.010294294	0.43150806
0.022039477	0.01257179	0.5710144
0.07118786	0.010354701	1.9913213
0.14638536	0.11723121	0.25567794
0.01739352	0.02342605	0.30390906
0.08516471	0.059649125	0.3836167
0.002157768	0.002157768	0.0
0.02094206	0.02094206	0.0
0.015050163	0.04516185	1.1299129
0.012663561	0.012663561	0.0
0.038631752	0.039448828	0.021780252
0.72976047	0.75345314	0.123707175
0.0055902484	0.0052569215	0.061813354
0.030753486	0.016440287	0.64092803
0.037950523	0.04234457	0.11413479
0.008216533	0.010354701	0.23345089
0.021480331	0.023248013	0.08089018
0.031480026	0.011201546	1.0540228
0.09578767	0.09578767	0.0
0.0247771	0.023839315	0.03954506
0.0681885	0.12544714	0.6730263
0.02834792	0.019743357	0.37055326
0.03469697	0.028849302	0.19060636
0.29687563	0.2739123	0.11264223
0.014354114	0.044152554	1.1543128
0.31008136	0.31008136	0.0
0.10005232	0.10005232	0.0
0.021187333	0.016089266	0.28044605
0.030375218	0.030375218	0.0
0.021546384	0.04299947	0.7131491
0.027107198	0.023372108	0.15208793
0.0052573574	0.005201607	0.010716915
0.018451175	0.021087503	0.13624191
0.62498146	0.59673	0.11888814
0.76531124	0.88827163	0.8911848
0.3360211	0.08327032	1.717644
0.11674809	0.11674809	0.0
0.0027339852	0.004516044	0.5036645
0.58895564	0.62488896	0.15070212
0.015475646	0.015475646	0.0
0.020897623	0.020897623	0.0
0.038919955	0.045396112	0.16068053
0.006236207	0.008781636	0.3448553
0.0075122486	0.005161525	0.37766838
0.07583412	0.07583412	0.0
0.016089266	0.011201546	0.3670559
0.08113374	0.04266843	0.6836488
0.19597241	0.19597241	0.0
0.011982542	0.010930862	0.092924595
0.07647032	0.07647032	0.0
0.09719305	0.032708235	1.1580637
0.020035623	0.024744608	0.21591258
0.027528489	0.027528489	0.0
0.018124785	0.024881605	0.32375407
0.6297466	0.64643776	0.07228744
0.02228975	0.00928546	0.88889027
0.041268688	0.03819385	0.08063173
0.043634694	0.023866624	0.6238308
0.042596698	0.050293572	0.17417264
0.0199827	0.011201546	0.5877352
0.8829013	0.8829013	0.0
0.027771736	0.014620292	0.6550448
0.13216522	0.13216522	0.0
0.004547733	0.0037623777	0.19036627
0.18494779	0.18494779	0.0
0.1774206	0.32432088	0.799937
0.011237221	0.025677606	0.8410995
0.020519951	0.020519951	0.0
0.05478078	0.12781042	0.92761886
0.019191323	0.011201546	0.5465195
0.019326802	0.034113605	0.58339643
0.043687437	0.043687437	0.0
0.018699937	0.015905974	0.16466856
0.059397895	0.039316658	0.4337349
0.039070815	0.022206262	0.5823996
0.033617403	0.033208337	0.012666225
0.00342093	0.003612452	0.05466652
0.01852703	0.01852703	0.0
0.026703643	0.026282495	0.016329527
0.008180514	0.015180935	0.6253686
0.012140677	0.011201546	0.08146
0.008294685	0.008294685	0.0
0.011201546	0.009811994	0.13385057
0.06324041	0.06324041	0.0
0.016219852	0.016219852	0.0
0.47388035	0.37669584	0.39902264
0.05995371	0.08971869	0.43528175
0.011528264	0.009958087	0.14800406
0.0070105507	0.009121202	0.26531315
0.017154964	0.03352012	0.6866493
0.0055076308	0.01635268	1.0992217
0.013590316	0.01964373	0.37455678
0.012891358	0.021896157	0.5389185
0.015040284	0.016377771	0.086551666
0.006437508	0.006437508	0.0
0.012591172	0.014609888	0.1507492
0.02019558	0.030728783	0.4305446
0.034813177	0.0170333	0.73307943
0.037608974	0.03486461	0.07861781
0.033699982	0.06934902	0.7592449
0.09071588	0.14135472	0.50084186
0.26889446	0.019204713	2.932969
0.009908804	0.011952513	0.18958426
0.041074127	0.046519306	0.13018346
0.015643386	0.022453222	0.3683281
0.0180834	0.03348559	0.6319313
0.018850354	0.09010483	1.6398377
0.3667737	0.31827262	0.21563864
0.04530141	0.022555972	0.7208836
0.048596576	0.08225302	0.56226325
0.008812088	0.008812088	0.0
0.10872545	0.10872545	0.0
0.03973554	0.036883213	0.07745552
0.89029616	0.034664404	5.420532
0.05592644	0.05592644	0.0
0.05816946	0.030055974	0.68971205
0.77417815	0.7831065	0.05180669
0.19363451	0.19363451	0.0
0.1843945	0.15071987	0.24211276
0.29871106	0.29871106	0.0
0.019376528	0.022352388	0.14591002
0.025465006	0.025465006	0.0
0.02863615	0.02863615	0.0
0.06687166	0.09311527	0.35959053
0.011198378	0.011198378	0.0
0.042960446	0.020928461	0.74192977
0.70971966	0.70971966	0.0
0.18517475	0.03696131	1.7785481
0.39851946	0.44129768	0.17574066
0.061498377	0.07593848	0.2264185
0.042605717	0.053008575	0.22939062
0.33201042	0.2475202	0.41277575
0.087258555	0.11950633	0.35046387
0.011201546	0.045400273	1.4346647
0.1198432	0.1198432	0.0
0.1450582	0.32482314	1.0422044
0.014443318	0.016158292	0.1139431
0.020543719	0.020543719	0.0
0.2779296	0.2779296	0.0
0.019191323	0.04376398	0.8497255
0.4455889	0.5171202	0.2870173
0.019106794	0.019106794	0.0
0.06877404	0.04717415	0.39991045
0.0055137095	0.0055137095	0.0
0.052838072	0.10358054	0.7281792
0.053451862	0.769567	4.0799084
0.92979336	0.9573406	0.52739215
0.024275245	0.016158724	0.41528106
0.10992505	0.10992505	0.0
0.006233433	0.005240872	0.17443752
0.26131412	0.109568864	1.0560031
0.011201546	0.015586282	0.33478355
0.010673674	0.007099742	0.41132784
0.015973948	0.015973948	0.0
0.010188794	0.010188794	0.0
0.021688454	0.045677025	0.7696414
0.19593643	0.19593643	0.0
0.074354954	0.059122007	0.24556923
0.7140912	0.7140912	0.0
0.018511103	0.014049491	0.28031993
0.053113706	0.053113706	0.0
0.06862491	0.06862491	0.0
0.03431506	0.047078457	0.32953644
0.12590694	0.12590694	0.0
0.015787458	0.029188283	0.62826085
0.019856093	0.019856093	0.0
0.009645192	0.009506542	0.01461935
0.469975	0.28782952	0.78570426
0.0024248243	0.0028961515	0.1780963
0.13049029	0.13049029	0.0
0.050940897	0.046314895	0.10006499
0.02601857	0.10522019	1.4820592
0.0794605	0.05280119	0.4372754
0.009084712	0.0063284454	0.364316
0.0033176674	0.0031092023	0.065104485
0.012450187	0.012450187	0.0
0.19702156	0.059077013	1.3630047
0.17325655	0.27592713	0.59796584
0.011244418	0.0025758394	1.4824252
0.08864983	0.08864983	0.0
0.023928411	0.03414796	0.36616158
0.021569306	0.007904285	1.017736
0.025006168	0.024618233	0.016033173
0.0742112	0.10378804	0.3679049
0.93208	0.92279977	0.13807797
0.08664097	0.13222851	0.47395945
0.012561636	0.037414055	1.1168902
0.83867836	0.8284356	0.0738467
0.034890063	0.03323107	0.050434113
0.057207964	0.0371937	0.45156026
0.6294056	0.6294056	0.0
0.1359794	0.1359794	0.0
0.037410602	0.018190676	0.7408149
0.037264705	0.03385489	0.09949875
0.20877795	0.20511982	0.022289753
0.01750963	0.01750963	0.0
0.02421922	0.01737346	0.33919406
0.25597462	0.28719684	0.1579594
0.016372703	0.019306177	0.16779637
0.023486957	0.014436891	0.49588346
0.06597792	0.043781046	0.43360615
0.0062613427	0.006355251	0.014980793
0.0056605074	0.004585659	0.21166039
0.021973204	0.013843629	0.47027636
0.01912749	0.015906079	0.18770409
0.0055459053	0.0022490262	0.90587234
0.05961262	0.045675173	0.2810247
0.0175589	0.018874723	0.073602915
0.009586775	0.009586775	0.0
0.021440849	0.011201546	0.6596556
0.07072719	0.06355268	0.11465192
0.07414507	0.08708838	0.17497826
0.014716199	0.011990493	0.20759726
0.024976097	0.043407973	0.5718088
0.15801902	0.064021125	1.0093377
0.03585278	0.019995159	0.60024405
0.011201546	0.01964373	0.5702808
0.012229738	0.012229738	0.0
0.011201546	0.010321634	0.0826993
0.017292954	0.008127037	0.76438665
0.003053999	0.0026612976	0.13803196
0.044162612	0.025053376	0.5866649
0.062360175	0.91352445	5.0678873
0.011201546	0.045599908	1.4392614
0.011201546	0.04859014	1.5059144
0.2952614	0.40741175	0.4952904
0.026705224	0.026705224	0.0
0.26322928	0.2771978	0.07084715
0.08180336	0.08854413	0.08655119
0.9730853	0.90956086	1.2795138
0.49235773	0.8191185	1.540958
0.047469083	0.047469083	0.0
0.07461956	0.0792066	0.06462622
0.80109113	0.41859078	1.721689
0.0037019078	0.0054068794	0.38053656
0.561912	0.5982741	0.14935356
0.023458049	0.021283476	0.09950733
0.07691751	0.07691751	0.0
0.053473435	0.057343956	0.07398009
0.018189926	0.018189926	0.0
0.0071621914	0.005175081	0.32696056
0.05798097	0.05798097	0.0
0.013658911	0.018133147	0.28789616
0.041005775	0.04116781	0.0041127205
0.022313403	0.010595773	0.75664616
0.011201546	0.017831694	0.47165346
0.09215472	0.010857842	2.2243454
0.48840272	0.49599096	0.030360997
0.010884181	0.027220575	0.9333167
0.0024390866	0.0049620313	0.7127242
0.0165489	0.026876356	0.4954841
0.76839036	0.76839036	0.0
0.042495817	0.0128227705	1.2287028
0.015602457	0.010679194	0.38412
0.41943607	0.38624454	0.13803715
