ref	alt	circuitsnp_prediction
0.24929419	0.078510255	1.3603822
0.0175708	0.03312331	0.6499562
0.020643715	0.020643715	0.0
0.05138754	0.032580636	0.47530937
0.09805579	0.09805579	0.0
0.032585476	0.05435092	0.5343504
0.15744981	0.2590933	0.6266401
0.06273415	0.11716988	0.68455315
0.010511991	0.005561461	0.6416464
0.059624832	0.039307717	0.43802667
0.036758456	0.021120155	0.57024527
0.011032998	0.011032998	0.0
0.03218052	0.03398228	0.05634117
0.28117445	0.3202187	0.18587655
0.022393007	0.033539545	0.41544366
0.04865604	0.04414904	0.10193086
0.09035265	0.048354566	0.670295
0.08546108	0.059908975	0.38279152
0.043630973	0.04391953	0.0068933964
0.02595802	0.02142814	0.19641542
0.024255572	0.0220509	0.097549915
0.040847752	0.040847752	0.0
0.008288752	0.008288752	0.0
0.015897617	0.018395176	0.14846039
0.11616431	0.08916176	0.2946477
0.09127001	0.09127001	0.0
0.024255572	0.039187375	0.4951296
0.01258554	0.005956465	0.7547622
0.030350031	0.033414263	0.09935045
0.025194027	0.034743372	0.33122635
0.0025432971	0.0025432971	0.0
0.05704215	0.036484662	0.46846533
0.2329721	0.2852434	0.27300525
0.026859421	0.032103892	0.18376446
0.04387484	0.04387484	0.0
0.06721399	0.0438558	0.45170736
0.0054560187	0.0075070346	0.3211856
0.045786396	0.05846899	0.25789
0.024572115	0.024572115	0.0
0.03422972	0.03422972	0.0
0.029800987	0.029800987	0.0
0.04245883	0.04245883	0.0
0.16789852	0.14254446	0.19372082
0.06536119	0.09434961	0.39858508
0.0142507395	0.013480553	0.056341648
0.054193743	0.036452424	0.41514158
0.0032858753	0.0048665954	0.39434862
0.005971144	0.008315551	0.33354998
0.019333301	0.019333301	0.0
0.0074899723	0.022759568	1.126925
0.038668554	0.05169051	0.3038857
0.022354446	0.03602205	0.4911847
0.07357833	0.05873903	0.24113727
0.08367874	0.08367874	0.0
0.0148080345	0.023470841	0.46942067
0.051298518	0.04863353	0.056153774
0.014793239	0.018065456	0.20315814
0.047016624	0.010732686	1.5145745
0.039187375	0.039187375	0.0
0.03822595	0.03822595	0.0
0.30576164	0.062317606	1.8911579
0.41436708	0.38503513	0.12228954
0.048850577	0.07349919	0.4347644
0.012408642	0.012408642	0.0
0.038251232	0.024255572	0.46997666
0.02881574	0.034977973	0.2001617
0.010204733	0.00548451	0.6256814
0.028588943	0.03434319	0.18932486
0.05515009	0.04668273	0.17560554
0.18329214	0.18329214	0.0
0.124025874	0.11559928	0.07993424
0.08966145	0.13245432	0.43834507
0.024984505	0.029006094	0.15338326
0.021255692	0.025277728	0.1774168
0.042179238	0.02096524	0.7209687
0.024255572	0.0077352636	1.159646
0.018386122	0.011751084	0.45438743
0.062486593	0.06664831	0.06892681
0.053142417	0.05747519	0.08296442
0.07761953	0.07761953	0.0
0.1593877	0.18621965	0.18802738
0.09395585	0.11740383	0.24901438
0.047665842	0.059496522	0.23420334
0.04191553	0.022082377	0.661366
0.01476722	0.024255572	0.50591373
0.024255572	0.03309458	0.31982327
0.58496547	0.6950273	0.4805377
0.46893525	0.3958243	0.29847527
0.32263952	0.18108279	0.76736087
0.027746776	0.024255572	0.13805771
0.011167664	0.009544576	0.1586895
0.051614836	0.08796202	0.572175
0.019933319	0.014722533	0.30831623
0.023268623	0.023268623	0.0
0.0764929	0.059080336	0.27697897
0.1996208	0.183853	0.10179186
0.030906428	0.030906428	0.0
0.32902017	0.32902017	0.0
0.005763481	0.005763481	0.0
0.040372882	0.030102607	0.30419207
0.013885021	0.013885021	0.0
0.017061144	0.0220509	0.26163912
0.04738175	0.05594969	0.17525029
0.050946858	0.09907569	0.7171447
0.004230551	0.0054193484	0.24883795
0.11166834	0.2790024	1.1243966
0.069667086	0.06414331	0.08852792
0.7710725	0.7630182	0.045078754
0.034853403	0.035179205	0.009642124
0.04454403	0.057750084	0.27356482
0.046076432	0.04489151	0.027294159
0.013482468	0.013482468	0.0
0.060087133	0.02676763	0.8434384
0.024255572	0.0198887	0.20296001
0.077863745	0.09265607	0.19010544
0.013513143	0.016979253	0.2318492
0.33395785	0.33395785	0.0
0.00967594	0.014305892	0.39571524
0.110770084	0.06995791	0.50443697
0.0090717785	0.0090717785	0.0
0.022832086	0.004909816	1.5551052
0.0422869	0.7740303	4.351281
0.036853597	0.044140853	0.18802738
0.013782144	0.012502261	0.09876156
0.034831	0.037905537	0.08778
0.022305677	0.026401164	0.17276478
0.023389166	0.015248349	0.43610334
0.008938728	0.008444437	0.05738449
0.018082814	0.024255572	0.29999042
0.024255572	0.017533764	0.33138323
0.018316377	0.024255572	0.28691912
0.022361772	0.019735875	0.12759733
0.037579324	0.025537683	0.39873314
0.22578217	0.22578217	0.0
0.024255572	0.026169347	0.077905655
0.18967892	0.1966723	0.044874072
0.059609435	0.04661504	0.259614
0.30705705	0.31840375	0.0527969
0.05788848	0.039893605	0.39122272
0.031282023	0.028234864	0.10562658
0.032700136	0.023441635	0.3423915
0.024255572	0.028801547	0.17645264
0.021125872	0.021125872	0.0
0.031649325	0.017557742	0.60366917
0.17785327	0.20871684	0.1982826
0.0118479105	0.011094268	0.066485405
0.24041535	0.21824422	0.12552392
0.24567212	0.3967058	0.7026193
0.005374171	0.005374171	0.0
0.02535746	0.024255572	0.045556545
0.014770877	0.031910405	0.78782415
0.05872577	0.09367258	0.50476074
0.015577913	0.019392481	0.22291374
0.024140256	0.024255572	0.004883766
0.003286383	0.001580484	0.73376656
0.016547099	0.025870163	0.45640445
0.10140811	0.10140811	0.0
0.056555662	0.07203777	0.25851154
0.031102994	0.03978659	0.25522852
0.025387317	0.056174934	0.8263202
0.019762607	0.024855027	0.2344768
0.14534302	0.12927745	0.13575888
0.0062657683	0.014280349	0.83188105
0.02089389	0.02190707	0.048388004
0.028308434	0.04132791	0.39186764
0.20128077	0.2247976	0.14038515
0.03929951	0.06076888	0.458467
0.008328352	0.008328352	0.0
0.0067913537	0.0067913537	0.0
0.058417115	0.042084496	0.34512663
0.07263311	0.08093426	0.117207766
0.07732788	0.054948065	0.36563182
0.0883053	0.109617695	0.2398529
0.0075714057	0.017910441	0.8714776
0.032339588	0.032642674	0.009641647
0.045390934	0.037690353	0.19394255
0.28638446	0.33417776	0.22365946
0.017196627	0.017196627	0.0
0.017717319	0.02197554	0.21973181
0.036316957	0.03665589	0.0096411705
0.03429881	0.029314237	0.16218567
0.605183	0.7374447	0.60562086
0.45278615	0.45278615	0.0
0.033188518	0.03650782	0.09876156
0.0070518353	0.006641109	0.06042242
0.04359541	0.04359541	0.0
0.02691731	0.03216522	0.18352365
0.005580706	0.0053931447	0.03437519
0.097983785	0.5854182	2.5648868
0.3151703	0.3151703	0.0
0.02758642	0.019259183	0.3678627
0.030969577	0.10264029	1.2750645
0.014859971	0.02738548	0.6241379
0.013958722	0.013958722	0.0
0.07206684	0.18577804	1.0776854
0.04806077	0.04806077	0.0
0.90611774	0.90611774	0.0
0.10477854	0.10477854	0.0
0.062571816	0.0133597925	1.5952308
0.0258865	0.021925563	0.1701262
0.019282369	0.020896982	0.08206129
0.006363007	0.29657906	4.187229
0.29657906	0.4121077	0.5083826
0.111018784	0.3638604	1.5217288
0.0702407	0.0702407	0.0
0.022796389	0.02882159	0.2407074
0.7762096	0.7811096	0.028431535
0.0037612682	0.0021763782	0.54868364
0.0053510396	0.0053510396	0.0
0.014884282	0.029660355	0.7046187
0.0106811635	0.017803397	0.5181327
0.016429033	0.024255572	0.3975854
0.1632784	0.1632784	0.0
0.0043794997	0.0033923166	0.2564125
0.2536572	0.33388537	0.38853717
0.0075456803	0.0075456803	0.0
0.007696889	0.005857128	0.27500916
0.004083072	0.0035749923	0.13339663
0.048731867	0.062953	0.2711177
0.3026261	0.3026261	0.0
0.07273972	0.07273972	0.0
0.024255572	0.029430322	0.19869685
0.023217343	0.013633693	0.542119
0.027953984	0.021684963	0.26036906
0.06918008	0.09668222	0.3647082
0.07092195	0.05316783	0.3070557
0.01043911	0.011536406	0.10105801
0.4050308	0.37237164	0.13750917
0.12946382	0.12946382	0.0
0.075533	0.09274815	0.22411537
0.029365217	0.19728039	2.09476
0.033600777	0.03505707	0.043936253
0.109705724	0.13004011	0.19314647
0.12990394	0.096220784	0.3381312
0.27952352	0.3962102	0.52554506
0.030906428	0.030906428	0.0
0.026596602	0.023501769	0.12688231
0.013273688	0.013273688	0.0
0.024255572	0.025194027	0.038922787
0.004732873	0.004538813	0.042061806
0.025840381	0.037440415	0.38279152
0.024395293	0.012783579	0.65806055
0.0151710855	0.0151710855	0.0
0.04191126	0.3489297	2.5056386
0.04162651	0.0039608725	2.390822
0.012130256	0.024255572	0.70529366
0.025972322	0.03504933	0.309088
0.010022821	0.018553492	0.6244478
0.023360766	0.022759568	0.02668786
0.03185509	0.017371636	0.6212077
0.0036550574	0.07715702	3.1263652
0.30322772	0.30736265	0.019496322
0.016848065	0.016848065	0.0
0.05060397	0.0695026	0.33744097
0.05802923	0.05802923	0.0
0.013109452	0.025798474	0.6899228
0.019780388	0.020573733	0.040133715
0.33529127	0.15252465	1.0305862
0.045600653	0.050248053	0.101931095
0.90611774	0.90611774	0.0
0.24523039	0.20401458	0.23717499
0.012796006	0.024255572	0.6511893
0.110744536	0.110744536	0.0
0.8950527	0.3372559	2.8189712
0.005922607	0.0066436264	0.115606785
0.03530999	0.051887397	0.40224338
0.012807268	0.012929744	0.009641647
0.10863391	0.08749403	0.23985243
0.008773762	0.02197554	0.93157244
0.056271587	0.056271587	0.0
0.47568914	0.45434853	0.0857957
0.036354873	0.018099228	0.71622634
0.13714322	0.0641555	0.84091663
0.45562625	0.45562625	0.0
0.07513699	0.061745804	0.21066236
0.038221058	0.0267241	0.36970377
0.0220509	0.0220509	0.0
0.8664019	0.8664019	0.0
0.029682579	0.03134902	0.05634141
0.0073206676	0.0073206676	0.0
0.02915978	0.015567716	0.6414945
0.031061806	0.029559731	0.051115036
0.030703023	0.030703023	0.0
0.0022034307	0.0020605314	0.06719494
0.0656441	0.073463604	0.120946646
0.12675035	0.25783202	0.8727348
0.07980897	0.038009208	0.78623104
0.018479034	0.025194027	0.31683493
0.017429601	0.022170858	0.24544573
0.034723055	0.030039156	0.14974308
0.2806271	0.2806271	0.0
0.05621456	0.05621456	0.0
0.12959184	0.12959184	0.0
0.03607739	0.035363384	0.020730019
0.005485322	0.0033401405	0.49821806
0.024255572	0.03219443	0.2913165
0.5398162	0.09036143	2.4688325
0.057002462	0.038621694	0.40858483
0.09436892	0.06723959	0.3684659
0.14572625	0.21862887	0.49484718
0.024255572	0.033533443	0.33345103
0.021297496	0.005432949	1.3821874
0.13637818	0.13637818	0.0
0.025223779	0.02422999	0.041214943
0.024765467	0.024255572	0.021326542
0.065252036	0.065252036	0.0
0.016558465	0.019088335	0.14475584
0.24464412	0.5195354	1.2055659
0.7021844	0.82784045	0.71267736
0.030261403	0.021871554	0.33330083
0.13472489	0.10338269	0.3003788
0.023663964	0.022170858	0.06670284
0.021390166	0.012612051	0.5372083
0.06994671	0.020485904	1.2798111
0.16310136	0.10375164	0.5208864
0.017600464	0.017475933	0.007227421
0.2256127	0.09136856	1.0637858
0.002218391	0.002218391	0.0
0.03182121	0.03182121	0.0
0.023444694	0.04847869	0.7524495
0.03077087	0.03077087	0.0
0.042002164	0.051752742	0.21898651
0.6911008	0.7362427	0.22125995
0.00894488	0.006066359	0.39122295
0.025118625	0.013167265	0.65806055
0.04456175	0.044153027	0.009642124
0.01622095	0.020485904	0.23777819
0.015923113	0.015351798	0.03711939
0.04847295	0.024255572	0.7174921
0.08022778	0.08022778	0.0
0.032030407	0.03947563	0.21671915
0.074552424	0.11719855	0.49954414
0.029670345	0.021336563	0.33827782
0.04689167	0.04072319	0.14749336
0.15364334	0.13233574	0.17415571
0.012187404	0.02904562	0.8856785
0.33694887	0.33694887	0.0
0.12353492	0.12353492	0.0
0.030958489	0.02207445	0.3473525
0.049093287	0.049093287	0.0
0.19344585	0.21908993	0.15679562
0.01590828	0.01065614	0.40602636
0.011781962	0.009141509	0.2564125
0.04052496	0.03684024	0.09916043
0.6905047	0.7172408	0.12833601
0.6713797	0.9006594	1.4901409
0.200581	0.04375947	1.7016346
0.037529413	0.037529413	0.0
0.0043959413	0.0048723742	0.103378296
0.5951499	0.6059487	0.04501784
0.020031247	0.020031247	0.0
0.055314094	0.055314094	0.0
0.041370004	0.048626427	0.16920948
0.010176592	0.012115751	0.1763773
0.013300676	0.010351935	0.2536254
0.063910976	0.063910976	0.0
0.02207445	0.024255572	0.096458435
0.15455599	0.10486324	0.445014
0.30183184	0.30183184	0.0
0.026716474	0.020424098	0.27500916
0.05881875	0.05881875	0.0
0.057649415	0.03231948	0.6052346
0.024713797	0.0336423	0.31761932
0.056680005	0.056680005	0.0
0.074211314	0.09226726	0.23746872
0.75354576	0.73915654	0.076024175
0.034092795	0.021584498	0.46997738
0.036749337	0.028162371	0.27500844
0.043915685	0.030372744	0.38279152
0.11157637	0.0957932	0.17012691
0.031008508	0.024255572	0.25256014
0.52676284	0.52676284	0.0
0.026630819	0.020128949	0.2865677
0.08369911	0.08369911	0.0
0.0049144872	0.0049295463	0.0030751228
0.14460012	0.14460012	0.0
0.18634872	0.25183642	0.3850701
0.012193502	0.02569992	0.7593522
0.027888615	0.027888615	0.0
0.123415545	0.16410565	0.33248425
0.03309458	0.024255572	0.31982327
0.016310876	0.016259879	0.0031833649
0.11628755	0.11628755	0.0
0.05136263	0.051097948	0.0054454803
0.039530143	0.028985513	0.32118607
0.072083525	0.043103345	0.5449786
0.042693015	0.034650613	0.21708584
0.010292409	0.0074871085	0.32105446
0.023415746	0.023415746	0.0
0.045627415	0.052195672	0.14139676
0.012768994	0.026969705	0.7621832
0.027746016	0.024255572	0.13802958
0.01580925	0.01580925	0.0
0.024255572	0.017902248	0.31021023
0.07563471	0.07563471	0.0
0.017052902	0.017052902	0.0
0.21469487	0.62154275	1.7929561
0.19301915	0.19550876	0.015905738
0.017790912	0.014981597	0.17472124
0.0069858637	0.009921766	0.35380316
0.026052989	0.06644515	0.97860146
0.008721029	0.025887873	1.1055069
0.015610773	0.029365217	0.64592075
0.012119325	0.014406852	0.17522097
0.027379042	0.033869024	0.21941805
0.014575947	0.014575947	0.0
0.028863262	0.02945546	0.0209198
0.031966943	0.036512703	0.1376648
0.037540317	0.025753966	0.3889985
0.034021515	0.03573199	0.050825596
0.032929562	0.09005692	1.0669603
0.06543469	0.08402842	0.27019882
0.22765446	0.032830097	2.161425
0.013819084	0.016914034	0.20523643
0.08533549	0.09151141	0.076648474
0.015584159	0.0074611623	0.74476147
0.008398018	0.02066664	0.91297483
0.025389252	0.017027551	0.40803623
0.48030183	0.42284957	0.23225313
0.04849554	0.030213762	0.49220562
0.044078425	0.060113184	0.32717514
0.02075838	0.02075838	0.0
0.07127611	0.07127611	0.0
0.048230853	0.050884	0.05634117
0.8584529	0.04398646	4.8813896
0.1184674	0.1184674	0.0
0.07294269	0.056868434	0.266124
0.77780247	0.7890994	0.06659949
0.093963854	0.093963854	0.0
0.26934397	0.1407072	0.81147516
0.24356459	0.24356459	0.0
0.017883396	0.020839626	0.15599775
0.027488874	0.027488874	0.0
0.03228685	0.03228685	0.0
0.13808419	0.1454406	0.060475707
0.013698404	0.013698404	0.0
0.028568476	0.017885832	0.47923183
0.37518078	0.37518078	0.0
0.2886619	0.08095274	1.5275801
0.48874187	0.51850486	0.11909342
0.12713537	0.1686498	0.3313012
0.027924743	0.030192588	0.08041906
0.597522	0.511961	0.34729773
0.17345692	0.21559127	0.26977694
0.024255572	0.059335828	0.93118143
0.12405783	0.12405783	0.0
0.14619768	0.21074095	0.44427526
0.02861076	0.024627928	0.15399337
0.026674585	0.026674585	0.0
0.07934495	0.07934495	0.0
0.03309458	0.047457743	0.3754363
0.2878944	0.32410532	0.17066371
0.029733008	0.029733008	0.0
0.06884914	0.034134712	0.7382059
0.0048791715	0.0048791715	0.0
0.08480118	0.1040811	0.22615242
0.06317209	0.58103925	3.0236783
0.67161745	0.69356287	0.10131955
0.042568147	0.022759961	0.6465812
0.1813776	0.1813776	0.0
0.007207263	0.007596625	0.053007126
0.23672009	0.11870273	0.83402634
0.024255572	0.029406657	0.19786787
0.017501954	0.011750667	0.40423918
0.011415681	0.011415681	0.0
0.023416335	0.023416335	0.0
0.02334865	0.02351414	0.007232189
0.19857423	0.19857423	0.0
0.039938487	0.051582444	0.26804352
0.7551214	0.7551214	0.0
0.020858256	0.012132588	0.55072737
0.09679297	0.09679297	0.0
0.0928214	0.0928214	0.0
0.036522232	0.04228497	0.15250945
0.04917242	0.04917242	0.0
0.03403846	0.031492297	0.08038044
0.025765298	0.025765298	0.0
0.0140160965	0.015430114	0.097549915
0.6399256	0.5622584	0.32470828
0.0020205497	0.0022703002	0.11679268
0.25119615	0.25119615	0.0
0.056810398	0.055531643	0.024121523
0.035885792	0.110023156	1.2003636
0.057126954	0.058729146	0.02936101
0.010796517	0.008837744	0.2021699
0.007831817	0.00812104	0.03655529
0.0095827775	0.0095827775	0.0
0.2719664	0.09425113	1.2781303
0.095298514	0.1208807	0.26647425
0.008208292	0.002520134	1.1865516
0.11209974	0.11209974	0.0
0.03984815	0.037331723	0.067849874
0.019030219	0.010742837	0.5802016
0.07337288	0.05662804	0.27695966
0.16921768	0.265797	0.57512915
0.719454	0.7100566	0.046095848
0.18816012	0.1717292	0.11141145
0.006570431	0.008784867	0.29268312
0.8938918	0.8857031	0.0835433
0.041145325	0.033417992	0.21604252
0.08633784	0.053882845	0.50636125
0.3462438	0.3462438	0.0
0.0820706	0.0820706	0.0
0.07000316	0.0379345	0.6465807
0.06339621	0.066498	0.051084995
0.17990944	0.29716685	0.65613544
0.045454822	0.045454822	0.0
0.024155818	0.022385616	0.07791901
0.24027622	0.2641938	0.12688184
0.016807169	0.021848388	0.26746225
0.042284586	0.03040634	0.34209776
0.050180055	0.04261657	0.17130613
0.0074519757	0.008222403	0.099160194
0.008856266	0.0073241824	0.19148827
0.022189317	0.015905645	0.3393426
0.025142794	0.03169971	0.23848486
0.0084949415	0.0027479723	1.134387
0.07810096	0.07587215	0.031367302
0.023081306	0.027512735	0.18017244
0.01769766	0.01769766	0.0
0.033533443	0.024255572	0.33345103
0.11307681	0.08217155	0.35351014
0.060086247	0.06260544	0.043755054
0.032972913	0.020318054	0.49717808
0.03110152	0.07857662	0.9770577
0.0873732	0.06206211	0.3694098
0.05851778	0.028243097	0.76013184
0.024255572	0.029365217	0.19641495
0.020386973	0.020386973	0.0
0.024255572	0.019333301	0.2318492
0.020727908	0.016476743	0.23386288
0.0029601029	0.0025109474	0.16501474
0.03196908	0.026104653	0.20869565
0.047506675	0.7701108	4.2071495
0.024255572	0.046177972	0.6665802
0.024255572	0.041266307	0.5489874
0.21149565	0.48311746	1.2483776
0.05534926	0.05534926	0.0
0.21522439	0.22085416	0.033020973
0.07150045	0.064572796	0.109344006
0.90611774	0.90611774	0.0
0.37274292	0.73913693	1.5619552
0.026062017	0.026062017	0.0
0.13754916	0.09098214	0.4659047
0.36989626	0.18632473	0.94140846
0.0050908765	0.006503755	0.24635077
0.34103373	0.30369738	0.17106164
0.034124244	0.02613402	0.27500892
0.08171423	0.08171423	0.0
0.0894402	0.07173475	0.2398529
0.038686704	0.038686704	0.0
0.0059261597	0.0032998587	0.58813524
0.08228134	0.08228134	0.0
0.010207927	0.017952047	0.5723944
0.049108513	0.04752802	0.03437376
0.009206199	0.00853745	0.07608938
0.024255572	0.029503865	0.2012682
0.09343626	0.02080647	1.5790837
0.5555876	0.44905645	0.42775708
0.020883523	0.041707736	0.7132242
0.0018051122	0.0052210246	1.0654988
0.01488654	0.04145172	1.0514088
0.8159674	0.8159674	0.0
0.016601186	0.0076062297	0.7896118
0.028625116	0.019003596	0.4195125
0.37157333	0.36306992	0.03659141
0.012204907	0.015045222	0.21210194
0.027035328	0.027035328	0.0
