ref	alt	circuitsnp_prediction
0.026866788	0.016786924	0.4805951
0.052676257	0.07710036	0.40706348
0.018522017	0.013293024	0.33703446
0.019176325	0.019176325	0.0
0.06137489	0.05270431	0.16149879
0.15721379	0.14049271	0.13209713
0.029708903	0.029708903	0.0
0.2375108	0.2375108	0.0
0.008570984	0.008570984	0.0
0.036667686	0.021897571	0.5307362
0.012349482	0.012349482	0.0
0.021347499	0.020184977	0.057183266
0.056715082	0.061435346	0.08496213
0.054364964	0.08975295	0.53948164
0.0021957816	0.0032783381	0.40188408
0.08102557	0.1674378	0.8245976
0.03897341	0.04591232	0.17110038
0.69066185	0.6931356	0.011604428
0.02907697	0.024322798	0.18341708
0.03719784	0.040238082	0.081725836
0.049799457	0.046097465	0.08113456
0.007077752	0.007077752	0.0
0.067965396	0.030899456	0.82725835
0.022071403	0.022151245	0.0036923885
0.05799877	0.08957908	0.4687996
0.009679765	0.01299999	0.29826927
0.32056946	0.32056946	0.0
0.0058648186	0.0074336976	0.23863125
0.08144253	0.09134403	0.12557316
0.008913313	0.008913313	0.0
0.02032207	0.003586597	1.751442
0.03325045	0.6863795	4.153118
0.034346934	0.041747507	0.2028203
0.011980352	0.01075074	0.109537125
0.050262347	0.04762295	0.05671668
0.017030567	0.020780355	0.20282006
0.020800974	0.01879601	0.10340047
0.012247769	0.021416314	0.5681348
0.014494468	0.022071403	0.42823362
0.022071403	0.013477693	0.50199604
0.017086351	0.022071403	0.26108742
0.020393925	0.020211983	0.009147167
0.033413984	0.019495139	0.55310655
0.24844469	0.24844469	0.0
0.022071403	0.01965731	0.11829901
0.09451083	0.10945944	0.16348648
0.050011847	0.028507441	0.58447886
0.18085733	0.16829644	0.08719933
0.0677639	0.053982843	0.24203801
0.023591427	0.020835597	0.12703872
0.034263704	0.018777471	0.6173372
0.022071403	0.0277003	0.23293304
0.028602647	0.028602647	0.0
0.03501083	0.011995454	1.0947001
0.14090194	0.18642697	0.3344227
0.009300857	0.0069911093	0.2877965
0.31506422	0.18494841	0.7066258
0.2566453	0.42467642	0.7598732
0.0043965653	0.0043965653	0.0
0.019292103	0.022071403	0.13742495
0.012956561	0.029677786	0.8458824
0.06593806	0.10817437	0.54130054
0.015849989	0.016840002	0.061594963
0.019967461	0.022071403	0.10232782
0.001452752	0.0005569715	0.9595976
0.010725489	0.020414753	0.6534779
0.07695032	0.07695032	0.0
0.052820247	0.07015933	0.3023498
0.027307957	0.027327979	0.0007534027
0.030056383	0.08239423	1.0639102
0.014346798	0.03242583	0.833941
0.06094667	0.056209832	0.08593917
0.0070507405	0.014229834	0.7094641
0.017988056	0.023883035	0.2894814
0.028796809	0.04856485	0.54319954
0.17372815	0.31202263	0.768752
0.04691089	0.039784968	0.1722095
0.015453096	0.015453096	0.0
0.005039484	0.005039484	0.0
0.08744118	0.05304787	0.5367675
0.05207792	0.051295087	0.015971422
0.051336944	0.03689822	0.3453529
0.08224084	0.088584244	0.08123779
0.0062750354	0.021263927	1.2356312
0.026659014	0.02229111	0.1834166
0.042751692	0.03748875	0.1368506
0.2614624	0.30307314	0.2056753
0.022125645	0.022125645	0.0
0.02115573	0.020598441	0.027264595
0.030681245	0.025671694	0.18341756
0.039803367	0.02650492	0.42037582
0.20470317	0.29109827	0.4670984
0.5494563	0.5494563	0.0
0.025185466	0.03235296	0.25781822
0.0047766026	0.004930795	0.03192568
0.026210232	0.026210232	0.0
0.023567166	0.02748504	0.15780783
0.0040633357	0.0039510382	0.028138638
0.10182897	0.58451325	2.5183945
0.402285	0.402285	0.0
0.0247014	0.0141817955	0.565629
0.03017117	0.10044859	1.2779825
0.014444682	0.023785299	0.50826406
0.012228862	0.012228862	0.0
0.11181378	0.34232885	1.4194132
0.037101164	0.037101164	0.0
0.93475413	0.932538	0.0357759
0.121751666	0.121751666	0.0
0.098445244	0.005537291	2.976077
0.0147412615	0.013520777	0.08766079
0.01676361	0.021144032	0.23661232
0.020607729	0.50878936	3.8964272
0.50878936	0.67237204	0.683772
0.14077021	0.31023774	1.0098995
0.056491736	0.056491736	0.0
0.028101865	0.037470996	0.29741812
0.6786991	0.64988965	0.12924552
0.0018222238	0.0010623792	0.5403075
0.0029418909	0.0029418909	0.0
0.020017631	0.03389014	0.54076767
0.0038189776	0.0069650323	0.6040826
0.013575789	0.022071403	0.49464417
0.09898016	0.09898016	0.0
0.002822221	0.0027180803	0.03770256
0.26745185	0.3624901	0.44301677
0.026273726	0.026273726	0.0
0.0045997156	0.0038489576	0.1789465
0.002086974	0.0021004356	0.0064435005
0.053785376	0.053991724	0.0040471554
0.27872112	0.27872112	0.0
0.10077498	0.10077498	0.0
0.022071403	0.022928255	0.038963795
0.018417593	0.010621208	0.55836487
0.0248969	0.021465687	0.15180016
0.04840066	0.057724338	0.18601203
0.077305116	0.05416683	0.38045907
0.0069159977	0.0064449143	0.07102013
0.44517732	0.42176732	0.09534663
0.15549266	0.15549266	0.0
0.12775208	0.13268441	0.043552637
0.023258405	0.11573947	1.7041457
0.047926433	0.052365392	0.09325194
0.09313118	0.10049	0.084196806
0.12309152	0.11515338	0.07567477
0.39014632	0.50617737	0.47140795
0.029708903	0.029708903	0.0
0.020667132	0.01844091	0.1162436
0.013023407	0.013023407	0.0
0.022071403	0.023008768	0.042551517
0.005752919	0.00719699	0.22540903
0.020126238	0.03408894	0.54130054
0.027447326	0.011757996	0.86373854
0.013319557	0.013319557	0.0
0.041452836	0.28163338	2.2044888
0.04125684	0.007506353	1.7386649
0.0066132215	0.022071403	1.2208953
0.034818113	0.046655968	0.30500364
0.008845381	0.01688093	0.65442944
0.01968852	0.02410982	0.20710373
0.031865004	0.0130209625	0.9142251
0.006173452	0.08430303	2.6960368
0.18960449	0.21497111	0.15736532
0.014414865	0.014414865	0.0
0.039710157	0.060789187	0.4480002
0.049841806	0.049841806	0.0
0.009159897	0.022629801	0.9181204
0.015873807	0.013271951	0.18165779
0.17360513	0.14088714	0.2476517
0.036191877	0.04612485	0.25287676
0.95077306	0.9444165	0.12815309
0.21345046	0.12716983	0.6219665
0.01636118	0.022071403	0.30519342
0.15236272	0.15236272	0.0
0.8699399	0.33433127	2.5890875
0.004487895	0.0051528285	0.13883018
0.03625931	0.05882873	0.5076313
0.021402877	0.01788033	0.18341732
0.16214715	0.14644487	0.12042284
0.0076283435	0.020598441	1.0065007
0.060607154	0.060607154	0.0
0.57379204	0.5461706	0.11212963
0.024981756	0.015826086	0.4658327
0.28669816	0.0894098	1.4093881
0.40325084	0.40325084	0.0
0.07230186	0.034409113	0.78256226
0.03808484	0.017945433	0.7732012
0.020184977	0.020184977	0.0
0.5707073	0.5707073	0.0
0.033702336	0.033988517	0.008751869
0.010504846	0.010504846	0.0
0.013701329	0.009402787	0.38083553
0.020796292	0.018857094	0.099864006
0.03050721	0.03050721	0.0
0.001656484	0.0013767594	0.18524504
0.05678842	0.092928216	0.531564
0.17060325	0.3415274	0.924863
0.06067822	0.0320458	0.66844535
0.018152278	0.023008768	0.24203777
0.015717113	0.020234697	0.25724888
0.018595833	0.01814379	0.025069952
0.24164774	0.24164774	0.0
0.04548479	0.04548479	0.0
0.09384427	0.09384427	0.0
0.027707338	0.025920587	0.06849575
0.0041986457	0.003219095	0.26664495
0.022071403	0.030949412	0.3471911
0.7405717	0.08258539	3.4566689
0.058671862	0.03195558	0.6355996
0.08165998	0.082437985	0.010329962
0.085712455	0.124866895	0.42001927
0.022071403	0.03481223	0.46880007
0.021857176	0.008250794	0.98803425
0.09103554	0.09103554	0.0
0.018472776	0.020004839	0.08123827
0.02115651	0.022071403	0.04327011
0.050182205	0.050182205	0.0
0.031567734	0.028789839	0.09497738
0.23123765	0.49047968	1.1632501
0.62219274	0.73360443	0.5141219
0.026081195	0.019406114	0.30245686
0.05707127	0.044680625	0.25781584
0.02611861	0.016463002	0.47139835
0.008944754	0.0059368913	0.4129119
0.053904384	0.01809296	1.1288419
0.21692257	0.14897472	0.45897412
0.02645919	0.021161687	0.22883797
0.20827179	0.09175781	0.95698404
0.0015935441	0.0015935441	0.0
0.040845137	0.040845137	0.0
0.021403767	0.042570617	0.7094643
0.03531541	0.03531541	0.0
0.034177516	0.041641027	0.20527554
0.76730615	0.7989039	0.18629551
0.007883152	0.006198986	0.24203825
0.065296456	0.028608387	0.8637383
0.04004317	0.04771979	0.18341684
0.014061855	0.01809296	0.25615406
0.011601468	0.012570948	0.08123827
0.03212975	0.022071403	0.38583827
0.078684755	0.078684755	0.0
0.02851661	0.045255423	0.4792161
0.052961536	0.10088414	0.6963346
0.014913766	0.00963236	0.44250345
0.04036823	0.031633824	0.25287676
0.1375128	0.15015501	0.1027174
0.008539756	0.018096713	0.760684
0.4040352	0.4040352	0.0
0.10465169	0.10465169	0.0
0.028811218	0.025894474	0.10973406
0.035014868	0.035014868	0.0
0.118166424	0.16421935	0.38274622
0.0140004	0.015026557	0.07177496
0.006248616	0.0047990396	0.26540136
0.025194671	0.023434509	0.07422662
0.62526304	0.68237406	0.25275552
0.735275	0.9190283	1.4076642
0.24384661	0.056550372	1.6827062
0.051689062	0.051689062	0.0
0.0030631693	0.0050340877	0.49876118
0.584753	0.58085406	0.016035557
0.020584922	0.020584922	0.0
0.022262964	0.022262964	0.0
0.048048493	0.061416272	0.25960588
0.007809458	0.014043529	0.59312916
0.012179667	0.008272736	0.39074993
0.050220706	0.050220706	0.0
0.025894474	0.022071403	0.16366386
0.12120995	0.08549644	0.38888478
0.14035742	0.14035742	0.0
0.018017003	0.015109539	0.17894602
0.07784394	0.07784394	0.0
0.05497549	0.033502102	0.51774764
0.025568146	0.038128395	0.41258574
0.047195695	0.047195695	0.0
0.08254371	0.12416073	0.45467114
0.5581819	0.5324132	0.10395181
0.023591604	0.0165292	0.3629694
0.025915194	0.01641588	0.46628547
0.049492255	0.02852658	0.57279754
0.0689161	0.07209495	0.048514128
0.027509203	0.022071403	0.22581387
0.5556211	0.5556211	0.0
0.026834717	0.016962245	0.4687996
0.08863609	0.08863609	0.0
0.0024443795	0.0027179965	0.10637808
0.1292512	0.1292512	0.0
0.18338323	0.25135013	0.40216744
0.010209035	0.027039018	0.99115753
0.026922883	0.026922883	0.0
0.08451142	0.14416003	0.6014118
0.032463223	0.022071403	0.39650846
0.019893788	0.0401628	0.7234309
0.09434349	0.09434349	0.0
0.028332433	0.03458198	0.20577812
0.04837989	0.027118988	0.60094595
0.074461095	0.040803593	0.6372266
0.033517215	0.032494575	0.032043457
0.0026894482	0.0020247763	0.28454304
0.019933011	0.019933011	0.0
0.035926018	0.044599	0.22528648
0.008901467	0.016022583	0.59499407
0.023599248	0.022071403	0.06849551
0.017827978	0.017827978	0.0
0.022071403	0.015726957	0.34537315
0.038903825	0.038903825	0.0
0.01762151	0.01762151	0.0
0.22911412	0.8147926	2.6947773
0.15682827	0.20089701	0.30132174
0.017037435	0.013007684	0.27396393
0.017835561	0.02218941	0.22286367
0.023134803	0.060740676	1.0045321
0.0047014216	0.023596745	1.632411
0.009836022	0.023258405	0.8742635
0.009315525	0.019115435	0.728755
0.020462649	0.02651218	0.265198
0.012392227	0.012392227	0.0
0.015890531	0.01539138	0.03242302
0.024911733	0.022807099	0.09042311
0.046390586	0.026416345	0.58384323
0.04348072	0.03618303	0.19132781
0.034467064	0.0924067	1.0480793
0.06414259	0.07508111	0.16921759
0.22552383	0.029103987	2.273583
0.010050784	0.011110016	0.10126686
0.1032192	0.10566952	0.026197195
0.016493846	0.012890151	0.25018167
0.015757103	0.019823315	0.23370743
0.020572618	0.018510692	0.10771561
0.6555202	0.5718886	0.35383284
0.04035551	0.029344715	0.330024
0.03817739	0.07711601	0.74439406
0.013324213	0.013324213	0.0
0.09417266	0.09417266	0.0
0.041393936	0.041742608	0.008751869
0.74327743	0.06220013	3.7762527
0.1141816	0.1141816	0.0
0.093377516	0.055761747	0.5562148
0.5970955	0.58437026	0.052637517
0.08192601	0.08192601	0.0
0.21804617	0.13160801	0.60972655
0.13759495	0.13759495	0.0
0.02470527	0.031999666	0.26621628
0.02042991	0.02042991	0.0
0.026195971	0.026195971	0.0
0.1024594	0.10155807	0.009839535
0.014898285	0.014898285	0.0
0.059548974	0.03685914	0.5035353
0.4080679	0.4080679	0.0
0.2978205	0.060100276	1.8920608
0.5116125	0.53045964	0.07553136
0.123871356	0.104739726	0.1893667
0.034310423	0.036042932	0.05105734
0.50504243	0.3694438	0.5547741
0.16595766	0.20245062	0.24350381
0.022071403	0.047863595	0.8008008
0.08649349	0.08649349	0.0
0.25588316	0.35011083	0.4489252
0.017113913	0.015714835	0.08670902
0.027851313	0.027851313	0.0
0.053946204	0.053946204	0.0
0.032463223	0.050890587	0.4687991
0.42110446	0.46523243	0.17894614
0.02555842	0.02555842	0.0
0.05370273	0.029650288	0.61909175
0.003695719	0.003695719	0.0
0.06981131	0.087349534	0.24315596
0.06842343	0.47308928	2.503416
0.46505895	0.5369393	0.28801942
0.027148847	0.015037303	0.60317326
0.1348073	0.1348073	0.0
0.008900428	0.008354506	0.06384897
0.1445206	0.13196477	0.10545719
0.022071403	0.023894645	0.08123779
0.01631664	0.01105225	0.39488888
0.009676145	0.009676145	0.0
0.014866407	0.014866407	0.0
0.025999779	0.021719972	0.18424034
0.19827087	0.19827087	0.0
0.055422366	0.063492045	0.14451122
0.70503664	0.70503664	0.0
0.024248023	0.011351815	0.7720876
0.11375278	0.11375278	0.0
0.08627125	0.08627125	0.0
0.03903653	0.047926348	0.21446157
0.12755223	0.12755223	0.0
0.04921705	0.058921594	0.1902268
0.016852694	0.016852694	0.0
0.008204602	0.008669119	0.05554056
0.54453236	0.45526257	0.35803235
0.0015756591	0.0019068442	0.19110775
0.20856525	0.20856525	0.0
0.054082632	0.07828573	0.39577222
0.037503257	0.1267904	1.3154627
0.08308575	0.08366071	0.0075232983
0.0065709003	0.0063815624	0.029428482
0.0027416055	0.0025473249	0.07369518
0.0060603935	0.0060603935	0.0
0.3538228	0.12811376	1.315463
0.07111401	0.10814203	0.4598403
0.006769799	0.003129012	0.77541304
0.08646036	0.08646036	0.0
0.035055667	0.032764006	0.06997895
0.019172173	0.010576964	0.60350657
0.033548728	0.031043267	0.08020592
0.13847566	0.1805788	0.31557798
0.57229936	0.5401533	0.13027877
0.16684827	0.1451892	0.1647116
0.0091026025	0.013091036	0.36740065
0.9280908	0.89209	0.4454558
0.03225875	0.026751956	0.19285583
0.08785013	0.06160763	0.38321042
0.26749048	0.26749048	0.0
0.059934944	0.059934944	0.0
0.05944509	0.03032268	0.7036505
0.06451655	0.057039306	0.13114238
0.119083665	0.26177382	0.9643669
0.02620152	0.02620152	0.0
0.015507047	0.018260852	0.16626573
0.22154902	0.19416718	0.16649461
0.025060995	0.034445133	0.32772708
0.048284806	0.029388562	0.51617193
0.06554345	0.055049077	0.18565607
0.0073210797	0.005959727	0.20710373
0.005737124	0.0038579667	0.39870596
0.024800848	0.017763184	0.34094048
0.027945498	0.026180904	0.06703949
0.0067798095	0.0018009054	1.3306599
0.054778572	0.052368347	0.047543526
0.019361366	0.022717131	0.16326737
0.014035417	0.014035417	0.0
0.03481223	0.022071403	0.46880007
0.09580008	0.07387756	0.28381038
0.06142426	0.06338208	0.03346443
0.029597567	0.019459331	0.42975855
0.030706417	0.09301312	1.1747081
0.06259612	0.037975367	0.5256915
0.064713955	0.030568767	0.7858553
0.022071403	0.023258405	0.053598166
0.0155858565	0.0155858565	0.0
0.022071403	0.016472973	0.29827023
0.02215577	0.015536746	0.36163616
0.0039729625	0.0038481553	0.032043457
0.039919637	0.02858875	0.3455882
0.07193103	0.6367232	3.1185687
0.022071403	0.036263783	0.51115584
0.022071403	0.043464914	0.6997905
0.17224546	0.41649595	1.2326213
0.04900268	0.04900268	0.0
0.19322902	0.19080636	0.015615463
0.07781589	0.08322048	0.0730257
0.9496213	0.9126923	0.589535
0.5234622	0.7682541	1.1045613
0.03310789	0.03310789	0.0
0.13810624	0.08205926	0.5835824
0.35119203	0.18671724	0.8576798
0.004482882	0.006534484	0.3788905
0.4453559	0.45180663	0.026079237
0.026170382	0.016215624	0.4888234
0.056726582	0.056726582	0.0
0.074512735	0.06910055	0.08123803
0.02723228	0.02723228	0.0
0.009061484	0.004976071	0.60350657
0.07576744	0.07576744	0.0
0.017743029	0.029954998	0.5362139
0.04924601	0.046268515	0.06549358
0.020367289	0.01544793	0.28146458
0.022071403	0.024623118	0.112015724
0.11531187	0.028190965	1.5025628
0.45585573	0.3723682	0.3450325
0.017282771	0.049076695	1.0765626
0.0004331279	0.0025966216	1.7931004
0.013580533	0.048646405	1.3121364
0.8474242	0.8474242	0.0
0.019238237	0.009763994	0.68781185
0.023633443	0.020308234	0.15503645
0.21220414	0.2122725	0.00040888786
