ref	alt	circuitsnp_prediction
0.01421476	0.019556219	0.3244455
0.008929557	0.013518222	0.41931248
0.012910814	0.013428211	0.039816856
0.012542854	0.017096974	0.31437254
0.009912411	0.021915125	0.80558634
0.041028246	0.027000768	0.43291712
0.035508733	0.035508733	0.0
0.27681473	0.27681473	0.0
0.014622717	0.014622717	0.0
0.02910288	0.052864898	0.6216812
0.020879751	0.022757055	0.0880146
0.06591357	0.057119865	0.15256262
0.074854665	0.051160246	0.4058745
0.057166647	0.036528107	0.4695425
0.020221759	0.022494044	0.108813286
0.03068119	0.031630334	0.031446457
0.0039376323	0.004539257	0.14278793
0.014790124	0.011438579	0.26036406
0.103601344	0.12021108	0.16740203
0.001663278	0.0021084466	0.237607
0.0022112099	0.001663278	0.28529835
0.10373524	0.09093616	0.14586353
0.012093695	0.005282614	0.835134
0.13058436	0.07287208	0.6475841
0.0069389893	0.0069389893	0.0
0.0064236308	0.008142278	0.23881817
0.009744424	0.03728803	1.3701859
0.035357166	0.035357166	0.0
0.023499515	0.023499515	0.0
0.02257434	0.014162929	0.47475505
0.034323744	0.023859695	0.37442446
0.022298148	0.024434943	0.0936985
0.047859184	0.048792627	0.020296574
0.0148080615	0.016831936	0.13016272
0.018570006	0.0148080615	0.23020196
0.0123162875	0.0123162875	0.0
0.059214022	0.057713512	0.02726078
0.01346673	0.019974042	0.40082932
0.590465	0.57368	0.06900656
0.015621872	0.015621872	0.0
0.033726636	0.033726636	0.0
0.048576597	0.04066677	0.18600988
0.010027861	0.019286131	0.66341496
0.015117836	0.016785994	0.106365204
0.08228642	0.08228642	0.0
0.12848325	0.12848325	0.0
0.38006437	0.25324184	0.5921215
0.052860294	0.10614624	0.75506973
0.24105068	0.4537161	0.9612607
0.026815496	0.12793888	1.6722869
0.02627652	0.026006978	0.010587692
0.012831967	0.015143382	0.16796827
0.012997134	0.012997134	0.0
0.10947536	0.35666475	1.5062413
0.022467032	0.018325718	0.20797086
0.15241836	0.15241836	0.0
0.015982885	0.018673198	0.1583085
0.0048183585	0.0048183585	0.0
0.045694113	0.09559097	0.79181147
0.015576969	0.013473871	0.14717484
0.028312119	0.028312119	0.0
0.43072158	0.69031507	1.0805004
0.07369539	0.07007108	0.054335117
0.018702378	0.018702378	0.0
0.01022643	0.01022643	0.0
0.0148080615	0.01932364	0.27075148
0.018269144	0.018269144	0.0
0.013923444	0.014630895	0.05027914
0.041793834	0.08340132	0.7353084
0.38756052	0.34320173	0.19148037
0.02219625	0.02958591	0.29496098
0.017580457	0.03635142	0.7457371
0.046601582	0.047940448	0.02973032
0.7007962	0.7830841	0.43263835
0.022928523	0.022928523	0.0
0.012156289	0.01425159	0.16114521
0.04719286	0.04719286	0.0
0.015355619	0.01834489	0.18091011
0.019680452	0.0148080615	0.28941202
0.008766611	0.008837638	0.008141041
0.0148080615	0.014490357	0.022010803
0.034708463	0.06885788	0.72107935
0.07580702	0.065165475	0.16270971
0.054571863	0.04542487	0.19308686
0.01977717	0.01977717	0.0
0.005531279	0.006035124	0.087684155
0.32098293	0.32098293	0.0
0.019012433	0.030045275	0.46892262
0.21612637	0.21612637	0.0
0.012372703	0.0148080615	0.18214798
0.021816747	0.021816747	0.0
0.013609628	0.017172499	0.23615026
0.014656594	0.03504999	0.89279866
0.021933857	0.017750435	0.21588945
0.020022357	0.011223375	0.58778954
0.033035293	0.0746192	0.85877824
0.052474428	0.07856689	0.43154812
0.036403336	0.0148080615	0.9216523
0.018711545	0.08350469	1.5640714
0.004050841	0.004050841	0.0
0.04296565	0.04296565	0.0
0.04569166	0.04569166	0.0
0.011350654	0.01097601	0.033942223
0.0101711415	0.0148080615	0.38031292
0.009932118	0.008442668	0.16397858
0.05518166	0.023638463	0.8805959
0.010925656	0.008055995	0.3075943
0.037660845	0.026103443	0.37849188
0.0032818676	0.0032818676	0.0
0.021346733	0.021044496	0.014568329
0.017871188	0.017871188	0.0
0.0068738745	0.008131325	0.16926289
0.003139463	0.0032670659	0.03996849
0.20555001	0.1944875	0.06915021
0.028408514	0.031347863	0.10148716
0.017822402	0.011955249	0.4052415
0.061273895	0.061273895	0.0
0.022445887	0.0148080615	0.4237187
0.013558807	0.020231465	0.40699005
0.010692571	0.011785743	0.098446846
0.009629472	0.016311213	0.5337939
0.024976132	0.03566464	0.3672619
0.005499799	0.005499799	0.0
0.013614708	0.006102798	0.8099899
0.23180583	0.23180583	0.0
0.012245041	0.009897709	0.21519136
0.008009868	0.008009868	0.0
0.026295586	0.017120322	0.43851376
0.01824723	0.0151472725	0.18934512
0.060938388	0.060938388	0.0
0.11486515	0.13194375	0.15810037
0.026109127	0.026109127	0.0
0.040567696	0.054433838	0.30857182
0.0716204	0.07566375	0.05928397
0.0693941	0.10018365	0.4008484
0.23606162	0.057084024	1.6300586
0.014400726	0.02610223	0.60668564
0.007236771	0.007236771	0.0
0.06522005	0.0439089	0.4181919
0.034863006	0.034863006	0.0
0.028637715	0.051769335	0.6161752
0.15540044	0.19515498	0.27600145
0.052949127	0.08127019	0.45880866
0.008436061	0.0061232047	0.32275963
0.03992037	0.030594906	0.27571964
0.030424958	0.012035571	0.94618607
0.008815475	0.008815475	0.0
0.025448231	0.025812045	0.014568329
0.26353374	0.29517162	0.15728462
0.017690774	0.02347304	0.28871298
0.06581889	0.06767676	0.029826641
0.11023156	0.060401913	0.65605354
0.0528375	0.026863696	0.70349884
0.04191568	0.038512994	0.08820963
0.015027963	0.025847966	0.55336523
0.0148080615	0.016831936	0.13016272
0.034793973	0.034793973	0.0
0.008864704	0.008864704	0.0
0.004743959	0.006053917	0.24515104
0.07927382	0.04844733	0.52536297
0.12870878	0.12870878	0.0
0.0148080615	0.033026006	0.8207884
0.011189015	0.009214336	0.19616699
0.020563262	0.027351232	0.2922101
0.018711545	0.024206068	0.2630775
0.002533931	0.002533931	0.0
0.03619994	0.030753868	0.16867638
0.07328934	0.10308786	0.37384987
0.020034326	0.023468481	0.1617217
0.0295019	0.0295019	0.0
0.05130625	0.04079245	0.24033713
0.0074183024	0.00871395	0.16228151
0.04094372	0.051007297	0.23031878
0.01827249	0.01827249	0.0
0.016468707	0.016468707	0.0
0.02239925	0.02239925	0.0
0.09663209	0.09663209	0.0
0.06642968	0.065375924	0.017117977
0.04573663	0.08435863	0.65349245
0.011244206	0.012307369	0.09142113
0.03577947	0.016666783	0.7835846
0.0021789053	0.004646111	0.7596836
0.007419012	0.009150813	0.21154308
0.012668617	0.012668617	0.0
0.008900975	0.016862612	0.64700365
0.02033337	0.025370745	0.22648859
0.021456083	0.024386872	0.13103628
0.043271657	0.042463407	0.019699335
0.05880162	0.05880162	0.0
0.0137980245	0.015463437	0.115643024
0.03299106	0.036528107	0.10550952
0.014746956	0.012672781	0.15368319
0.035913486	0.017148655	0.7584698
0.033026006	0.033026006	0.0
0.022521216	0.022521216	0.0
0.21886133	0.052015062	1.630491
0.42880458	0.48177028	0.21377885
0.042686448	0.07162207	0.54821396
0.01391277	0.01391277	0.0
0.019252842	0.0148080615	0.26700878
0.024650916	0.03478081	0.35469198
0.0038300087	0.003942597	0.029085636
0.020811474	0.024052097	0.14803267
0.03435342	0.031189589	0.099888325
0.20801039	0.20801039	0.0
0.05636743	0.048494153	0.15875721
0.06900223	0.08519309	0.22832537
0.013839321	0.018100094	0.27273345
0.022158911	0.01748173	0.24185514
0.034787953	0.015741631	0.8125031
0.0148080615	0.015630864	0.054911137
0.013491973	0.010292153	0.27395153
0.03457851	0.035586677	0.029783726
0.03787543	0.041602127	0.09772968
0.035254546	0.035254546	0.0
0.035809077	0.051385816	0.37744808
0.052395843	0.05601897	0.07069397
0.01977719	0.026825378	0.31203532
0.029044274	0.01496599	0.67743635
0.011884584	0.0148080615	0.22289276
0.0148080615	0.026109127	0.57865024
0.683616	0.74336064	0.29306984
0.3797707	0.33872968	0.17843872
0.2034613	0.16228493	0.27652466
0.013011374	0.0148080615	0.1311698
0.007255321	0.008517429	0.16165161
0.015467548	0.031491965	0.72739863
0.018157667	0.01722627	0.053605795
0.014759703	0.014759703	0.0
0.067570575	0.043435566	0.4674487
0.24844728	0.18312025	0.38843822
0.01989811	0.01989811	0.0
0.20116484	0.20116484	0.0
0.009401516	0.009401516	0.0
0.02124881	0.016681904	0.24663138
0.01682751	0.01682751	0.0
0.016940258	0.016831936	0.0065250397
0.039817587	0.041752663	0.049471855
0.03043627	0.024542475	0.22129011
0.0065162177	0.008049208	0.21282387
0.079410814	0.2059463	1.1008437
0.031359058	0.03174825	0.0127363205
0.45014572	0.69738126	1.0349405
0.028095627	0.023955725	0.16365695
0.030055417	0.028024424	0.07205844
0.037676867	0.040380917	0.07212472
0.012533413	0.012533413	0.0
0.042230587	0.024437843	0.56541896
0.0148080615	0.014118669	0.048373222
0.04493797	0.07620898	0.5614867
0.007669481	0.009175564	0.18081379
0.19519763	0.19519763	0.0
0.009744609	0.014740375	0.41893387
0.08711018	0.049223833	0.61145926
0.0109787695	0.0109787695	0.0
0.01679807	0.006746743	0.9223752
0.02888634	0.8489254	5.2412724
0.02231925	0.026682459	0.18302965
0.012439854	0.012435744	0.00033473969
0.018541003	0.022685457	0.20597124
0.011145338	0.014998559	0.30083752
0.019118287	0.018086836	0.05651188
0.009114989	0.011207558	0.2087822
0.012131496	0.0148080615	0.20207977
0.0148080615	0.012842458	0.14440823
0.0154848015	0.0148080615	0.045374393
0.017068205	0.019855276	0.15409184
0.029718624	0.019729592	0.4198966
0.22244322	0.22244322	0.0
0.0148080615	0.014032078	0.054613113
0.05913099	0.100385845	0.5741041
0.083622746	0.06493321	0.2731464
0.27971646	0.21304618	0.3607921
0.043959215	0.03416979	0.26210785
0.011935237	0.016849006	0.349782
0.02226063	0.013559017	0.5046282
0.0148080615	0.017705953	0.18167496
0.022937326	0.022937326	0.0
0.024052778	0.014037911	0.5486984
0.13309051	0.16904852	0.2815194
0.013061567	0.010555747	0.21553946
0.34715667	0.22168152	0.6243329
0.36121997	0.51988834	0.64966834
0.009585937	0.009585937	0.0
0.018776128	0.0148080615	0.24145031
0.011139554	0.022498177	0.71448517
0.08062862	0.11357551	0.37910843
0.014034929	0.013639267	0.028997421
0.017172499	0.0148080615	0.15054035
0.005923823	0.004441062	0.2895789
0.010314451	0.012697398	0.21026182
0.09286658	0.09286658	0.0
0.0103130005	0.014953974	0.3762722
0.01669433	0.024376983	0.38641405
0.016452366	0.03690695	0.8289466
0.013827215	0.017705282	0.25116444
0.092841916	0.09561353	0.03247595
0.009087677	0.012315795	0.30722666
0.01772057	0.02205053	0.22302794
0.02170072	0.027662812	0.24885654
0.17591006	0.18291467	0.047583103
0.026950216	0.03165779	0.16584277
0.009724972	0.009724972	0.0
0.007574613	0.007574613	0.0
0.045032304	0.04081477	0.10274291
0.041059494	0.045694113	0.111792326
0.060623035	0.05423663	0.11809373
0.07235174	0.06337407	0.14211607
0.006494623	0.013878787	0.76684713
0.017218795	0.015831484	0.08541155
0.028975783	0.028316041	0.023711205
0.24718043	0.2432574	0.021195889
0.011033158	0.011033158	0.0
0.013674967	0.013488038	0.013953209
0.023880582	0.020501507	0.15602303
0.018858584	0.014493203	0.26772785
0.40849978	0.44376674	0.14428204
0.5272749	0.5272749	0.0
0.03063127	0.044506013	0.38801956
0.012411991	0.010414843	0.17745113
0.027667968	0.027667968	0.0
0.014932104	0.018804453	0.234519
0.0066984864	0.006859294	0.02388525
0.118056424	0.6429377	2.599103
0.46792945	0.46792945	0.0
0.018939253	0.01439195	0.27919197
0.031045193	0.10546385	1.3028369
0.014947901	0.027040295	0.6051092
0.011085676	0.011085676	0.0
0.088208534	0.26584545	1.3199029
0.033984423	0.033984423	0.0
0.9517005	0.96285033	0.2741139
0.103221916	0.103221916	0.0
0.07800409	0.010632534	2.0633678
0.009484961	0.010096018	0.06305075
0.01379504	0.014427581	0.045474052
0.009010119	0.26732263	3.692107
0.26732263	0.2463265	0.11005235
0.14105241	0.36084262	1.2348676
0.119338855	0.119338855	0.0
0.026049856	0.027794784	0.06662941
0.72042716	0.77406865	0.28484803
0.008897489	0.0047278395	0.6364989
0.013998539	0.013998539	0.0
0.022386974	0.027517904	0.21161985
0.011937066	0.013774963	0.14506626
0.013650805	0.0148080615	0.08254719
0.09634634	0.09634634	0.0
0.0048192893	0.004993442	0.035674095
0.2730105	0.37772	0.48016483
0.014382227	0.014382227	0.0
0.0063421424	0.007791894	0.20732737
0.004473382	0.0043478464	0.028589725
0.016826926	0.08142548	1.64467
0.20354995	0.20354995	0.0
0.049962193	0.049962193	0.0
0.0148080615	0.02535126	0.54841614
0.040562633	0.030508865	0.29525447
0.015482396	0.014925828	0.037175655
0.055922974	0.05974735	0.07020855
0.07324379	0.035289753	0.7703383
0.007426688	0.0064448495	0.14278746
0.27382714	0.242163	0.16556609
0.08604318	0.08604318	0.0
0.034033425	0.042863864	0.2398696
0.015355619	0.08383858	1.7694998
0.029145485	0.029005142	0.004971504
0.09540538	0.13515103	0.39319003
0.18169194	0.102939546	0.66005516
0.29649127	0.5039781	0.87997526
0.01989811	0.01989811	0.0
0.016527992	0.014055703	0.1645379
0.01026835	0.01026835	0.0
0.0148080615	0.018711545	0.23793912
0.0061519193	0.006126984	0.0040864944
0.021459257	0.042435516	0.70349884
0.020793399	0.012503952	0.51702046
0.010501759	0.010501759	0.0
0.03705365	0.37605253	2.7512934
0.042854693	0.012753801	1.2429502
0.010878284	0.0148080615	0.31238413
0.022506453	0.030242808	0.3034022
0.006910298	0.010018937	0.37459946
0.020628758	0.016862612	0.20542526
0.021570927	0.012975851	0.5170026
0.0048582773	0.050144136	2.3807926
0.123805486	0.14834292	0.20921922
0.0033847333	0.0033847333	0.0
0.024902293	0.06769593	1.0449448
0.061670594	0.061670594	0.0
0.016617035	0.026628051	0.48176908
0.012270571	0.012690866	0.034104347
0.16257657	0.0941181	0.62517774
0.029132025	0.035479117	0.20366526
0.8242685	0.7860918	0.2440126
0.25154176	0.20903881	0.24032259
0.0119086355	0.0148080615	0.22084665
0.1366285	0.1366285	0.0
0.8998313	0.2398042	3.349105
0.0057733255	0.006161074	0.06539297
0.013506589	0.021756975	0.48515582
0.02496977	0.023913648	0.044298887
0.047773905	0.04336837	0.10136509
0.009450831	0.013488038	0.3597846
0.031114653	0.031114653	0.0
0.5063374	0.51573944	0.037627578
0.016452704	0.011765955	0.34003353
0.18397784	0.060070984	1.2606514
0.16603774	0.16603774	0.0
0.075441614	0.028619496	1.0186727
0.01270818	0.0144348685	0.12915134
0.016831936	0.016831936	0.0
0.7303575	0.7303575	0.0
0.018204857	0.017967187	0.0133833885
0.0070235347	0.0070235347	0.0
0.013114036	0.009765604	0.29820395
0.013810443	0.015380377	0.109261036
0.016077781	0.016077781	0.0
0.0061741103	0.005497825	0.116692066
0.05783535	0.06821688	0.17617178
0.06969231	0.1391032	0.76866686
0.050162107	0.023182774	0.79985857
0.014267931	0.018711545	0.27564454
0.010718692	0.013154173	0.20721483
0.019528188	0.018754723	0.04120207
0.16801868	0.16801868	0.0
0.033970006	0.033970006	0.0
0.08971668	0.08971668	0.0
0.013863799	0.015487978	0.112431526
0.010772848	0.008535517	0.23505211
0.0148080615	0.020192822	0.31563616
0.3992468	0.06390239	2.2757585
0.047132455	0.0189811	0.9386339
0.10858863	0.06519272	0.5577533
0.06259495	0.081982985	0.29072666
0.0148080615	0.028994456	0.68643713
0.016087832	0.0066317325	0.89576197
0.098385006	0.098385006	0.0
0.0150741935	0.015526146	0.029999733
0.015275323	0.0148080615	0.031541348
0.037831333	0.037831333	0.0
0.0055501224	0.006425655	0.14735937
0.17297892	0.33254507	0.867964
0.41889155	0.51622224	0.39223707
0.015455301	0.013837745	0.112193584
0.08872028	0.06477808	0.34045506
0.018996485	0.016141692	0.16575432
0.0073214993	0.0049363314	0.39659262
0.025407191	0.011093499	0.84325314
0.20514484	0.15125969	0.3703115
0.013647006	0.016430482	0.18844414
0.16793293	0.08505792	0.7751796
0.0031822748	0.0031822748	0.0
0.041138195	0.041138195	0.0
0.015198754	0.029402927	0.67440915
0.019636258	0.019636258	0.0
0.028578125	0.0320528	0.118326426
0.6765006	0.6622137	0.06456125
0.01262801	0.009614958	0.2756443
0.029775847	0.017818445	0.5257125
0.053866364	0.056169167	0.04429841
0.0115161585	0.011093499	0.037819386
0.011249932	0.00979122	0.14035034
0.03565779	0.0148080615	0.90018606
0.05355665	0.05355665	0.0
0.023607273	0.030791983	0.27308536
0.03302634	0.073621795	0.84452415
0.021104101	0.014345164	0.39293528
0.047450367	0.03875566	0.21149397
0.3336627	0.22616516	0.5384275
0.006276561	0.010552405	0.52384377
0.15358308	0.15358308	0.0
0.067602664	0.067602664	0.0
0.016947836	0.015345926	0.10091829
0.027930465	0.027930465	0.0
0.055316288	0.13718988	0.9989542
0.018293979	0.012818661	0.36123204
0.009895621	0.010251326	0.035674572
0.019615287	0.018107053	0.081544876
0.66290265	0.6095682	0.23075897
0.7206308	0.866557	0.9232606
0.38328615	0.0619196	2.2423756
0.03471965	0.03471965	0.0
0.0047556036	0.0074211224	0.44768858
0.29512396	0.30769542	0.05971086
0.02242057	0.02242057	0.0
0.02586286	0.02586286	0.0
0.037625935	0.038714897	0.029663086
0.006961415	0.009007983	0.25979137
0.010790867	0.010210534	0.05586672
0.074313365	0.074313365	0.0
0.015345926	0.0148080615	0.036224365
0.0924129	0.065447725	0.37429285
0.16571331	0.16571331	0.0
0.018047221	0.022113094	0.20732713
0.031738665	0.031738665	0.0
0.040025916	0.02213737	0.610723
0.017780408	0.014376579	0.21595621
0.03133647	0.03133647	0.0
0.055155437	0.069591835	0.24788904
0.49693814	0.5181426	0.084849894
0.017479395	0.013846155	0.23670626
0.02161731	0.015547712	0.33576536
0.034707714	0.01748164	0.70349884
0.072379686	0.06496104	0.11610365
0.021020845	0.0148080615	0.35666895
0.82423913	0.82423913	0.0
0.026864035	0.020132888	0.2953267
0.065106645	0.065106645	0.0
0.0031393333	0.003536518	0.11953068
0.107074894	0.107074894	0.0
0.20541596	0.3072591	0.5398171
0.013427895	0.019735707	0.3915093
0.04153482	0.04153482	0.0
0.05503767	0.0703586	0.26193333
0.026109127	0.0148080615	0.57865024
0.013365325	0.021938615	0.5043123
0.075379975	0.075379975	0.0
0.015078158	0.016114626	0.067533016
0.023046603	0.019662142	0.16228151
0.05154655	0.03138805	0.51708937
0.019187827	0.021174828	0.100565195
0.0020675883	0.0015068558	0.31691885
0.0152342785	0.0152342785	0.0
0.022842014	0.03255936	0.36445785
0.012152853	0.015833417	0.26829147
0.014951489	0.0148080615	0.0097846985
0.013703211	0.013703211	0.0
0.0148080615	0.023809623	0.484097
0.045717135	0.045717135	0.0
0.026118925	0.026118925	0.0
0.42608464	0.65158176	0.92384326
0.08104108	0.079272814	0.023983479
0.010118823	0.010612829	0.04816532
0.008794438	0.016385939	0.6299925
0.025977282	0.038884424	0.41671133
0.0069544828	0.018693892	1.0007024
0.011913007	0.015355619	0.2573409
0.011861401	0.0128354225	0.07990551
0.016746446	0.020583315	0.2102046
0.010014516	0.010014516	0.0
0.017774194	0.013832456	0.25473452
0.013288441	0.017824555	0.29829025
0.019600146	0.015616116	0.23128891
0.032590467	0.024434943	0.29640055
0.052623756	0.1356806	1.0388899
0.031653374	0.04184018	0.28958774
0.29223374	0.019365286	3.0401578
0.014240581	0.0124234	0.13835573
0.12637018	0.1211103	0.048516512
0.03376089	0.0125420205	1.011941
0.014402277	0.017951451	0.22389221
0.020368792	0.0052976194	1.3620138
0.2762143	0.2408585	0.18466032
0.028885497	0.018160176	0.47509265
0.027176153	0.046831504	0.56462765
0.018214934	0.018214934	0.0
0.060063466	0.060063466	0.0
0.02919248	0.024211226	0.19221258
0.8886498	0.03582177	5.3697433
0.07730539	0.07730539	0.0
0.06435933	0.0342426	0.66269255
0.75913477	0.73927283	0.10574925
0.09990794	0.09990794	0.0
0.16859512	0.1110924	0.48401403
0.14576823	0.14576823	0.0
0.027169256	0.024343211	0.11273384
0.027830202	0.027830202	0.0
0.016520621	0.016520621	0.0
0.05133789	0.05715924	0.11356735
0.013020184	0.013020184	0.0
0.02418553	0.019461378	0.22215223
0.6736076	0.6736076	0.0
0.14353926	0.03964672	1.4010932
0.35995895	0.4640153	0.43135417
0.0829752	0.08306069	0.0011229515
0.026728565	0.024196753	0.10211229
0.46337852	0.40138102	0.2529655
0.05373509	0.089535385	0.54913545
0.0148080615	0.054096427	1.3362923
0.1273132	0.1273132	0.0
0.1752354	0.33755141	0.87474275
0.021854617	0.018036865	0.19588971
0.013599998	0.013599998	0.0
0.08557008	0.08557008	0.0
0.026109127	0.050261345	0.68006396
0.24621694	0.3576398	0.5332687
0.025661416	0.025661416	0.0
0.022032656	0.016469335	0.2966981
0.007446089	0.007446089	0.0
0.060249	0.075992405	0.24904203
0.030669196	0.6054326	3.8815007
0.83899546	0.8295194	0.068547845
0.016940743	0.010236151	0.51059294
0.058049984	0.058049984	0.0
0.003449372	0.0026485096	0.26499796
0.123807095	0.070942216	0.6154437
0.0148080615	0.01613154	0.08694887
0.016317243	0.012774291	0.24838305
0.008302698	0.008302698	0.0
0.012801994	0.012801994	0.0
0.018706344	0.036274243	0.68031025
0.1493187	0.1493187	0.0
0.030100951	0.030402107	0.010265589
0.7224942	0.7224942	0.0
0.015321086	0.008581416	0.586452
0.07981346	0.07981346	0.0
0.11557359	0.11557359	0.0
0.037992824	0.041074105	0.08118868
0.061591886	0.061591886	0.0
0.029221846	0.035569564	0.20313382
0.014157849	0.014157849	0.0
0.0076756924	0.0075936452	0.010829449
0.46280238	0.3907237	0.29520532
0.0047490094	0.004410649	0.074254036
0.17223018	0.17223018	0.0
0.03453839	0.035028677	0.014603615
0.020862356	0.07596994	1.3503189
0.021227172	0.020044364	0.058541775
0.0076513533	0.0071609337	0.06673622
0.0022934352	0.0021770783	0.052183628
0.005847745	0.005847745	0.0
0.29352134	0.069880694	1.7101808
0.030501379	0.043930266	0.3787799
0.011174622	0.004869813	0.83694553
0.06410925	0.06410925	0.0
0.024927942	0.024617312	0.012857676
0.021313842	0.011040498	0.6682291
0.0565816	0.04294781	0.29004622
0.09355448	0.17426673	0.715302
0.8461623	0.8472523	0.008397818
0.09127874	0.09640485	0.06029558
0.0053512044	0.005463517	0.020884037
0.9326731	0.91030616	0.31111622
0.02840371	0.017378563	0.50256586
0.09321827	0.04296665	0.8284559
0.31920058	0.31920058	0.0
0.06684831	0.06684831	0.0
0.030323017	0.018421404	0.5105927
0.045831688	0.045756117	0.0017294884
0.2711354	0.2688481	0.011605024
0.04632783	0.04632783	0.0
0.014391505	0.016934836	0.16531849
0.21470279	0.2661931	0.28278363
0.014418388	0.016353324	0.12789202
0.02742727	0.019790422	0.33416104
0.056765065	0.03592607	0.4793105
0.009028907	0.01106514	0.20542526
0.0072928565	0.006783025	0.07298565
0.023350108	0.016829278	0.334136
0.015044303	0.016616078	0.10096836
0.010709787	0.005198196	0.72840214
0.045535892	0.03730835	0.20786715
0.019980848	0.022714285	0.13101292
0.011608107	0.011608107	0.0
0.028994456	0.0148080615	0.68643713
0.0679053	0.06564042	0.036349297
0.042880338	0.04182717	0.025967121
0.019454401	0.015367353	0.23998737
0.01651437	0.03588896	0.7960954
0.05098413	0.029348208	0.5748253
0.03758057	0.021713387	0.5649104
0.0148080615	0.015355619	0.03686571
0.015840054	0.015840054	0.0
0.0148080615	0.012668617	0.15821314
0.0178157	0.013545956	0.27832985
0.008040578	0.009979825	0.21802092
0.022188159	0.0149023095	0.40546608
0.031166213	0.8756002	5.3881674
0.0148080615	0.026245	0.58398056
0.0148080615	0.028351735	0.66335917
0.12548935	0.3419603	1.286873
0.04765275	0.04765275	0.0
0.13891521	0.12568338	0.115347505
0.04663857	0.062452853	0.30871105
0.98316747	0.9663309	0.710541
0.41261515	0.7350892	1.3737633
0.016089318	0.016089318	0.0
0.11736449	0.06916599	0.58194375
0.6172165	0.4277825	0.76865464
0.0056329034	0.0058309706	0.034757614
0.41731992	0.37888905	0.1604811
0.019001735	0.020008681	0.05266261
0.058588542	0.058588542	0.0
0.085672036	0.08825797	0.032569885
0.02017485	0.02017485	0.0
0.00549465	0.0040191	0.31419945
0.032014992	0.032014992	0.0
0.018590849	0.028089873	0.42246556
0.032979377	0.03484307	0.05690074
0.028167903	0.01901784	0.40217686
0.0148080615	0.018447936	0.22348213
0.08124812	0.0138052935	1.8432937
0.20956257	0.17315583	0.23586011
0.042279758	0.05308223	0.2388773
0.003349373	0.0063201054	0.63794804
0.014495533	0.020342529	0.34482408
0.7874834	0.7874834	0.0
0.028983435	0.0053668427	1.7105155
