ref	alt	circuitsnp_prediction
0.048409406	0.034284893	0.35972333
0.014550498	0.014550498	0.0
0.0038094458	0.0027720185	0.31894875
0.2699355	0.2699355	0.0
0.026497956	0.06613451	0.9561906
0.12004775	0.12004775	0.0
0.00891534	0.0064052474	0.3331852
0.020201258	0.020201258	0.0
0.006988239	0.00537631	0.2638483
0.008293304	0.027296282	1.21065
0.010944345	0.0076198326	0.36542416
0.022644714	0.011338133	0.70325685
0.026088022	0.06725257	0.9901655
0.024608927	0.020146793	0.20462847
0.019053787	0.0064052474	1.1029601
0.008047602	0.051535934	1.9017365
0.0033709926	0.0033709926	0.0
0.030346293	0.030346293	0.0
0.086694494	0.086694494	0.0
0.0047118864	0.004363625	0.077135086
0.005541368	0.0064052474	0.14574528
0.005394127	0.0033344436	0.48307323
0.13059987	0.032854818	1.4865848
0.002789418	0.0011971536	0.8474817
0.025652938	0.013157932	0.6803758
0.0022996694	0.0022996694	0.0
0.006335877	0.00663905	0.047046185
0.022477789	0.022477789	0.0
0.0051012198	0.0066476846	0.26634455
0.0017784762	0.0028304805	0.46574402
0.21181606	0.18760212	0.15165377
0.014983399	0.013783771	0.08466816
0.009662105	0.0058363746	0.507957
0.10125231	0.10125231	0.0
0.0108444225	0.0064052474	0.5310111
0.0057905368	0.0057727783	0.0030899048
0.006331378	0.006887681	0.0847764
0.0077049597	0.019351859	0.9327309
0.014285224	0.019093407	0.29500723
0.010208669	0.010208669	0.0
0.008542602	0.0032740093	0.9643502
0.06653416	0.06653416	0.0
0.008997551	0.009781225	0.08430338
0.007517939	0.007517939	0.0
0.019007483	0.0069609107	1.0167277
0.01546523	0.013792289	0.11618233
0.046594415	0.046594415	0.0
0.1561754	0.20613395	0.33857644
0.01154733	0.01154733	0.0
0.024367996	0.030395798	0.22723126
0.053755	0.07718828	0.3868873
0.12186529	0.25635257	0.9098705
0.25451824	0.04791373	1.9145954
0.007698615	0.020571504	0.995924
0.014257223	0.014257223	0.0
0.03406367	0.020296818	0.53191924
0.012935314	0.012935314	0.0
0.017017776	0.026622947	0.45733452
0.0965818	0.18098062	0.72607744
0.022561245	0.067765	1.1471627
0.002944047	0.0012569717	0.8527703
0.046462722	0.024900772	0.6461122
0.012132068	0.006540151	0.6235366
0.0044140555	0.0044140555	0.0
0.0123741245	0.013204506	0.06579161
0.14217609	0.10621093	0.33271027
0.012584677	0.013521492	0.072749615
0.023612702	0.017689796	0.29484463
0.04423274	0.041460253	0.067626715
0.046702005	0.029884014	0.46395135
0.009791506	0.009257117	0.056662083
0.0298904	0.0226093	0.28665328
0.0064052474	0.00849374	0.28431606
0.031240232	0.031240232	0.0
0.0035816703	0.0035816703	0.0
0.0034915942	0.007254614	0.7350626
0.11945329	0.054914184	0.84788656
0.05281723	0.05281723	0.0
0.0064052474	0.023345046	1.3104632
0.0051836283	0.0020674535	0.9223151
0.006232503	0.008377042	0.2978773
0.008047602	0.011299755	0.34269094
0.000961895	0.000961895	0.0
0.02375137	0.012987533	0.6146157
0.08366422	0.13913184	0.57105196
0.038616806	0.030668579	0.23868251
0.01941745	0.01941745	0.0
0.045949083	0.04629745	0.007918119
0.0030073079	0.0038368513	0.2444396
0.020505413	0.019475885	0.052562475
0.0059445086	0.0059445086	0.0
0.017199812	0.017199812	0.0
0.009642833	0.009642833	0.0
0.25933746	0.25933746	0.0
0.07133126	0.06657665	0.07408738
0.030989286	0.06107797	0.71005297
0.005269421	0.0063146194	0.18199825
0.016107695	0.009356496	0.55006456
0.0040389444	0.009050516	0.811883
0.0031683499	0.0035326	0.10918856
0.0052505536	0.0052505536	0.0
0.0023338534	0.004894274	0.74311495
0.016402388	0.019254839	0.16323972
0.007959562	0.011653993	0.38500595
0.048149224	0.054816343	0.13671231
0.033520337	0.033520337	0.0
0.004419188	0.004783662	0.07961655
0.02319519	0.022103045	0.049346924
0.009237524	0.0132942945	0.36816406
0.019294318	0.009356504	0.73382115
0.023345046	0.023345046	0.0
0.013409933	0.013409933	0.0
0.13994822	0.01826683	2.1685126
0.5449275	0.49360654	0.20577109
0.014310983	0.017296828	0.19253016
0.009204502	0.009204502	0.0
0.020664591	0.0064052474	1.1857595
0.011064635	0.022061432	0.70125866
0.0037834672	0.0011443426	1.1984563
0.020588223	0.023623627	0.14063215
0.024103152	0.024911204	0.033803463
0.35250655	0.35250655	0.0
0.062109336	0.04450421	0.35190964
0.036417205	0.061482735	0.5500722
0.0057064677	0.007774987	0.31139374
0.014293055	0.012234393	0.15760899
0.014757455	0.004451618	1.2088866
0.0064052474	0.0039821775	0.47772455
0.0072284094	0.0056147063	0.25425386
0.02784737	0.022868132	0.20210266
0.04257357	0.03410112	0.23071384
0.09041355	0.09041355	0.0
0.1221122	0.12832412	0.056720138
0.024077384	0.02764008	0.14165139
0.03980716	0.0396821	0.003276825
0.014022976	0.0063484893	0.80023336
0.0037831261	0.0064052474	0.52920246
0.0064052474	0.01154733	0.59452534
0.40837163	0.56144494	0.6177294
0.42065248	0.36553645	0.23131841
0.32976028	0.35449457	0.10992879
0.008043922	0.0064052474	0.22944975
0.013362797	0.011596416	0.14356709
0.008155211	0.015412297	0.64385223
0.006694001	0.004789179	0.33676863
0.008584167	0.008584167	0.0
0.037578315	0.040948164	0.08938718
0.11755334	0.11906051	0.01444912
0.00819224	0.00819224	0.0
0.2864525	0.2864525	0.0
0.010085892	0.010085892	0.0
0.026860747	0.026317803	0.020978212
0.0069192336	0.0069192336	0.0
0.015912723	0.00849374	0.63530016
0.042555824	0.046974216	0.10340762
0.028316861	0.14222354	1.7386287
0.0025451896	0.0025065956	0.015317917
0.064576305	0.1793533	1.152417
0.03864887	0.038624518	0.0006556511
0.5334055	0.89357257	1.993943
0.016458841	0.00975358	0.5300226
0.013535572	0.017319294	0.25034285
0.0283196	0.029794477	0.052287817
0.011825395	0.011825395	0.0
0.022914687	0.008538399	1.001811
0.0064052474	0.006378652	0.004187584
0.053336393	0.07199134	0.3198297
0.0042015035	0.0053530247	0.24337626
0.2065107	0.2065107	0.0
0.010229824	0.011587194	0.1259656
0.06743909	0.05972886	0.1296432
0.003391749	0.003391749	0.0
0.0063397386	0.0042049605	0.41271877
0.01681244	0.9152473	6.4481378
0.013099301	0.01703412	0.2666545
0.0052406783	0.006981545	0.28857088
0.016300008	0.019086203	0.16063643
0.0076866182	0.011863206	0.43817854
0.004428971	0.0046176044	0.04189825
0.002809803	0.003216292	0.13552237
0.0043836976	0.0064052474	0.38125753
0.0064052474	0.0084982235	0.2848482
0.0038887265	0.0064052474	0.50156546
0.008888578	0.009333819	0.04932642
0.0078157075	0.008803279	0.11998463
0.2331728	0.2331728	0.0
0.0064052474	0.007871522	0.2076106
0.107701354	0.11885854	0.111154556
0.040667925	0.02846963	0.36923695
0.40218827	0.28248858	0.5357952
0.0399683	0.027553553	0.38480377
0.0094029335	0.012131354	0.25752974
0.015097254	0.006869365	0.79576063
0.0064052474	0.010974426	0.54305935
0.012119034	0.012119034	0.0
0.020827038	0.0076907584	1.0095592
0.07543836	0.11919706	0.50594807
0.0055615506	0.006334274	0.13087559
0.3759448	0.22370249	0.7374223
0.17199719	0.27082875	0.5811165
0.0029707304	0.0029707304	0.0
0.010181007	0.0064052474	0.4672141
0.012482821	0.012464659	0.0014743805
0.08894597	0.17388932	0.76826346
0.011723057	0.00936396	0.22707367
0.00537631	0.0064052474	0.17615032
0.0025869552	0.0016325302	0.46130705
0.005791311	0.008350344	0.3685217
0.048751824	0.048751824	0.0
0.035874344	0.034272045	0.04735279
0.036042776	0.023267897	0.45079732
0.031075895	0.12284849	1.474026
0.010331863	0.012858141	0.2213006
0.043760706	0.026837302	0.5064864
0.0016025619	0.004347723	1.0008016
0.025741998	0.017063366	0.4200585
0.015129521	0.022549788	0.40664053
0.2565956	0.15782571	0.6107569
0.02391085	0.026818143	0.11772919
0.0049593663	0.0049593663	0.0
0.004829332	0.004829332	0.0
0.025901584	0.018851731	0.32491064
0.042153638	0.03700965	0.13549829
0.01567655	0.009476417	0.50963926
0.035630006	0.054047942	0.4359665
0.0025414699	0.013478891	1.6794076
0.006575238	0.0065104295	0.009970665
0.022523189	0.014333749	0.46027184
0.40294835	0.40638027	0.01424557
0.007215552	0.007215552	0.0
0.005720624	0.0062933457	0.095991135
0.009647902	0.009617006	0.003238678
0.0140038105	0.00792382	0.5756035
0.34444347	0.5164091	0.7092145
0.6801544	0.6801544	0.0
0.012155733	0.011261459	0.07731962
0.0077745495	0.006821596	0.13172197
0.0026918433	0.0026918433	0.0
0.0086247735	0.013189043	0.4293623
0.0029056186	0.002519891	0.1428175
0.1026113	0.83622634	3.7989552
0.34801784	0.34801784	0.0
0.011080319	0.008160868	0.3087678
0.032572523	0.13572127	1.5398792
0.0064875046	0.012262753	0.64251804
0.012181578	0.012181578	0.0
0.078899615	0.109000444	0.35640073
0.0897728	0.0897728	0.0
0.98493147	0.9981573	2.114728
0.019770777	0.019770777	0.0
0.039292045	0.0067925407	1.7884657
0.008775056	0.009659186	0.09688854
0.0084753195	0.013608009	0.47869015
0.005265838	0.024876077	1.5725772
0.024876077	0.090253666	1.3581164
0.14220299	0.44309756	1.568512
0.020964261	0.020964261	0.0
0.015902555	0.014138371	0.11937857
0.7236526	0.7485434	0.12820596
0.0030036147	0.0018965588	0.46088505
0.0066246153	0.0066246153	0.0
0.008872718	0.024793496	1.0437939
0.0077749137	0.015936058	0.7259412
0.0052717635	0.0064052474	0.19589281
0.25125748	0.25125748	0.0
0.0018274036	0.0015027962	0.19589376
0.42314452	0.6050894	0.7365949
0.006352566	0.006352566	0.0
0.004571672	0.0039438144	0.1483612
0.0106681725	0.0056139985	0.6470971
0.08959266	0.14524263	0.5462067
0.141964	0.141964	0.0
0.050436113	0.050436113	0.0
0.0064052474	0.008222088	0.25153685
0.0123183	0.0054563396	0.82123137
0.00637857	0.0066622915	0.043805122
0.054218303	0.13508658	1.0022798
0.033077978	0.023628155	0.3461542
0.004930877	0.0045326706	0.084605694
0.26781145	0.27589777	0.040852785
0.08326604	0.08326604	0.0
0.05354434	0.057028085	0.06672144
0.012074762	0.064242676	1.725801
0.06309189	0.049598936	0.25492167
0.14627923	0.056870844	1.0443335
0.106118865	0.0894921	0.1888392
0.31853884	0.6003175	1.1672828
0.00819224	0.00819224	0.0
0.006662676	0.006094364	0.089728355
0.0038584834	0.0038584834	0.0
0.0064052474	0.008047602	0.22991085
0.00165568	0.0018957377	0.1356368
0.008795049	0.021640398	0.91341686
0.014591125	0.0046967985	1.1435232
0.0068498864	0.0068498864	0.0
0.020616189	0.26413012	2.8362355
0.017010089	0.0037111277	1.5359092
0.0034913686	0.0064052474	0.6097522
0.011017898	0.01252532	0.12975645
0.0023023349	0.0042543667	0.6159806
0.008664179	0.004894274	0.57492685
0.015416032	0.007341749	0.74999857
0.0017288702	0.018456852	2.3848665
0.05001868	0.050813273	0.016597986
0.004817876	0.004817876	0.0
0.021744605	0.027165381	0.2281344
0.068956174	0.068956174	0.0
0.0057212454	0.013763527	0.88595724
0.00786276	0.00811644	0.0320096
0.29602048	0.11651303	1.1595528
0.01399711	0.020980282	0.41183972
0.46038198	0.43768734	0.09174824
0.11719174	0.09333338	0.25430036
0.0036489933	0.0064052474	0.56543684
0.03102797	0.03102797	0.0
0.9580985	0.3183441	3.8910203
0.0011554072	0.0012473561	0.0766654
0.03667648	0.048527047	0.29236364
0.081768274	0.048899706	0.54928756
0.036517087	0.03646523	0.0014748573
0.0033462446	0.0062933457	0.6346154
0.08548057	0.08548057	0.0
0.18202692	0.19819279	0.10504687
0.021982957	0.011686443	0.6423106
0.06566567	0.022571178	1.1129935
0.4573654	0.4573654	0.0
0.18835011	0.0560418	1.3632174
0.017093943	0.0078707505	0.7849107
0.00849374	0.00849374	0.0
0.8047413	0.8047413	0.0
0.00861339	0.007339717	0.16130161
0.0028431355	0.0028431355	0.0
0.01291798	0.0053045535	0.897738
0.012867926	0.010433373	0.21219158
0.01298562	0.01298562	0.0
0.0011370146	0.001190546	0.04605961
0.030820984	0.059080176	0.68029094
0.13117556	0.3162855	1.1197093
0.06405323	0.027560076	0.88159585
0.0061139	0.008047602	0.27675676
0.00625921	0.006877648	0.094845295
0.016080828	0.022159217	0.32682276
0.2527707	0.2527707	0.0
0.044202246	0.044202246	0.0
0.08535212	0.08535212	0.0
0.018196357	0.014390503	0.23852205
0.0042126803	0.0028379222	0.39640665
0.0064052474	0.010883637	0.53466034
0.17277311	0.053108364	1.3147503
0.013847231	0.0070700753	0.6790633
0.037891608	0.038002778	0.003045082
0.02889629	0.098292604	1.2983787
0.0064052474	0.012683441	0.68951845
0.009502193	0.0024802573	1.3502245
0.09069716	0.09069716	0.0
0.006417851	0.0077450387	0.1893053
0.0076260767	0.0064052474	0.1756854
0.016531248	0.016531248	0.0
0.06059814	0.043661088	0.34567595
0.08148477	0.6070682	2.8573472
0.5228333	0.7230184	0.8680869
0.0067333267	0.006985781	0.03706169
0.090577714	0.07795492	0.16386223
0.013129029	0.012538974	0.046581745
0.008919903	0.0043833856	0.71503067
0.040389504	0.005029471	2.1194408
0.092678696	0.06630134	0.36358547
0.009532074	0.018118646	0.6509862
0.092190854	0.041672282	0.8481803
0.0012857988	0.0012857988	0.0
0.011223575	0.011223575	0.0
0.017940745	0.04664597	0.9851775
0.011503989	0.011503989	0.0
0.06196739	0.055122163	0.12432742
0.87306076	0.90224963	0.29417765
0.0036892514	0.003133078	0.1639657
0.04464736	0.022978805	0.68665075
0.029656202	0.050019726	0.54395556
0.0038198808	0.005029471	0.27631044
0.005412973	0.006270033	0.14784527
0.019293698	0.0064052474	1.1157174
0.06319068	0.06319068	0.0
0.0049890964	0.006578678	0.27817774
0.05620052	0.12459095	0.8713324
0.01845114	0.01670132	0.10141969
0.018280104	0.014722485	0.22005463
0.106494606	0.19403315	0.7030444
0.0036572947	0.009431179	0.9531088
0.38243523	0.38243523	0.0
0.06475427	0.06475427	0.0
0.011746615	0.0072443597	0.48788738
0.017883755	0.017883755	0.0
0.05096051	0.099364325	0.7200916
0.012285687	0.0067683663	0.6017456
0.0045158765	0.0042691324	0.05643654
0.015289539	0.012706169	0.1877017
0.75426257	0.7221499	0.16632593
0.74583226	0.9203751	1.3709481
0.17839138	0.024003195	2.177988
0.0081266	0.0081266	0.0
0.0024298828	0.0024482368	0.007543564
0.34888583	0.41380402	0.27567858
0.010685685	0.010685685	0.0
0.015259567	0.015259567	0.0
0.019923996	0.025214817	0.24092007
0.005299941	0.0055660494	0.04925728
0.003908076	0.0033874353	0.1434946
0.073756024	0.073756024	0.0
0.0072443597	0.0064052474	0.12395048
0.051229417	0.03246519	0.47572994
0.08403824	0.08403824	0.0
0.010578871	0.010848863	0.025474548
0.035200585	0.035200585	0.0
0.07795284	0.017825907	1.5386233
0.011009245	0.0152043	0.32709408
0.028047254	0.028047254	0.0
0.006447217	0.009164841	0.35446453
0.5241972	0.48555037	0.15467906
0.020057794	0.0074351886	1.0051925
0.009345325	0.011533177	0.21256256
0.04016888	0.013878891	1.0897455
0.026172306	0.06377305	0.9300053
0.007734568	0.0064052474	0.1899209
0.9248331	0.9248331	0.0
0.0070118452	0.006539169	0.07026672
0.0854651	0.0854651	0.0
0.0023278755	0.0017647353	0.2775197
0.12650469	0.12650469	0.0
0.21964157	0.22236167	0.015800118
0.0071733394	0.0126282135	0.5710716
0.016321804	0.016321804	0.0
0.20087582	0.2022798	0.008723497
0.01154733	0.0064052474	0.59452534
0.013507854	0.01323626	0.02058649
0.043752555	0.043752555	0.0
0.012621816	0.012721223	0.007946014
0.018595207	0.016015736	0.15195704
0.06678655	0.036364064	0.64000034
0.020491675	0.017613636	0.15427923
0.0023033384	0.0020518622	0.11586332
0.011575202	0.011575202	0.0
0.02046866	0.026095157	0.24861503
0.0020810557	0.0036777577	0.5710292
0.009847248	0.0064052474	0.43354464
0.0046909815	0.0046909815	0.0
0.0064052474	0.008259242	0.256083
0.04555922	0.04555922	0.0
0.017652655	0.017652655	0.0
0.2382274	0.10667987	0.96268976
0.04620431	0.049602494	0.07453728
0.0068958034	0.0042529935	0.4859476
0.0064033363	0.007053235	0.09732151
0.014726109	0.029919934	0.7244439
0.0049274135	0.010127635	0.7256937
0.017297104	0.012074762	0.36472178
0.0075618275	0.021603538	1.0639939
0.009217109	0.0087308455	0.054689884
0.0040451293	0.0040451293	0.0
0.021157129	0.015476968	0.31841016
0.008025728	0.011749173	0.38489103
0.018327426	0.013932513	0.27864027
0.014677144	0.020846874	0.3571937
0.033280108	0.098898984	1.1594303
0.069375165	0.10889881	0.49428844
0.34688428	0.007813275	4.211324
0.00469963	0.007785898	0.507936
0.04528253	0.06158125	0.3246553
0.03772926	0.02095836	0.6051767
0.0063708746	0.02099714	1.207479
0.009933632	0.009528276	0.04207182
0.45493805	0.3162143	0.59048617
0.026427893	0.018827554	0.34687495
0.038731586	0.056544688	0.39708042
0.0040391693	0.0040391693	0.0
0.047155663	0.047155663	0.0
0.015143603	0.009368804	0.48603916
0.9390725	0.02628207	6.3474426
0.03272393	0.03272393	0.0
0.026327847	0.017683873	0.40681267
0.7644797	0.6872307	0.39019418
0.12188481	0.12188481	0.0
0.2434416	0.19674818	0.27284086
0.22041132	0.22041132	0.0
0.012388586	0.013123796	0.05839634
0.015886953	0.015886953	0.0
0.019506147	0.019506147	0.0
0.14685342	0.12720783	0.16637874
0.0057811616	0.0057811616	0.0
0.015004632	0.006695444	0.81533194
0.60802954	0.60802954	0.0
0.13895957	0.03380563	1.5287793
0.53919744	0.5457898	0.026561558
0.11638415	0.108426124	0.079793215
0.02867423	0.019002594	0.42133117
0.35672918	0.28702202	0.32030267
0.09798312	0.13205694	0.3369453
0.0064052474	0.03780244	1.8073659
0.052819256	0.052819256	0.0
0.2697766	0.3743439	0.48213023
0.020343995	0.013164371	0.4425738
0.007464345	0.007464345	0.0
0.077971436	0.077971436	0.0
0.01154733	0.023847196	0.73773384
0.22466254	0.29074523	0.34693158
0.011709326	0.011709326	0.0
0.021180544	0.012119605	0.5674732
0.0026042105	0.0026042105	0.0
0.040983602	0.08100794	0.7240057
0.03766814	0.75388587	4.35999
0.9300642	0.95852584	0.55264974
0.01678948	0.008050274	0.74389553
0.040349334	0.040349334	0.0
0.0063229483	0.0054329126	0.15260553
0.20311372	0.06698488	1.2670085
0.0064052474	0.008138265	0.24120522
0.0056962413	0.0032858101	0.5526147
0.0052034557	0.0052034557	0.0
0.0064059366	0.0064059366	0.0
0.01391754	0.038862303	1.0524971
0.08207251	0.08207251	0.0
0.031318713	0.03882996	0.22276068
0.77990526	0.77990526	0.0
0.015329528	0.0064744363	0.870872
0.06716939	0.06716939	0.0
0.08151031	0.08151031	0.0
0.033188958	0.03320443	0.00048208237
0.07360741	0.07360741	0.0
0.020548757	0.017326113	0.17387056
0.00854255	0.00854255	0.0
0.006288129	0.0067764553	0.0752821
0.19506681	0.09221003	0.869527
0.001422401	0.0021203132	0.39991665
0.072137795	0.072137795	0.0
0.072656736	0.086730085	0.19234705
0.015073299	0.06860968	1.5713973
0.023777455	0.022251701	0.06788111
0.011488188	0.004128532	1.0308151
0.0029113074	0.0016209347	0.5868926
0.0130511215	0.0130511215	0.0
0.2536017	0.0826809	1.3269722
0.07599207	0.17314841	0.9346155
0.0077691143	0.0018011618	1.467721
0.07289682	0.07289682	0.0
0.015672408	0.025601327	0.5008807
0.013752769	0.004297802	1.1726775
0.017982488	0.020132665	0.1151371
0.09666171	0.18567361	0.7565088
0.9575985	0.9609107	0.08478689
0.17899105	0.21860872	0.24940562
0.0036916304	0.0055572856	0.41091585
0.89889467	0.87857485	0.20599985
0.020505182	0.010263327	0.7025027
0.034492154	0.02320349	0.40805316
0.49037066	0.49037066	0.0
0.015552844	0.015552844	0.0
0.046098474	0.02144718	0.7907009
0.06133326	0.05911771	0.039149046
0.21049644	0.29908746	0.47028863
0.017165242	0.017165242	0.0
0.0153455585	0.010287388	0.4050312
0.11635385	0.12279265	0.061174393
0.009509326	0.012335415	0.26305866
0.012046082	0.007813511	0.43716002
0.081654884	0.04759493	0.5761926
0.0041267737	0.005862764	0.35287
0.0051192995	0.0055306465	0.077700615
0.01875526	0.012466813	0.4147923
0.009732739	0.009238996	0.05256033
0.002933547	0.0012204708	0.87869215
0.029562825	0.021002734	0.3506472
0.0077546267	0.00800432	0.03194332
0.0038384541	0.0038384541	0.0
0.012683441	0.0064052474	0.68951845
0.03697583	0.031388715	0.16960096
0.036636062	0.043768097	0.18530297
0.0067479643	0.005712482	0.16762924
0.0052817496	0.01799975	1.2389684
0.056975532	0.03045554	0.65408826
0.01973549	0.012108711	0.49624372
0.0064052474	0.012074762	0.63972235
0.00831007	0.00831007	0.0
0.0064052474	0.0052505536	0.19994545
0.009692261	0.0042105946	0.8392439
0.0008994983	0.0008749807	0.027659893
0.028623082	0.013675482	0.7538793
0.0146284485	0.9372186	6.913308
0.0064052474	0.039302118	1.8478303
0.0064052474	0.013735064	0.7702389
0.1952016	0.31122804	0.6221746
0.031109756	0.031109756	0.0
0.20176546	0.18445477	0.111156106
0.03342931	0.045014374	0.3096068
0.9856711	0.93492895	1.5660541
0.67528087	0.86769295	1.1485445
0.012357062	0.012357062	0.0
0.047029365	0.049242314	0.04830575
0.6708259	0.39727494	1.1287553
0.0014457267	0.002801982	0.663074
0.28218445	0.2970526	0.0722788
0.0148621965	0.010353807	0.3660326
0.08029927	0.08029927	0.0
0.022385329	0.026244517	0.16300678
0.020266637	0.020266637	0.0
0.002571258	0.0014185889	0.59588766
0.019598793	0.019598793	0.0
0.007066167	0.012523963	0.57783747
0.016276147	0.014726739	0.10160971
