ref	alt	circuitsnp_prediction
0.033431087	0.030565018	0.09259081
0.03233409	0.049792644	0.4499519
0.012599094	0.012599094	0.0
0.017359251	0.018652985	0.07319808
0.022241432	0.022241432	0.0
0.012668647	0.011139007	0.13022518
0.039468803	0.0481234	0.20730901
0.02222622	0.017090788	0.26797152
0.044458356	0.06800327	0.4499519
0.0378177	0.02786471	0.31570745
0.045060772	0.034095764	0.29025578
0.09354874	0.08561103	0.097387075
0.010036702	0.0063697547	0.458385
0.026831703	0.04865467	0.6178436
0.033152845	0.025500394	0.27031827
0.43292296	0.34981188	0.34993076
0.085656464	0.102616064	0.19937253
0.31230667	0.3138516	0.0071836114
0.02414134	0.02414134	0.0
0.043147374	0.043147374	0.0
0.041168433	0.05614009	0.32591605
0.00895127	0.009559282	0.06633091
0.06851159	0.06838417	0.0019984245
0.0462591	0.06051951	0.28377247
0.04421526	0.073432945	0.53834915
0.022190535	0.022190535	0.0
0.06962084	0.068253495	0.021303892
0.028145622	0.027201649	0.035084963
0.021825977	0.021825977	0.0
0.031555317	0.040628515	0.262141
0.2338034	0.040946122	1.966732
0.029043885	0.028527765	0.018461466
0.033777256	0.04123741	0.20730925
0.03549197	0.035424717	0.001966238
0.009100225	0.010807641	0.17367887
0.015673593	0.01586324	0.012219906
0.0185153	0.0268463	0.3800552
0.01704709	0.034650292	0.7273972
0.05211185	0.056684017	0.0889349
0.03029381	0.03029381	0.0
0.19139172	0.19139172	0.0
0.021014124	0.021014124	0.0
0.020171635	0.037442233	0.63630533
0.0261004	0.025538566	0.022337675
0.06635162	0.055515513	0.18984509
0.08682285	0.06775165	0.26869035
0.045948815	0.035807732	0.25993776
0.028220851	0.028275702	0.001998186
0.038581375	0.03973705	0.030717134
0.005486883	0.0058129393	0.058053493
0.017442346	0.017408138	0.0019979477
0.03217619	0.031063616	0.03633833
0.0016550581	0.0017244256	0.041127205
0.0024290471	0.0016550581	0.3844385
0.071338095	0.06540061	0.09327221
0.014870836	0.009200421	0.48589277
0.08065654	0.054060012	0.42862463
0.008596906	0.008596906	0.0
0.01166979	0.014316627	0.20709991
0.013528794	0.05440047	1.4338675
0.049996663	0.049996663	0.0
0.03589505	0.03589505	0.0
0.023228442	0.024081204	0.03692746
0.038229402	0.02626133	0.38787436
0.028692635	0.02807661	0.022337675
0.06948456	0.060996532	0.13936806
0.027201649	0.025151813	0.08045244
0.029980557	0.027201649	0.10013223
0.013954463	0.013954463	0.0
0.06641605	0.052145094	0.25707912
0.01846249	0.02321449	0.23388863
0.30782685	0.2913842	0.07837206
0.03513816	0.03513816	0.0
0.036381677	0.036381677	0.0
0.040906623	0.032352496	0.2434802
0.012832028	0.026142461	0.72519183
0.018410072	0.02344455	0.24688244
0.048124757	0.048124757	0.0
0.096915305	0.096915305	0.0
0.32849324	0.22982402	0.4942972
0.10677936	0.139291	0.30287778
0.13959204	0.28886345	0.91777205
0.037802577	0.09824133	1.0199225
0.04240201	0.050196286	0.17691779
0.025913017	0.027360596	0.055845737
0.023069698	0.023069698	0.0
0.117843956	0.34230745	1.3599793
0.02131708	0.018529639	0.14298129
0.06089987	0.06089987	0.0
0.022347638	0.022709342	0.016425848
0.0070745326	0.0070745326	0.0
0.041694682	0.050651576	0.20398712
0.017616548	0.016881358	0.043376923
0.0587428	0.0587428	0.0
0.34362942	0.56959194	0.9273482
0.025208587	0.021333268	0.17088461
0.04915298	0.04915298	0.0
0.016386755	0.016386755	0.0
0.027201649	0.03153906	0.1524179
0.01702214	0.01702214	0.0
0.026833404	0.02620178	0.024468899
0.06150104	0.08006567	0.28377247
0.24878965	0.24312264	0.030557394
0.008864679	0.009369047	0.05584526
0.022283612	0.033976052	0.4338355
0.05679897	0.06497471	0.14318562
0.30091128	0.38151637	0.3598451
0.03259659	0.03259659	0.0
0.013157646	0.013524455	0.02786827
0.054976244	0.054976244	0.0
0.025500394	0.024640279	0.03519368
0.029762007	0.027201649	0.09259057
0.022998683	0.021729715	0.05805421
0.027201649	0.028838616	0.060121775
0.031174418	0.036146622	0.15313125
0.059980035	0.049311943	0.2071302
0.059243664	0.05429536	0.092466116
0.009233383	0.009233383	0.0
0.006724766	0.0063080844	0.06438446
0.25005654	0.25005654	0.0
0.060348015	0.08401492	0.35637593
0.33949417	0.33949417	0.0
0.018162046	0.027201649	0.413193
0.030886691	0.030886691	0.0
0.02193754	0.029424729	0.30132055
0.026362887	0.062169675	0.89537954
0.04577657	0.03198949	0.37271
0.014918103	0.010973453	0.31109285
0.055443402	0.09694999	0.60377026
0.06231992	0.061014462	0.022561789
0.04865467	0.027201649	0.60377
0.028459663	0.106726475	1.4057713
0.0064239292	0.0064239292	0.0
0.04798065	0.04798065	0.0
0.025509236	0.025509236	0.0
0.017804356	0.01589599	0.115317345
0.012912679	0.027201649	0.7596495
0.015212891	0.01560547	0.025876999
0.06553467	0.034096807	0.68646455
0.019695535	0.011591099	0.53838754
0.041398257	0.03603373	0.14436412
0.004233284	0.004233284	0.0
0.03551151	0.03967984	0.11531758
0.029862648	0.029862648	0.0
0.026844343	0.03912523	0.3894124
0.002321998	0.0031869872	0.31751537
0.22974345	0.23410213	0.024469137
0.037159555	0.04061322	0.092466116
0.027986908	0.023636559	0.17340803
0.054813873	0.054813873	0.0
0.028150253	0.027201649	0.03525424
0.032605466	0.03323846	0.01988244
0.01812013	0.020410633	0.12136793
0.011828427	0.016286014	0.32432175
0.036125306	0.04178187	0.15135479
0.009795747	0.009795747	0.0
0.027799025	0.011554615	0.8944869
0.13650285	0.13650285	0.0
0.014512277	0.015049993	0.036928654
0.012959158	0.012959158	0.0
0.038925745	0.029008297	0.30434012
0.026260667	0.022651905	0.1515274
0.07488076	0.07488076	0.0
0.12135143	0.1462923	0.21571219
0.03370157	0.03370157	0.0
0.062373195	0.07543211	0.20412278
0.052537847	0.06265887	0.1869111
0.09801502	0.117475845	0.20292377
0.12405728	0.055268757	0.8841355
0.01530736	0.023427004	0.4338355
0.00967781	0.00967781	0.0
0.048036356	0.029081404	0.521575
0.057939585	0.057939585	0.0
0.03330414	0.0439136	0.2875781
0.18208738	0.20454475	0.1441412
0.068912596	0.10797513	0.49192095
0.015961982	0.010237507	0.44995213
0.046997838	0.037061732	0.2478888
0.04361317	0.024326222	0.60377
0.014926901	0.014926901	0.0
0.0347508	0.0310835	0.11531758
0.16217586	0.17791435	0.111584425
0.037057504	0.046420794	0.23504782
0.04412398	0.044039786	0.001998186
0.108159974	0.06136892	0.6178436
0.049259227	0.037686102	0.2799046
0.044914562	0.03399925	0.2897873
0.036874354	0.03930381	0.06633091
0.027201649	0.025151813	0.08045244
0.039000325	0.039000325	0.0
0.011493258	0.011493258	0.0
0.011246008	0.011547031	0.02671957
0.07528149	0.059897587	0.24509764
0.070707306	0.070707306	0.0
0.027201649	0.036996152	0.3176558
0.019994298	0.01457244	0.32183266
0.030488782	0.033965684	0.11158466
0.028459663	0.03468081	0.20412278
0.0041236216	0.0041236216	0.0
0.080053516	0.0514053	0.47362018
0.22612397	0.23196018	0.033052444
0.022448204	0.02579038	0.14221573
0.025617322	0.025617322	0.0
0.05399341	0.044135213	0.2119708
0.015589406	0.018467821	0.17236662
0.080387495	0.08221506	0.024469376
0.031478737	0.031478737	0.0
0.040355187	0.040355187	0.0
0.038073983	0.038073983	0.0
0.07822869	0.07822869	0.0
0.049046345	0.04035599	0.20412278
0.06471619	0.08568562	0.30334902
0.023032987	0.025775738	0.11531758
0.042002212	0.027107045	0.45335722
0.005532016	0.009217196	0.5142312
0.008934031	0.010304954	0.1441412
0.021435706	0.021435706	0.0
0.014460386	0.030382724	0.75874925
0.03050466	0.033081517	0.083756685
0.032407798	0.039601002	0.20791698
0.05763084	0.052544102	0.097788095
0.042313114	0.042313114	0.0
0.019051857	0.021541253	0.12534618
0.036662195	0.035807732	0.024468899
0.018129945	0.01973317	0.08637047
0.04227076	0.019497933	0.797287
0.036996152	0.036996152	0.0
0.03342474	0.03342474	0.0
0.40289494	0.10737526	1.7244194
0.33582196	0.27438962	0.2904951
0.072332054	0.08020653	0.11186218
0.040705416	0.040705416	0.0
0.026814483	0.027201649	0.0147333145
0.032207463	0.03005573	0.071365595
0.006352641	0.0064261905	0.011585236
0.036783334	0.039512433	0.074407816
0.0528114	0.046040405	0.14433074
0.15480162	0.15480162	0.0
0.10592074	0.09983344	0.06597328
0.04815615	0.06653641	0.34279943
0.029832127	0.03263178	0.09259057
0.026964078	0.036192603	0.30387878
0.034101196	0.025894247	0.28377247
0.027201649	0.020239009	0.30279756
0.024372736	0.016794512	0.38015056
0.03552638	0.033508338	0.060571432
0.030067265	0.035876784	0.18266106
0.041142102	0.041142102	0.0
0.072233796	0.08603591	0.18984509
0.055371027	0.06751788	0.2112782
0.03452861	0.039945524	0.15135479
0.047928087	0.032336056	0.4097631
0.018762501	0.027201649	0.38005495
0.027201649	0.03370157	0.22097087
0.52049524	0.7032056	0.7805827
0.45703182	0.40702948	0.20396131
0.19244674	0.17627487	0.1076026
0.019306995	0.027201649	0.35089278
0.01715572	0.016572276	0.03519392
0.046344716	0.058706295	0.24948692
0.026285691	0.02007943	0.27568245
0.024268955	0.024268955	0.0
0.059137806	0.053484667	0.10646582
0.15873499	0.14292288	0.123552084
0.03454672	0.03454672	0.0
0.19638224	0.19638224	0.0
0.01523322	0.01523322	0.0
0.025765046	0.02183718	0.16942835
0.0198184	0.0198184	0.0
0.023332963	0.025151813	0.076927185
0.03865687	0.038515076	0.0038223267
0.058344137	0.07185337	0.22271895
0.0073614516	0.008179724	0.10622597
0.08051346	0.17071112	0.85479534
0.038890626	0.037486516	0.03823161
0.6370289	0.6753903	0.1701755
0.043192428	0.04205527	0.02786827
0.03942462	0.0541973	0.33373904
0.04453785	0.04293297	0.038377523
0.01294635	0.01294635	0.0
0.053494737	0.02599107	0.7504742
0.027201649	0.029250076	0.074712515
0.050493635	0.06434329	0.2570789
0.015566509	0.019785631	0.24412918
0.2407449	0.2407449	0.0
0.021012314	0.023298515	0.10561895
0.08889055	0.07819608	0.13985586
0.016059145	0.016059145	0.0
0.028445464	0.008869796	1.1852856
0.041892987	0.56439555	3.3888617
0.045485098	0.05447629	0.18984532
0.017998187	0.01446695	0.22199368
0.021481914	0.026065394	0.19809222
0.01890198	0.02276372	0.18984509
0.040243257	0.043642607	0.08463955
0.012473989	0.01062656	0.16215801
0.021593193	0.027201649	0.23664808
0.027201649	0.021075636	0.26143742
0.025523541	0.027201649	0.065399885
0.036714744	0.0375981	0.024692535
0.04006208	0.03027332	0.2903092
0.128218	0.128218	0.0
0.027201649	0.025300449	0.074407816
0.063749194	0.0732498	0.14911842
0.04259457	0.031182399	0.32372236
0.14900286	0.13837972	0.08636987
0.05716053	0.04936572	0.15484071
0.026993968	0.024120856	0.11548519
0.031210525	0.026372684	0.1734078
0.027201649	0.021102367	0.26014256
0.023651095	0.023651095	0.0
0.022049995	0.022549806	0.022925138
0.15940358	0.2093224	0.33365774
0.02232115	0.018221805	0.20709991
0.200429	0.098188326	0.8339032
0.22238284	0.3633986	0.69119054
0.0146588115	0.0146588115	0.0
0.021805212	0.027201649	0.22666049
0.019866679	0.027060386	0.31639338
0.12744835	0.16194783	0.2799046
0.022538308	0.026933502	0.18266106
0.029424729	0.027201649	0.080845594
0.0040198485	0.0025835324	0.4435277
0.0173634	0.02718602	0.45838475
0.050618105	0.050618105	0.0
0.01433249	0.016750144	0.15833378
0.040646806	0.032227606	0.24083447
0.037190806	0.0809126	0.82378197
0.021144532	0.021829037	0.032559395
0.06689449	0.07008124	0.04995966
0.01609585	0.024623279	0.4338355
0.032923713	0.038105104	0.1515274
0.030661633	0.03967119	0.26695108
0.16030984	0.16369508	0.024936676
0.04058349	0.030528534	0.29512548
0.014459202	0.014459202	0.0
0.015579785	0.015579785	0.0
0.04628695	0.03884936	0.18293667
0.034977242	0.041694682	0.1826613
0.077129155	0.056909185	0.32569766
0.07107269	0.07270523	0.024469137
0.008453629	0.017218933	0.72029305
0.04804136	0.046782784	0.02786827
0.040613145	0.042270053	0.041715622
0.18899946	0.18138307	0.050480485
0.049976114	0.049976114	0.0
0.025813593	0.024167858	0.06756544
0.040197745	0.039136205	0.02786827
0.038981322	0.030284872	0.2614429
0.3218606	0.5094031	0.7828512
0.30563727	0.30563727	0.0
0.027333798	0.033897664	0.22199345
0.01341764	0.0119650215	0.11605406
0.044987664	0.044987664	0.0
0.026941126	0.027650515	0.026719809
0.010346549	0.0093954615	0.09738684
0.06989127	0.25431347	1.5126232
0.34418207	0.34418207	0.0
0.035055894	0.028567743	0.21136689
0.03672867	0.10305396	1.1030343
0.019880673	0.028712383	0.37663198
0.014926143	0.014926143	0.0
0.08628172	0.21669714	1.0748858
0.024462854	0.024462854	0.0
0.9461655	0.94731766	0.022851229
0.10313715	0.10313715	0.0
0.05084642	0.008509678	1.8312442
0.02261175	0.023879435	0.055845976
0.024965115	0.02897042	0.15291238
0.021815335	0.18029399	2.2887282
0.18029399	0.20038489	0.13046634
0.06900626	0.22959825	1.3914742
0.084228754	0.084228754	0.0
0.020637227	0.023101438	0.11531758
0.619867	0.62896293	0.0387865
0.0068113976	0.0045807865	0.39896965
0.0070648356	0.0070648356	0.0
0.021568034	0.031056628	0.37434506
0.010685407	0.0127537465	0.17903948
0.02096218	0.027201649	0.26695108
0.12741701	0.12741701	0.0
0.0051292325	0.0049350597	0.03878641
0.22690633	0.27361134	0.24948639
0.02254157	0.02254157	0.0
0.010821904	0.010451574	0.03519392
0.0063379784	0.0064891516	0.02372408
0.036618344	0.04223154	0.14846158
0.19489872	0.19489872	0.0
0.09211896	0.09211896	0.0
0.027201649	0.02860686	0.051814556
0.026062181	0.021622343	0.19130611
0.032851283	0.024910916	0.2848611
0.05360333	0.07100548	0.2997048
0.060675625	0.05296224	0.14414096
0.013419256	0.012671982	0.058054447
0.27212432	0.2505923	0.111584604
0.10266396	0.10266396	0.0
0.105287045	0.123448394	0.17964005
0.025500394	0.12968886	1.7395176
0.05214862	0.06403319	0.2179215
0.12133339	0.13154149	0.092466
0.09147316	0.085772805	0.070598364
0.22609702	0.32025272	0.47787184
0.03454672	0.03454672	0.0
0.032743853	0.026473846	0.21901941
0.02135004	0.02135004	0.0
0.027201649	0.028459663	0.04650426
0.00969162	0.011641835	0.18531466
0.022339508	0.029343514	0.2799046
0.034954555	0.021825766	0.48447037
0.021441096	0.021441096	0.0
0.033831634	0.18436915	1.8649199
0.054219708	0.019074291	1.0811894
0.013363463	0.027201649	0.7248781
0.03342541	0.042377833	0.24661422
0.012893378	0.02007281	0.44995213
0.028122595	0.030382724	0.07962918
0.037266117	0.03673461	0.014917135
0.012889502	0.075711295	1.8362718
0.1820571	0.22521657	0.26695108
0.007010381	0.007010381	0.0
0.032688104	0.046147637	0.35884666
0.047191735	0.047191735	0.0
0.019823449	0.04507992	0.8476765
0.02384871	0.022969756	0.03845167
0.22954412	0.13624969	0.6359074
0.04389743	0.043981384	0.0019984245
0.8110116	0.755613	0.32782042
0.15536463	0.12645075	0.23958135
0.01852347	0.027201649	0.39312005
0.08203213	0.08203213	0.0
0.9257532	0.2202553	3.787392
0.010528977	0.012016349	0.13364124
0.023355039	0.035149544	0.42094898
0.027557457	0.0268204	0.027868032
0.07215012	0.070529096	0.024469376
0.014614048	0.024167858	0.51278305
0.045893893	0.045893893	0.0
0.4196818	0.37356678	0.19286561
0.025516283	0.011175565	0.84019613
0.16750254	0.06414253	1.0769238
0.3139209	0.3139209	0.0
0.056029633	0.03874679	0.386976
0.035082616	0.02925971	0.18751073
0.025151813	0.025151813	0.0
0.781541	0.781541	0.0
0.032699037	0.029241692	0.11531806
0.014779512	0.014779512	0.0
0.015523632	0.015317053	0.013606548
0.023898076	0.027699742	0.15152764
0.029496875	0.029496875	0.0
0.008985399	0.008587666	0.045675278
0.062412474	0.07291639	0.16681457
0.13373126	0.27205378	0.8841356
0.041260593	0.02298901	0.60377
0.024477098	0.028459663	0.15484071
0.025041966	0.029741319	0.17681599
0.032561824	0.027680594	0.16744184
0.18836105	0.18836105	0.0
0.040534906	0.040534906	0.0
0.048185166	0.048185166	0.0
0.029707473	0.032559857	0.09462547
0.012294524	0.008325836	0.39380026
0.027201649	0.039565206	0.38746333
0.6501807	0.078622065	3.0810518
0.055259	0.045171138	0.2121942
0.06923616	0.05691412	0.20913172
0.09923656	0.15057795	0.4756608
0.027201649	0.03489746	0.2570789
0.020856781	0.007611594	1.0214431
0.08377144	0.08377144	0.0
0.026202433	0.026834069	0.024468899
0.027867144	0.027201649	0.024855137
0.055298973	0.055298973	0.0
0.009544801	0.011084165	0.15107632
0.15669073	0.3072426	0.87001765
0.66173667	0.74118865	0.3811127
0.033470124	0.022965647	0.38746333
0.09218806	0.0808133	0.14414096
0.039270774	0.025409508	0.44968176
0.020164952	0.01891256	0.065397024
0.024981106	0.022604454	0.10240722
0.18371147	0.15067868	0.23788655
0.025952443	0.023392476	0.10647607
0.13984622	0.06643267	0.8262564
0.0065120915	0.0065120915	0.0
0.044428546	0.044428546	0.0
0.02581129	0.039280374	0.4338355
0.036409263	0.036409263	0.0
0.028115582	0.031444084	0.11531758
0.76043713	0.72743946	0.17340738
0.018443342	0.015839579	0.15484095
0.031433612	0.01960042	0.48447013
0.057335615	0.058860563	0.02786827
0.021567043	0.022604454	0.048041582
0.015123787	0.015492612	0.024468899
0.042392347	0.027201649	0.45942903
0.06666309	0.06666309	0.0
0.03114881	0.039068624	0.2347517
0.04346889	0.059136733	0.32432222
0.027769567	0.021381335	0.26797175
0.040381584	0.040304214	0.0019984245
0.14721307	0.15248087	0.041354418
0.017659295	0.03288844	0.6374831
0.3665363	0.3665363	0.0
0.12156355	0.12156355	0.0
0.027526872	0.026462352	0.04053378
0.044367176	0.044367176	0.0
0.14729016	0.18131731	0.24856687
0.03303621	0.03166594	0.043778896
0.0067273597	0.006473084	0.038785934
0.017219402	0.018620063	0.079628944
0.46531838	0.41460174	0.20602441
0.57780623	0.87645173	1.6454755
0.1088399	0.05451513	0.75057316
0.06189238	0.06189238	0.0
0.007507745	0.008572256	0.1336689
0.44899252	0.4429468	0.024468899
0.032155745	0.032155745	0.0
0.040816378	0.040816378	0.0
0.03446711	0.040094733	0.15708494
0.015416684	0.015447046	0.0019984245
0.024598174	0.019541856	0.23528385
0.067029744	0.067029744	0.0
0.026462352	0.027201649	0.028314114
0.10971041	0.07990539	0.34993052
0.19020872	0.19020872	0.0
0.025172003	0.024322687	0.03519392
0.048075005	0.048075005	0.0
0.045200568	0.035218533	0.25993752
0.017693212	0.015367188	0.14331198
0.05841323	0.05841323	0.0
0.112047724	0.100842565	0.117904425
0.4966944	0.48926505	0.029723704
0.024515824	0.024870643	0.014733076
0.027572796	0.026644683	0.03519392
0.03679267	0.028062027	0.2799046
0.05279623	0.05565978	0.055845737
0.034243356	0.027201649	0.23747993
0.37165543	0.37165543	0.0
0.031504706	0.024538059	0.25707912
0.073452376	0.073452376	0.0
0.001863345	0.00282672	0.41770935
0.059024777	0.059024777	0.0
0.12109526	0.16733967	0.37749887
0.015177284	0.027529322	0.6080735
0.034054868	0.034054868	0.0
0.068384565	0.08386986	0.22088099
0.03370157	0.027201649	0.22097087
0.011965798	0.014334463	0.18301487
0.07747999	0.07747999	0.0
0.021763526	0.020510644	0.060571432
0.0262156	0.022156864	0.17236662
0.056956407	0.037179988	0.44726968
0.031200124	0.030531954	0.022337675
0.018188195	0.014433357	0.23504806
0.026628433	0.026628433	0.0
0.034531888	0.034446735	0.0025570393
0.00655917	0.008484389	0.25930357
0.024806632	0.027201649	0.09462547
0.029981306	0.029981306	0.0
0.027201649	0.025523316	0.065408945
0.03102215	0.03102215	0.0
0.024175778	0.024175778	0.0
0.23409571	0.7358533	2.2098534
0.04500387	0.047565907	0.05805421
0.02539554	0.024453029	0.038785934
0.009463678	0.011776927	0.22101927
0.039161738	0.064450175	0.52486396
0.010077168	0.029264858	1.0856886
0.013041372	0.025500394	0.68327117
0.025034877	0.029274898	0.16081882
0.040390354	0.04159787	0.030717134
0.023852615	0.023852615	0.0
0.026460854	0.024000118	0.10013223
0.025813537	0.023099456	0.11387205
0.048072774	0.034850374	0.33544636
0.02750107	0.02807661	0.021303892
0.0558477	0.11817753	0.81785655
0.05016415	0.06776788	0.3194952
0.114491165	0.0376459	1.1954937
0.021561297	0.02340091	0.08375692
0.07663476	0.07907042	0.033929348
0.039035197	0.02028079	0.6741178
0.014408546	0.017996931	0.22602749
0.028037969	0.024603454	0.1342001
0.3999945	0.3659103	0.14431417
0.03748309	0.03883608	0.036866665
0.040283028	0.04801194	0.18360567
0.023312818	0.023312818	0.0
0.04750905	0.04750905	0.0
0.048790816	0.043708943	0.11531758
0.60574913	0.044908877	3.4866498
0.06703171	0.06703171	0.0
0.07527821	0.05162537	0.4024341
0.5137901	0.5940679	0.3256333
0.054069754	0.054069754	0.0
0.16927762	0.10024316	0.60377014
0.14937706	0.14937706	0.0
0.027518911	0.02440309	0.12336254
0.021865007	0.021865007	0.0
0.022081085	0.022081085	0.0
0.13555324	0.11930319	0.1463201
0.029173773	0.029173773	0.0
0.024750378	0.013658763	0.60576844
0.31102774	0.31102774	0.0
0.2138634	0.06551469	1.3559284
0.16740134	0.1751257	0.054430723
0.066886805	0.080089904	0.19439888
0.022344748	0.023102164	0.03410983
0.6759454	0.57471216	0.4340971
0.12091017	0.15766983	0.3081702
0.027201649	0.047300946	0.57413054
0.082019165	0.082019165	0.0
0.098928735	0.22000113	0.9435246
0.01939466	0.018065177	0.07236624
0.033651832	0.033651832	0.0
0.051015057	0.051015057	0.0
0.03370157	0.043154746	0.25707912
0.17614374	0.18130933	0.03519392
0.03129524	0.03129524	0.0
0.025535373	0.041485805	0.5017903
0.007391985	0.007391985	0.0
0.07885178	0.091023125	0.1568451
0.035000987	0.43954265	3.0737326
0.4276337	0.47460508	0.18984497
0.02097521	0.013837688	0.42320943
0.07475527	0.07475527	0.0
0.0027358439	0.0017126724	0.46941042
0.15938498	0.07723513	0.81770897
0.027201649	0.02785668	0.024468899
0.024499606	0.018369518	0.29422855
0.022489239	0.022489239	0.0
0.026770351	0.026770351	0.0
0.03265081	0.045337345	0.3414631
0.12680319	0.12680319	0.0
0.03900888	0.036094807	0.08066797
0.6543454	0.6543454	0.0
0.020967178	0.015320836	0.3194952
0.07200109	0.07200109	0.0
0.067306414	0.067306414	0.0
0.035570383	0.037926164	0.06657362
0.046777427	0.046777427	0.0
0.03715714	0.03215945	0.14962673
0.02540593	0.02540593	0.0
0.012293691	0.013309909	0.080451965
0.33812076	0.27856627	0.2799046
0.0095572965	0.010775973	0.12124491
0.17006297	0.17006297	0.0
0.04632355	0.061448105	0.29852915
0.037229165	0.09180494	0.9609299
0.050887983	0.04652383	0.094249725
0.014101131	0.014705478	0.04257822
0.015796397	0.016550273	0.047387123
0.009861597	0.009861597	0.0
0.20373037	0.08914902	0.9609295
0.14561683	0.18086775	0.25892162
0.010836267	0.0079730945	0.30971622
0.06799045	0.06799045	0.0
0.031720117	0.033480946	0.0558455
0.022973886	0.017992541	0.24948645
0.06037228	0.049401984	0.21214724
0.09599221	0.15910539	0.5776714
0.49284863	0.5324843	0.15872788
0.05481874	0.058042273	0.060555935
0.014406364	0.021397965	0.40274477
0.87690634	0.80132794	0.5688399
0.042532306	0.03200121	0.295429
0.06491836	0.042911675	0.43724847
0.13789389	0.13789389	0.0
0.0728666	0.0728666	0.0
0.04116123	0.02734661	0.42320895
0.06128422	0.055910945	0.09747028
0.1305442	0.15431212	0.19498253
0.03146017	0.03146017	0.0
0.020963028	0.021253262	0.014046669
0.15177366	0.18216644	0.21901906
0.024388837	0.029487023	0.1950643
0.02931738	0.023521967	0.22619867
0.032118667	0.020714864	0.45029926
0.013431376	0.012416082	0.07962942
0.008728246	0.006616251	0.27916384
0.029478084	0.02459614	0.18607521
0.027427252	0.0282989	0.032182455
0.0072787814	0.0030863835	0.8621774
0.06697369	0.067150734	0.00282979
0.02664355	0.028202489	0.058465958
0.021513125	0.021513125	0.0
0.03489746	0.027201649	0.2570789
0.08043933	0.058848746	0.33574057
0.042482745	0.044908006	0.05805421
0.036480468	0.030771203	0.1761055
0.042129517	0.075026765	0.61204433
0.063255966	0.052632146	0.19513988
0.06322443	0.037570503	0.54748845
0.027201649	0.025500394	0.06633091
0.019783555	0.019783555	0.0
0.027201649	0.021435706	0.24412918
0.029957278	0.025308624	0.17340803
0.017065734	0.01669505	0.02233696
0.024944667	0.0182638	0.3185675
0.044971246	0.5825241	3.3888621
0.027201649	0.03719207	0.32314086
0.027201649	0.045573473	0.5351145
0.15674238	0.3483019	1.0561571
0.06131494	0.06131494	0.0
0.18588272	0.22872132	0.26144314
0.06839103	0.07138924	0.04612899
0.9915371	0.92257184	2.285749
0.42259973	0.62742347	0.83328944
0.057798017	0.057798017	0.0
0.14485107	0.11080943	0.30693007
0.18128702	0.090775326	0.79655266
0.009261159	0.009564728	0.03255987
0.19899227	0.19343245	0.035254598
0.020738432	0.020035634	0.035193443
0.06323864	0.06323864	0.0
0.06862336	0.067075856	0.024468899
0.03244097	0.03244097	0.0
0.018371655	0.01437351	0.24948668
0.06687642	0.06687642	0.0
0.020322807	0.035681415	0.57868767
0.0452296	0.041205455	0.097387075
0.0077939252	0.005382395	0.3726387
0.027201649	0.02806465	0.032120705
0.083560266	0.029335842	1.1042423
0.3015591	0.22280897	0.40948677
0.027378662	0.04397494	0.4910667
0.0021121085	0.005824028	1.0180321
0.018823013	0.043254763	0.8572428
0.45594782	0.45594782	0.0
0.017961685	0.008524141	0.75490284
0.025762253	0.024048433	0.070598125
0.2197546	0.21348841	0.03692794
0.013775242	0.017485907	0.24229193
0.03408126	0.03408126	0.0
0.035086814	0.02832756	0.22097087
