ref	alt	circuitsnp_prediction
0.011043856	0.011664335	0.05528927
0.017181208	0.017181208	0.0
0.029379696	0.04818043	0.51420903
0.2394561	0.027261443	2.4189782
0.025340436	0.020078894	0.23811579
0.03357417	0.03395988	0.011821985
0.027287604	0.037335325	0.3238907
0.003907326	0.003971323	0.016310215
0.014425966	0.015313686	0.0606184
0.010920577	0.017273784	0.46498537
0.017161291	0.018585324	0.08116579
0.08840593	0.061151683	0.39804077
0.020979337	0.020979337	0.0
0.27822292	0.27822292	0.0
0.015327326	0.015327326	0.0
0.0318928	0.051864598	0.50710154
0.023467094	0.021789502	0.0758872
0.15592974	0.10456393	0.45868206
0.21614152	0.1031949	0.873924
0.06367079	0.03184608	0.72623587
0.020014433	0.01994103	0.0037491322
0.025886988	0.026633613	0.029200315
0.006249602	0.006535774	0.045060158
0.03251872	0.040108126	0.2176385
0.15404573	0.14560817	0.066254735
0.0014716863	0.0014575599	0.00965929
0.002813295	0.0014716863	0.649292
0.22950299	0.14172773	0.5898938
0.009444022	0.006206052	0.4231205
0.080663405	0.056581948	0.38045192
0.008445072	0.008445072	0.0
0.0059817648	0.007139716	0.178123
0.008752232	0.038737234	1.5182085
0.08826987	0.08826987	0.0
0.015862912	0.015862912	0.0
0.021605065	0.019302959	0.11501956
0.06143692	0.021307379	1.1008253
0.03139083	0.027841626	0.12364125
0.12829046	0.123573646	0.042856097
0.011664335	0.013126935	0.11961126
0.015962094	0.011664335	0.31803894
0.015353255	0.015353255	0.0
0.1498069	0.10025576	0.4582696
0.016489197	0.016595714	0.006547451
0.7597702	0.67870975	0.4035715
0.021802304	0.021802304	0.0
0.020902373	0.020902373	0.0
0.050933167	0.042312697	0.19446921
0.013453476	0.022262417	0.5126314
0.013459143	0.016314503	0.1952939
0.08881755	0.08881755	0.0
0.16719855	0.16719855	0.0
0.508955	0.34734163	0.6665688
0.060709175	0.07089937	0.16607499
0.25090912	0.65001714	1.7128841
0.022327362	0.14315781	1.9900558
0.019724019	0.024504576	0.22191143
0.012692867	0.01656815	0.27037477
0.010798499	0.010798499	0.0
0.0976471	0.37627885	1.7182728
0.0112909535	0.011747419	0.040092945
0.085428625	0.085428625	0.0
0.033111732	0.029476838	0.12003493
0.0043294914	0.0043294914	0.0
0.062113985	0.044187695	0.3594582
0.011852316	0.011086492	0.06757069
0.04075089	0.04075089	0.0
0.37834066	0.5559428	0.72130924
0.051718727	0.04772379	0.08459401
0.04252063	0.04252063	0.0
0.006293539	0.006293539	0.0
0.011664335	0.032150585	1.0348408
0.014904836	0.014904836	0.0
0.01454479	0.012398372	0.1618433
0.043672863	0.078917824	0.629231
0.4908959	0.47485822	0.064231515
0.010050831	0.012244827	0.19966698
0.03671639	0.15096194	1.5400484
0.056784462	0.036743198	0.45633483
0.8241637	0.8839279	0.48534822
0.022227734	0.022227734	0.0
0.009073433	0.007985112	0.12886953
0.03395457	0.03395457	0.0
0.020145683	0.014784178	0.3148892
0.01490089	0.011664335	0.24816561
0.011408568	0.011248856	0.014259815
0.011664335	0.011358764	0.026855469
0.028217131	0.032240883	0.13745522
0.042244464	0.056770507	0.31082654
0.058052618	0.0585986	0.009940863
0.012004369	0.012004369	0.0
0.004747344	0.0036684775	0.25889158
0.5259023	0.5259023	0.0
0.039806753	0.10076135	0.9943042
0.3978317	0.3978317	0.0
0.011622226	0.011664335	0.0036592484
0.058778204	0.058778204	0.0
0.016891126	0.01438834	0.16291285
0.01618372	0.13342687	2.2364407
0.02955844	0.021862548	0.3094933
0.030515876	0.020150874	0.4256339
0.12048031	0.21794756	0.71022224
0.02925524	0.037278812	0.25066614
0.03090076	0.011664335	0.9939003
0.015944982	0.102525875	1.953069
0.007956916	0.007956916	0.0
0.07188487	0.07188487	0.0
0.113580294	0.113580294	0.0
0.009058825	0.009932381	0.092942715
0.008529939	0.011664335	0.31612015
0.009487537	0.007578417	0.22660017
0.076361544	0.034434162	0.8408239
0.0067985523	0.0042172717	0.48011684
0.020568838	0.019661736	0.046028614
0.004426997	0.004426997	0.0
0.03258731	0.02656536	0.21052027
0.024044242	0.024044242	0.0
0.008812842	0.011040867	0.22764397
0.0028944458	0.0036273391	0.2264409
0.22016118	0.17994758	0.25197542
0.046041638	0.043177653	0.06722069
0.019102102	0.012171655	0.45772958
0.16935037	0.16935037	0.0
0.01709529	0.011664335	0.38777733
0.017041268	0.025325261	0.4046278
0.0100067295	0.008777685	0.1322856
0.01454453	0.020516057	0.35007071
0.020292856	0.046068046	0.8465121
0.0182918	0.0182918	0.0
0.014938039	0.0059296074	0.93305635
0.10934947	0.10934947	0.0
0.024376092	0.03426928	0.35083866
0.008992336	0.008992336	0.0
0.030792948	0.017309964	0.58981895
0.020072328	0.02470605	0.21244574
0.08427898	0.08427898	0.0
0.16620514	0.20083538	0.23168325
0.018951219	0.018951219	0.0
0.046055425	0.036676113	0.237504
0.108137645	0.13910173	0.28713608
0.2996464	0.35708585	0.26094723
0.35261115	0.070726275	1.9680052
0.014110495	0.021312589	0.4197111
0.015196269	0.015196269	0.0
0.070361264	0.024586646	1.0995047
0.037786044	0.037786044	0.0
0.08028424	0.08929669	0.116238594
0.20094053	0.20437202	0.021236539
0.08258982	0.12034267	0.41847908
0.007903903	0.0047814786	0.50574875
0.05364873	0.037900753	0.36399055
0.018648637	0.011722787	0.47127128
0.00749747	0.00749747	0.0
0.022854168	0.03439706	0.42072034
0.25522536	0.2506639	0.024139762
0.017040772	0.019292634	0.1264081
0.050588347	0.047148015	0.07404637
0.052044433	0.019160314	1.0333581
0.08311945	0.04688137	0.61142063
0.031784676	0.034475304	0.084041834
0.042836096	0.03068816	0.34611583
0.011664335	0.013126935	0.11961126
0.03625911	0.03625911	0.0
0.008017631	0.008017631	0.0
0.011144882	0.011962472	0.071620464
0.067569494	0.040099636	0.55082417
0.3273006	0.3273006	0.0
0.011664335	0.0564698	1.6235642
0.009838701	0.0049943635	0.68289423
0.013646981	0.015143703	0.105585575
0.015944982	0.020046083	0.23306632
0.007002522	0.007002522	0.0
0.03432297	0.021177204	0.49641085
0.6086431	0.69550747	0.38438302
0.02415374	0.033217344	0.3279643
0.03336904	0.03336904	0.0
0.07875518	0.04715708	0.54658437
0.009994341	0.013534899	0.30683517
0.071754366	0.0600176	0.1911757
0.014598176	0.014598176	0.0
0.03985119	0.03985119	0.0
0.01956723	0.01956723	0.0
0.33151394	0.33151394	0.0
0.039045494	0.044610757	0.13905549
0.031437837	0.05583712	0.59994054
0.014098421	0.013250164	0.06291294
0.029756777	0.028435592	0.046776295
0.0032888956	0.004059239	0.21121693
0.011346289	0.013689427	0.19010592
0.011674404	0.011674404	0.0
0.009038827	0.021285236	0.8689194
0.023541635	0.0395588	0.53555703
0.023485504	0.02660528	0.12792635
0.051681817	0.075717404	0.40757442
0.040674295	0.040674295	0.0
0.009364251	0.010207787	0.08710337
0.026821427	0.03184608	0.17688966
0.019843206	0.0156060485	0.24451685
0.02714901	0.010939499	0.92548513
0.0564698	0.0564698	0.0
0.013014553	0.013014553	0.0
0.28644514	0.09581466	1.3319063
0.6370529	0.6519723	0.06512439
0.041753944	0.06427518	0.455163
0.02843344	0.02843344	0.0
0.02636879	0.011664335	0.8306351
0.031429015	0.032791268	0.043838263
0.00934778	0.006576082	0.35449362
0.02965974	0.030265983	0.020858526
0.042825438	0.03662825	0.16276622
0.44601846	0.44601846	0.0
0.049946938	0.047456276	0.05377078
0.07704395	0.104116924	0.3309102
0.0145733245	0.017109886	0.16304111
0.016622795	0.02022252	0.19968963
0.022872131	0.011089791	0.7358804
0.011664335	0.009928968	0.16283369
0.014540286	0.009832567	0.39598894
0.05010247	0.05227603	0.04475832
0.05447581	0.037902765	0.38010883
0.06572258	0.06572258	0.0
0.108876415	0.12582992	0.163926
0.15933377	0.20144	0.28587496
0.035530865	0.039529074	0.11078882
0.025422985	0.01384579	0.6194818
0.009244514	0.011664335	0.23495102
0.011664335	0.018951219	0.49273252
0.48830745	0.62120986	0.54146534
0.44143927	0.47554824	0.13743782
0.28590977	0.29839724	0.060391307
0.010954885	0.011664335	0.06346798
0.012994791	0.011229377	0.14780235
0.0564506	0.06766924	0.19322681
0.010781877	0.00976228	0.100370884
0.029148301	0.029148301	0.0
0.034349702	0.041082192	0.1859777
0.12486455	0.09212018	0.34086895
0.019677334	0.019677334	0.0
0.37229887	0.37229887	0.0
0.0074800607	0.0074800607	0.0
0.02800566	0.023644159	0.17376757
0.010859045	0.010859045	0.0
0.02146937	0.013126935	0.5004504
0.07049657	0.045761444	0.45838547
0.03335637	0.037725545	0.12761879
0.004782171	0.0052824086	0.09999037
0.064184345	0.15850073	1.0102332
0.07164862	0.05275052	0.32635236
0.7705147	0.93936497	1.5291113
0.036642473	0.02869815	0.25258803
0.024531787	0.052801173	0.7959721
0.033029903	0.0367292	0.10999179
0.008771851	0.008771851	0.0
0.040583346	0.015825223	0.9672308
0.011664335	0.01399809	0.18474913
0.07635482	0.14609778	0.72739625
0.009187567	0.0102962665	0.11504984
0.21499205	0.21499205	0.0
0.01856295	0.03622157	0.6866436
0.09608153	0.090733044	0.06317496
0.0077649215	0.0077649215	0.0
0.013763749	0.0059056184	0.8540702
0.024577219	0.8933066	5.8060217
0.03031285	0.0375288	0.2210064
0.009544968	0.008636145	0.10097504
0.018097272	0.021070536	0.15514708
0.014067238	0.015836688	0.12027693
0.017954225	0.01050847	0.54319715
0.013548627	0.01800889	0.28911233
0.010302756	0.011664335	0.12550116
0.011664335	0.01292037	0.103541374
0.009711929	0.011664335	0.18515444
0.016530216	0.016172247	0.022257328
0.068199575	0.028759236	0.9049349
0.32075483	0.32075483	0.0
0.011664335	0.0137199	0.16439342
0.07178733	0.0868132	0.20637107
0.026963644	0.02727391	0.011759996
0.4051614	0.29073113	0.5078311
0.04439912	0.022806516	0.6885178
0.029521415	0.023333171	0.24159622
0.023894768	0.011705073	0.726048
0.011664335	0.014975806	0.25325632
0.012985901	0.012985901	0.0
0.024404692	0.018676497	0.27336383
0.11090531	0.17967343	0.5629654
0.008989018	0.0097380625	0.080794334
0.45792684	0.30242044	0.6671068
0.22112894	0.31717145	0.49229825
0.0071372013	0.0071372013	0.0
0.012709963	0.011664335	0.08690882
0.012243536	0.030549673	0.93306303
0.06393139	0.115769014	0.6507566
0.032804277	0.032675024	0.0040814877
0.01438834	0.011664335	0.2126422
0.005307166	0.0034311772	0.43803883
0.01371228	0.012801886	0.06962204
0.19642548	0.19642548	0.0
0.019216347	0.025292272	0.28095174
0.026758557	0.04609621	0.563946
0.07329773	0.23080634	1.333339
0.019297931	0.023685955	0.2093687
0.025871696	0.03764411	0.38718557
0.005125302	0.011126131	0.781157
0.046242166	0.036537804	0.2456677
0.019297782	0.039806586	0.7451763
0.32357773	0.36723846	0.19329584
0.027668785	0.035486992	0.25693464
0.010501685	0.010501685	0.0
0.008884178	0.008884178	0.0
0.033751417	0.03235479	0.04370451
0.06138779	0.062113985	0.01253438
0.07466559	0.027128559	1.0625291
0.0974483	0.08902461	0.09969902
0.0063756215	0.0163014	0.94880915
0.016869863	0.02169925	0.2566731
0.03589731	0.033402722	0.07460904
0.38077414	0.32584867	0.24075776
0.059089713	0.059089713	0.0
0.0147002	0.014475287	0.015646458
0.021253724	0.021515995	0.012532711
0.02474447	0.016635701	0.40533113
0.6611393	0.7788011	0.5903177
0.7750498	0.7750498	0.0
0.035921916	0.04564241	0.24962378
0.007152552	0.0057612783	0.21771002
0.03050043	0.03050043	0.0
0.01739092	0.018586837	0.067723036
0.0049815346	0.0049730754	0.0017080307
0.18926051	0.87834245	3.4316487
0.57436275	0.57436275	0.0
0.028369615	0.01700533	0.5234201
0.032545734	0.14237571	1.5963249
0.010811016	0.015249273	0.34846306
0.014782651	0.014782651	0.0
0.13319245	0.37714654	1.3713444
0.053861395	0.053861395	0.0
0.98630047	0.99472576	0.9630337
0.08482792	0.08482792	0.0
0.060478974	0.011374308	1.7218843
0.011911519	0.013684707	0.14056921
0.01240242	0.0147871785	0.17828655
0.038433526	0.68057084	3.9760299
0.68057084	0.62217325	0.25761357
0.19044267	0.47969353	1.3658658
0.058222745	0.058222745	0.0
0.04475745	0.03803503	0.16976309
0.566274	0.64371747	0.32487088
0.0052291765	0.0055377246	0.057640076
0.008730908	0.008730908	0.0
0.012332347	0.03083751	0.93542004
0.012495324	0.016554853	0.28544426
0.008424777	0.011664335	0.3286314
0.2674065	0.2674065	0.0
0.005922422	0.005784186	0.023756504
0.4236012	0.5906119	0.6745027
0.023560662	0.023560662	0.0
0.005898569	0.0053050797	0.10664177
0.0060433904	0.0069030765	0.13386726
0.07135734	0.12950903	0.660717
0.20641041	0.20641041	0.0
0.038386185	0.038386185	0.0
0.011664335	0.019968534	0.5460596
0.028136227	0.019885443	0.35552382
0.01441927	0.010345963	0.3360939
0.052263062	0.09933298	0.6931293
0.072420515	0.05910977	0.21734142
0.009245841	0.00844738	0.091123104
0.3078375	0.32662567	0.08676231
0.19780226	0.19780226	0.0
0.047168177	0.042037852	0.12051892
0.020145683	0.33313367	3.1903682
0.023905186	0.02771514	0.1517942
0.15698029	0.054613464	1.1704433
0.041337878	0.036877293	0.1188252
0.35208425	0.5901561	0.9745007
0.019677334	0.019677334	0.0
0.021943307	0.015536397	0.35180616
0.01108336	0.01108336	0.0
0.011664335	0.015944982	0.3169484
0.008075784	0.0076461206	0.055104733
0.026730426	0.054837603	0.74787784
0.02488075	0.010645699	0.86343145
0.009095964	0.009095964	0.0
0.0360958	0.3733247	2.7668352
0.041767582	0.009681127	1.4948788
0.008563701	0.011664335	0.3121357
0.01857969	0.028134929	0.4247265
0.00884705	0.012242335	0.32824707
0.021775674	0.021285236	0.023281097
0.02258266	0.029398624	0.27076364
0.006121548	0.061986323	2.3729491
0.3151053	0.4491511	0.5722571
0.0052101566	0.0052101566	0.0
0.018707862	0.03655331	0.6881809
0.054631356	0.054631356	0.0
0.014603527	0.031516448	0.78655887
0.019662488	0.019858431	0.010115862
0.22878842	0.14404449	0.5669311
0.025377614	0.037005123	0.38919067
0.91342705	0.8917635	0.24733353
0.2747664	0.13542302	0.8832645
0.00722763	0.011664335	0.48310328
0.0612008	0.0612008	0.0
0.95142084	0.2298676	4.1838207
0.0048482893	0.0060713096	0.22617817
0.04436002	0.04933681	0.11155319
0.07512224	0.05742224	0.28764176
0.06171229	0.06144731	0.004585266
0.006286583	0.014475287	0.8423004
0.05701629	0.05701629	0.0
0.41870362	0.38347468	0.14672828
0.02407497	0.015524564	0.44747233
0.23872985	0.08466631	1.2209151
0.40150908	0.40150908	0.0
0.08284773	0.06895764	0.19854307
0.027292069	0.017677248	0.4441538
0.013126935	0.013126935	0.0
0.6755392	0.6755392	0.0
0.022628399	0.027342597	0.19407511
0.016189098	0.016189098	0.0
0.011840522	0.009839269	0.18716955
0.024000082	0.019695913	0.2020464
0.030236369	0.030236369	0.0
0.0032457537	0.0033793028	0.04045582
0.07576218	0.06675353	0.13629198
0.18060334	0.42286286	1.2012331
0.042831168	0.024824586	0.56406903
0.015697202	0.015944982	0.015913486
0.012798469	0.013648906	0.06519556
0.031059407	0.029096378	0.067311764
0.1723156	0.1723156	0.0
0.033593662	0.033593662	0.0
0.14552824	0.14552824	0.0
0.025405137	0.030184796	0.17730308
0.006301122	0.00449159	0.34034014
0.011664335	0.016366484	0.34346867
0.42448205	0.07555075	2.199993
0.07442801	0.042306967	0.5989959
0.08140548	0.057630207	0.3709488
0.07234057	0.17163062	0.977165
0.011664335	0.02967147	0.9520378
0.033482097	0.005570884	1.8219261
0.12801611	0.12801611	0.0
0.016154526	0.014534036	0.10735273
0.012063238	0.011664335	0.034030437
0.05614795	0.05614795	0.0
0.011075649	0.01866213	0.5294485
0.2684556	0.6757876	1.7369525
0.88801056	0.9277692	0.482337
0.014237603	0.011011202	0.26024103
0.1099894	0.10391761	0.063584566
0.016334197	0.021440374	0.27721953
0.021100087	0.018539874	0.1319654
0.052698057	0.0112237185	1.5893996
0.25879988	0.24006452	0.10011029
0.02581674	0.02397342	0.07596779
0.17397262	0.1029281	0.60737526
0.0047289818	0.0047289818	0.0
0.030033901	0.030033901	0.0
0.025704157	0.07026274	1.0524018
0.026746124	0.026746124	0.0
0.04262822	0.033730336	0.24337006
0.91298604	0.900576	0.14701104
0.008289164	0.00860822	0.03809023
0.01524953	0.0116687715	0.27126217
0.06932089	0.06628723	0.048003435
0.009672089	0.0112237185	0.15035295
0.01071538	0.011654011	0.08491945
0.03747099	0.011664335	1.1934893
0.11935504	0.11935504	0.0
0.0166751	0.024132382	0.37725067
0.035074417	0.14781159	1.5627098
0.019565428	0.014791819	0.28454733
0.016117174	0.013858525	0.1532774
0.25611174	0.16290599	0.57048607
0.007612923	0.012516847	0.502182
0.445871	0.445871	0.0
0.18889046	0.18889046	0.0
0.016655322	0.012342876	0.3040266
0.023963807	0.023963807	0.0
0.07137415	0.11592001	0.53412294
0.06362873	0.0509065	0.23656964
0.0041617067	0.0037890233	0.094191074
0.013556511	0.012902267	0.05012703
0.42599347	0.62932783	0.8275511
0.89308316	0.9333484	0.5166714
0.14096804	0.043047566	1.2941751
0.07466452	0.07466452	0.0
0.004370664	0.0044553345	0.01927185
0.5661105	0.591833	0.1055488
0.015475892	0.015475892	0.0
0.028518856	0.028518856	0.0
0.030902699	0.047433704	0.44569492
0.0065698987	0.008354281	0.24207354
0.008782318	0.008567865	0.02493763
0.09363512	0.09363512	0.0
0.012342876	0.011664335	0.057229996
0.073896416	0.05052118	0.4051988
0.26143613	0.26143613	0.0
0.014850068	0.0131226545	0.12541628
0.044469263	0.044469263	0.0
0.059874594	0.034254387	0.58532476
0.022726769	0.023113348	0.017262459
0.032231472	0.032231472	0.0
0.046229754	0.0669249	0.39188457
0.5883532	0.5363371	0.21155679
0.023355382	0.012507856	0.63551617
0.053104766	0.039188955	0.31846094
0.03341696	0.01567992	0.7748666
0.0967853	0.12637207	0.30004108
0.017152432	0.011664335	0.3911724
0.8895079	0.8895079	0.0
0.025608027	0.01128866	0.8336961
0.10983224	0.10983224	0.0
0.0049358793	0.004785687	0.03105259
0.15747589	0.15747589	0.0
0.20455462	0.23469706	0.17609096
0.009916774	0.02123632	0.772984
0.027496476	0.027496476	0.0
0.1650902	0.14717889	0.1360693
0.018951219	0.011664335	0.49273252
0.018448105	0.034136318	0.63151217
0.053622335	0.053622335	0.0
0.016795833	0.021802248	0.26598716
0.03284751	0.025631344	0.25549316
0.07638895	0.040891975	0.6626167
0.029345803	0.024695363	0.17731357
0.009626713	0.010236459	0.06202984
0.014965779	0.014965779	0.0
0.026965814	0.025432626	0.060111523
0.0049313335	0.0063904766	0.26066685
0.014064447	0.011664335	0.18954563
0.017726224	0.017726224	0.0
0.011664335	0.037955992	1.2068536
0.036935933	0.036935933	0.0
0.023024535	0.023024535	0.0
0.3698658	0.87258905	2.4568396
0.11935661	0.13526407	0.14334154
0.026459124	0.021951234	0.19139743
0.01988811	0.019766044	0.006280899
0.03366086	0.0700615	0.77143407
0.008064792	0.01883287	0.85901093
0.016014023	0.020145683	0.23373294
0.010456769	0.02102562	0.7092302
0.021260168	0.020679872	0.028267145
0.013319211	0.013319211	0.0
0.026864445	0.023577675	0.13387513
0.021366116	0.031407077	0.39554024
0.02580096	0.018198568	0.35684252
0.020073965	0.027841626	0.33506703
0.03792886	0.106311336	1.1043906
0.099642314	0.15640602	0.51598907
0.31103197	0.015174421	3.3775544
0.011170591	0.016916832	0.42085266
0.08397347	0.062410105	0.32004094
0.05859266	0.033779286	0.57677794
0.01181027	0.014635247	0.21732616
0.017895116	0.052489962	1.1119547
0.6869358	0.65888035	0.12752378
0.03215243	0.027096234	0.17630386
0.049514838	0.10255034	0.78549695
0.0120350495	0.0120350495	0.0
0.06930688	0.06930688	0.0
0.042822216	0.02679762	0.48534703
0.88893145	0.1621958	3.7218528
0.075583376	0.075583376	0.0
0.084631674	0.04108765	0.7690742
0.730615	0.75565666	0.13126755
0.19134158	0.19134158	0.0
0.24657223	0.2181403	0.15955877
0.21688323	0.21688323	0.0
0.013297809	0.020154174	0.42278504
0.014320901	0.014320901	0.0
0.023891915	0.023891915	0.0
0.2912692	0.31496015	0.1121968
0.012976126	0.012976126	0.0
0.030746058	0.014475171	0.76997495
0.75210357	0.75210357	0.0
0.2899836	0.089778565	1.4208779
0.4181257	0.4657796	0.19337648
0.05761444	0.124330685	0.8425975
0.061402608	0.0712944	0.15996027
0.46912637	0.28850585	0.7789999
0.10462827	0.15470363	0.44864893
0.011664335	0.0545429	1.5868056
0.043937717	0.043937717	0.0
0.2897567	0.36689636	0.35101146
0.036258217	0.030023228	0.19514346
0.033040594	0.033040594	0.0
0.09769703	0.09769703	0.0
0.018951219	0.0445329	0.8807819
0.24798897	0.35390347	0.507442
0.02077024	0.02077024	0.0
0.042539794	0.037071995	0.14327264
0.0051464397	0.0051464397	0.0
0.06251694	0.090910785	0.40519643
0.0564139	0.7202829	3.7628374
0.89185417	0.9224402	0.36615086
0.019381471	0.011174679	0.5590012
0.08692565	0.08692565	0.0
0.0038049605	0.004236875	0.107954025
0.32790375	0.1292166	1.1902215
0.011664335	0.01125854	0.03581953
0.013059718	0.011280206	0.14828444
0.012624712	0.012624712	0.0
0.012178164	0.012178164	0.0
0.027124202	0.023627179	0.14161682
0.11981154	0.11981154	0.0
0.046239868	0.04616815	0.0016274452
0.66059875	0.66059875	0.0
0.01544751	0.009220428	0.52233124
0.15763845	0.15763845	0.0
0.12989824	0.12989824	0.0
0.08244931	0.11633371	0.3819077
0.08843362	0.08843362	0.0
0.027718825	0.025285939	0.0943625
0.014381929	0.014381929	0.0
0.014304875	0.012381213	0.14636993
0.473663	0.26891395	0.8946939
0.0034897584	0.0056252726	0.4795823
0.19675145	0.19675145	0.0
0.03390164	0.04229789	0.23000264
0.02208274	0.078856654	1.3326447
0.056501903	0.049564555	0.13832426
0.013040518	0.012870283	0.013312817
0.008069694	0.009873151	0.20352316
0.0080740005	0.0080740005	0.0
0.3374305	0.1329419	1.2004278
0.115048684	0.16005406	0.3823514
0.009921812	0.0039491	0.9272623
0.11089122	0.11089122	0.0
0.02072648	0.042187896	0.7328806
0.021356119	0.0095058605	0.8214655
0.034019165	0.028311858	0.18953419
0.16147768	0.21626948	0.35973418
0.9317636	0.92463636	0.107025385
0.07151226	0.09169678	0.27059746
0.009531143	0.022787193	0.885108
0.8753589	0.86843467	0.062006593
0.042701658	0.019232268	0.8218689
0.07927873	0.03255616	0.9395032
0.4014629	0.4014629	0.0
0.06798403	0.06798403	0.0
0.028080618	0.015697105	0.59426403
0.038401976	0.0383805	0.00058174133
0.33943954	0.2990982	0.18580312
0.016021727	0.016021727	0.0
0.017152391	0.021439478	0.22746801
0.45944387	0.55697083	0.39145905
0.05049975	0.0596202	0.17567801
0.015502076	0.012492839	0.21887064
0.09577722	0.08470102	0.13507223
0.006704463	0.008662688	0.25822496
0.0061067063	0.006073693	0.0054540634
0.037709862	0.028349781	0.29498196
0.019591914	0.015093476	0.26543212
0.004888432	0.002253221	0.7771554
0.06728861	0.046098124	0.40068364
0.01681315	0.017146451	0.019968987
0.00965887	0.00965887	0.0
0.02967147	0.011664335	0.9520378
0.09797782	0.08219422	0.19300294
0.054156788	0.08102987	0.4317577
0.012489329	0.012187754	0.024748325
0.05615403	0.16737226	1.2174983
0.046833612	0.05146577	0.099187374
0.037303936	0.021730637	0.55642295
0.011664335	0.020145683	0.55507255
0.016075172	0.016075172	0.0
0.011664335	0.011674404	0.00087308884
0.020758307	0.010432841	0.698477
0.0062178443	0.005693166	0.088685036
0.029928025	0.02426475	0.21559167
0.038718063	0.8817814	5.22137
0.011664335	0.04708485	1.431912
0.011664335	0.02615678	0.82234454
0.37469354	0.5432093	0.68540287
0.09106104	0.09106104	0.0
0.49144635	0.58717734	0.38652664
0.051039897	0.054522928	0.06969094
0.9845919	0.92653686	1.622664
0.5801944	0.8208626	1.198631
0.03008537	0.03008537	0.0
0.21066782	0.14267516	0.47234178
0.7887332	0.47855753	1.4031286
0.004144151	0.0046702735	0.120048046
0.27574003	0.27081198	0.024814963
0.028148878	0.020859646	0.30716372
0.07054407	0.07054407	0.0
0.036771305	0.04888583	0.29742646
0.032702655	0.032702655	0.0
0.011584355	0.008697905	0.28948927
0.10930435	0.10930435	0.0
0.014288004	0.026377883	0.62544656
0.029980822	0.02690505	0.111409664
0.020615624	0.0152705535	0.3055656
0.011664335	0.021609219	0.6266973
0.11873861	0.025300132	1.6468902
0.9125666	0.83154964	0.74873376
0.026722575	0.039646067	0.40785027
0.0027641195	0.0054146852	0.6750541
0.0152079975	0.042117577	1.046349
0.7749849	0.7749849	0.0
0.060407	0.025607785	0.89457583
0.012802982	0.011013265	0.15238857
0.17577356	0.16222817	0.096493244
0.028321011	0.01347642	0.7578244
0.04351623	0.04351623	0.0
