ref	alt	circuitsnp_prediction
0.024461739	0.03338012	0.32003427
0.0027970567	0.0038724246	0.32639217
0.2314772	0.23402987	0.014294505
0.037499376	0.040904798	0.09046745
0.027678784	0.023325771	0.17557406
0.06298231	0.06298231	0.0
0.02836936	0.02769553	0.024731874
0.03244508	0.033066303	0.01960826
0.018051082	0.020493083	0.12937188
0.011829208	0.01623919	0.32132816
0.035932288	0.042127386	0.16550851
0.010665167	0.010665167	0.0
0.028416838	0.012590668	0.83018374
0.12188925	0.12188925	0.0
0.013593813	0.014268313	0.049110413
0.012579996	0.012579996	0.0
0.035954878	0.028797032	0.2293899
0.027689772	0.023321617	0.17616487
0.070143975	0.070143975	0.0
0.12532245	0.15031698	0.2108481
0.033592597	0.033592597	0.0
0.062684655	0.07581306	0.2042594
0.05373657	0.062697895	0.1637497
0.08349016	0.09413847	0.13172436
0.12160473	0.054370183	0.87871444
0.014225268	0.021600988	0.42522955
0.008936975	0.008936975	0.0
0.0464361	0.029397832	0.4748664
0.05704254	0.05704254	0.0
0.03536121	0.045587566	0.2646773
0.18957615	0.21813463	0.17619646
0.06796336	0.10549679	0.4808154
0.016257804	0.010511851	0.44189358
0.047309294	0.037625574	0.23913598
0.043552745	0.024787975	0.5830431
0.016457383	0.016457383	0.0
0.03467006	0.030543976	0.13097405
0.14506896	0.15845488	0.104041815
0.03838869	0.048337486	0.24084425
0.04243672	0.04295125	0.012589216
0.09058429	0.050291512	0.6317973
0.04877318	0.03797108	0.26164794
0.04482695	0.034481876	0.27314806
0.035691105	0.03781634	0.060046196
0.02769553	0.025562441	0.08233833
0.038676456	0.038676456	0.0
0.011609153	0.011609153	0.0
0.009113745	0.009719375	0.06494856
0.0756801	0.06075011	0.23576975
0.05257945	0.05257945	0.0
0.02769553	0.03776559	0.32053828
0.020076972	0.014734904	0.31479096
0.029696686	0.032845885	0.104041815
0.029443428	0.035876404	0.2042594
0.004300976	0.004300976	0.0
0.075698666	0.049224336	0.45861244
0.25987056	0.26554877	0.029316306
0.019649597	0.0228964	0.15624022
0.0257518	0.0257518	0.0
0.05349868	0.045317043	0.17458081
0.016378073	0.018937008	0.14777923
0.085036464	0.08615527	0.014294624
0.03238626	0.03238626	0.0
0.041320987	0.041320987	0.0
0.03923262	0.03923262	0.0
0.079812735	0.079812735	0.0
0.05024519	0.041346237	0.2042594
0.061651103	0.07977581	0.27723384
0.022705454	0.025800835	0.13097405
0.041340265	0.027316585	0.42886543
0.006242715	0.01037875	0.512516
0.008738644	0.010404818	0.1761961
0.02183651	0.02183651	0.0
0.01537006	0.03193717	0.74831796
0.030344678	0.032419793	0.06829047
0.03202922	0.03892106	0.20203233
0.05540351	0.051272206	0.0818584
0.042336613	0.042336613	0.0
0.018886454	0.022251977	0.16742206
0.03718488	0.03667648	0.014294386
0.020536022	0.021903459	0.065861225
0.039933294	0.018684048	0.78143215
0.03776559	0.03776559	0.0
0.03427565	0.03427565	0.0
0.42043638	0.109035924	1.7796445
0.31745073	0.26798204	0.23937297
0.06857374	0.074512884	0.08945918
0.04343469	0.04343469	0.0
0.027652528	0.02769553	0.0015981197
0.032714732	0.029255856	0.1153152
0.005776244	0.0060868906	0.052696228
0.038137875	0.041123454	0.07847953
0.052368812	0.045331176	0.15171528
0.15547363	0.15547363	0.0
0.09198458	0.08673581	0.06451821
0.048527803	0.06725221	0.34618855
0.029673923	0.032180242	0.08367038
0.027156048	0.037264902	0.32689738
0.034362327	0.025932785	0.2901442
0.02769553	0.020751469	0.2957704
0.024138125	0.016762	0.37220836
0.03782154	0.03551252	0.06539059
0.03053794	0.036234275	0.17692876
0.035008833	0.035008833	0.0
0.06290157	0.075751975	0.19970107
0.06521885	0.07995249	0.21957111
0.03239356	0.038002595	0.16550851
0.049019314	0.034665793	0.3614416
0.019147906	0.02769553	0.37783027
0.02769553	0.033592597	0.19911814
0.47297677	0.6449695	0.70519775
0.43743566	0.39178213	0.18825132
0.17967041	0.17577925	0.026627421
0.019600442	0.02769553	0.3540101
0.014205795	0.013675249	0.038600445
0.049565084	0.062122244	0.23911738
0.026674813	0.020635458	0.26289463
0.024061758	0.024061758	0.0
0.059563074	0.053677663	0.11027765
0.1726383	0.15439984	0.13345766
0.03537515	0.03537515	0.0
0.19335836	0.19335836	0.0
0.015499189	0.015499189	0.0
0.026059644	0.022145571	0.16676092
0.020390019	0.020390019	0.0
0.025504926	0.025562441	0.0023114681
0.041723423	0.042822268	0.027143002
0.058797795	0.06276929	0.06959009
0.0076239775	0.008466613	0.105681896
0.07962903	0.17018217	0.8630614
0.037377477	0.036564842	0.022825241
0.60746896	0.64835376	0.1751253
0.04131737	0.04002152	0.033216238
0.0389977	0.05296876	0.3208444
0.045506183	0.04461561	0.020696878
0.013571147	0.013571147	0.0
0.054561507	0.026650874	0.74560046
0.02769553	0.028864725	0.04255247
0.05140786	0.065826654	0.2625506
0.015573454	0.019786006	0.24369574
0.23222479	0.23222479	0.0
0.020576386	0.023451807	0.13374376
0.08389042	0.067648955	0.2327528
0.016440224	0.016440224	0.0
0.028861566	0.010005831	1.078573
0.041698523	0.55399984	3.3515418
0.043054875	0.052076027	0.19970131
0.018041933	0.014389238	0.22993088
0.020870345	0.025426473	0.20212555
0.01917047	0.023309097	0.19970107
0.039882854	0.04369914	0.09536457
0.012158877	0.010342766	0.16360903
0.022378663	0.02769553	0.21861649
0.02769553	0.02064064	0.30123878
0.025431339	0.02769553	0.08761454
0.036440954	0.037504826	0.029881239
0.038791455	0.029998992	0.2661419
0.119735025	0.119735025	0.0
0.02769553	0.02565874	0.07847953
0.064377934	0.07630518	0.18279982
0.041308966	0.03131141	0.2874713
0.14768288	0.1395836	0.065861344
0.059268396	0.05116279	0.15564299
0.025901439	0.024696914	0.04885602
0.031117663	0.026238415	0.17557406
0.02769553	0.021063637	0.28052044
0.02393392	0.02393392	0.0
0.021949068	0.022555979	0.027896166
0.15326269	0.20173094	0.3337263
0.021873401	0.018106228	0.19285941
0.19202572	0.09561364	0.8100401
0.22276703	0.35927698	0.6711101
0.015231669	0.015231669	0.0
0.022016216	0.02769553	0.23531604
0.016349696	0.02549267	0.4535203
0.12187036	0.1527506	0.2616477
0.022296388	0.02649741	0.17692852
0.029404487	0.02769553	0.061635494
0.0044435505	0.0029161477	0.4227233
0.017753603	0.027363425	0.442451
0.050921183	0.050921183	0.0
0.01582624	0.0184577	0.15648985
0.03878604	0.031966515	0.20044112
0.036573224	0.07715242	0.7894988
0.020907747	0.02148751	0.027944565
0.06415534	0.067789346	0.058988333
0.016190974	0.024560513	0.4252298
0.035305	0.041821547	0.1761651
0.03144165	0.04109569	0.27778745
0.15282491	0.14129893	0.09192848
0.040152494	0.03010837	0.2982912
0.01461269	0.01461269	0.0
0.01494107	0.01494107	0.0
0.046005737	0.03869452	0.18070269
0.035961147	0.042624604	0.17692876
0.0748891	0.055856377	0.31358957
0.07014267	0.07108074	0.014294386
0.008579392	0.017481474	0.720798
0.047890004	0.04639798	0.033216715
0.03761052	0.038168285	0.015300989
0.178332	0.17076471	0.052527785
0.049241934	0.049241934	0.0
0.025799476	0.024416672	0.056506395
0.041268256	0.039973877	0.033216476
0.039825335	0.03135108	0.24804163
0.28082082	0.4562853	0.76508725
0.30326653	0.30326653	0.0
0.025267674	0.03159333	0.22993088
0.012873087	0.011462992	0.117443085
0.047984693	0.047984693	0.0
0.02624948	0.027961696	0.064949274
0.011978456	0.0109992195	0.086276054
0.06982673	0.22764792	1.3677137
0.34096706	0.34096706	0.0
0.036927275	0.030590592	0.19481587
0.03316008	0.092243485	1.0861416
0.019803764	0.028498398	0.3728857
0.014741793	0.014741793	0.0
0.088816434	0.21582024	1.0379802
0.024761373	0.024761373	0.0
0.9298869	0.9324822	0.040505648
0.10877584	0.10877584	0.0
0.051729817	0.009230819	1.7673287
0.022430679	0.02426014	0.08027816
0.025289197	0.02879772	0.1335249
0.019911528	0.11307444	1.8366292
0.11307444	0.12579155	0.121021986
0.059825398	0.19862041	1.3596961
0.09066737	0.09066737	0.0
0.019475857	0.022140931	0.13097405
0.60414714	0.61324555	0.03820017
0.0073241717	0.0049246624	0.39933825
0.007420831	0.007420831	0.0
0.02059386	0.030225122	0.39356303
0.010149221	0.011711721	0.144773
0.021120073	0.02769553	0.27778697
0.111650884	0.111650884	0.0
0.0052224714	0.0050277174	0.03820038
0.21755633	0.2609867	0.23911762
0.022126315	0.022126315	0.0
0.012218281	0.011761077	0.038600445
0.0060215895	0.0062998943	0.045461655
0.031419244	0.039885934	0.24738312
0.18366778	0.18366778	0.0
0.08955082	0.08955082	0.0
0.02769553	0.029263264	0.056675673
0.026149249	0.021517953	0.19967747
0.033257883	0.025571434	0.2707355
0.05373531	0.07226904	0.31610608
0.06327229	0.053598728	0.17619634
0.013641135	0.012785547	0.0656414
0.26422325	0.2444982	0.104041934
0.1047059	0.1047059	0.0
0.09737535	0.111329965	0.14950633
0.026123628	0.15066954	1.8890848
0.05482704	0.064239815	0.16844821
0.105058715	0.113873534	0.09046745
0.08806704	0.08271044	0.06860924
0.19180726	0.2807777	0.4977023
0.03537515	0.03537515	0.0
0.033049807	0.026814947	0.21548367
0.021645091	0.021645091	0.0
0.02769553	0.029443428	0.06299901
0.009464706	0.011389703	0.18708515
0.022193616	0.028640935	0.26164794
0.03648709	0.02274621	0.48672056
0.02188178	0.02188178	0.0
0.03461455	0.1861051	1.8527336
0.05573575	0.02252698	0.94047284
0.013839027	0.02769553	0.7079289
0.03298837	0.04207212	0.25266814
0.01300458	0.020085433	0.44189286
0.02922756	0.03193717	0.09145355
0.038463954	0.03977999	0.035012245
0.015042749	0.077916875	1.7107091
0.21617766	0.2669222	0.27778733
0.007472711	0.007472711	0.0
0.03370781	0.047088787	0.3482499
0.048291326	0.048291326	0.0
0.020030025	0.04540717	0.8446746
0.024281496	0.02366835	0.02620411
0.21994954	0.1434024	0.5213531
0.042218465	0.04171232	0.012589455
0.81217617	0.75842714	0.32013714
0.108047195	0.08383019	0.28056335
0.018815542	0.02769553	0.39567924
0.07508528	0.07508528	0.0
0.92266124	0.2213482	3.736894
0.010674142	0.011961521	0.11517286
0.021515248	0.03365024	0.45973778
0.030288644	0.029328102	0.033216715
0.07759407	0.07657715	0.0142941475
0.015790148	0.024416672	0.44468355
0.04352952	0.04352952	0.0
0.40486383	0.36281005	0.17794901
0.023500139	0.01029375	0.8389034
0.13791804	0.05168266	1.0768762
0.28457752	0.28457752	0.0
0.05065436	0.03620577	0.35091186
0.034483388	0.03014314	0.13900542
0.025562441	0.025562441	0.0
0.74475044	0.74475044	0.0
0.03310831	0.02916248	0.13097405
0.015678044	0.015678044	0.0
0.015818028	0.015808849	0.00058984756
0.022731995	0.026992772	0.1761651
0.030816192	0.030816192	0.0
0.009508909	0.008931629	0.06321287
0.061651696	0.071995154	0.16618228
0.11440602	0.23725457	0.8787143
0.038737055	0.021999411	0.58304334
0.025306989	0.029443428	0.15564299
0.025249936	0.029711844	0.16731
0.030521914	0.026109187	0.16069913
0.18040814	0.18040814	0.0
0.039975584	0.039975584	0.0
0.047654398	0.047654398	0.0
0.02903607	0.03180204	0.09384465
0.012290652	0.008372524	0.38784266
0.02769553	0.039020758	0.35453916
0.6758704	0.07449066	3.2545285
0.053503405	0.043655165	0.21377492
0.062437918	0.051631648	0.2014978
0.0845634	0.13105991	0.49028003
0.02769553	0.03571393	0.26255083
0.020407505	0.007850316	0.96808624
0.077321	0.077321	0.0
0.026998557	0.027376616	0.014294386
0.027685137	0.02769553	0.00038576126
0.053655893	0.053655893	0.0
0.007579938	0.008839948	0.15504646
0.1578557	0.3049825	0.85058737
0.61934555	0.7194229	0.45482945
0.03255617	0.02306217	0.35453892
0.087636344	0.07453418	0.17619658
0.038215578	0.025055101	0.43575644
0.017658742	0.01623533	0.08548927
0.025413185	0.022796253	0.111353636
0.18104988	0.14878161	0.2349385
0.027122097	0.024167666	0.11836529
0.14176573	0.0680082	0.81699455
0.006471392	0.006471392	0.0
0.04447897	0.04447897	0.0
0.025420401	0.038374774	0.42522955
0.036468163	0.036468163	0.0
0.024873039	0.028255388	0.13097453
0.73284537	0.69710135	0.17557454
0.019101892	0.016393771	0.15564275
0.03118232	0.01939897	0.48672056
0.05756805	0.059396885	0.033216476
0.022024345	0.022796253	0.035237312
0.013329236	0.013518539	0.0142941475
0.045631792	0.02769553	0.51795316
0.068259455	0.068259455	0.0
0.031712584	0.039870284	0.23737812
0.042857576	0.058154337	0.32132888
0.02778072	0.021990087	0.23968887
0.040358365	0.04084877	0.012589216
0.12265553	0.12016896	0.023311257
0.015774786	0.028127585	0.59096813
0.3041012	0.3041012	0.0
0.1098359	0.1098359	0.0
0.0274387	0.026621876	0.031060696
0.042890154	0.042890154	0.0
0.11297039	0.14342149	0.27359438
0.02665524	0.02608518	0.022203922
0.007012383	0.00675133	0.038200855
0.017074078	0.018678652	0.09145355
0.41544142	0.40665185	0.036308467
0.5427027	0.8625709	1.6655812
0.09845601	0.05164341	0.69586897
0.045185544	0.045185544	0.0
0.008257189	0.0094484035	0.13596296
0.40896055	0.40550998	0.014294565
0.034210067	0.034210067	0.0
0.03893802	0.03893802	0.0
0.03522278	0.04073005	0.15099788
0.01403785	0.013864665	0.012589455
0.024273714	0.019110102	0.2444551
0.06237149	0.06237149	0.0
0.026621876	0.02769553	0.040641308
0.10934953	0.080089286	0.34373188
0.18645601	0.18645601	0.0
0.025336368	0.024400413	0.038600683
0.047206383	0.047206383	0.0
0.043380935	0.03393403	0.25542855
0.018323788	0.015184919	0.19108963
0.058525212	0.058525212	0.0
0.105457015	0.0937483	0.13069391
0.429727	0.42158833	0.0332914
0.025154715	0.025193937	0.0015983582
0.025645042	0.024697976	0.038600683
0.0355094	0.027559804	0.2616477
0.04974522	0.053680126	0.08027792
0.034264073	0.02769553	0.21960497
0.35821936	0.35821936	0.0
0.030510107	0.023631422	0.26255107
0.071950175	0.071950175	0.0
0.0017907745	0.0027169022	0.4177723
0.062114038	0.062114038	0.0
0.11986726	0.16617878	0.3807329
0.016064202	0.02696988	0.52927303
0.035137262	0.035137262	0.0
0.0678257	0.083725	0.22779965
0.033592597	0.02769553	0.19911814
0.010259722	0.013030255	0.24185133
0.07868671	0.07868671	0.0
0.022463717	0.021071766	0.06539035
0.025967764	0.022480534	0.14777994
0.054920826	0.03710647	0.41077542
0.031952314	0.03114414	0.026453018
0.015462376	0.012193226	0.24084425
0.025671298	0.025671298	0.0
0.033803053	0.03424889	0.013564587
0.006712775	0.008826268	0.27584982
0.0252774	0.02769553	0.093844175
0.030772915	0.030772915	0.0
0.02769553	0.027118908	0.021632671
0.032742992	0.032742992	0.0
0.02489456	0.02489456	0.0
0.23767678	0.7556663	2.294524
0.046137553	0.049113948	0.06564093
0.026223103	0.025265098	0.03820038
0.008959902	0.011307893	0.23511362
0.040029828	0.064403355	0.5012586
0.010847543	0.02942381	1.0168242
0.013442268	0.026123628	0.67737365
0.0261531	0.030039942	0.14255953
0.039400034	0.04100246	0.0415349
0.025168281	0.025168281	0.0
0.025740864	0.023618078	0.08824372
0.026332872	0.022818007	0.14687133
0.051075514	0.037569616	0.3212421
0.027803063	0.02845804	0.023958683
0.0625352	0.12986062	0.80525815
0.048461437	0.06533663	0.3166783
0.10848532	0.0377794	1.1311729
0.02193355	0.02344738	0.06829047
0.06924451	0.06942011	0.0027213097
0.030341681	0.015387086	0.69429874
0.015884604	0.019092362	0.18720293
0.02827206	0.02121855	0.2942307
0.4185789	0.38521358	0.13886696
0.037009984	0.038309973	0.03587365
0.03731308	0.04760112	0.25425673
0.023633203	0.023633203	0.0
0.041088607	0.041088607	0.0
0.048485067	0.042787742	0.13097382
0.59143704	0.044638623	3.4333997
0.068263166	0.068263166	0.0
0.06740145	0.049329855	0.33132935
0.47037873	0.55948275	0.357687
0.05423098	0.05423098	0.0
0.17124061	0.103409395	0.58304334
0.13956381	0.13956381	0.0
0.028179234	0.025129603	0.11767173
0.021304963	0.021304963	0.0
0.019279052	0.019279052	0.0
0.1244726	0.11426128	0.09719348
0.029179059	0.029179059	0.0
0.020302285	0.011578443	0.57045364
0.30415863	0.30415863	0.0
0.21093729	0.0634817	1.3721325
0.15018503	0.15844998	0.063344
0.06716307	0.079513185	0.182127
0.01877286	0.02022567	0.07602239
0.6453242	0.5416692	0.43148428
0.13746402	0.17768331	0.30439198
0.02769553	0.0479539	0.5700247
0.07684481	0.07684481	0.0
0.09423322	0.2050927	0.9082453
0.018662415	0.01767879	0.055147886
0.033563286	0.033563286	0.0
0.051126093	0.051126093	0.0
0.033592597	0.043242384	0.26255083
0.13849376	0.1431639	0.038600445
0.031736035	0.031736035	0.0
0.024121167	0.038801268	0.49052048
0.0086385	0.0086385	0.0
0.07753273	0.088626176	0.14582586
0.037451725	0.43633106	2.9904656
0.4156404	0.46480957	0.19970119
0.022175603	0.014542178	0.42971563
0.07166884	0.07166884	0.0
0.0026715128	0.0017132912	0.445189
0.13123506	0.06452845	0.7838619
0.02769553	0.028083064	0.014294386
0.024742628	0.01860391	0.29143047
0.022450386	0.022450386	0.0
0.02693321	0.02693321	0.0
0.035517074	0.047384895	0.30067134
0.12487996	0.12487996	0.0
0.038422436	0.035752025	0.07480788
0.6243886	0.6243886	0.0
0.019779196	0.014488212	0.31667852
0.06892247	0.06892247	0.0
0.06837493	0.06837493	0.0
0.036626182	0.03805276	0.039692163
0.042720336	0.042720336	0.0
0.03726155	0.032195106	0.15139604
0.025590403	0.025590403	0.0
0.013021666	0.014123443	0.08233833
0.31589848	0.26224497	0.26164722
0.009474161	0.011186762	0.16789389
0.16319786	0.16319786	0.0
0.039130334	0.048461635	0.22363329
0.03818914	0.092311464	0.9405339
0.046703395	0.043081224	0.08452201
0.013451382	0.014205087	0.055282593
0.015070151	0.015816387	0.049088
0.01099688	0.01099688	0.0
0.20771791	0.09285441	0.94053364
0.10914513	0.1393785	0.27904177
0.01131983	0.008302051	0.3131013
0.072472274	0.072472274	0.0
0.031500384	0.03404382	0.0802784
0.023365695	0.0184882	0.23911786
0.06362557	0.051444706	0.2254324
0.08557171	0.14309205	0.5791018
0.48115885	0.52360946	0.1699084
0.054429933	0.055578277	0.022093296
0.013278866	0.019686203	0.40025926
0.86093295	0.7788292	0.56420386
0.0434318	0.03236745	0.30553913
0.06578152	0.0446449	0.4099717
0.1276157	0.1276157	0.0
0.06663885	0.06663885	0.0
0.04120002	0.027200054	0.42971563
0.06461669	0.05932882	0.09101486
0.117966056	0.14032298	0.19922364
0.03019341	0.03019341	0.0
0.021953233	0.022283833	0.0152852535
0.13639966	0.16382521	0.21548331
0.020432808	0.025030304	0.20764995
0.028563745	0.0231758	0.21456051
0.028317474	0.018478988	0.43691897
0.013736783	0.012551301	0.09145403
0.0090677375	0.0069254157	0.27168417
0.029045915	0.024556965	0.17249489
0.02714546	0.02803287	0.033080578
0.0074073775	0.0033354422	0.80196476
0.07686409	0.07614997	0.010107517
0.027057612	0.028887684	0.06732988
0.021338485	0.021338485	0.0
0.03571393	0.02769553	0.26255083
0.081654035	0.06059689	0.32091808
0.040675934	0.043316	0.0656414
0.036591675	0.032611	0.119294405
0.04076505	0.07274734	0.61307716
0.06378009	0.05231231	0.21038413
0.064123616	0.03824776	0.5440011
0.02769553	0.026123628	0.060046196
0.019851707	0.019851707	0.0
0.02769553	0.02183651	0.2436955
0.029204886	0.024617942	0.17557454
0.018250592	0.017782614	0.026453018
0.025506191	0.018550618	0.32553053
0.042813383	0.56079626	3.351542
0.02769553	0.038006734	0.32715392
0.02769553	0.044622596	0.49453187
0.15204027	0.3439468	1.072933
0.06082861	0.06082861	0.0
0.1930386	0.23463094	0.24804139
0.06394436	0.06658595	0.04330635
0.9914603	0.923871	2.2583127
0.41107988	0.6073825	0.79582584
0.054940607	0.054940607	0.0
0.1450236	0.107240714	0.34506357
0.16078827	0.080640614	0.7813002
0.009540979	0.0098087005	0.027944088
0.18974756	0.18597434	0.024731755
0.020985175	0.02020663	0.038600206
0.06350302	0.06350302	0.0
0.070211604	0.069284156	0.014294386
0.03203863	0.03203863	0.0
0.018333195	0.014490629	0.23911786
0.069825925	0.069825925	0.0
0.021917133	0.034915447	0.47903943
0.044771083	0.041222923	0.08627558
0.0072971	0.0050055156	0.37924242
0.02769553	0.028190251	0.018214226
0.07883369	0.027490536	1.107738
0.33063018	0.24424215	0.42422473
0.025007553	0.04025709	0.49187255
0.0025297392	0.0063588903	0.92558384
0.019749807	0.044361807	0.8346634
0.41658714	0.41658714	0.0
0.017111722	0.008721371	0.682487
0.025613807	0.023956075	0.068609476
0.18670519	0.1793624	0.049110413
0.012597945	0.015615581	0.21779633
0.032193873	0.032193873	0.0
0.034092896	0.028110558	0.19911814
0.009465896	0.008579112	0.09925985
