ref	alt	circuitsnp_prediction
0.022158809	0.03362522	0.42883682
0.058066495	0.066133134	0.13868165
0.3068128	0.38416567	0.34315825
0.033387646	0.033387646	0.0
0.013162551	0.013506921	0.026175499
0.05316791	0.05316791	0.0
0.025496557	0.024699608	0.032573223
0.029625993	0.02718202	0.08861184
0.024269743	0.022771614	0.06524992
0.02718202	0.028586537	0.051825047
0.03231947	0.037107963	0.14312243
0.06102584	0.049507014	0.2213757
0.060920015	0.05515206	0.10559106
0.008880382	0.008880382	0.0
0.00653457	0.0061589405	0.05957985
0.25302264	0.25302264	0.0
0.057114676	0.077576816	0.32814813
0.30724633	0.30724633	0.0
0.018158989	0.02718202	0.4126227
0.030820455	0.030820455	0.0
0.022173429	0.02928885	0.28561544
0.02643758	0.06101868	0.8725598
0.045197543	0.03122759	0.3842659
0.0149089275	0.011092348	0.2995715
0.052872505	0.09108781	0.5851259
0.062229898	0.061600294	0.010840178
0.047765143	0.02718202	0.5851257
0.028852236	0.095969245	1.2734554
0.006502326	0.006502326	0.0
0.047886018	0.047886018	0.0
0.024643144	0.024643144	0.0
0.017405936	0.01558266	0.11250591
0.013068982	0.02718202	0.7467172
0.014674345	0.0147125	0.0026359558
0.064533494	0.033242643	0.6962533
0.019321617	0.010944351	0.5769067
0.041524664	0.035643615	0.15883446
0.0039092978	0.0039092978	0.0
0.035794955	0.03988738	0.11250639
0.028681396	0.028681396	0.0
0.024267996	0.035876546	0.40289402
0.0023669142	0.0032361709	0.3136754
0.23390894	0.24053152	0.036601543
0.03767761	0.0416987	0.105591536
0.028342506	0.023898944	0.17509103
0.05545299	0.05545299	0.0
0.027882513	0.02718202	0.026164293
0.032451063	0.032921594	0.014882088
0.018376788	0.020647762	0.118834734
0.011922148	0.016533047	0.33164072
0.03515379	0.041574787	0.17443848
0.009490118	0.009490118	0.0
0.028298179	0.011487003	0.9187341
0.13456847	0.13456847	0.0
0.0132023	0.013737648	0.04029131
0.013109729	0.013109729	0.0
0.038230732	0.029264266	0.2765522
0.026666922	0.023087636	0.14779758
0.06126495	0.06126495	0.0
0.12535115	0.14706123	0.18486476
0.03326139	0.03326139	0.0
0.061603248	0.07499689	0.21110773
0.05390818	0.06401516	0.18257809
0.080791116	0.09535498	0.18171024
0.1249759	0.05539727	0.8901036
0.016238362	0.024718592	0.42883682
0.00954609	0.00954609	0.0
0.04725869	0.02956543	0.4874313
0.05426779	0.05426779	0.0
0.03654075	0.047615588	0.27629375
0.18754365	0.20850512	0.1320908
0.070011385	0.10878027	0.48325348
0.015809968	0.010105978	0.45329237
0.047171984	0.037540298	0.2384429
0.043508492	0.024712062	0.5851257
0.015456826	0.015456826	0.0
0.035191476	0.03156501	0.11250639
0.16066845	0.17720488	0.117862105
0.03873152	0.048713014	0.23973036
0.044727247	0.044984013	0.005993128
0.09974346	0.055653013	0.631279
0.04866116	0.037167538	0.28145456
0.043008137	0.034240186	0.23710966
0.033191137	0.0353668	0.06574345
0.02718202	0.02533206	0.072384834
0.038881652	0.038881652	0.0
0.01152414	0.01152414	0.0
0.010866233	0.011470673	0.05474472
0.07668706	0.060963005	0.2463522
0.056118086	0.056118086	0.0
0.02718202	0.037313998	0.32728243
0.01988802	0.0146061	0.31405282
0.030575436	0.03426902	0.117862225
0.028852236	0.035393793	0.21110773
0.004112907	0.004112907	0.0
0.077032074	0.05003823	0.46026206
0.20978859	0.21686448	0.042167068
0.020890506	0.024001379	0.14199877
0.025281074	0.025281074	0.0
0.055845927	0.04636638	0.19601178
0.014958478	0.017551204	0.16247988
0.0809639	0.0837295	0.036601543
0.031847544	0.031847544	0.0
0.03821063	0.03821063	0.0
0.038381144	0.038381144	0.0
0.07342171	0.07342171	0.0
0.047923606	0.03916028	0.21110749
0.064419076	0.08635515	0.31678438
0.022928752	0.02558922	0.11250615
0.04050303	0.026231837	0.449167
0.005492209	0.009220637	0.52186966
0.009338431	0.010643092	0.13209057
0.021469649	0.021469649	0.0
0.014536877	0.031444833	0.7888522
0.030015236	0.0327054	0.08861232
0.032841623	0.039871704	0.20126557
0.057070732	0.05192046	0.100025654
0.04247718	0.04247718	0.0
0.018635714	0.021608436	0.1510377
0.03744035	0.036143374	0.03660178
0.01793181	0.0192967	0.074748755
0.042514615	0.018505268	0.85655856
0.037313998	0.037313998	0.0
0.0335079	0.0335079	0.0
0.40390214	0.10635335	1.7393112
0.33424142	0.2728214	0.29129112
0.068832844	0.07501956	0.0927341
0.039511353	0.039511353	0.0
0.02675428	0.02718202	0.016300917
0.032466233	0.031379618	0.035164595
0.006575618	0.0065390696	0.005610943
0.03593207	0.038792033	0.07955575
0.05169416	0.044664837	0.15354323
0.14248608	0.14248608	0.0
0.09527098	0.08973552	0.06595826
0.047873396	0.066392876	0.34667206
0.02982653	0.03250033	0.08861184
0.027187267	0.03707116	0.3203025
0.034567036	0.025985984	0.2941923
0.02718202	0.020725304	0.27781558
0.024262033	0.016839813	0.3727448
0.0373436	0.03535255	0.05685711
0.030054834	0.035935167	0.18477392
0.039001904	0.039001904	0.0
0.06994376	0.08335151	0.1898961
0.05062357	0.061945792	0.21384001
0.03365978	0.039819155	0.17443871
0.047499016	0.03207209	0.4087894
0.018615194	0.02718202	0.38734508
0.02718202	0.03326139	0.20811033
0.49180576	0.6801339	0.78716695
0.45577815	0.4089876	0.1908012
0.20302276	0.18450549	0.11860764
0.01928584	0.02718202	0.35126853
0.0147641115	0.014297711	0.032572746
0.04388978	0.055602886	0.24888015
0.026333813	0.0201044	0.27629232
0.024259167	0.024259167	0.0
0.05877302	0.05300829	0.10934043
0.15088066	0.13753615	0.1081959
0.03423764	0.03423764	0.0
0.19565396	0.19565396	0.0
0.013130796	0.013130796	0.0
0.025860157	0.021680452	0.18057346
0.019803269	0.019803269	0.0
0.02348974	0.02533206	0.07739544
0.041111704	0.04196449	0.021420717
0.058840666	0.06673305	0.13428783
0.007240081	0.008068996	0.10923195
0.07993534	0.17083858	0.86353016
0.03855344	0.03713709	0.03890109
0.5860228	0.62275183	0.15369707
0.041950498	0.040911008	0.026175737
0.038653024	0.054199364	0.3543477
0.043722115	0.043160677	0.013511181
0.011376877	0.011376877	0.0
0.054790583	0.026579428	0.75279045
0.02718202	0.029030383	0.06768918
0.05007781	0.06404651	0.2608459
0.01543381	0.019572364	0.2417705
0.23582923	0.23582923	0.0
0.019612297	0.021971503	0.11599898
0.09201969	0.08152914	0.1325295
0.015450412	0.015450412	0.0
0.028434275	0.00899776	1.1704276
0.04211267	0.55840063	3.359055
0.047062166	0.0563494	0.18989587
0.01781606	0.014267415	0.22572851
0.021023631	0.025597146	0.20151639
0.018848177	0.0227003	0.18989563
0.040334396	0.043496426	0.07877469
0.0129200965	0.01117322	0.14703226
0.021686738	0.02718202	0.23148751
0.02718202	0.02092639	0.2679546
0.025666285	0.02718202	0.05893421
0.03673991	0.038074296	0.037062168
0.040475324	0.030292101	0.3003626
0.12232286	0.12232286	0.0
0.02718202	0.025155613	0.07955551
0.060829274	0.069702804	0.14566255
0.04085244	0.030762132	0.29414725
0.15176612	0.14239185	0.07474887
0.057928134	0.049894772	0.15777802
0.02665497	0.024172256	0.10031748
0.031050725	0.026194014	0.17509103
0.02718202	0.021310914	0.24935341
0.023741836	0.023741836	0.0
0.022600958	0.023033343	0.019392967
0.15759845	0.20713322	0.33391345
0.021728676	0.018004142	0.19183064
0.2037842	0.09744832	0.86309505
0.22228234	0.3626389	0.6884863
0.014155041	0.014155041	0.0
0.02175571	0.02718202	0.22824192
0.018340947	0.026668916	0.38288212
0.12740467	0.16210496	0.2814548
0.022907503	0.027428979	0.18477392
0.02928885	0.02718202	0.07681918
0.0040331674	0.0025380682	0.46464872
0.017511724	0.027029732	0.44380164
0.046537034	0.046537034	0.0
0.015037996	0.017379198	0.14707327
0.03963432	0.03320952	0.18352675
0.037829053	0.08339502	0.8390269
0.021501845	0.02217963	0.031728506
0.06300748	0.06422215	0.020391941
0.016156502	0.024595054	0.42883682
0.033993796	0.03919602	0.14779711
0.031173002	0.040835023	0.2800107
0.15474336	0.15402824	0.005477786
0.0396089	0.029992398	0.2880733
0.013273095	0.013273095	0.0
0.014446046	0.014446046	0.0
0.048137404	0.040779233	0.17358708
0.034852732	0.041631505	0.18477392
0.067724265	0.04953782	0.3320279
0.07267362	0.075179204	0.03660178
0.008322593	0.016774412	0.70944023
0.04807202	0.04688826	0.026175976
0.04131502	0.042858448	0.038287878
0.18056305	0.17025119	0.07131064
0.050223496	0.050223496	0.0
0.025837366	0.024210133	0.06671929
0.04025425	0.039255075	0.02617526
0.040130448	0.03112765	0.26337433
0.32357192	0.508974	0.77330464
0.29450712	0.29450712	0.0
0.027276231	0.03394904	0.22572851
0.013731131	0.012262228	0.11463022
0.044252012	0.044252012	0.0
0.025985692	0.027407853	0.05474472
0.010255725	0.009415854	0.086289406
0.068875305	0.2522732	1.5175704
0.33475918	0.33475918	0.0
0.035816155	0.029271664	0.20854378
0.03808845	0.104576245	1.0816307
0.019801605	0.02809044	0.3581586
0.014745306	0.014745306	0.0
0.08168435	0.19198647	0.9825249
0.024013884	0.024013884	0.0
0.951427	0.9517455	0.006914139
0.098739594	0.098739594	0.0
0.05179153	0.008612575	1.8385344
0.021987718	0.023344714	0.061275005
0.0257116	0.029757801	0.15031075
0.020602223	0.13595599	2.0122464
0.13595599	0.15671699	0.16643155
0.06743472	0.22632262	1.3975856
0.08365218	0.08365218	0.0
0.02038407	0.022756148	0.11250615
0.6170665	0.62720937	0.04314798
0.006520343	0.0043821037	0.39954805
0.0068634693	0.0068634693	0.0
0.021563686	0.03106425	0.3748045
0.010663981	0.01272867	0.17907429
0.0206808	0.02718202	0.2800107
0.09878405	0.09878405	0.0
0.0051759793	0.0049584797	0.04314804
0.23058894	0.27765796	0.24888003
0.02171165	0.02171165	0.0
0.010914969	0.0105688535	0.0325737
0.0053394074	0.0055955285	0.047110558
0.034872755	0.040145595	0.14628506
0.19800435	0.19800435	0.0
0.08535247	0.08535247	0.0
0.02718202	0.028794993	0.05930519
0.025965123	0.02159855	0.18860078
0.033092804	0.025080914	0.2854607
0.05590578	0.074546814	0.30770206
0.06136828	0.05418614	0.13209057
0.013033389	0.01222018	0.06524944
0.26841027	0.24590637	0.11786246
0.10345737	0.10345737	0.0
0.102497995	0.1211153	0.18786156
0.025496557	0.11309084	1.5838337
0.05199529	0.06316892	0.20651579
0.11603949	0.12731719	0.10559118
0.09155538	0.08650258	0.062316656
0.2220562	0.3166454	0.48449242
0.03423764	0.03423764	0.0
0.03260695	0.026498351	0.21373749
0.020947894	0.020947894	0.0
0.02718202	0.028852236	0.061350107
0.009527209	0.011429422	0.18396139
0.021970155	0.028905254	0.28145456
0.035039812	0.021809312	0.48776555
0.020752277	0.020752277	0.0
0.03380119	0.18571244	1.8747594
0.054600604	0.019268615	1.0782585
0.0134314075	0.02718202	0.7189958
0.03280917	0.04126346	0.23804879
0.012873027	0.02010707	0.45329285
0.029229578	0.031444833	0.075338125
0.037010018	0.03357183	0.1010654
0.013160953	0.07943624	1.8672209
0.16603956	0.20850687	0.28001058
0.0069772517	0.0069772517	0.0
0.03283625	0.046579756	0.36394477
0.047404952	0.047404952	0.0
0.020125031	0.044316478	0.8143902
0.023658056	0.022786427	0.038431168
0.21529222	0.13138345	0.59546673
0.044169568	0.04391724	0.0059928894
0.78971756	0.7310383	0.323327
0.12197597	0.09700883	0.2570609
0.017969105	0.02718202	0.4233272
0.08555615	0.08555615	0.0
0.9274828	0.22742753	3.7715442
0.010472337	0.011744484	0.11593294
0.023224346	0.03526013	0.42995024
0.028874602	0.028149603	0.026175499
0.06892963	0.066617325	0.03660178
0.01455895	0.024210133	0.51840734
0.046549644	0.046549644	0.0
0.4207064	0.3719495	0.20398825
0.024793953	0.01094842	0.83150244
0.14710404	0.055114646	1.0841506
0.29763156	0.29763156	0.0
0.056575622	0.04008336	0.36194706
0.03435342	0.02961021	0.15348244
0.02533206	0.02533206	0.0
0.7795813	0.7795813	0.0
0.03229423	0.028957356	0.11250639
0.015267965	0.015267965	0.0
0.016132599	0.015958484	0.01102829
0.02369214	0.02736252	0.14779735
0.030935738	0.030935738	0.0
0.00918272	0.008766914	0.046758175
0.06362459	0.07388195	0.16048312
0.107118905	0.22610964	0.89010394
0.042030513	0.023856668	0.5851257
0.024745148	0.028852236	0.15777826
0.024752479	0.029302208	0.17341328
0.03279256	0.028103687	0.15913701
0.18938047	0.18938047	0.0
0.040198997	0.040198997	0.0
0.04910264	0.04910264	0.0
0.02859969	0.030997105	0.08296895
0.012407637	0.008278376	0.40883827
0.02718202	0.03879301	0.36769152
0.6036084	0.07572434	2.9224339
0.05459736	0.044367578	0.21823907
0.06329417	0.05225211	0.20343208
0.09527146	0.14789976	0.49973536
0.02718202	0.034999482	0.2608459
0.020722449	0.0077470136	0.99707294
0.07944473	0.07944473	0.0
0.026184043	0.027133696	0.03660202
0.028151384	0.02718202	0.036037683
0.057360176	0.057360176	0.0
0.009176301	0.010552575	0.1411357
0.16108374	0.31114	0.8553915
0.6450648	0.7235852	0.3649001
0.033090323	0.02314508	0.36769152
0.091331854	0.08094539	0.13209057
0.038510107	0.025076944	0.4428463
0.019431401	0.01831524	0.06029463
0.025196673	0.022586947	0.11201334
0.18177313	0.1489681	0.23833716
0.026906935	0.023775855	0.12692595
0.14299384	0.067448564	0.83591545
0.00641375	0.00641375	0.0
0.04413224	0.04413224	0.0
0.026028771	0.03941703	0.42883706
0.03588778	0.03588778	0.0
0.026770512	0.02986313	0.11250639
0.7621878	0.72901297	0.17509103
0.018057669	0.0154627105	0.15777802
0.03240358	0.020147705	0.48776555
0.058722936	0.0601866	0.026175499
0.02154189	0.022586947	0.04844141
0.014634258	0.015171542	0.036601543
0.037966724	0.02718202	0.34530234
0.06669469	0.06669469	0.0
0.030166602	0.03777879	0.23289227
0.041981034	0.05754022	0.33164048
0.028174516	0.02188703	0.25897264
0.03904414	0.039269634	0.0059933662
0.14569056	0.15426058	0.067240596
0.01621125	0.029722668	0.62003374
0.36919603	0.36919603	0.0
0.1187662	0.1187662	0.0
0.027435439	0.026310295	0.043031693
0.043845616	0.043845616	0.0
0.13430381	0.16432354	0.23702538
0.025613056	0.023919888	0.0701282
0.00655403	0.0062789884	0.043147564
0.017216174	0.018538343	0.075338125
0.45390424	0.41481575	0.15918422
0.57010895	0.8746772	1.6606662
0.10943176	0.053743962	0.7717233
0.04666094	0.04666094	0.0
0.0072468086	0.008460931	0.15612173
0.44204348	0.43303615	0.036601663
0.032738637	0.032738637	0.0
0.04211085	0.04211085	0.0
0.035070244	0.041158117	0.16639733
0.015430085	0.015339305	0.0059928894
0.02461263	0.019531837	0.23640919
0.06557585	0.06557585	0.0
0.026310295	0.02718202	0.033491135
0.109257296	0.07952093	0.35052395
0.18850039	0.18850039	0.0
0.025259245	0.024469534	0.032573223
0.047251698	0.047251698	0.0
0.046981417	0.036195878	0.2720604
0.018192729	0.01576731	0.14555025
0.05800922	0.05800922	0.0
0.10053302	0.08953131	0.1280551
0.5144998	0.5034296	0.04429686
0.024324322	0.024714202	0.016300917
0.027667155	0.026804224	0.03257346
0.036528837	0.02781704	0.2814548
0.051672105	0.054758534	0.061275005
0.03435191	0.02718202	0.24149942
0.37162086	0.37162086	0.0
0.030883722	0.023962729	0.26084566
0.075014964	0.075014964	0.0
0.0018754686	0.002864436	0.42450428
0.061374515	0.061374515	0.0
0.117814004	0.16886647	0.41961348
0.015100007	0.02762521	0.616832
0.033541206	0.033541206	0.0
0.06479759	0.08023795	0.23037624
0.03326139	0.02718202	0.20811033
0.011754178	0.014233174	0.19387865
0.07795183	0.07795183	0.0
0.022079343	0.020884488	0.05685687
0.025665369	0.021900719	0.16247964
0.057735838	0.03742761	0.45479298
0.031627633	0.030384256	0.041389704
0.018022109	0.014235194	0.23973083
0.026160011	0.026160011	0.0
0.03421462	0.03432698	0.0033950806
0.0060953633	0.00787214	0.25759077
0.025072042	0.02718202	0.08296919
0.029888334	0.029888334	0.0
0.02718202	0.025235256	0.07631278
0.031440467	0.031440467	0.0
0.022898171	0.022898171	0.0
0.23301125	0.7003077	2.0401492
0.04379457	0.046609808	0.06524968
0.026304126	0.025221309	0.043147802
0.009928443	0.012309288	0.21735764
0.037293542	0.06310378	0.5531366
0.010176519	0.029356167	1.0789866
0.013362099	0.025496557	0.65849614
0.023879647	0.027630597	0.14974737
0.039964855	0.041499168	0.039272547
0.024234258	0.024234258	0.0
0.026264085	0.023777982	0.10199237
0.026045466	0.022497617	0.15007043
0.053240553	0.038899537	0.32887173
0.027794946	0.028033728	0.008799791
0.060945835	0.12684353	0.8057271
0.050102293	0.068579085	0.33356404
0.11559532	0.037348323	1.2145844
0.021397805	0.023334198	0.08861232
0.07169341	0.072155945	0.006929159
0.035900347	0.018779127	0.6656039
0.013885165	0.017636258	0.2429471
0.027534995	0.02071455	0.29161072
0.38611117	0.35483515	0.13416398
0.03807676	0.0386221	0.014787912
0.037966114	0.04597017	0.19965363
0.023293613	0.023293613	0.0
0.04574687	0.04574687	0.0
0.048771422	0.04380909	0.11250639
0.5992392	0.044925466	3.4590807
0.06897476	0.06897476	0.0
0.071945645	0.051654153	0.3529694
0.51231104	0.59598285	0.33950043
0.053663462	0.053663462	0.0
0.16957515	0.10213112	0.5851251
0.15586655	0.15586655	0.0
0.02699963	0.024009557	0.12043977
0.021001022	0.021001022	0.0
0.02140566	0.02140566	0.0
0.14313963	0.12344333	0.17076468
0.029791296	0.029791296	0.0
0.02339118	0.013244247	0.57913184
0.3043882	0.3043882	0.0
0.21347319	0.06519206	1.3588879
0.1720813	0.18004411	0.054899335
0.06641933	0.07967843	0.19631505
0.022745192	0.02408785	0.058728456
0.6513907	0.5461611	0.43998593
0.1077451	0.1417615	0.31324768
0.02718202	0.04764903	0.58256984
0.07996736	0.07996736	0.0
0.102535546	0.2229566	0.9208448
0.018316848	0.017230347	0.062255383
0.03459084	0.03459084	0.0
0.05034123	0.05034123	0.0
0.03326139	0.042750414	0.26084566
0.15991275	0.1643373	0.032573342
0.031379312	0.031379312	0.0
0.023814011	0.038665503	0.50000453
0.0073655252	0.0073655252	0.0
0.07908205	0.090488836	0.14720416
0.034746177	0.44041625	3.0848484
0.41733256	0.4641025	0.18989581
0.021418488	0.01409196	0.42610908
0.07580974	0.07580974	0.0
0.0028904302	0.0018018725	0.47367
0.15451322	0.076051116	0.79761815
0.02718202	0.02816682	0.03660178
0.024784632	0.018429562	0.30276322
0.022551006	0.022551006	0.0
0.026859539	0.026859539	0.0
0.03296662	0.044031948	0.30092835
0.12284754	0.12284754	0.0
0.038875204	0.03546858	0.095247746
0.6410203	0.6410203	0.0
0.021365015	0.015398482	0.33356404
0.073248014	0.073248014	0.0
0.06891466	0.06891466	0.0
0.03541604	0.037613735	0.062485456
0.04444791	0.04444791	0.0
0.03782382	0.032213762	0.16635919
0.025478793	0.025478793	0.0
0.012339552	0.013253593	0.072384834
0.30713636	0.2506787	0.28145462
0.009563247	0.010771624	0.12020874
0.16668975	0.16668975	0.0
0.044821724	0.05835949	0.2782035
0.036927428	0.09248741	0.9775393
0.049829837	0.046032812	0.08324766
0.014223815	0.014472328	0.017572403
0.015173579	0.01577244	0.039316654
0.009672107	0.009672107	0.0
0.2065515	0.08920521	0.9775393
0.13317885	0.16698895	0.26602042
0.011000833	0.008101723	0.3088212
0.06719436	0.06719436	0.0
0.032064065	0.034021303	0.061275244
0.022852767	0.017907867	0.24887991
0.061756648	0.050482713	0.21351528
0.096522756	0.15999196	0.57818425
0.47720504	0.52007926	0.17160332
0.056381166	0.059189495	0.05158949
0.01259925	0.018883444	0.41103292
0.86750627	0.7888792	0.5609046
0.042733315	0.031722132	0.30940127
0.068073824	0.0453022	0.43137836
0.14351697	0.14351697	0.0
0.06862594	0.06862594	0.0
0.042485613	0.028160118	0.42610908
0.06275155	0.0569929	0.102381945
0.12871975	0.15343589	0.20442295
0.03069145	0.03069145	0.0
0.020748746	0.020702621	0.0022728443
0.15382086	0.1837409	0.21373713
0.021046333	0.025370529	0.19128871
0.029069807	0.023584379	0.21474934
0.031560447	0.020234555	0.45614004
0.013367657	0.0124096	0.07533836
0.008306975	0.006477674	0.25057697
0.029273527	0.024182899	0.19626832
0.027240241	0.028006632	0.028534174
0.007048077	0.0029469598	0.87610245
0.05874496	0.057797156	0.017272472
0.02695029	0.028319145	0.05095148
0.021588612	0.021588612	0.0
0.034999482	0.02718202	0.2608459
0.0819391	0.06039661	0.32823753
0.04307757	0.045848936	0.06524992
0.036627647	0.02986704	0.21104097
0.04380221	0.07869962	0.6231327
0.0636549	0.05248933	0.2047205
0.06273606	0.03755292	0.5396993
0.02718202	0.025496557	0.06574345
0.019652605	0.019652605	0.0
0.02718202	0.021469649	0.24177027
0.029506037	0.024884729	0.17509103
0.017289877	0.0166005	0.041389942
0.024596253	0.017811997	0.32965326
0.042487074	0.56067836	3.359055
0.02718202	0.037607517	0.33542275
0.02718202	0.04397133	0.49839115
0.16151522	0.35666615	1.0571334
0.06252375	0.06252375	0.0
0.17295769	0.21392368	0.26337433
0.06573279	0.068525165	0.044596672
0.99171185	0.924538	2.2789414
0.41570848	0.63092023	0.87658244
0.056873225	0.056873225	0.0
0.14871417	0.10851437	0.36128473
0.16945834	0.08421579	0.79692733
0.009053056	0.009342173	0.031728268
0.19416949	0.19010839	0.026164055
0.020717535	0.020066889	0.0325737
0.062750764	0.062750764	0.0
0.071014	0.06863694	0.036601543
0.03264091	0.03264091	0.0
0.01934738	0.015149214	0.24888015
0.06608785	0.06608785	0.0
0.019630965	0.034634054	0.5831511
0.04351762	0.040064115	0.08628893
0.0076630134	0.005255308	0.37959003
0.02718202	0.028395768	0.044932842
0.08530829	0.029123921	1.1343236
0.2806899	0.20641784	0.40561253
0.026689228	0.042921435	0.4919293
0.00208113	0.0056613307	1.0043421
0.01999797	0.044091646	0.8155322
0.4784913	0.4784913	0.0
0.019062586	0.009194707	0.73910904
0.025607817	0.02409802	0.06231618
0.21658878	0.20983021	0.040291905
0.012522341	0.015081465	0.18854713
0.033279326	0.033279326	0.0
0.034514777	0.028213004	0.20811033
