ref	alt	circuitsnp_prediction
0.003523442	0.003916222	0.10608339
0.02241206	0.015760142	0.35889602
0.12975998	0.13374738	0.034858823
0.0007302858	0.0007993951	0.090488434
0.0019984513	0.0007302858	1.0079618
0.11985676	0.082072385	0.42072976
0.012720169	0.0032064435	1.3876166
0.2101785	0.08541088	1.0471517
0.00403198	0.00403198	0.0
0.0053127343	0.006542562	0.2094593
0.009036478	0.06519562	2.0344634
0.024793359	0.024793359	0.0
0.019575918	0.019575918	0.0
0.02250269	0.017171727	0.27580905
0.022628803	0.02033224	0.1093626
0.02907117	0.021985129	0.28665257
0.05723142	0.05132934	0.11508131
0.010472129	0.013371827	0.24736786
0.014566594	0.010472129	0.33416033
0.008988801	0.008988801	0.0
0.050848525	0.037254516	0.32529855
0.016847553	0.01754517	0.041282654
0.61126745	0.52535397	0.35114002
0.012677299	0.012677299	0.0
0.029240558	0.029240558	0.0
0.04227075	0.036443423	0.15440035
0.004964129	0.010189487	0.72438383
0.006260414	0.0073368335	0.15974474
0.08399949	0.08399949	0.0
0.13857454	0.13857454	0.0
0.542153	0.2409461	1.3165127
0.0777694	0.112551026	0.408103
0.304602	0.63243514	1.3681562
0.018709835	0.12596472	2.0226998
0.031564556	0.027101194	0.15705538
0.018159708	0.015583288	0.15562654
0.008126953	0.008126953	0.0
0.09690402	0.41679773	1.8961747
0.017080849	0.013953415	0.20541048
0.07288415	0.07288415	0.0
0.015168692	0.02232005	0.3935399
0.002826767	0.002826767	0.0
0.047449294	0.09390953	0.73267436
0.014881709	0.010341106	0.36860466
0.032144587	0.032144587	0.0
0.19031112	0.2951716	0.5775924
0.037761457	0.0325378	0.15430045
0.026226053	0.026226053	0.0
0.0051135495	0.0051135495	0.0
0.010472129	0.015250863	0.3807602
0.0046242983	0.0046242983	0.0
0.0135106705	0.013738224	0.016932964
0.023567434	0.05252222	0.8314729
0.4082054	0.3911659	0.071024776
0.008816921	0.011082655	0.23099709
0.01739431	0.053297237	1.1569645
0.055869803	0.040107824	0.3480096
0.6701173	0.6970236	0.12444848
0.01952247	0.01952247	0.0
0.007403284	0.0070858453	0.044144154
0.034017526	0.034017526	0.0
0.016233807	0.010127787	0.47800064
0.0140093425	0.010472129	0.29458857
0.009571845	0.012282899	0.25212288
0.010472129	0.009480227	0.1005106
0.026051942	0.033451438	0.25762892
0.059036575	0.046555445	0.25069022
0.059577335	0.033553522	0.60142994
0.045458246	0.045458246	0.0
0.0038216526	0.0030020557	0.242208
0.34430417	0.34430417	0.0
0.034825318	0.10067642	1.1322334
0.4436969	0.4436969	0.0
0.012169569	0.010472129	0.15193844
0.022770198	0.022770198	0.0
0.010138868	0.010783646	0.062305927
0.013067568	0.032504253	0.931128
0.019291222	0.013669097	0.35022902
0.03783084	0.021147775	0.5987804
0.03694266	0.099831566	1.0616486
0.058849856	0.05307366	0.10942721
0.035328798	0.010472129	1.2414222
0.015452289	0.13330378	2.2823672
0.006985828	0.006985828	0.0
0.05141938	0.05141938	0.0
0.087139584	0.087139584	0.0
0.009939028	0.006945137	0.36144686
0.00704436	0.010472129	0.39994764
0.0051064854	0.0041501992	0.20831585
0.06752027	0.022638893	1.1397672
0.010250367	0.0043336023	0.8668747
0.02307864	0.016015932	0.37252712
0.0026842656	0.0026842656	0.0
0.03204453	0.030040178	0.06665921
0.026614599	0.026614599	0.0
0.006057137	0.009688834	0.47339725
0.0016352634	0.0021300348	0.2648301
0.18879627	0.16131301	0.19064009
0.028490333	0.028723376	0.0083863735
0.018924216	0.010403398	0.6069577
0.069414765	0.069414765	0.0
0.013047173	0.010472129	0.22246027
0.010186995	0.01054109	0.034526825
0.012073244	0.013156508	0.08702183
0.011396678	0.016372511	0.3673277
0.016540326	0.029803088	0.60238814
0.0076331105	0.0076331105	0.0
0.015440731	0.0048887935	1.1607237
0.11268759	0.11268759	0.0
0.021441918	0.020548368	0.043478966
0.007895472	0.007895472	0.0
0.051285572	0.011384704	1.5463362
0.0120246895	0.01101192	0.089007854
0.044579357	0.044579357	0.0
0.22917996	0.21285512	0.09485328
0.017984172	0.017984172	0.0
0.03572839	0.036647297	0.026347399
0.10561467	0.11573043	0.1028409
0.019062119	0.029500028	0.44738603
0.18217249	0.04944582	1.45447
0.011211131	0.018114027	0.48678493
0.013322727	0.013322727	0.0
0.031291865	0.042138983	0.30887604
0.049948372	0.049948372	0.0
0.034636732	0.058623467	0.5513816
0.20537217	0.31162483	0.5605161
0.038784873	0.06002184	0.4590199
0.0061398814	0.0036501205	0.52254725
0.038307287	0.024993675	0.44076633
0.013582419	0.006908609	0.6827507
0.0057357126	0.0057357126	0.0
0.019368162	0.02456333	0.2429359
0.28420845	0.25925884	0.12614322
0.016459776	0.026333967	0.4800303
0.03860563	0.029957736	0.2625656
0.09020902	0.06329523	0.38347268
0.036443617	0.02657571	0.32595778
0.03308756	0.019543383	0.5404308
0.032021604	0.0181039	0.58455944
0.010472129	0.013371827	0.24736786
0.026767487	0.026767487	0.0
0.005696539	0.005696539	0.0
0.016936932	0.01578963	0.07131004
0.062168855	0.07453119	0.194633
0.15932699	0.15932699	0.0
0.010472129	0.025317766	0.8979058
0.006266686	0.003645715	0.54432964
0.014148051	0.018263754	0.25952482
0.015452289	0.02076576	0.30095983
0.0030233487	0.0030233487	0.0
0.07239388	0.047957722	0.43780422
0.17952439	0.22068733	0.25790763
0.013012789	0.017589346	0.30600834
0.019891212	0.019891212	0.0
0.031001767	0.019772276	0.4612856
0.010298829	0.020350656	0.69129133
0.034379046	0.045025714	0.2808733
0.012960366	0.012960366	0.0
0.012128223	0.012128223	0.0
0.018081617	0.018081617	0.0
0.2483013	0.2483013	0.0
0.03850895	0.03497016	0.100069046
0.026744181	0.074963294	1.081495
0.007114463	0.00759925	0.06640816
0.02159041	0.011634517	0.6283972
0.0026763487	0.0038203476	0.35703564
0.009262591	0.009826813	0.059700012
0.0097851325	0.0097851325	0.0
0.0043077776	0.0122523615	1.0533075
0.022450155	0.027163101	0.19539475
0.01702862	0.025628194	0.41758466
0.026626004	0.030068565	0.12513494
0.07555666	0.07555666	0.0
0.008947878	0.009407923	0.050600052
0.025436591	0.028457712	0.115335226
0.010232595	0.012522837	0.2042923
0.02738318	0.014018955	0.68316555
0.025317766	0.025317766	0.0
0.012001373	0.012001373	0.0
0.13508837	0.02178463	1.9478271
0.3102439	0.31393525	0.017194152
0.03302307	0.043110438	0.27704573
0.017253973	0.017253973	0.0
0.018661829	0.010472129	0.5860741
0.015218858	0.0272846	0.59611464
0.0039501246	0.0021159006	0.62610626
0.018808356	0.022659577	0.19021416
0.033690553	0.03055941	0.10078001
0.5390405	0.5390405	0.0
0.030590903	0.029594515	0.034140825
0.09940601	0.1709606	0.6250074
0.011081918	0.015274712	0.32513285
0.015161221	0.01892556	0.22560215
0.02477724	0.009471638	0.9771962
0.010472129	0.007509608	0.33552313
0.012291399	0.0071716006	0.543941
0.07399789	0.04464233	0.53656316
0.035363782	0.038532022	0.08909106
0.06367571	0.06367571	0.0
0.17417988	0.16829588	0.041464806
0.01849506	0.019136246	0.03473401
0.016127491	0.031920422	0.6989026
0.019005274	0.01002523	0.6487241
0.00575312	0.010472129	0.6037321
0.010472129	0.017984172	0.54839563
0.6168538	0.71367514	0.4370856
0.33885163	0.31046125	0.1295479
0.13685521	0.14886558	0.09813261
0.009654561	0.010472129	0.08211231
0.007356202	0.006149645	0.18036413
0.0112011405	0.015980605	0.36020565
0.008505704	0.006307407	0.30122662
0.019231375	0.019231375	0.0
0.03993024	0.03580483	0.11333895
0.2012819	0.22743167	0.15543103
0.017133623	0.017133623	0.0
0.26782006	0.26782006	0.0
0.0049289824	0.0049289824	0.0
0.019483324	0.01261138	0.4419434
0.009325709	0.009325709	0.0
0.013926371	0.013371827	0.041196346
0.07554359	0.07623901	0.009915829
0.02177199	0.05041346	0.8693502
0.002994864	0.0037787957	0.23329306
0.053072043	0.11687796	0.8592396
0.031078488	0.031267777	0.0062675476
0.41198674	0.8358025	1.9830806
0.02965882	0.02323292	0.25078988
0.017050534	0.032523338	0.66164255
0.035626214	0.033119507	0.075555086
0.01281585	0.01281585	0.0
0.03978664	0.014945317	1.0046749
0.010472129	0.007879472	0.28707266
0.051852666	0.069395036	0.3100841
0.0058951494	0.006799644	0.14365053
0.21095301	0.21095301	0.0
0.0065430854	0.006525664	0.0026836395
0.07807769	0.07310528	0.07118273
0.004943879	0.004943879	0.0
0.010204088	0.004607326	0.80077934
0.018552389	0.8053031	5.3882046
0.017404933	0.021512125	0.21605182
0.00727282	0.00789777	0.08306646
0.012942238	0.01618843	0.22709465
0.0117993895	0.013268879	0.118861675
0.012570523	0.011415174	0.09758043
0.007306287	0.0075699263	0.035713673
0.0077920044	0.010472129	0.29832363
0.010472129	0.0069476306	0.41387177
0.0074002324	0.010472129	0.35030508
0.012456204	0.0117307175	0.0607419
0.03134709	0.015250061	0.7370193
0.21098207	0.21098207	0.0
0.010472129	0.011320668	0.078771114
0.0676445	0.0982343	0.40644884
0.058436982	0.029863821	0.70119643
0.20347357	0.17955485	0.15464222
0.05042595	0.032096665	0.47087264
0.029539932	0.022455202	0.28149438
0.023512306	0.012340599	0.6560054
0.010472129	0.013571971	0.26242733
0.016092498	0.016092498	0.0
0.013166993	0.007815209	0.5270505
0.12959935	0.13732782	0.06684208
0.00936768	0.009711508	0.036393166
0.39243874	0.24776396	0.67350113
0.30588722	0.41621175	0.4810738
0.0043692407	0.0043692407	0.0
0.01227153	0.010472129	0.16038513
0.020540977	0.019757662	0.039679766
0.09511697	0.18281479	0.755306
0.007995344	0.008031778	0.0045833588
0.010783646	0.010472129	0.029628754
0.0024171646	0.0015383345	0.45277548
0.0080504725	0.011601435	0.36898422
0.06564425	0.06564425	0.0
0.047132112	0.046120103	0.022767067
0.02532942	0.024842994	0.019889832
0.020407	0.073035695	1.3302922
0.012535101	0.016121818	0.25527954
0.07111862	0.06104191	0.16357803
0.006942168	0.011287936	0.49050617
0.012242325	0.018609544	0.4252422
0.019236026	0.032266676	0.53062534
0.26538274	0.30206284	0.18068266
0.028530026	0.029170115	0.022846699
0.008201583	0.008201583	0.0
0.0048165293	0.0048165293	0.0
0.042750787	0.032261346	0.2924161
0.046276405	0.047449294	0.0262599
0.08198453	0.049886137	0.5311549
0.057268728	0.054233514	0.057669878
0.006472851	0.034628626	1.7058125
0.013887763	0.014305844	0.030084133
0.0238875	0.019667957	0.19867802
0.3373956	0.25453606	0.3996423
0.020958014	0.020958014	0.0
0.012793271	0.011140032	0.14004707
0.016073361	0.016609043	0.033328533
0.029679015	0.017502267	0.54058075
0.47727293	0.583732	0.42908365
0.5197387	0.5197387	0.0
0.025791338	0.028817557	0.114057064
0.0046918923	0.0034654022	0.3042388
0.047485523	0.047485523	0.0
0.024202188	0.019444026	0.22376728
0.005503908	0.003755503	0.38399267
0.15215783	0.760723	2.8744235
0.37140545	0.37140545	0.0
0.023510395	0.01685769	0.3394251
0.01862151	0.12479395	2.0168452
0.014727098	0.017553102	0.17841387
0.010297059	0.010297059	0.0
0.07787602	0.25857508	1.4181738
0.047618795	0.047618795	0.0
0.9581109	0.97808766	0.6686108
0.08036917	0.08036917	0.0
0.07944515	0.0071872384	2.4783254
0.0077699637	0.007850929	0.010447979
0.0104020145	0.010070964	0.03267765
0.010654526	0.058838792	1.7587457
0.058838792	0.07818303	0.3050189
0.17204048	0.47888377	1.4867191
0.040721647	0.040721647	0.0
0.025175577	0.028756633	0.1366744
0.65004355	0.7185699	0.3181482
0.0025584798	0.0013984626	0.6052022
0.006968427	0.006968427	0.0
0.012979571	0.024097435	0.63005686
0.0061757723	0.020836554	1.2309365
0.007801773	0.010472129	0.2970605
0.18627702	0.18627702	0.0
0.004459971	0.004148109	0.07280302
0.3880998	0.49516127	0.43595123
0.015796797	0.015796797	0.0
0.0052519813	0.0035476158	0.39404154
0.002109457	0.0018789611	0.115942955
0.025904821	0.054076206	0.7653122
0.17464486	0.17464486	0.0
0.098785475	0.098785475	0.0
0.010472129	0.013086085	0.2254777
0.013968696	0.008719689	0.47654438
0.009326639	0.009041484	0.03133869
0.064814046	0.09419034	0.4057114
0.056232274	0.024671413	0.85674
0.004823217	0.0042776032	0.12059593
0.23824294	0.26039553	0.118422985
0.13225496	0.13225496	0.0
0.06856546	0.08650873	0.25190854
0.016233807	0.049572214	1.1508105
0.043416698	0.050642785	0.1615355
0.06571199	0.06974609	0.06390715
0.12428328	0.10599412	0.17984962
0.34658292	0.57024646	0.9169504
0.017133623	0.017133623	0.0
0.010426488	0.01066073	0.022454262
0.007714722	0.007714722	0.0
0.010472129	0.015452289	0.39408588
0.004571397	0.00531056	0.15062141
0.027308179	0.053057462	0.6910181
0.014622882	0.007266042	0.7068138
0.007328128	0.007328128	0.0
0.02202001	0.3178709	3.029964
0.016802387	0.004406196	1.3510389
0.0062076785	0.010472129	0.52723026
0.018215038	0.017953066	0.014753342
0.0067552873	0.009429054	0.3361659
0.014608783	0.0122523615	0.17829275
0.018353514	0.009426667	0.6753311
0.002816135	0.04868821	2.8971648
0.108416185	0.24788621	0.99710417
0.008749193	0.008749193	0.0
0.023507202	0.036721516	0.4596808
0.063890405	0.063890405	0.0
0.005672468	0.010348892	0.6059694
0.013098605	0.012761614	0.026405334
0.23519687	0.11830947	0.82934177
0.0141230775	0.014444268	0.02281332
0.82929957	0.8366854	0.05309868
0.1888394	0.08083302	0.9735135
0.0057695196	0.010472129	0.6008692
0.04559448	0.04559448	0.0
0.92043245	0.29046348	3.3413715
0.003088118	0.0032588975	0.05399847
0.022180242	0.030288931	0.31990767
0.046590157	0.03363533	0.33930874
0.025887975	0.022775276	0.1312933
0.0032836837	0.011140032	1.2294927
0.071593404	0.071593404	0.0
0.2067965	0.24217713	0.20356429
0.046961684	0.01759673	1.0119658
0.09629058	0.04003663	0.937963
0.34671366	0.34671366	0.0
0.27260524	0.10970305	1.1123333
0.026693959	0.0149625875	0.5908654
0.013371827	0.013371827	0.0
0.5042361	0.5042361	0.0
0.017929977	0.016563334	0.08067322
0.006111197	0.006111197	0.0
0.014795246	0.007739368	0.6551223
0.013437707	0.014125182	0.05059147
0.015553313	0.015553313	0.0
0.0022481894	0.0020084204	0.11301708
0.040128615	0.06815279	0.5592928
0.39402705	0.4669651	0.29808336
0.056901157	0.029237378	0.6947787
0.009757547	0.015452289	0.46548414
0.014842585	0.013652423	0.08479071
0.032753874	0.021180244	0.4478469
0.19197409	0.19197409	0.0
0.026388349	0.026388349	0.0
0.05304539	0.05304539	0.0
0.015585829	0.013449553	0.14958382
0.006881401	0.004584719	0.4084034
0.010472129	0.016745191	0.47575426
0.27509654	0.06586086	1.6831648
0.035477392	0.018754423	0.6546557
0.060443264	0.053384088	0.13167787
0.053676102	0.10431535	0.71944714
0.010472129	0.01588564	0.42218447
0.042502705	0.011360092	1.3514686
0.07865111	0.07865111	0.0
0.01054701	0.010080531	0.045707703
0.011709779	0.010472129	0.11295891
0.028631829	0.028631829	0.0
0.033035707	0.028384985	0.15652657
0.17469104	0.67178625	2.2690141
0.82790494	0.8667178	0.3013935
0.0148082	0.009215311	0.4799757
0.1205469	0.11564768	0.047045827
0.012996301	0.010154444	0.24962854
0.011347599	0.0089035835	0.24502134
0.054353945	0.009854481	1.7535746
0.13665488	0.094351865	0.4182639
0.01271624	0.015232561	0.18310738
0.17544386	0.08683241	0.8054135
0.0020222054	0.0020222054	0.0
0.04724413	0.04724413	0.0
0.019133197	0.033305172	0.56884146
0.02973577	0.02973577	0.0
0.02820682	0.030127352	0.06784797
0.8014149	0.8198365	0.12007904
0.0058160373	0.0035819479	0.48695707
0.09669611	0.045933418	0.7990546
0.055306677	0.05442102	0.017080307
0.009420711	0.009854481	0.04545355
0.02148042	0.02682459	0.2276535
0.00874973	0.010472129	0.1814332
0.07486068	0.07486068	0.0
0.02108745	0.036648266	0.56871176
0.047887627	0.12837961	1.0744632
0.01945047	0.014517585	0.29752874
0.045312848	0.033034906	0.3288045
0.1653845	0.115121715	0.42076218
0.0071530864	0.015186218	0.7609682
0.30885324	0.30885324	0.0
0.112392746	0.112392746	0.0
0.013715274	0.0137021085	0.0009737015
0.016102657	0.016102657	0.0
0.4322164	0.5179151	0.34450513
0.008703104	0.005419184	0.4770422
0.006677465	0.005879842	0.12801123
0.015041372	0.013205456	0.13203669
0.5818435	0.5449628	0.15000725
0.67629355	0.8760714	1.2189518
0.1949465	0.06276584	1.2853386
0.021876503	0.021876503	0.0
0.0024467085	0.0042593693	0.5561962
0.3465712	0.3296739	0.07551515
0.015598124	0.015598124	0.0
0.016667329	0.016667329	0.0
0.025016382	0.03154759	0.23868752
0.0088078	0.010165684	0.14475107
0.0057733096	0.003917863	0.38956356
0.1161295	0.1161295	0.0
0.0137021085	0.010472129	0.27210236
0.067562595	0.044253685	0.44780636
0.2064625	0.2064625	0.0
0.012890107	0.009786796	0.2785654
0.034870774	0.034870774	0.0
0.061660703	0.02515634	0.9347024
0.022275917	0.016623534	0.2984512
0.037851255	0.037851255	0.0
0.03821406	0.042445485	0.10942626
0.49967954	0.48039988	0.07715893
0.01234555	0.0082884785	0.4025283
0.021688959	0.016103629	0.30345154
0.025950754	0.014478022	0.59527826
0.042719994	0.056532517	0.29468298
0.017138505	0.010472129	0.49937057
0.74452204	0.74452204	0.0
0.015457703	0.010617371	0.38052034
0.10807551	0.10807551	0.0
0.0025851044	0.0026227178	0.014482498
0.13778041	0.13778041	0.0
0.20000446	0.15226085	0.33071136
0.006778837	0.011590439	0.54123116
0.013731241	0.013731241	0.0
0.08278324	0.09509942	0.1522162
0.017984172	0.010472129	0.54839563
0.01399688	0.019739961	0.34965253
0.068782695	0.068782695	0.0
0.019132076	0.021920057	0.13888216
0.05885694	0.024731485	0.90265036
0.04242578	0.022706088	0.64550734
0.028552754	0.02126908	0.30196905
0.005959749	0.0047542322	0.22720528
0.018186828	0.018186828	0.0
0.02378874	0.030015994	0.23891735
0.0058281487	0.0103100175	0.57493496
0.013553565	0.010472129	0.26105165
0.008914421	0.008914421	0.0
0.010472129	0.009383278	0.11088753
0.07345695	0.07345695	0.0
0.01420241	0.01420241	0.0
0.08469493	0.21309216	1.0738152
0.042929146	0.054083277	0.24269676
0.013268885	0.013183484	0.0065436363
0.00516601	0.0067460625	0.2684474
0.030761631	0.05728414	0.6495011
0.006664838	0.018424008	1.0287178
0.021804303	0.016233807	0.30069017
0.013441603	0.016750302	0.2234211
0.011921535	0.015688665	0.27841234
0.0050525693	0.0050525693	0.0
0.015876735	0.012859759	0.21381283
0.015902981	0.020732429	0.27011204
0.026054477	0.021031225	0.21932578
0.025085967	0.021985129	0.13511777
0.02217852	0.04488499	0.7284744
0.098169535	0.13605279	0.36926174
0.2253686	0.01393927	3.0243578
0.009916638	0.013587351	0.31863928
0.08234848	0.101458155	0.22973084
0.038064264	0.016031073	0.8873937
0.013993879	0.016715178	0.18046093
0.021475617	0.019791607	0.083379984
0.4276623	0.37293547	0.22824872
0.028059479	0.01632699	0.5535059
0.036128465	0.067019306	0.6504731
0.010449282	0.010449282	0.0
0.21964565	0.21964565	0.0
0.025786601	0.017528327	0.39447784
0.82600516	0.030533632	5.0154924
0.07300742	0.07300742	0.0
0.10928045	0.024799572	1.5737047
0.7353142	0.7327215	0.013280034
0.1334141	0.1334141	0.0
0.2976945	0.16697077	0.7489493
0.38372135	0.38372135	0.0
0.017997183	0.021885943	0.19959712
0.012018449	0.012018449	0.0
0.020452395	0.020452395	0.0
0.049122714	0.07947346	0.51354074
0.008253827	0.008253827	0.0
0.020056	0.010325721	0.6737709
0.7183812	0.7183812	0.0
0.16858007	0.0463997	1.4272274
0.49382144	0.515222	0.08562237
0.053435896	0.09466904	0.61644244
0.045958787	0.063974254	0.34979963
0.45787656	0.37803406	0.32900694
0.011902975	0.018543918	0.45009708
0.010472129	0.041740004	1.4148519
0.09375155	0.09375155	0.0
0.27743107	0.31981507	0.20261848
0.009314627	0.0075528254	0.21144152
0.014102537	0.014102537	0.0
0.20342395	0.20342395	0.0
0.017984172	0.030150114	0.52916265
0.1634319	0.22083978	0.37213242
0.017016675	0.017016675	0.0
0.01773081	0.017985275	0.014508724
0.0039864504	0.0039864504	0.0
0.053288277	0.07172563	0.3167987
0.033353418	0.62140644	3.8621945
0.8195483	0.8239286	0.029904008
0.045679286	0.017468574	0.9903741
0.062041264	0.062041264	0.0
0.006282336	0.0044691777	0.3423605
0.28401494	0.11469163	1.1190566
0.010472129	0.01135705	0.08201647
0.008640387	0.005949072	0.37592316
0.0060225567	0.0060225567	0.0
0.009355094	0.009355094	0.0
0.016178204	0.0213692	0.28357577
0.10157648	0.10157648	0.0
0.07361075	0.07720739	0.05159402
0.6720985	0.6720985	0.0
0.015439086	0.010009847	0.43883228
0.087222345	0.087222345	0.0
0.084524095	0.084524095	0.0
0.027690845	0.028874405	0.043071747
0.05736114	0.05736114	0.0
0.022582905	0.045492988	0.72408366
0.013490006	0.013490006	0.0
0.010175726	0.009194541	0.102386
0.35722435	0.25113487	0.50513697
0.0037995854	0.0062678913	0.50302887
0.20535721	0.20535721	0.0
0.07598837	0.07778878	0.025367498
0.020934168	0.08957245	1.5263498
0.032983202	0.033813536	0.025721788
0.009226729	0.0075969915	0.19599581
0.0030733282	0.002791889	0.09632492
0.011077978	0.011077978	0.0
0.16731708	0.06749082	1.0211252
0.2745838	0.34821352	0.34458798
0.009426992	0.0032002009	1.0866299
0.11838158	0.11838158	0.0
0.027003678	0.025747368	0.048930883
0.015405193	0.008085087	0.65209055
0.034299493	0.031689588	0.08184171
0.111007094	0.19958419	0.69159997
0.8368274	0.8206788	0.113856435
0.15144378	0.18461803	0.23795426
0.0056901784	0.01337683	0.8625436
0.8331941	0.8310705	0.0152026415
0.03340415	0.019669158	0.54373765
0.1020234	0.041978717	0.9527652
0.2749898	0.2749898	0.0
0.059535153	0.059535153	0.0
0.034423765	0.02015045	0.5501945
0.042132158	0.040728714	0.035341978
0.18145826	0.18369539	0.014990091
0.025229108	0.025229108	0.0
0.017169127	0.016565975	0.036375523
0.19059059	0.18948346	0.00719285
0.02028766	0.0282355	0.3387127
0.018742256	0.012828512	0.38511944
0.05133608	0.038704116	0.29567552
0.0051409816	0.0058017317	0.121576786
0.0040901965	0.0040106666	0.01971531
0.019841671	0.014139387	0.34462094
0.015192181	0.012319536	0.21250725
0.0043694065	0.0016401706	0.98256445
0.03644165	0.030192098	0.194597
0.014070691	0.011242319	0.22727346
0.008917442	0.008917442	0.0
0.01588564	0.010472129	0.42218447
0.07897975	0.0667366	0.18164349
0.09944649	0.10108708	0.018185854
0.012484073	0.009021725	0.32831812
0.006869576	0.0232364	1.235235
0.07834662	0.033122085	0.90884566
0.03648313	0.015682813	0.8656428
0.010472129	0.016233807	0.44421864
0.008812946	0.008812946	0.0
0.010472129	0.0097851325	0.06854677
0.014370971	0.00874925	0.50192976
0.0036231813	0.002929225	0.21331072
0.035956074	0.023040932	0.4583335
0.042783495	0.8480394	4.827183
0.010472129	0.057287678	1.7478354
0.010472129	0.024328785	0.85704565
0.33489046	0.55378383	0.90211916
0.03479013	0.03479013	0.0
0.15407674	0.19430444	0.28069806
0.049867585	0.05129549	0.029735565
0.98273706	0.93629825	1.3540578
0.47970736	0.80051845	1.4707531
0.014646096	0.014646096	0.0
0.10737019	0.05470034	0.7317426
0.77994394	0.5737295	0.96825576
0.0024332856	0.0035328348	0.37396097
0.33346567	0.37534615	0.1832028
0.01868494	0.016294053	0.13935113
0.06389248	0.06389248	0.0
0.030098576	0.042338442	0.3539176
0.01808324	0.01808324	0.0
0.0052236677	0.0033550838	0.44459963
0.041005842	0.041005842	0.0
0.008448587	0.015837772	0.63587856
0.02615856	0.027127136	0.03735304
0.014071947	0.011498238	0.20459652
0.010472129	0.016716136	0.47398806
0.12615429	0.017465971	2.0944824
0.33668584	0.32566693	0.049750507
0.0133117065	0.02370406	0.5875907
0.0014800492	0.0026581364	0.5867305
0.007465493	0.02870126	1.3682773
0.7376928	0.7376928	0.0
