ref	alt	circuitsnp_prediction
0.39726654	0.39726654	0.0
0.022584248	0.045040965	0.71356344
0.015056724	0.009828514	0.43183088
0.028968979	0.034073424	0.16756272
0.025506703	0.031880412	0.22961235
0.0065138317	0.0065138317	0.0
0.06662069	0.048169542	0.34386373
0.31193206	0.3795712	0.29973355
0.069436096	0.06870535	0.011364698
0.035991363	0.035991363	0.0
0.045757778	0.031628016	0.38401723
0.010771908	0.016261755	0.41743946
0.082312204	0.0809239	0.018522024
0.02783366	0.02783366	0.0
0.04177914	0.04177914	0.0
0.034479853	0.034479853	0.0
0.09643026	0.09643026	0.0
0.065902695	0.05914317	0.11542845
0.061820526	0.09212896	0.43179297
0.023342388	0.022177076	0.052404404
0.041429292	0.020819824	0.70935464
0.0079550985	0.008907827	0.114078045
0.010339257	0.012542848	0.19543171
0.02270274	0.02270274	0.0
0.012772608	0.023682669	0.6285534
0.033143092	0.04232441	0.25407124
0.034840018	0.043309405	0.22641706
0.06922786	0.07996484	0.15578604
0.08769186	0.08769186	0.0
0.0153058665	0.017871087	0.15755653
0.047075473	0.047913343	0.018521547
0.0152842915	0.017351119	0.12893248
0.048058055	0.010821658	1.5292313
0.045040965	0.045040965	0.0
0.044729736	0.044729736	0.0
0.307127	0.06552403	1.8439838
0.58981854	0.60155725	0.048742652
0.046236314	0.05695102	0.21972394
0.030072035	0.030072035	0.0
0.035118636	0.022584248	0.45438623
0.03315628	0.041042376	0.22156334
0.008742338	0.0074522444	0.16096306
0.026434094	0.03002967	0.13123131
0.05025916	0.035879195	0.3520627
0.41143438	0.41143438	0.0
0.0834868	0.0811068	0.03151512
0.10339883	0.15062872	0.43033898
0.026627254	0.026974982	0.013331652
0.03452118	0.04182008	0.19939184
0.04405371	0.020720577	0.7783973
0.022584248	0.014142711	0.47665286
0.028214261	0.019234885	0.39229965
0.047103755	0.04218299	0.11548638
0.059305772	0.0548723	0.08240008
0.08658439	0.08658439	0.0
0.1943858	0.22808424	0.20259976
0.06977905	0.08359277	0.19558454
0.059922818	0.09157611	0.45836377
0.048007898	0.021185232	0.8458469
0.016627222	0.022584248	0.31228757
0.022584248	0.03134019	0.33664727
0.5793469	0.74889076	0.7726121
0.5481458	0.5045782	0.1748684
0.21308392	0.16378516	0.3238945
0.021462487	0.022584248	0.052093267
0.025224403	0.02271004	0.1075809
0.04431471	0.066384435	0.42751002
0.02394656	0.02025645	0.17112494
0.024656678	0.024656678	0.0
0.067721635	0.048196804	0.36083984
0.35574007	0.41874242	0.26596397
0.02925583	0.02925583	0.0
0.3738726	0.3738726	0.0
0.010701949	0.010701949	0.0
0.03354193	0.02941005	0.13572621
0.018156277	0.018156277	0.0
0.024519319	0.024500314	0.0007946491
0.041528262	0.047676656	0.14450312
0.068999216	0.10882875	0.49940372
0.0070182565	0.0079620145	0.12711811
0.13848586	0.26889044	0.8276638
0.07241163	0.056328967	0.2683475
0.61065423	0.8505371	1.288757
0.03518368	0.029781768	0.1722691
0.050832853	0.06591482	0.2758379
0.055878278	0.0755836	0.32315612
0.016610663	0.016610663	0.0
0.059309524	0.029858077	0.7171428
0.022584248	0.020220393	0.11297655
0.064378805	0.081691846	0.25684738
0.0149083035	0.016232437	0.08643818
0.36101356	0.36101356	0.0
0.017089523	0.024008868	0.3470223
0.10624903	0.09844703	0.08495855
0.01422833	0.01422833	0.0
0.024578832	0.008985348	1.0221503
0.039310273	0.83624643	4.8267264
0.03614903	0.050446734	0.34821296
0.017607177	0.018075204	0.026711226
0.029335704	0.03796628	0.26682425
0.021410016	0.028281504	0.28539586
0.02577083	0.02363906	0.08852863
0.015168364	0.0154972235	0.021782875
0.018780902	0.022584248	0.18829584
0.022584248	0.016891656	0.2962401
0.018028991	0.022584248	0.22992134
0.024484605	0.02218477	0.10099316
0.096702814	0.04127548	0.9109261
0.34839398	0.34839398	0.0
0.022584248	0.023245033	0.029515028
0.059311617	0.07113259	0.19438624
0.053632293	0.04081467	0.28656292
0.2901651	0.27294007	0.08517438
0.06715732	0.05175608	0.2768712
0.036356464	0.046526007	0.25724888
0.03584687	0.024957957	0.37329412
0.022584248	0.027904604	0.21699739
0.031171808	0.031171808	0.0
0.034351602	0.021570278	0.47848153
0.16334996	0.21989276	0.3672197
0.03140864	0.031336125	0.0023863316
0.506228	0.18217939	1.5265646
0.40488234	0.585192	0.72928697
0.007547541	0.007547541	0.0
0.022935536	0.022584248	0.015794277
0.032507386	0.029477723	0.1009593
0.13648894	0.24756122	0.73310137
0.025097482	0.024291836	0.033453226
0.021201774	0.022584248	0.064581156
0.005727126	0.0038521108	0.3984766
0.018042773	0.026476273	0.39212918
0.08032102	0.08032102	0.0
0.036490604	0.037803613	0.0367136
0.03378138	0.032179713	0.050229788
0.038128655	0.11598631	1.1969142
0.020480843	0.028851727	0.35126257
0.054741263	0.13724262	1.0104576
0.011755055	0.017047666	0.3771
0.031884022	0.025942255	0.2123506
0.03807613	0.062179476	0.51581407
0.28979528	0.3198828	0.1420682
0.04170952	0.041299798	0.010299444
0.020298136	0.020298136	0.0
0.010689642	0.010689642	0.0
0.048643846	0.045806725	0.063071966
0.06946351	0.07713922	0.113093376
0.120282605	0.0746399	0.52775097
0.09336417	0.08261427	0.13411236
0.014825999	0.02333356	0.46218348
0.032302164	0.029685935	0.087161064
0.05998116	0.048370596	0.22741413
0.23597778	0.26742288	0.16712189
0.025524685	0.025524685	0.0
0.024769664	0.020407664	0.19817209
0.03665915	0.031072851	0.17111063
0.03356644	0.027317738	0.21243548
0.49688634	0.67154086	0.7276171
0.49011853	0.49011853	0.0
0.030897843	0.02985423	0.035436153
0.016633945	0.01649536	0.008507252
0.04517753	0.04517753	0.0
0.02749434	0.024385914	0.12316561
0.011125218	0.010312587	0.07667065
0.12522617	0.69433045	2.7642875
0.5140371	0.5140371	0.0
0.03309937	0.023827046	0.3382368
0.038640793	0.12057989	1.2270894
0.025369419	0.028710594	0.12715554
0.01730646	0.01730646	0.0
0.10310428	0.29401475	1.2872343
0.03498046	0.03498046	0.0
0.97031814	0.9798014	0.39464974
0.06266086	0.06266086	0.0
0.112996124	0.018954484	1.8860824
0.020482877	0.019735847	0.03791523
0.019325366	0.019686589	0.01888752
0.018487794	0.32390735	3.2361112
0.32390735	0.26738685	0.27204865
0.12657078	0.5447579	2.1111376
0.09313067	0.09313067	0.0
0.031602636	0.035620797	0.12384701
0.70065784	0.7652432	0.33121103
0.005410504	0.0034961712	0.43859673
0.005752829	0.005752829	0.0
0.020617709	0.044605672	0.79650855
0.017141102	0.020225381	0.16860223
0.01968221	0.022584248	0.14050221
0.25825924	0.25825924	0.0
0.010524725	0.010042437	0.047394753
0.29491305	0.45108062	0.67533505
0.024731666	0.024731666	0.0
0.011993991	0.0102069825	0.16314077
0.0051483153	0.0037444616	0.31980228
0.067000166	0.09477905	0.37707925
0.21391506	0.21391506	0.0
0.09687176	0.09687176	0.0
0.022584248	0.027372494	0.19719696
0.024343226	0.021407967	0.13149452
0.0300562	0.02346014	0.2545433
0.109263815	0.1255952	0.15780365
0.06252972	0.048718795	0.26420164
0.01524605	0.0153662795	0.007977486
0.35770893	0.4491501	0.38121665
0.14744069	0.14744069	0.0
0.16671689	0.18515112	0.1272459
0.03308121	0.2618688	2.338871
0.031236028	0.04161317	0.2976141
0.15170215	0.13076387	0.17290878
0.17085196	0.14382732	0.20425749
0.40581843	0.6314271	0.9196231
0.02925583	0.02925583	0.0
0.026418	0.02128545	0.22127962
0.017500447	0.017500447	0.0
0.022584248	0.025506703	0.12468314
0.011301413	0.0102025755	0.10339832
0.03679716	0.05270825	0.37600803
0.024104228	0.016653627	0.37736487
0.018417357	0.018417357	0.0
0.045218997	0.52195793	3.1378531
0.056712206	0.012271796	1.5767221
0.01750171	0.022584248	0.26014066
0.035035666	0.04357443	0.22699213
0.011040018	0.016304575	0.39525652
0.027317714	0.023682669	0.14652205
0.029682083	0.020705575	0.36934924
0.010227955	0.07406029	2.0464206
0.26131922	0.3720787	0.51581347
0.01621115	0.01621115	0.0
0.04608052	0.07582031	0.52964854
0.08011988	0.08011988	0.0
0.017328298	0.022359224	0.2600305
0.020465828	0.021269467	0.03933668
0.27309197	0.110891365	1.102677
0.04225498	0.050323702	0.18321419
0.88367224	0.87630653	0.06976485
0.12881954	0.10389212	0.24327087
0.015434093	0.022584248	0.38796258
0.09431192	0.09431192	0.0
0.9220843	0.32364327	3.2080874
0.008799024	0.009975354	0.12666368
0.03130873	0.049690533	0.481076
0.018726988	0.015156459	0.2151711
0.12395055	0.109754875	0.13770759
0.00895763	0.020407664	0.83502555
0.08731273	0.08731273	0.0
0.62309283	0.5348381	0.3631181
0.04251265	0.034333486	0.2221868
0.18410367	0.08046296	0.94728506
0.49237952	0.49237952	0.0
0.108657554	0.07412352	0.4204805
0.03812487	0.024501646	0.45619035
0.024500314	0.024500314	0.0
0.7582995	0.7582995	0.0
0.02842775	0.027343344	0.040008307
0.015422249	0.015422249	0.0
0.01998251	0.014805315	0.30514002
0.031056933	0.027994957	0.106952906
0.043199383	0.043199383	0.0
0.006314143	0.0058010714	0.08526564
0.07191281	0.0913693	0.2606423
0.19729955	0.30577472	0.5833104
0.06479431	0.042779483	0.4384265
0.019979153	0.025506703	0.24990821
0.025301266	0.028561765	0.12456536
0.073544465	0.05515182	0.30745864
0.20394515	0.20394515	0.0
0.062515885	0.062515885	0.0
0.09980239	0.09980239	0.0
0.026585981	0.03659718	0.32992506
0.010670487	0.008622902	0.21512747
0.022584248	0.0333793	0.4017892
0.72484434	0.10108234	3.1538758
0.09785812	0.03963297	0.96640086
0.09019869	0.06676688	0.32623696
0.12286887	0.15903431	0.30010784
0.022584248	0.03411317	0.42429614
0.028532801	0.01870904	0.43210912
0.09318157	0.09318157	0.0
0.02332776	0.023876498	0.023812532
0.024443174	0.022584248	0.081002
0.06779439	0.06779439	0.0
0.035646845	0.038800716	0.088053465
0.22652033	0.67659146	1.9662161
0.702952	0.8231516	0.6764526
0.023709679	0.020032605	0.1722815
0.10684605	0.102431096	0.04712963
0.026849702	0.021065082	0.24856448
0.019809568	0.018628836	0.06265807
0.04255999	0.019860083	0.785635
0.2079006	0.15623024	0.348922
0.03626873	0.03786153	0.044633865
0.15564291	0.07699202	0.792925
0.0058175405	0.0058175405	0.0
0.04438298	0.04438298	0.0
0.030075336	0.049758542	0.52397895
0.042402968	0.042402968	0.0
0.053242862	0.06625688	0.23251677
0.79266965	0.775145	0.10349882
0.012317905	0.010108139	0.19994783
0.041152515	0.021580752	0.66568947
0.05411859	0.057662174	0.06717706
0.019989869	0.019860083	0.0066461563
0.019206116	0.021585796	0.11923599
0.043022186	0.022584248	0.6655953
0.06666816	0.06666816	0.0
0.05058176	0.06318756	0.23588276
0.06816155	0.1128656	0.55348015
0.032067455	0.028796792	0.110951185
0.04959683	0.04423849	0.11995387
0.3434474	0.28510854	0.27129185
0.022583162	0.05504006	0.9246273
0.57555133	0.57555133	0.0
0.14698166	0.14698166	0.0
0.029139826	0.023399238	0.22529769
0.04862494	0.04862494	0.0
0.14668812	0.21611096	0.47234094
0.035458542	0.037309725	0.05281067
0.018542306	0.017699188	0.04739499
0.02570328	0.023240767	0.10323501
0.6507961	0.7018207	0.23344243
0.68637323	0.80549717	0.6377951
0.2280217	0.07010321	1.3655893
0.04425532	0.04425532	0.0
0.0068846345	0.007790438	0.12451744
0.5883054	0.5828133	0.022631288
0.0174506	0.0174506	0.0
0.029727103	0.029727103	0.0
0.06173575	0.07310094	0.18116498
0.014505978	0.016571723	0.13523531
0.014379591	0.012746316	0.12222338
0.09539659	0.09539659	0.0
0.023399238	0.022584248	0.036284924
0.12665868	0.08357509	0.46390402
0.39987636	0.39987636	0.0
0.029383611	0.021671308	0.31236243
0.07419875	0.07419875	0.0
0.043195326	0.026337015	0.512223
0.022013701	0.030118976	0.3218124
0.061362874	0.061362874	0.0
0.060032424	0.07766265	0.27642393
0.6110887	0.62760895	0.07008195
0.03033737	0.0221687	0.322088
0.037419274	0.040550847	0.08362937
0.04423824	0.02610078	0.54642344
0.062402297	0.059506584	0.05059886
0.035163753	0.022584248	0.45571685
0.7475066	0.7475066	0.0
0.03547134	0.022885917	0.4511671
0.101812705	0.101812705	0.0
0.012625253	0.01080067	0.15793705
0.10017766	0.10017766	0.0
0.16835962	0.17354274	0.03657353
0.016004004	0.030950129	0.67484426
0.04218984	0.04218984	0.0
0.12170888	0.13832752	0.1470952
0.03134019	0.022584248	0.33664727
0.02487264	0.043094166	0.56848216
0.07627842	0.07627842	0.0
0.031372856	0.030905237	0.015500069
0.03705223	0.023638435	0.46328855
0.06173092	0.03825661	0.50317955
0.037604995	0.037939746	0.009210348
0.01038378	0.009171954	0.12531853
0.02841018	0.02841018	0.0
0.056084793	0.058560632	0.045824528
0.010967979	0.020467317	0.63350034
0.024034923	0.022584248	0.06374049
0.018463463	0.018463463	0.0
0.022584248	0.025304707	0.116524935
0.106261075	0.106261075	0.0
0.01818272	0.01818272	0.0
0.18984528	0.6969177	2.283679
0.097423494	0.10456413	0.078676224
0.02493198	0.022322342	0.11323595
0.02608721	0.028563926	0.093245745
0.03146114	0.06585079	0.77479076
0.012074	0.027398787	0.835078
0.021608995	0.03308121	0.43765068
0.013043091	0.027772613	0.7708285
0.02645817	0.037868556	0.37034583
0.020665651	0.020665651	0.0
0.029404173	0.021382917	0.3267746
0.02149086	0.023413092	0.08763385
0.023397371	0.02240917	0.044164658
0.03900533	0.034343753	0.13211703
0.061828267	0.14116327	0.91391075
0.064901896	0.08997607	0.3538475
0.3446578	0.03309816	2.7320137
0.01741584	0.023186766	0.29209208
0.16406539	0.15790541	0.045610666
0.039908156	0.025300749	0.4708469
0.02067981	0.023559114	0.13329935
0.02475179	0.033830073	0.32180452
0.56843907	0.506316	0.25022
0.04285508	0.044759493	0.045470953
0.043361783	0.068703875	0.48707533
0.015939161	0.015939161	0.0
0.089296825	0.089296825	0.0
0.06167177	0.03215215	0.6823218
0.8222165	0.047882505	4.5213757
0.08274523	0.08274523	0.0
0.11352867	0.06615241	0.59215856
0.71295583	0.77483684	0.3260439
0.10236009	0.10236009	0.0
0.20987105	0.12852016	0.5884042
0.28411278	0.28411278	0.0
0.030170966	0.03642481	0.19483924
0.024826637	0.024826637	0.0
0.043217257	0.043217257	0.0
0.13161992	0.13721882	0.048127055
0.023086656	0.023086656	0.0
0.03364221	0.027231429	0.21802187
0.7701202	0.7701202	0.0
0.28919312	0.09491246	1.3557706
0.53482354	0.60271025	0.27725065
0.14063272	0.14523664	0.037584424
0.07664623	0.07252729	0.059688568
0.6549153	0.60598624	0.21024454
0.1774608	0.29585373	0.6665256
0.022584248	0.0707098	1.1918225
0.12825197	0.12825197	0.0
0.17378338	0.46088913	1.4022835
0.029543733	0.027596958	0.070170164
0.027383652	0.027383652	0.0
0.051486034	0.051486034	0.0
0.03134019	0.048344746	0.45116687
0.5413386	0.5197135	0.08683783
0.030340344	0.030340344	0.0
0.05103847	0.050046593	0.020669937
0.010390526	0.010390526	0.0
0.095697045	0.108382024	0.1386013
0.05081241	0.67327875	3.650518
0.82937145	0.8490214	0.14576697
0.034888096	0.024675054	0.35687947
0.08158716	0.08158716	0.0
0.012252454	0.011576354	0.057446003
0.39857292	0.22548322	0.8225787
0.022584248	0.025164772	0.11083627
0.021815412	0.016946161	0.25754094
0.020814916	0.020814916	0.0
0.019805562	0.019805562	0.0
0.043798264	0.0485206	0.107345104
0.1968964	0.1968964	0.0
0.053964444	0.04676125	0.15085602
0.7619803	0.7619803	0.0
0.022693183	0.013225211	0.5495808
0.1002925	0.1002925	0.0
0.18387628	0.18387628	0.0
0.047580265	0.058744233	0.22256589
0.07891299	0.07891299	0.0
0.03392637	0.03296879	0.029622078
0.031175079	0.031175079	0.0
0.020099554	0.018442197	0.08774638
0.6786474	0.52588946	0.64391226
0.0050175735	0.007302923	0.37762785
0.20293048	0.20293048	0.0
0.08042333	0.12790513	0.51699996
0.035428844	0.11115127	1.2251225
0.070093565	0.05599744	0.23957014
0.015076706	0.011144933	0.30614996
0.00832364	0.0062913387	0.2819729
0.010890754	0.010890754	0.0
0.34945568	0.112899914	1.4400237
0.13966323	0.17872728	0.2930956
0.012626406	0.00728519	0.5553417
0.098064736	0.098064736	0.0
0.034895215	0.036357608	0.042570114
0.02714282	0.012698467	0.7743695
0.09802762	0.07643183	0.27251077
0.2278117	0.39931217	0.81237715
0.8692138	0.8618246	0.06349778
0.13163795	0.13189098	0.0022119284
0.016161263	0.020156708	0.22498965
0.87837017	0.84628356	0.27134085
0.041800942	0.030466104	0.3280642
0.108425155	0.0621366	0.6073396
0.35993567	0.35993567	0.0
0.103562854	0.103562854	0.0
0.046772927	0.030976394	0.42851496
0.07188491	0.06619145	0.088630676
0.25530759	0.31082317	0.2742287
0.03935492	0.03935492	0.0
0.02174242	0.028699722	0.28475952
0.28817117	0.3178992	0.14083982
0.055392995	0.054519255	0.016823769
0.039265055	0.026813287	0.39431477
0.09243428	0.0668551	0.35176492
0.0097221155	0.010456962	0.07360697
0.01323334	0.009372514	0.34886312
0.03465839	0.02553593	0.3148589
0.036750328	0.030650908	0.18779683
0.013237562	0.007478022	0.57691
0.13317712	0.08932045	0.4488057
0.026835142	0.033227906	0.22026825
0.017748913	0.017748913	0.0
0.03411317	0.022584248	0.42429614
0.082744755	0.06557425	0.2511239
0.06320239	0.07120782	0.12784266
0.028940797	0.019406013	0.40944028
0.048889577	0.11231125	0.9007189
0.098308556	0.057433642	0.58181477
0.062084027	0.031577516	0.70805144
0.022584248	0.03308121	0.3925104
0.019636355	0.019636355	0.0
0.022584248	0.02270274	0.005354166
0.029688774	0.01583219	0.6429033
0.004783167	0.0046428973	0.029904842
0.029677602	0.024336047	0.2039237
0.07984811	0.8790277	4.4276676
0.022584248	0.04818157	0.7842617
0.022584248	0.07900583	1.3117273
0.2534086	0.47195294	0.9682086
0.09227408	0.09227408	0.0
0.5563406	0.57273185	0.0666824
0.07253437	0.08672012	0.19403887
0.9843917	0.9414078	1.3674455
0.5121333	0.777184	1.2007881
0.037878945	0.037878945	0.0
0.2000552	0.11164433	0.6881045
0.5156258	0.21843313	1.3373443
0.0077121127	0.010566734	0.31779957
0.32980815	0.32321334	0.029990554
0.03162517	0.026510112	0.18169522
0.0640419	0.0640419	0.0
0.07206964	0.07331815	0.018521786
0.037590656	0.037590656	0.0
0.018596629	0.011379768	0.49846983
0.08050415	0.08050415	0.0
0.024204588	0.03756372	0.45328164
0.06017523	0.046241593	0.2780981
0.02445011	0.025649259	0.049109697
0.022584248	0.024621429	0.08845091
0.13631688	0.021964816	1.94988
0.8109706	0.7118865	0.5517652
0.034287166	0.048717868	0.36633062
0.0033898477	0.0060045514	0.5743594
0.025822537	0.047441375	0.63068914
0.8431501	0.8431501	0.0
0.030272838	0.016165389	0.6418214
0.025849506	0.023412634	0.1015141
0.36143097	0.35529867	0.02666974
0.0123602515	0.01686908	0.31557226
0.04102339	0.04102339	0.0
0.027377034	0.019227572	0.36170316
0.009348936	0.0089643635	0.042393684
