ref	alt	circuitsnp_prediction
0.017779624	0.017779624	0.0
0.03182838	0.04078139	0.2571578
0.25963506	0.041003376	2.104367
0.031027343	0.030334348	0.02330327
0.030550228	0.036124583	0.17336798
0.038748965	0.044422098	0.14255238
0.006873103	0.008566774	0.22198248
0.015242607	0.014477982	0.05224228
0.019015936	0.029569514	0.4522829
0.016323904	0.038749002	0.8875356
0.05111617	0.05607568	0.09784174
0.026611159	0.026611159	0.0
0.20478559	0.20478559	0.0
0.021406004	0.021406004	0.0
0.019803347	0.03761231	0.65981627
0.024958571	0.02546271	0.020514727
0.06519324	0.054097038	0.19837666
0.13001083	0.093404196	0.3718977
0.053021263	0.039220676	0.31595707
0.026793445	0.02681709	0.00090646744
0.041540172	0.04295024	0.03485346
0.0026982143	0.0030750379	0.13110495
0.015884103	0.015869949	0.0009059906
0.03399366	0.032924723	0.03305626
0.0012287163	0.0012686307	0.03200817
0.0017723931	0.0012287163	0.3669052
0.08688107	0.07835051	0.11264682
0.011025929	0.006388067	0.5504966
0.05949462	0.040185437	0.412704
0.009169112	0.009169112	0.0
0.008643729	0.010430016	0.18965721
0.008668107	0.042943597	1.6354241
0.0515574	0.0515574	0.0
0.036654867	0.036654867	0.0
0.021269774	0.022094201	0.03887081
0.04100634	0.027456453	0.4151559
0.029496344	0.030089313	0.020514965
0.056675512	0.05183806	0.09433246
0.028049296	0.02633983	0.064638615
0.03209435	0.028049296	0.13888693
0.013376358	0.013376358	0.0
0.06336547	0.047161184	0.31250024
0.014685221	0.01792336	0.20255566
0.3361646	0.31946546	0.07579601
0.031227333	0.031227333	0.0
0.040968347	0.040968347	0.0
0.036209803	0.029468413	0.21298122
0.010654582	0.020886546	0.68351126
0.013281734	0.016044624	0.19178772
0.049559634	0.049559634	0.0
0.082802765	0.082802765	0.0
0.33981264	0.2039024	0.6979512
0.093510896	0.15492386	0.57500803
0.21165887	0.45231807	1.123646
0.039914593	0.10562983	1.0441012
0.04931342	0.05595669	0.13339424
0.024830168	0.028044488	0.12503433
0.025531216	0.025531216	0.0
0.13255969	0.38476977	1.4091623
0.0214086	0.0185952	0.1437602
0.08255306	0.08255306	0.0
0.021598427	0.02208971	0.022993803
0.0043725716	0.0043725716	0.0
0.042964634	0.055073883	0.26103187
0.016066741	0.014404761	0.110880375
0.0653514	0.0653514	0.0
0.45585296	0.6865783	0.9612197
0.026596304	0.021762546	0.20553541
0.04239965	0.04239965	0.0
0.013082341	0.013082341	0.0
0.028049296	0.030341374	0.08090973
0.01644904	0.01644904	0.0
0.025135597	0.025440404	0.012366295
0.061613914	0.084984474	0.34680128
0.25075868	0.25809735	0.038689017
0.008666447	0.009809391	0.12503481
0.0153361	0.024921488	0.49530315
0.059850216	0.072123244	0.19967175
0.46593055	0.54970247	0.33595783
0.035355136	0.035355136	0.0
0.011612293	0.012328022	0.060534954
0.06260864	0.06260864	0.0
0.026771778	0.025468	0.051264048
0.03165402	0.028049296	0.1246171
0.019085158	0.016779432	0.13110495
0.028049296	0.026596118	0.05469227
0.031341568	0.036910426	0.16931438
0.0678388	0.057010923	0.18544054
0.057030767	0.051367927	0.11056399
0.0074996697	0.0074996697	0.0
0.0040518106	0.00375242	0.07706356
0.29922816	0.29922816	0.0
0.060768507	0.092512414	0.45465326
0.31185704	0.31185704	0.0
0.018570222	0.028049296	0.4221096
0.037715457	0.037715457	0.0
0.021933416	0.02951393	0.3046317
0.025637928	0.049970612	0.6926522
0.042026233	0.03043391	0.33476472
0.0140513675	0.008863741	0.46599865
0.060661227	0.107959636	0.62811756
0.06291936	0.060140483	0.048131943
0.05130868	0.028049296	0.62811804
0.030377788	0.09472284	1.205909
0.006685383	0.006685383	0.0
0.04213543	0.04213543	0.0
0.022408554	0.022408554	0.0
0.018283071	0.01594615	0.13913584
0.013326557	0.028049296	0.7592387
0.011749915	0.0082292305	0.35970974
0.063365184	0.032019027	0.7155032
0.021681815	0.009208587	0.8690064
0.042547166	0.038557388	0.10262394
0.00068930077	0.00068930077	0.0
0.030094463	0.0344323	0.13913631
0.024548912	0.024548912	0.0
0.034503564	0.04501746	0.276937
0.0007009706	0.0011134741	0.46318722
0.25726867	0.2549127	0.012366772
0.035811413	0.039831296	0.11056423
0.03060847	0.025999684	0.16793537
0.022466088	0.022466088	0.0
0.028486848	0.028049296	0.015928984
0.031946305	0.03295794	0.032221317
0.01645911	0.019762542	0.18627405
0.011962417	0.017620238	0.3930211
0.03835221	0.043646615	0.13483453
0.005206181	0.005206181	0.0
0.027495392	0.007890839	1.2682743
0.17860235	0.17860235	0.0
0.00941818	0.009787826	0.03887081
0.013182708	0.013182708	0.0
0.033171926	0.029975481	0.10462475
0.024667384	0.022225443	0.106744766
0.09931301	0.09931301	0.0
0.09478321	0.15581238	0.5668601
0.034693785	0.034693785	0.0
0.072633654	0.08495637	0.17008638
0.056642484	0.07223984	0.25990438
0.06671393	0.07628509	0.14437199
0.16868803	0.06760224	1.0291646
0.012948635	0.021073733	0.49530268
0.0062572556	0.0062572556	0.0
0.046126522	0.030543046	0.42845607
0.054156188	0.054156188	0.0
0.032557108	0.054257616	0.5334339
0.18464161	0.1966721	0.07798588
0.08115167	0.12716794	0.5005665
0.016688444	0.010151271	0.5037441
0.05227851	0.03958984	0.2913127
0.04877725	0.026633216	0.62811756
0.009749446	0.009749446	0.0
0.036599055	0.031997293	0.13913608
0.2253964	0.25759873	0.17600393
0.026490334	0.032001503	0.19467998
0.043551214	0.043513473	0.000906229
0.12386426	0.06763035	0.6673379
0.053242683	0.03834875	0.34374738
0.031007752	0.02621549	0.17282009
0.029128557	0.03051503	0.047929287
0.028049296	0.02633983	0.064638615
0.044066995	0.044066995	0.0
0.010434254	0.010434254	0.0
0.008026534	0.008404716	0.046421528
0.10151592	0.07479001	0.33484316
0.06909679	0.06909679	0.0
0.028049296	0.038128346	0.31741858
0.021803169	0.013887841	0.45910072
0.029102273	0.03450954	0.17600441
0.030377788	0.035808366	0.17008638
0.0026969546	0.0026969546	0.0
0.084814325	0.053784817	0.48881626
0.16439867	0.17976697	0.107930064
0.03168458	0.035444133	0.11601758
0.025995724	0.025995724	0.0
0.055205133	0.037827186	0.3962543
0.0075666243	0.009072876	0.18306112
0.07004744	0.06924613	0.012366772
0.03118711	0.03118711	0.0
0.035897095	0.035897095	0.0
0.035951942	0.035951942	0.0
0.06678195	0.06678195	0.0
0.056108322	0.04775161	0.17008567
0.07581888	0.098676875	0.28854752
0.021124601	0.024201775	0.13913631
0.044488173	0.026087118	0.55285645
0.0017565063	0.0032737	0.624115
0.0077829515	0.008408897	0.07798576
0.020315528	0.020315528	0.0
0.008449686	0.028411856	1.2330146
0.03253112	0.03687178	0.1297462
0.034203183	0.04300512	0.23815584
0.062235482	0.05593894	0.11335659
0.03663184	0.03663184	0.0
0.015646491	0.021507844	0.32414293
0.038757313	0.039220676	0.012366772
0.011539844	0.013280615	0.14226246
0.047008187	0.006495928	2.020778
0.038128346	0.038128346	0.0
0.03468644	0.03468644	0.0
0.4237657	0.11802857	1.7038991
0.34993482	0.2897509	0.2772683
0.0793846	0.092496	0.16720533
0.032361664	0.032361664	0.0
0.029131416	0.028049296	0.03896761
0.033097286	0.027597832	0.18738556
0.005194235	0.0055712033	0.07044029
0.037546262	0.037988976	0.012182474
0.050544668	0.043086357	0.1674757
0.1420748	0.1420748	0.0
0.09549035	0.08852174	0.08345175
0.050725248	0.07037288	0.34829903
0.03017228	0.03404029	0.12461758
0.023096472	0.033207484	0.3734994
0.03809739	0.027236896	0.34680057
0.028049296	0.018159537	0.4448912
0.024931256	0.01737872	0.3685918
0.0362902	0.034517042	0.051932573
0.032438233	0.039254848	0.19780707
0.030239426	0.030239426	0.0
0.06610098	0.07945262	0.19837713
0.046142284	0.055416487	0.19291782
0.033951506	0.038662843	0.13483453
0.042257093	0.022603659	0.64597344
0.018028218	0.028049296	0.4522829
0.028049296	0.034693785	0.21945667
0.50969434	0.69523	0.7859031
0.5093369	0.4652514	0.17657083
0.19498327	0.19911373	0.026106477
0.020271674	0.028049296	0.3327093
0.013537374	0.012869591	0.05126381
0.03656684	0.050075773	0.32851648
0.026685022	0.020113105	0.28946018
0.024138222	0.024138222	0.0
0.0641772	0.052674033	0.20974255
0.14494069	0.13961776	0.043622136
0.036039602	0.036039602	0.0
0.21613441	0.21613441	0.0
0.008113865	0.008113865	0.0
0.027612746	0.022778763	0.19740772
0.017972808	0.017972808	0.0
0.021375488	0.02633983	0.21392322
0.028751943	0.032897964	0.13898325
0.06137068	0.07273946	0.18213797
0.0048696054	0.0059688385	0.20464468
0.07531519	0.1714662	0.93249965
0.037450776	0.036884464	0.015825272
0.70780987	0.74779457	0.20211351
0.038749978	0.03655703	0.06053543
0.040471483	0.05206528	0.26405716
0.047354385	0.04332277	0.09320402
0.0067225047	0.0067225047	0.0
0.060235362	0.027229656	0.82847166
0.028049296	0.026758078	0.04845476
0.051537808	0.0691368	0.31250095
0.014209468	0.019665416	0.330503
0.30430663	0.30430663	0.0
0.014860431	0.01667531	0.1170702
0.0768054	0.06588906	0.16505766
0.011957724	0.011957724	0.0
0.02839742	0.0042569772	1.9222813
0.043948594	0.71902186	4.019406
0.048288453	0.05826664	0.19837713
0.018653417	0.014284122	0.2713232
0.018762447	0.023481468	0.22917485
0.019048672	0.023131678	0.19837666
0.038392507	0.040850572	0.06461811
0.011921699	0.010139353	0.16373825
0.019548496	0.028049296	0.3697734
0.028049296	0.017013302	0.5112581
0.028018596	0.028049296	0.0011267662
0.036988813	0.036618482	0.010446787
0.04083824	0.032315366	0.24292254
0.12160525	0.12160525	0.0
0.028049296	0.027719084	0.012182236
0.06018591	0.075120956	0.23768044
0.048225135	0.038860623	0.22568989
0.15574776	0.13794355	0.1422627
0.061419036	0.052067965	0.17508364
0.024663335	0.024363695	0.012530804
0.03266269	0.027753428	0.16793633
0.028049296	0.021847218	0.25625062
0.02415003	0.02415003	0.0
0.019498685	0.018687122	0.04333973
0.15900593	0.20141524	0.2881707
0.016819064	0.013953992	0.18965721
0.23720244	0.11542658	0.8683921
0.2011552	0.34606048	0.74268854
0.008890259	0.008890259	0.0
0.021620609	0.028049296	0.26690912
0.015825134	0.026839102	0.53951454
0.10236025	0.13853365	0.34374762
0.02266291	0.027483676	0.19780755
0.02951393	0.028049296	0.052406788
0.0021717357	0.0011489673	0.6376877
0.018709835	0.029204061	0.45601034
0.056175996	0.056175996	0.0
0.0074098287	0.008142901	0.09507799
0.05398671	0.03755386	0.38018322
0.0273044	0.06001193	0.8216994
0.020492489	0.02199534	0.072307825
0.06902233	0.067150645	0.02949953
0.015968882	0.02593934	0.49530315
0.029653396	0.03288401	0.106744766
0.03596546	0.049550675	0.33462906
0.17184365	0.15843156	0.09732783
0.048947044	0.030964255	0.4766369
0.011472354	0.011472354	0.0
0.010619795	0.010619795	0.0
0.051878456	0.041267592	0.23995543
0.035527628	0.042964634	0.19780755
0.06173495	0.0530626	0.16057825
0.080341436	0.07943243	0.012366772
0.0062363753	0.013306592	0.76500034
0.05170166	0.048812952	0.06053567
0.040261243	0.039378237	0.023095608
0.19683523	0.19000386	0.043792248
0.049609005	0.049609005	0.0
0.02703332	0.02339373	0.14833593
0.044664774	0.042151757	0.06053567
0.034490176	0.02527288	0.32044387
0.35218224	0.5921492	0.9823178
0.30267984	0.30267984	0.0
0.02371942	0.030884402	0.2713232
0.009127945	0.008143652	0.11509466
0.03568126	0.03568126	0.0
0.02944851	0.030804664	0.04642105
0.004400748	0.004020116	0.09084606
0.064679444	0.3558771	2.0781417
0.35362095	0.35362095	0.0
0.036383566	0.027045425	0.30624318
0.026335072	0.08448885	1.2273028
0.017787628	0.029736215	0.52610207
0.011672461	0.011672461	0.0
0.069836915	0.18552698	1.1098561
0.025100777	0.025100777	0.0
0.87587047	0.87587047	0.0
0.08184216	0.08184216	0.0
0.060539536	0.008224448	2.0503764
0.017808568	0.020132681	0.12503386
0.023469051	0.028761586	0.20879269
0.013574371	0.19460726	2.865558
0.19460726	0.22901635	0.20647275
0.0674418	0.26576346	1.610442
0.07105384	0.07105384	0.0
0.018543344	0.021252686	0.13913655
0.797896	0.8073972	0.05998969
0.003534826	0.0021350312	0.5055866
0.00382146	0.00382146	0.0
0.020540984	0.032845452	0.48203325
0.0075190202	0.009758524	0.26296425
0.02023359	0.028049296	0.33462858
0.11917909	0.11917909	0.0
0.0040671853	0.0038312788	0.059989452
0.19137396	0.24738821	0.32851648
0.018844897	0.018844897	0.0
0.0050876704	0.004834659	0.051263332
0.0031834294	0.003282955	0.030884743
0.022957383	0.03234984	0.35262918
0.19683598	0.19683598	0.0
0.090991996	0.090991996	0.0
0.028049296	0.028471174	0.01536274
0.022747038	0.018047297	0.23623681
0.03315214	0.025420316	0.2735238
0.067694515	0.075923994	0.12359381
0.062909365	0.05846568	0.07798576
0.009444976	0.008294053	0.13110542
0.25066012	0.2190692	0.17600429
0.11886505	0.11886505	0.0
0.10758348	0.1454623	0.3450222
0.026771778	0.09088679	1.2904155
0.040418815	0.054766744	0.3188529
0.10850336	0.11967028	0.11056447
0.092207134	0.08093565	0.14272285
0.21575274	0.31569514	0.51696485
0.036039602	0.036039602	0.0
0.033793442	0.026445264	0.2527659
0.019215163	0.019215163	0.0
0.028049296	0.030377788	0.082146645
0.008791895	0.010489537	0.17826176
0.018659327	0.026113918	0.34374762
0.034639817	0.020527769	0.53773785
0.018009514	0.018009514	0.0
0.038596597	0.25176483	2.126008
0.056923136	0.008371456	1.9670751
0.013087495	0.028049296	0.77758265
0.033303082	0.042724244	0.25891018
0.011730806	0.01926537	0.5037441
0.02603677	0.028411856	0.08973837
0.033157445	0.029027779	0.13727641
0.0060148174	0.07686128	2.6217191
0.1565268	0.20592402	0.33462894
0.004042685	0.004042685	0.0
0.03434708	0.0484627	0.35900307
0.045951467	0.045951467	0.0
0.018247614	0.03996903	0.80644417
0.02362646	0.02249805	0.05009365
0.16168976	0.11117574	0.43307853
0.047267444	0.04730829	0.00090646744
0.7857736	0.7129511	0.38987482
0.1729777	0.1407993	0.24399805
0.017734928	0.028049296	0.46898365
0.11190061	0.11190061	0.0
0.87587047	0.2605995	2.9967475
0.009310263	0.010546034	0.1258812
0.019295197	0.036263593	0.64841175
0.011875818	0.01118604	0.06053543
0.04985531	0.050444394	0.012366772
0.010009464	0.02339373	0.8625488
0.02516295	0.02516295	0.0
0.4558985	0.41123474	0.18199784
0.017563235	0.007097097	0.91671896
0.17171387	0.058760867	1.200192
0.28463963	0.28463963	0.0
0.042184398	0.031788703	0.2937348
0.034545016	0.031271663	0.10293555
0.02633983	0.02633983	0.0
0.8649129	0.8649129	0.0
0.035973217	0.031447563	0.13913679
0.013960751	0.013960751	0.0
0.016154585	0.016837483	0.04209757
0.024986805	0.027723527	0.10674405
0.028411513	0.028411513	0.0
0.007477809	0.006742657	0.10422611
0.06344699	0.07786734	0.2203188
0.061686326	0.15540034	1.0291638
0.034936488	0.01895073	0.62811804
0.025623722	0.030377788	0.17508411
0.022987777	0.028033026	0.20359802
0.03054227	0.026363196	0.1514442
0.19861454	0.19861454	0.0
0.031154193	0.031154193	0.0
0.041120123	0.041120123	0.0
0.032968294	0.03610566	0.09415293
0.009222632	0.0061250594	0.41239357
0.028049296	0.039332233	0.3497572
0.6466312	0.08796144	2.9430475
0.05987987	0.048264436	0.22792482
0.083423086	0.05754392	0.39921975
0.10893014	0.16582707	0.48622072
0.028049296	0.037948392	0.31250048
0.01961306	0.005041287	1.3732884
0.06236842	0.06236842	0.0
0.026715446	0.02639575	0.012367487
0.028562604	0.028049296	0.01866293
0.06468461	0.06468461	0.0
0.006203194	0.0073245876	0.16730118
0.1664358	0.339069	0.94365543
0.6789352	0.7540421	0.37140477
0.031155115	0.022163756	0.34975767
0.10148152	0.094588235	0.07798624
0.04163041	0.027931241	0.4132781
0.015689373	0.01567906	0.00066804886
0.028439578	0.023118805	0.2125969
0.18494043	0.13509102	0.37344813
0.031383038	0.024741914	0.24460173
0.1993644	0.0824511	1.0192289
0.004539522	0.004539522	0.0
0.040017966	0.040017966	0.0
0.022937464	0.03709488	0.49530315
0.037201613	0.037201613	0.0
0.029424138	0.033668708	0.13913631
0.8108648	0.7837582	0.16793585
0.015212091	0.012800102	0.17508364
0.023397967	0.013800316	0.53773737
0.04513963	0.047821846	0.060535192
0.019478181	0.023118805	0.17507124
0.010755138	0.010624355	0.012366772
0.027625281	0.028049296	0.015668392
0.07208866	0.07208866	0.0
0.02257113	0.02894638	0.2553172
0.047947608	0.06942924	0.3930211
0.02797161	0.021633694	0.26343727
0.037245944	0.03721347	0.0009059906
0.114249766	0.11916348	0.04767227
0.020981688	0.03769151	0.60300016
0.3534448	0.3534448	0.0
0.15621966	0.15621966	0.0
0.02665962	0.028188786	0.057346582
0.044734392	0.044734392	0.0
0.10547226	0.1487216	0.39318478
0.035888188	0.03364216	0.06695485
0.0050232923	0.004732195	0.059988976
0.017868971	0.019513896	0.089737415
0.34715393	0.4131926	0.28079027
0.6151932	0.87587047	1.4846976
0.15768501	0.058413446	1.1044657
0.07542522	0.07542522	0.0
0.0038038113	0.005334507	0.33973074
0.48611543	0.48920527	0.012366891
0.013575226	0.013575226	0.0
0.043801486	0.043801486	0.0
0.039507933	0.045434777	0.14596605
0.014042082	0.014054645	0.0009069443
0.022810342	0.018093256	0.23649073
0.06929445	0.06929445	0.0
0.028188786	0.028049296	0.0051043034
0.11712767	0.085587025	0.3488326
0.2508687	0.2508687	0.0
0.025703715	0.024450656	0.05126381
0.054754503	0.054754503	0.0
0.04608559	0.03402537	0.31595755
0.014064308	0.011655553	0.1902976
0.06219948	0.06219948	0.0
0.07356088	0.06392129	0.15081191
0.6695168	0.63506174	0.15200639
0.024553094	0.0236369	0.038967848
0.028413173	0.027031679	0.051264286
0.037147816	0.02662957	0.34374738
0.057717245	0.06490551	0.12503433
0.037434984	0.028049296	0.29834557
0.4598357	0.4598357	0.0
0.031440504	0.023198102	0.31250048
0.08152429	0.08152429	0.0
0.0010272573	0.0015202659	0.39248657
0.06547059	0.06547059	0.0
0.12599772	0.20230865	0.56489205
0.01215795	0.030739486	0.9465542
0.032881055	0.032881055	0.0
0.049995355	0.07005321	0.35866475
0.034693785	0.028049296	0.21945667
0.013254417	0.014407144	0.0845623
0.08865083	0.08865083	0.0
0.018004015	0.017108468	0.05193281
0.025421826	0.021259602	0.18306088
0.073075525	0.04316814	0.5581465
0.033124164	0.03378753	0.020515203
0.0074792677	0.006164325	0.19468021
0.026288444	0.026288444	0.0
0.033209827	0.03588302	0.08018732
0.0042240117	0.006038337	0.3591671
0.025593404	0.028049296	0.09415245
0.025733108	0.025733108	0.0
0.028049296	0.024654126	0.13250637
0.0296515	0.0296515	0.0
0.020162402	0.020162402	0.0
0.18908335	0.5695675	1.7360642
0.04254959	0.04822282	0.13110518
0.027266383	0.025719615	0.05998969
0.0071370495	0.009334071	0.27058697
0.030953826	0.07011789	0.8589356
0.008394167	0.030445319	1.310884
0.012188167	0.026771778	0.80175567
0.014428616	0.018530445	0.2543726
0.04118067	0.042579077	0.03485346
0.019153763	0.019153763	0.0
0.030979969	0.027071439	0.13888717
0.025517233	0.025190676	0.013215065
0.038286984	0.028807055	0.29429865
0.029810734	0.030089313	0.009588718
0.047890898	0.10681914	0.8661022
0.040683743	0.05711709	0.35655355
0.18338047	0.038379777	1.7274786
0.020662995	0.023458483	0.12974596
0.07230829	0.07046994	0.027732372
0.021637741	0.009104294	0.8784218
0.009307471	0.011489683	0.21283722
0.029207874	0.025550703	0.13753366
0.43947992	0.38633716	0.21946222
0.040470984	0.039294016	0.030739069
0.043127857	0.04493893	0.043029785
0.022638872	0.022638872	0.0
0.04013555	0.04013555	0.0
0.052789718	0.046249963	0.13913608
0.7609967	0.048586097	4.1327634
0.0752421	0.0752421	0.0
0.082488224	0.057618517	0.38555646
0.6370787	0.72021884	0.38284022
0.06528144	0.06528144	0.0
0.18909788	0.110661626	0.6281183
0.14470208	0.14470208	0.0
0.02334228	0.020262271	0.14465427
0.0176018	0.0176018	0.0
0.013489237	0.013489237	0.0
0.1180969	0.09832679	0.20537877
0.025760151	0.025760151	0.0
0.021933204	0.011813823	0.6290245
0.3844506	0.3844506	0.0
0.21761942	0.06318693	1.4167926
0.24683017	0.2485863	0.009423852
0.0893122	0.111527406	0.24682856
0.025434317	0.027820839	0.09213781
0.591429	0.4848058	0.4306714
0.0957856	0.13467595	0.38472164
0.028049296	0.053234007	0.66698694
0.07363747	0.07363747	0.0
0.09593393	0.2269512	1.0176356
0.018934486	0.017220119	0.09665227
0.038943704	0.038943704	0.0
0.045348205	0.045348205	0.0
0.034693785	0.046824902	0.31250143
0.2502043	0.25994405	0.05126369
0.03212832	0.03212832	0.0
0.027203824	0.036547206	0.30489826
0.0049493336	0.0049493336	0.0
0.085976645	0.09894808	0.15481281
0.03877334	0.61799276	3.6915145
0.6029927	0.64938277	0.19837677
0.0184419	0.012522536	0.3931079
0.09196697	0.09196697	0.0
0.0015464269	0.0010066484	0.42986107
0.15330477	0.06911551	0.89144325
0.028049296	0.027714098	0.012367249
0.024298403	0.01826899	0.2913661
0.027837347	0.027837347	0.0
0.027429191	0.027429191	0.0
0.03085959	0.0372787	0.19562006
0.13369164	0.13369164	0.0
0.03297506	0.03240441	0.018046856
0.6649994	0.6649994	0.0
0.024551632	0.01731574	0.35655308
0.09721738	0.09721738	0.0
0.075593255	0.075593255	0.0
0.037855174	0.04349758	0.1448195
0.048279423	0.048279423	0.0
0.037433095	0.027901584	0.30372524
0.024881983	0.024881983	0.0
0.011027208	0.011754878	0.064638615
0.2607559	0.20008053	0.34374774
0.0055451193	0.0062860562	0.1261611
0.18252885	0.18252885	0.0
0.03585687	0.04449107	0.22474909
0.041716043	0.1102775	1.0463486
0.051801063	0.049499318	0.047876358
0.014174252	0.013197523	0.07238817
0.013620829	0.014436361	0.058977127
0.00572389	0.00572389	0.0
0.17520839	0.069428414	1.0463479
0.10036408	0.1320455	0.31019318
0.009709466	0.006621029	0.38596487
0.06553455	0.06553455	0.0
0.031126816	0.03512687	0.12503386
0.021053871	0.015248492	0.32851648
0.058839824	0.050227758	0.1673603
0.13112175	0.21501991	0.59614897
0.63412315	0.6775481	0.19258028
0.05761018	0.05625695	0.025204659
0.010559691	0.016464345	0.45013857
0.87587047	0.87587047	0.0
0.04427986	0.03248673	0.32196212
0.077350706	0.055289052	0.3594048
0.24291413	0.24291413	0.0
0.09576483	0.09576483	0.0
0.039380655	0.026924845	0.39310837
0.064858876	0.05987362	0.08529472
0.13861011	0.16863799	0.2315712
0.028498491	0.028498491	0.0
0.023713559	0.024406178	0.029499054
0.2081319	0.25285244	0.25276625
0.020585854	0.022825629	0.10556936
0.026415288	0.02224761	0.17597961
0.031038268	0.017729796	0.57361555
0.010987052	0.010053516	0.089738846
0.006631101	0.0051088966	0.2623186
0.029636333	0.026073081	0.13176298
0.02775249	0.030356545	0.0923686
0.005463678	0.0014785877	1.3110342
0.03232783	0.030490916	0.060395956
0.027789064	0.027537407	0.009356022
0.022445919	0.022445919	0.0
0.037948392	0.028049296	0.31250048
0.08723304	0.06463688	0.32425213
0.04328386	0.049049962	0.13110471
0.037885282	0.020254899	0.6443248
0.049861748	0.08977527	0.63097143
0.062433194	0.058214623	0.07444978
0.06573176	0.037070073	0.6029892
0.028049296	0.026771778	0.04792905
0.017916255	0.017916255	0.0
0.028049296	0.020315528	0.33050346
0.026997436	0.022919508	0.16793585
0.011353827	0.011586429	0.020514488
0.02550155	0.01850311	0.3279562
0.041021906	0.7042553	4.0194063
0.028049296	0.035414558	0.24076629
0.028049296	0.04661324	0.5272052
0.13067225	0.33770302	1.2214807
0.06844313	0.06844313	0.0
0.09749541	0.12955225	0.32044494
0.074996054	0.07448327	0.0074152946
0.87587047	0.87587047	0.0
0.36550736	0.6372473	1.1149759
0.061991703	0.061991703	0.0
0.14007315	0.09556117	0.43286562
0.13444054	0.061874967	0.8565134
0.0069633536	0.0074816016	0.07230759
0.22173285	0.21899626	0.015928745
0.018958746	0.018028421	0.05126357
0.066627495	0.066627495	0.0
0.07578564	0.076656386	0.012366772
0.03549449	0.03549449	0.0
0.017355958	0.01255716	0.32851648
0.06668893	0.06668893	0.0
0.014002086	0.022570333	0.4861579
0.043317083	0.039704714	0.09084606
0.006251349	0.0036999388	0.52704525
0.028049296	0.02922915	0.042417526
0.08569254	0.022840334	1.388721
0.35013765	0.25226226	0.46814883
0.026436083	0.04427962	0.53429294
0.00053268764	0.0032793959	1.8202314
0.021706866	0.0469619	0.7978625
0.62094676	0.62094676	0.0
0.014189518	0.0046936227	1.1158853
0.02483444	0.02160269	0.14272189
0.26783264	0.2602792	0.03887105
0.008994158	0.010251839	0.13215208
0.040273517	0.040273517	0.0
