ref	alt	circuitsnp_prediction
0.014801016	0.014177197	0.04369402
0.036811635	0.036811635	0.0
0.007904416	0.013343221	0.5290837
0.0028231777	0.0028231777	0.0
0.049249355	0.07882677	0.50196004
0.018717997	0.019262753	0.02924323
0.032079432	0.032079432	0.0
0.30806458	0.57882	1.1271144
0.041619707	0.049868073	0.18945122
0.024674527	0.024674527	0.0
0.006014022	0.006014022	0.0
0.00984743	0.015151435	0.43625593
0.010404532	0.010404532	0.0
0.017373221	0.018169824	0.045643568
0.026739333	0.07625338	1.1001401
0.11947436	0.21035203	0.67461264
0.015874432	0.013444644	0.16859484
0.015037473	0.04235484	1.0636637
0.056846373	0.053676125	0.060739994
0.79049844	0.85733366	0.46538603
0.019221256	0.019221256	0.0
0.019358937	0.01708885	0.12704015
0.051500242	0.051500242	0.0
0.015570136	0.017237898	0.10345125
0.013238025	0.00984743	0.29931355
0.0073899846	0.00868372	0.16262865
0.00984743	0.01839074	0.63330245
0.057402976	0.11369143	0.74496555
0.05215066	0.054653596	0.0495224
0.060167745	0.07687943	0.2630434
0.03564024	0.03564024	0.0
0.007395723	0.0047060424	0.45476103
0.4421697	0.4421697	0.0
0.09902571	0.1615848	0.5616138
0.4377309	0.4377309	0.0
0.010997855	0.00984743	0.111652374
0.028240623	0.028240623	0.0
0.012533974	0.014469133	0.14553642
0.0137610175	0.09899015	2.063563
0.019659074	0.015667628	0.23100567
0.016838968	0.009869077	0.5413537
0.0956914	0.10922755	0.14738655
0.03278301	0.034327235	0.047626734
0.032952465	0.00984743	1.231467
0.011166532	0.1054041	2.3450344
0.015903706	0.015903706	0.0
0.05888441	0.05888441	0.0
0.16500893	0.16500893	0.0
0.01371668	0.016272934	0.17348623
0.010028358	0.00984743	0.018389225
0.0072150086	0.006405469	0.11982632
0.37554175	0.1641071	1.1194663
0.012989592	0.0064099347	0.71294355
0.013443228	0.015457435	0.1416583
0.0029812183	0.0029812183	0.0
0.065787375	0.051222835	0.2657125
0.04187798	0.04187798	0.0
0.021211613	0.042611472	0.7196808
0.0026339716	0.0029023269	0.097289085
0.22645791	0.20034541	0.15571594
0.023759708	0.02293834	0.036022186
0.015739808	0.008713056	0.59848404
0.12547289	0.12547289	0.0
0.0184818	0.00984743	0.63833475
0.012755399	0.015793616	0.21673346
0.013145183	0.016137322	0.20811605
0.016578766	0.064139344	1.4025061
0.021820748	0.054639015	0.952013
0.019429265	0.019429265	0.0
0.02137208	0.0070342706	1.1258359
0.18636663	0.18636663	0.0
0.017805232	0.027282152	0.43643618
0.010466113	0.010466113	0.0
0.10788155	0.03164998	1.308291
0.021738216	0.024965342	0.14172125
0.15148671	0.15148671	0.0
0.20677695	0.31090257	0.54856074
0.015868237	0.015868237	0.0
0.01456218	0.019042801	0.27281857
0.13737305	0.17341931	0.275697
0.045626752	0.04143194	0.100827694
0.3364609	0.05751704	2.1173306
0.0077394447	0.012900128	0.51612186
0.010509501	0.010509501	0.0
0.03592046	0.025127757	0.36846662
0.06411031	0.06411031	0.0
0.055542644	0.07753904	0.3571961
0.13535465	0.31138262	1.0607579
0.06915408	0.08053825	0.16470075
0.007879968	0.0046841404	0.52335787
0.065365344	0.041766323	0.4728377
0.021796161	0.016701156	0.271451
0.0053637517	0.0053637517	0.0
0.021075735	0.027548378	0.2744553
0.25130427	0.18230166	0.40916252
0.02495184	0.0514444	0.7511008
0.08647139	0.07245965	0.1920054
0.07579312	0.054464493	0.3532741
0.08862912	0.081877284	0.08662009
0.03753798	0.022862911	0.51096964
0.02711402	0.023132207	0.16290951
0.00984743	0.013447213	0.31520367
0.033036225	0.033036225	0.0
0.0029177787	0.0029177787	0.0
0.007907411	0.011314095	0.3616886
0.27444053	0.076935485	1.5125234
0.2985179	0.2985179	0.0
0.00984743	0.025673946	0.9743793
0.011836718	0.0063673826	0.6255374
0.014001236	0.015756711	0.11990261
0.011166532	0.01472175	0.2800069
0.0041715694	0.0041715694	0.0
0.058017805	0.02548422	0.85664487
0.3783248	0.40787387	0.12390292
0.030729678	0.033182755	0.07933545
0.02811243	0.02811243	0.0
0.042757887	0.041657887	0.027211666
0.007292521	0.008753093	0.18403006
0.045046855	0.047821544	0.062683105
0.012811007	0.012811007	0.0
0.04564571	0.04564571	0.0
0.021733847	0.021733847	0.0
0.019004185	0.019004185	0.0
0.109722175	0.11864822	0.08828831
0.027166316	0.04082504	0.42145753
0.014098202	0.012629563	0.11149597
0.022625873	0.018922577	0.18252015
0.0035027745	0.0054667415	0.44710016
0.008053991	0.012075069	0.4090371
0.008440977	0.008440977	0.0
0.013492626	0.030004377	0.81607914
0.058323387	0.042341344	0.3370688
0.025151405	0.032280937	0.25690365
0.05733561	0.061095707	0.06751633
0.07793858	0.07793858	0.0
0.011494352	0.009608609	0.18110228
0.03109383	0.03565181	0.14150572
0.019453218	0.02944489	0.42474985
0.017305195	0.008518437	0.7176757
0.025673946	0.025673946	0.0
0.027687257	0.027687257	0.0
0.12892292	0.03438558	1.4246116
0.5578513	0.58758754	0.12155503
0.051945705	0.062514946	0.19641757
0.015859295	0.015859295	0.0
0.023211012	0.00984743	0.8710048
0.012786444	0.02672956	0.7516091
0.01026013	0.01047046	0.020504951
0.03315844	0.034671355	0.046182394
0.037489746	0.03108812	0.19387078
0.5163429	0.5163429	0.0
0.050998982	0.03543032	0.3805101
0.04669436	0.07476642	0.5006349
0.014678944	0.01822459	0.21996284
0.025998965	0.024271918	0.07050824
0.017865296	0.010663944	0.5232973
0.00984743	0.0058576614	0.52348137
0.023551488	0.010936549	0.77991533
0.05718098	0.022993492	0.9466293
0.05263568	0.052647986	0.00024676323
0.07628863	0.07628863	0.0
0.06007145	0.06625737	0.10461497
0.25677145	0.2796745	0.116740584
0.04289157	0.066368274	0.46137857
0.035049736	0.018663954	0.64701223
0.008139705	0.00984743	0.19217968
0.00984743	0.015868237	0.48320818
0.7375178	0.820875	0.4891801
0.349812	0.29467416	0.25292397
0.31414852	0.2907552	0.11092389
0.011484805	0.00984743	0.15546942
0.029558871	0.038299587	0.26810288
0.104231045	0.14920639	0.41023338
0.0132719325	0.011285445	0.16414881
0.01892893	0.01892893	0.0
0.03994768	0.034604453	0.14913845
0.09598492	0.14236163	0.44684303
0.018543493	0.018543493	0.0
0.4182591	0.4182591	0.0
0.0064510177	0.0064510177	0.0
0.037459407	0.04107278	0.0958488
0.008429705	0.008429705	0.0
0.017432446	0.013447213	0.26360893
0.07348134	0.053440355	0.33986545
0.03657054	0.05769781	0.4781494
0.007224483	0.007846247	0.08318663
0.07337598	0.18016298	1.0207076
0.056115326	0.04717785	0.18290854
0.7735844	0.914898	1.1462989
0.03858453	0.020712122	0.6405513
0.023666047	0.081437804	1.2967932
0.039197486	0.03403559	0.146564
0.023664318	0.023664318	0.0
0.035868336	0.012932447	1.0436261
0.00984743	0.011849217	0.18707514
0.046758737	0.07383204	0.48560405
0.0057388595	0.008996106	0.45281315
0.2602241	0.2602241	0.0
0.013939598	0.018638946	0.2952969
0.2816534	0.24995036	0.16260213
0.007159391	0.007159391	0.0
0.010252492	0.0043236967	0.8693824
0.024000322	0.90858716	6.0018997
0.030736199	0.030210625	0.017789602
0.009178885	0.009843241	0.070549965
0.02670681	0.028525813	0.0677619
0.012225844	0.016426623	0.299613
0.010070559	0.007177456	0.34158945
0.013069862	0.012096568	0.078372955
0.009158357	0.00984743	0.07323933
0.00984743	0.010258866	0.041347027
0.011826326	0.00984743	0.1851182
0.02567352	0.018805858	0.3183155
0.09203065	0.030907784	1.1562631
0.6433061	0.6433061	0.0
0.00984743	0.012736161	0.26015663
0.22909541	0.3224251	0.47077692
0.052134007	0.042234898	0.2209599
0.41180235	0.3073797	0.45587862
0.03743616	0.024394091	0.44175458
0.026055695	0.014636404	0.58838105
0.021891909	0.01041391	0.7546413
0.00984743	0.017759416	0.59772825
0.015338217	0.015338217	0.0
0.024785658	0.013891983	0.59006214
0.12724467	0.17251101	0.3576088
0.021689342	0.019050179	0.13243866
0.45537388	0.20607935	1.1697415
0.29095876	0.42156106	0.5743638
0.006259732	0.006259732	0.0
0.011262038	0.00984743	0.13565683
0.008646267	0.014411525	0.51673317
0.07831617	0.08628097	0.10553408
0.016151486	0.011250024	0.366611
0.014469133	0.00984743	0.38948584
0.004762262	0.0031700765	0.40856552
0.013459566	0.011199745	0.18608665
0.088650584	0.088650584	0.0
0.023715198	0.033933405	0.3688054
0.08085919	0.036928024	0.8304274
0.03024538	0.12256326	1.4993222
0.01502252	0.011140547	0.30289268
0.16668864	0.17938754	0.0887773
0.006838523	0.01119351	0.4971571
0.019049203	0.024361495	0.25140882
0.016813025	0.053127136	1.1881685
0.20278686	0.2411881	0.22278976
0.09273463	0.096592456	0.045020103
0.019459791	0.019459791	0.0
0.008652273	0.008652273	0.0
0.050463434	0.036660884	0.3339703
0.059711836	0.049249355	0.20369959
0.11607728	0.06924066	0.56829906
0.10348119	0.07150598	0.40465355
0.0061008227	0.018879237	1.1425793
0.016285326	0.0162321	0.0033283234
0.04261054	0.026469748	0.49281764
0.35652074	0.21857168	0.6835121
0.023315823	0.023315823	0.0
0.012727949	0.010867115	0.15994215
0.014924748	0.018511543	0.21902156
0.021752879	0.01971587	0.10040259
0.5565128	0.6548766	0.41352367
0.53737724	0.53737724	0.0
0.012289055	0.015842812	0.25761127
0.009512142	0.007950362	0.18092728
0.019859318	0.019859318	0.0
0.015168285	0.015644046	0.031366825
0.0059291665	0.004202856	0.34585428
0.1547564	0.84134984	3.3660786
0.35790846	0.35790846	0.0
0.016347287	0.014440631	0.12595272
0.081005335	0.24236463	1.2890065
0.013087144	0.015965959	0.2017498
0.010143081	0.010143081	0.0
0.08308565	0.15848728	0.7316153
0.05169647	0.05169647	0.0
0.96804583	0.9833613	0.6682689
0.14246203	0.14246203	0.0
0.07083351	0.008074669	2.2369606
0.009772822	0.009392967	0.04002762
0.009509438	0.011503463	0.19237852
0.030238312	0.17948459	1.9480972
0.17948459	0.17689872	0.017658591
0.1038931	0.5086356	2.1892428
0.19198471	0.19198471	0.0
0.04912738	0.039154984	0.23732162
0.79270375	0.8605711	0.4787407
0.0043751295	0.0036402252	0.18462849
0.027231751	0.027231751	0.0
0.016866036	0.056781396	1.2553542
0.019909909	0.03200614	0.48712897
0.008334249	0.00984743	0.16836405
0.26488954	0.26488954	0.0
0.005743713	0.0072267293	0.23117352
0.3235103	0.5451802	0.9189013
0.034967754	0.034967754	0.0
0.005022356	0.00643313	0.248981
0.008454876	0.006433923	0.27519512
0.055454392	0.11077583	0.7523024
0.13147126	0.13147126	0.0
0.067692004	0.067692004	0.0
0.00984743	0.018352142	0.6311624
0.013711166	0.008517857	0.4812975
0.018223373	0.01037353	0.5714114
0.055155586	0.101538934	0.66062117
0.050045412	0.034781195	0.3797946
0.0068225753	0.005831463	0.15796661
0.2776216	0.32762274	0.23733324
0.08743699	0.08743699	0.0
0.058189217	0.070315585	0.20225263
0.015570136	0.27532414	3.1789327
0.056126047	0.06494911	0.15539598
0.24022272	0.10746124	0.9654808
0.3524415	0.28263256	0.32311594
0.5472767	0.7435429	0.87479186
0.018543493	0.018543493	0.0
0.019752124	0.012309808	0.48042822
0.009901855	0.009901855	0.0
0.00984743	0.011166532	0.12704372
0.0065997806	0.008333548	0.23499966
0.028752409	0.04474412	0.4588406
0.017685223	0.0083127245	0.7644386
0.007073424	0.007073424	0.0
0.034235734	0.28095016	2.3998964
0.018702514	0.006818457	1.0210626
0.0064653363	0.00984743	0.42416525
0.019654093	0.027718134	0.35206103
0.0054405774	0.008542884	0.4543376
0.030754242	0.030004377	0.025458097
0.021548385	0.034857552	0.49466467
0.012031047	0.10802686	2.2971046
0.34667394	0.38318768	0.15765172
0.008220447	0.008220447	0.0
0.023541061	0.032665282	0.33695483
0.110577196	0.110577196	0.0
0.0098348325	0.021074155	0.77353287
0.01643066	0.015041443	0.08975124
0.30318603	0.16955341	0.75662374
0.014273418	0.020550922	0.37089562
0.9726228	0.9719435	0.02520895
0.14773762	0.10823179	0.35647476
0.006800101	0.00984743	0.37334585
0.05905118	0.05905118	0.0
0.9637726	0.41097477	3.6409767
0.00404836	0.0042817467	0.056283474
0.05586294	0.05906471	0.059129477
0.0827212	0.05773833	0.3864262
0.1927792	0.2039156	0.07005274
0.007258416	0.010867115	0.40722132
0.09906211	0.09906211	0.0
0.30541572	0.34622604	0.18596977
0.041210964	0.02301076	0.601547
0.16224636	0.083889745	0.7490252
0.15856071	0.15856071	0.0
0.36183658	0.24693052	0.54764867
0.026818832	0.011935783	0.8247409
0.013447213	0.013447213	0.0
0.6348988	0.6348988	0.0
0.016065912	0.018475348	0.14218926
0.014328313	0.014328313	0.0
0.009048104	0.005547681	0.49270153
0.022781763	0.02415516	0.059944153
0.02387714	0.02387714	0.0
0.010585765	0.01103562	0.042072773
0.05898497	0.06241931	0.060248375
0.14084227	0.18178539	0.3040141
0.09721957	0.046223864	0.7984252
0.010409601	0.011166532	0.07095766
0.013143932	0.020806724	0.4671111
0.027885415	0.023423763	0.17893195
0.14741097	0.14741097	0.0
0.08363243	0.08363243	0.0
0.22445257	0.22445257	0.0
0.019155024	0.015356558	0.22488761
0.00570001	0.0035595547	0.47298288
0.00984743	0.01922946	0.6787536
0.6355508	0.046389304	3.5792913
0.1143102	0.021915441	1.7509537
0.19599757	0.1824686	0.0882113
0.18004246	0.37026516	0.9849804
0.00984743	0.016230533	0.5061512
0.022481484	0.006989553	1.1839993
0.052920494	0.052920494	0.0
0.010494972	0.012815843	0.20213366
0.012160636	0.00984743	0.21333265
0.043419436	0.043419436	0.0
0.01573228	0.019847287	0.23654222
0.2580264	0.7564525	2.1895795
0.7426565	0.74128056	0.007187128
0.019465433	0.011975838	0.49335837
0.12795137	0.07501773	0.5928551
0.022513842	0.013210844	0.54256463
0.012882544	0.016241416	0.23509979
0.042908803	0.0077584437	1.7463632
0.16421798	0.12194923	0.34692645
0.011823635	0.013516302	0.13551044
0.21519327	0.09993511	0.90404487
0.004023103	0.004023103	0.0
0.08691465	0.08691465	0.0
0.031328764	0.06820658	0.8168185
0.014483331	0.014483331	0.0
0.046356067	0.039615985	0.1641624
0.89465326	0.8874336	0.074388504
0.006246425	0.0061209383	0.020420074
0.022140944	0.015577621	0.3582828
0.043936815	0.03893916	0.12596583
0.008481669	0.0077584437	0.08985472
0.024370236	0.027334722	0.11783838
0.109458536	0.00984743	2.5143647
0.09979134	0.09979134	0.0
0.029043682	0.03653104	0.23710251
0.07183739	0.22289953	1.3099535
0.019132335	0.0124045	0.44015622
0.054421593	0.041096557	0.29483008
0.17142294	0.12868348	0.33707368
0.011438584	0.027368002	0.8886273
0.27168274	0.27168274	0.0
0.0569822	0.0569822	0.0
0.014600412	0.013325022	0.092700005
0.016883163	0.016883163	0.0
0.19400087	0.27360198	0.44779634
0.028511643	0.024836553	0.14177203
0.005151335	0.00635312	0.21089888
0.016636895	0.014639788	0.12990904
0.86061525	0.77831334	0.56454515
0.782258	0.86649907	0.59147894
0.3777927	0.05365816	2.3710427
0.060575012	0.060575012	0.0
0.0036507745	0.004887052	0.2928915
0.6179813	0.6322625	0.060946763
0.03781786	0.03781786	0.0
0.018462706	0.018462706	0.0
0.03343289	0.057745878	0.5719874
0.01843602	0.020334734	0.09996033
0.0061166994	0.0051163547	0.17958641
0.06551765	0.06551765	0.0
0.013325022	0.00984743	0.30595112
0.09020958	0.051157966	0.60924554
0.21695769	0.21695769	0.0
0.013983027	0.019082904	0.3161342
0.033664502	0.033664502	0.0
0.11598481	0.03791231	1.202815
0.04423733	0.02441603	0.61485577
0.058230963	0.058230963	0.0
0.05484599	0.116627894	0.8220606
0.6778913	0.63472813	0.1915431
0.021037376	0.011028133	0.6560235
0.0276499	0.030975217	0.11699104
0.024489233	0.01290209	0.65265226
0.025190696	0.026553625	0.05409074
0.013299285	0.00984743	0.30399227
0.7915189	0.7915189	0.0
0.038163953	0.019454455	0.6930804
0.08720972	0.08720972	0.0
0.0054190117	0.004877466	0.1058321
0.155649	0.155649	0.0
0.27767992	0.40543252	0.5731196
0.014783831	0.017900193	0.19444513
0.039067548	0.039067548	0.0
0.14938517	0.21485306	0.44351482
0.015868237	0.00984743	0.48320818
0.015448424	0.01725495	0.112428665
0.08573761	0.08573761	0.0
0.02954733	0.034225106	0.15179801
0.020562187	0.022853134	0.1079762
0.057426214	0.031701893	0.6210501
0.051985838	0.026455756	0.7020714
0.012924238	0.007815186	0.50819826
0.014451132	0.014451132	0.0
0.06587281	0.05943966	0.10962725
0.012074848	0.02142518	0.582952
0.010867756	0.00984743	0.09962082
0.01378375	0.01378375	0.0
0.00984743	0.0284173	1.0787203
0.06157671	0.06157671	0.0
0.020893391	0.020893391	0.0
0.64802647	0.9114193	1.7207133
0.10069474	0.10743485	0.072314024
0.022771277	0.016741069	0.31378675
0.021340916	0.022694783	0.06289339
0.035351545	0.065163285	0.642946
0.0053781183	0.019228296	1.2880673
0.024550918	0.015570136	0.46455932
0.012598917	0.019317985	0.4342537
0.02457543	0.029166719	0.17599916
0.011750302	0.011750302	0.0
0.033311903	0.022739735	0.39267802
0.042688154	0.045042045	0.056136847
0.034088537	0.021075277	0.49424314
0.02451869	0.023146762	0.05898595
0.028549718	0.1310822	1.6357191
0.14320572	0.17748778	0.25545406
0.3338119	0.014830827	3.505111
0.0091158515	0.0149155455	0.49825954
0.054184943	0.04411353	0.21622849
0.03353746	0.017404778	0.67247295
0.039299488	0.019822888	0.70444465
0.02994075	0.033355676	0.11153412
0.69798666	0.58585477	0.49087363
0.028223805	0.024208471	0.15758657
0.12901099	0.3883079	1.4553014
0.013202661	0.013202661	0.0
0.12779842	0.12779842	0.0
0.028902182	0.023941614	0.19339418
0.9413248	0.05286279	5.661015
0.08290659	0.08290659	0.0
0.03385644	0.034936454	0.032520056
0.8276005	0.790913	0.23827851
0.11050669	0.11050669	0.0
0.1767974	0.17223908	0.031643033
0.33685276	0.33685276	0.0
0.022364369	0.026604567	0.1779604
0.042512517	0.042512517	0.0
0.04034806	0.04034806	0.0
0.09202948	0.14803015	0.53896785
0.015221915	0.015221915	0.0
0.04096679	0.032137953	0.25188804
0.7280352	0.7280352	0.0
0.17232782	0.046044283	1.4617951
0.6276126	0.69032073	0.27963078
0.07119885	0.11458051	0.52363443
0.05876121	0.06402713	0.091435194
0.48336232	0.37668115	0.43708378
0.3023075	0.37166014	0.3112325
0.00984743	0.04251467	1.4961874
0.055255607	0.055255607	0.0
0.25467476	0.4046818	0.6878385
0.037031274	0.028065193	0.28650045
0.026713783	0.026713783	0.0
0.043542705	0.043542705	0.0
0.015868237	0.037650365	0.8864052
0.3762799	0.49815598	0.49799234
0.0230245	0.0230245	0.0
0.059522804	0.041188754	0.387501
0.0061829584	0.0061829584	0.0
0.08491159	0.073576786	0.15559173
0.036447007	0.7371815	4.3061385
0.9274347	0.9431871	0.2615664
0.024693258	0.015107623	0.50111103
0.057036635	0.057036635	0.0
0.0046168636	0.005835403	0.23545313
0.24596374	0.073526874	1.4134777
0.00984743	0.011770464	0.18032694
0.0099939015	0.008900857	0.11693096
0.016430281	0.016430281	0.0
0.011824677	0.011824677	0.0
0.022536453	0.043212514	0.6723757
0.16379358	0.16379358	0.0
0.07939119	0.11053014	0.36531043
0.7939759	0.7939759	0.0
0.015886864	0.009611749	0.508863
0.048848383	0.048848383	0.0
0.081609756	0.081609756	0.0
0.039074846	0.055393968	0.36612034
0.076828174	0.076828174	0.0
0.058652747	0.0416411	0.36045694
0.01730818	0.01730818	0.0
0.0077118026	0.0076832697	0.0037360191
0.90229744	0.8603854	0.4045217
0.0070925555	0.0062239165	0.13152075
0.21890053	0.21890053	0.0
0.06369193	0.04069785	0.47214413
0.02404348	0.14554685	1.9335907
0.036567807	0.031383928	0.15823841
0.014869669	0.010030313	0.39861202
0.011075189	0.009509843	0.15396166
0.00939607	0.00939607	0.0
0.3088571	0.074392214	1.7156314
0.045403507	0.055874158	0.21854186
0.0105138505	0.003449656	1.1215329
0.10661374	0.10661374	0.0
0.02783584	0.033766747	0.19927144
0.022567602	0.009327776	0.8969734
0.054258026	0.034622997	0.46978164
0.09986928	0.15841065	0.5285764
0.9362455	0.9382439	0.033979416
0.09758196	0.15365146	0.5181408
0.005520116	0.010720466	0.6689987
0.9581429	0.93596536	0.44858074
0.015067432	0.013470467	0.113656044
0.07195408	0.039235312	0.6410992
0.11216209	0.11216209	0.0
0.11373147	0.11373147	0.0
0.025514415	0.019407304	0.27984166
0.070881665	0.06816677	0.0419724
0.16146766	0.23619263	0.47368038
0.021345755	0.021345755	0.0
0.01655792	0.014526067	0.13298368
0.25693414	0.2833044	0.13383561
0.015162938	0.037010442	0.9147792
0.021328209	0.013573804	0.45978117
0.03492603	0.03532581	0.011795998
0.0076130927	0.008888158	0.15613604
0.005781376	0.004044686	0.35898304
0.023506185	0.020374421	0.1461854
0.017697794	0.015381784	0.14261103
0.007147907	0.003607987	0.6872287
0.122946985	0.0913229	0.33277404
0.010218512	0.018584581	0.6066196
0.00891737	0.00891737	0.0
0.016230533	0.00984743	0.5061512
0.07951286	0.09941152	0.24520373
0.111653216	0.10324712	0.08769059
0.014058617	0.010559582	0.28974438
0.04790798	0.105367325	0.8504188
0.098035395	0.08148488	0.203094
0.043244027	0.02055864	0.7670119
0.00984743	0.015570136	0.46394062
0.010186092	0.010186092	0.0
0.00984743	0.008440977	0.15553188
0.022173276	0.010986239	0.7136202
0.00719717	0.007570553	0.050954342
0.03301556	0.015566524	0.7697401
0.058366306	0.90178305	4.9980726
0.00984743	0.050786104	1.6826372
0.00984743	0.033200923	1.2392356
0.37126285	0.59767133	0.9225746
0.04436462	0.04436462	0.0
0.24838217	0.30601734	0.2884543
0.040657144	0.047139835	0.15472412
0.98016465	0.9340091	1.2502856
0.5996405	0.81228787	1.0609779
0.034939058	0.034939058	0.0
0.276147	0.2502967	0.1333754
0.5867775	0.30479345	1.1752342
0.004015695	0.004093579	0.01928711
0.6175222	0.5488393	0.28306234
0.015643958	0.01845202	0.16794586
0.06977142	0.06977142	0.0
0.043895792	0.04803506	0.09445143
0.023980886	0.023980886	0.0
0.00738323	0.0034352182	0.7690997
0.042142224	0.042142224	0.0
0.029210998	0.042062588	0.37794018
0.036625024	0.027944205	0.27949238
0.061357766	0.034983423	0.58955836
0.00984743	0.017732527	0.5961852
0.1577796	0.022991959	2.0745077
0.7744863	0.6373994	0.6697247
0.040417448	0.040988266	0.01461935
0.0030424295	0.005998863	0.68188334
0.026214117	0.07063135	1.0378618
0.7783934	0.7783934	0.0
0.04625977	0.01621688	1.0792344
0.012657189	0.01654762	0.27196503
0.18173367	0.1745861	0.04882121
0.0072589596	0.022659805	1.1539912
0.021544479	0.021544479	0.0
