ref	alt	circuitsnp_prediction
0.088039085	0.1413666	0.53383076
0.18671046	0.44619054	1.2554533
0.032285344	0.10230546	1.228457
0.049246777	0.0589368	0.18986607
0.017495167	0.020828448	0.17779326
0.018402444	0.018402444	0.0
0.100943126	0.3752376	1.676977
0.01639534	0.016592875	0.012177467
0.09665751	0.09665751	0.0
0.021861773	0.02293333	0.04894781
0.010572593	0.010572593	0.0
0.053967137	0.07301757	0.3226676
0.017745914	0.016033005	0.10324812
0.040032625	0.040032625	0.0
0.375014	0.6403028	1.0874444
0.043651868	0.043651868	0.0
0.026362756	0.026362756	0.0
0.014898895	0.014898895	0.0
0.020859953	0.020684803	0.008610725
0.01294905	0.01294905	0.0
0.017272182	0.017746894	0.027596474
0.058893055	0.10393704	0.61710835
0.2670155	0.27909672	0.060871422
0.014455716	0.014152765	0.021487236
0.019826695	0.037502035	0.65556335
0.0503351	0.06463884	0.2652893
0.52048326	0.62303895	0.42048824
0.027693827	0.027693827	0.0
0.015769692	0.017782379	0.1221652
0.059377547	0.059377547	0.0
0.021180985	0.02143558	0.012208462
0.0207953	0.020859953	0.0031702518
0.018579908	0.015547137	0.18128967
0.020859953	0.019149054	0.087323666
0.03049823	0.036347058	0.18149567
0.04875765	0.047199983	0.034104586
0.058515206	0.046537858	0.24166203
0.0128334295	0.0128334295	0.0
0.015149841	0.013969851	0.08228636
0.33211935	0.33211935	0.0
0.016589545	0.026676256	0.48531103
0.4239738	0.4239738	0.0
0.016109426	0.020859953	0.26326656
0.021267125	0.021267125	0.0
0.01930155	0.022111785	0.1387949
0.019319367	0.08615582	1.5656364
0.033213392	0.024493905	0.31350756
0.016473697	0.014229782	0.14870691
0.049828347	0.093980655	0.68208694
0.05892207	0.060609702	0.030034304
0.03984062	0.020859953	0.66663146
0.022782044	0.12462896	1.8094304
0.013574384	0.013574384	0.0
0.05186673	0.05186673	0.0
0.027270267	0.027270267	0.0
0.013888369	0.013593546	0.021755695
0.014707862	0.020859953	0.3557124
0.014839279	0.014261782	0.040279865
0.050236225	0.021628214	0.87241435
0.015061087	0.012726524	0.17079353
0.02769348	0.029984508	0.0818429
0.010906575	0.010906575	0.0
0.024329826	0.024140928	0.007987976
0.024833657	0.024833657	0.0
0.01773134	0.028664429	0.4915161
0.010306447	0.010670049	0.03503847
0.27255675	0.24035956	0.1690203
0.026571415	0.030401	0.13858128
0.02222507	0.021290313	0.04392433
0.069504604	0.069504604	0.0
0.021022946	0.020859953	0.0079500675
0.026893018	0.030400606	0.12620687
0.015149088	0.015084886	0.0043120384
0.014682289	0.01902882	0.26373386
0.032010086	0.039902005	0.22856188
0.01109354	0.01109354	0.0
0.022498071	0.01348342	0.52114844
0.15189286	0.15189286	0.0
0.014806887	0.013158036	0.1197319
0.015132882	0.015132882	0.0
0.032122403	0.020278266	0.47216678
0.019256609	0.02028397	0.05302477
0.08905698	0.08905698	0.0
0.10752972	0.1430213	0.32580638
0.029216217	0.029216217	0.0
0.03950104	0.052933373	0.30679035
0.07979714	0.10903173	0.34443665
0.041843012	0.050874513	0.2049079
0.19142042	0.066794336	1.1962004
0.01261296	0.019566782	0.44617605
0.017661216	0.017661216	0.0
0.04026574	0.019960137	0.7227006
0.04954643	0.04954643	0.0
0.024905616	0.032813385	0.28388596
0.17801118	0.2185895	0.25597537
0.074454635	0.12712951	0.5936123
0.015798828	0.013833498	0.13483715
0.04852556	0.037245326	0.27635002
0.03185421	0.019528363	0.5019529
0.015042198	0.015042198	0.0
0.02744442	0.023698417	0.15059876
0.20403212	0.24170077	0.21790373
0.024529943	0.034588426	0.3539896
0.02896024	0.02932724	0.012970924
0.15910329	0.06672883	0.9731437
0.07263568	0.051036276	0.37594366
0.039925195	0.027508385	0.38536692
0.04782925	0.04917781	0.029222012
0.020859953	0.022376165	0.07171488
0.03133866	0.03133866	0.0
0.012762551	0.012762551	0.0
0.01385732	0.015247311	0.09700012
0.12704025	0.08319494	0.47232282
0.033084743	0.033084743	0.0
0.020859953	0.027214793	0.2724409
0.019142076	0.012306152	0.44873476
0.023573136	0.028223535	0.18482256
0.022782044	0.03043029	0.29732323
0.009473078	0.009473078	0.0
0.049335934	0.034372047	0.3770268
0.36239323	0.36964172	0.031237721
0.022556022	0.021937767	0.028424501
0.020958448	0.020958448	0.0
0.03268198	0.02482964	0.28287077
0.011327273	0.015872376	0.34197426
0.050761905	0.049448576	0.02759552
0.025345137	0.025345137	0.0
0.047276597	0.047276597	0.0
0.03248412	0.03248412	0.0
0.051896755	0.051896755	0.0
0.07365937	0.05875416	0.2420516
0.05644816	0.069899574	0.22809553
0.016229283	0.019374507	0.18034363
0.040149737	0.019752493	0.7303641
0.011802344	0.013014126	0.098964214
0.016520403	0.013428645	0.21034479
0.01692021	0.01692021	0.0
0.014992965	0.022124574	0.39637423
0.02523772	0.035451617	0.35036254
0.023439528	0.03182885	0.3145771
0.059169862	0.04970719	0.18427038
0.040762365	0.040762365	0.0
0.015012147	0.015842425	0.054675102
0.033727493	0.04217488	0.23229218
0.012738656	0.012771045	0.0025720596
0.039806817	0.01545367	0.97123766
0.027214793	0.027214793	0.0
0.031012623	0.031012623	0.0
0.34560537	0.08032597	1.7995133
0.4496189	0.36557207	0.3490497
0.05091872	0.059039153	0.1565628
0.027520455	0.027520455	0.0
0.02240395	0.020859953	0.07298446
0.025766544	0.023674699	0.08681488
0.011415836	0.011763151	0.030321598
0.04961166	0.04933464	0.0058910847
0.039297163	0.035623908	0.10195136
0.14846139	0.14846139	0.0
0.09807688	0.09728419	0.008993387
0.0645552	0.113327295	0.6163056
0.021528147	0.021879023	0.016525745
0.022454217	0.0356256	0.47515154
0.042308107	0.020881623	0.7282357
0.020859953	0.014095658	0.398849
0.02521739	0.015619546	0.48880863
0.043129038	0.038571015	0.11644769
0.042690247	0.041654006	0.025655031
0.05546248	0.05546248	0.0
0.09492203	0.106559776	0.12859201
0.16862774	0.15937458	0.06750476
0.026973922	0.03493612	0.2668674
0.03576327	0.020584498	0.5680022
0.015928911	0.020859953	0.27471876
0.020859953	0.029216217	0.34546375
0.5604127	0.74711406	0.8404422
0.52717537	0.5076781	0.07809389
0.17362927	0.17578961	0.014983058
0.018475221	0.020859953	0.12383318
0.01571859	0.013422216	0.16026306
0.0577878	0.080818735	0.36017823
0.022365004	0.019314824	0.1497395
0.019844385	0.019844385	0.0
0.050290078	0.03920124	0.26070762
0.13423024	0.121762455	0.11178267
0.025328461	0.025328461	0.0
0.2255314	0.2255314	0.0
0.014080544	0.014080544	0.0
0.029019045	0.02438085	0.17891979
0.015605931	0.015605931	0.0
0.017309446	0.022376165	0.2619133
0.041669197	0.05821865	0.35186338
0.052437592	0.08364549	0.50045323
0.012040192	0.012456174	0.03438759
0.060401287	0.15937246	1.0815377
0.044531267	0.043818466	0.016881943
0.58418703	0.65147626	0.2855491
0.040969003	0.034107685	0.19042182
0.028316775	0.030588102	0.07949686
0.041372385	0.036475092	0.13107991
0.015462849	0.015462849	0.0
0.047737412	0.022387266	0.7834959
0.020859953	0.019634854	0.061775208
0.0485286	0.06728261	0.34665585
0.014661988	0.015219508	0.037885666
0.1824825	0.1824825	0.0
0.013402007	0.013932664	0.039369583
0.08410682	0.078987226	0.06837559
0.014242676	0.014242676	0.0
0.021210534	0.012905819	0.5052688
0.029964129	0.6529795	4.109494
0.037594344	0.05065657	0.31188083
0.015097451	0.015714621	0.04069233
0.01587376	0.017451853	0.096383095
0.021117149	0.021610152	0.023581505
0.022430573	0.02815582	0.23320293
0.015585799	0.014450787	0.07676315
0.017910566	0.020859953	0.15544796
0.020859953	0.014860584	0.34522724
0.020896789	0.020859953	0.0018019676
0.023712343	0.02179232	0.08640289
0.031168243	0.027122589	0.14319968
0.17489915	0.17489915	0.0
0.020859953	0.020934802	0.0036582947
0.08497872	0.11423813	0.32838368
0.030729044	0.028503638	0.077469826
0.14266041	0.12916318	0.11501098
0.05221176	0.04241159	0.21817327
0.020157315	0.022055415	0.09192991
0.022851275	0.018727282	0.20323706
0.020859953	0.017533747	0.17709494
0.028436126	0.028436126	0.0
0.018815069	0.017763844	0.05856371
0.13846679	0.18716367	0.35953677
0.016127288	0.015490248	0.040949345
0.2605638	0.14373156	0.7415962
0.25841594	0.44865766	0.84812224
0.01300603	0.01300603	0.0
0.016103873	0.020859953	0.26361704
0.015150824	0.018102815	0.18101454
0.108090356	0.15865444	0.4421234
0.028532162	0.027025659	0.055794716
0.022111785	0.020859953	0.05955887
0.010647883	0.009680624	0.09621191
0.017263014	0.020625742	0.18140125
0.08695582	0.08695582	0.0
0.02501662	0.031545848	0.23862076
0.029801205	0.03684361	0.21941853
0.03763628	0.09544096	0.99248433
0.015864693	0.016863648	0.062079906
0.072834074	0.0693354	0.052994728
0.013929816	0.018805325	0.30506516
0.02429136	0.023001682	0.055874348
0.028883638	0.04645676	0.49350834
0.15931202	0.19903232	0.2710024
0.03369697	0.025146198	0.3015113
0.0128352	0.0128352	0.0
0.016193967	0.016193967	0.0
0.045861144	0.030758912	0.41514254
0.05529202	0.053967137	0.025655031
0.07366815	0.04275089	0.5770116
0.05820895	0.050189693	0.15670824
0.013593955	0.017036244	0.22921371
0.038025897	0.034045767	0.11469054
0.039792944	0.039169192	0.01644826
0.26645985	0.24127662	0.13303435
0.027890667	0.027890667	0.0
0.020657003	0.019386008	0.064799786
0.033166844	0.029679626	0.114690304
0.035120178	0.024051158	0.3899994
0.27356505	0.40737143	0.60176694
0.30873886	0.30873886	0.0
0.016267104	0.02007965	0.21444511
0.012385336	0.011857829	0.0440588
0.052438665	0.052438665	0.0
0.018590394	0.020481484	0.09880471
0.0135283675	0.014067892	0.0396533
0.057834312	0.3865767	2.328874
0.38880184	0.38880184	0.0
0.027905878	0.020194465	0.33133006
0.02436408	0.07563235	1.1867537
0.016019344	0.022093294	0.32766914
0.01481747	0.01481747	0.0
0.07240213	0.19373229	1.124424
0.03351178	0.03351178	0.0
0.88364166	0.8763653	0.06892514
0.12398179	0.12398179	0.0
0.082108706	0.014224959	1.8243952
0.015893022	0.016434874	0.034076214
0.020597288	0.02009493	0.025204659
0.032517795	0.0848453	1.0146463
0.0848453	0.15580872	0.6885134
0.077127896	0.33769083	1.808424
0.07120336	0.07120336	0.0
0.019453209	0.020121511	0.034459114
0.6953879	0.70208687	0.03182447
0.011062766	0.010217263	0.08036089
0.01314671	0.01314671	0.0
0.02056989	0.039538525	0.67300415
0.012204453	0.014268399	0.15833807
0.015321598	0.020859953	0.31420803
0.15496105	0.15496105	0.0
0.013820058	0.013494956	0.024134636
0.17793976	0.22456145	0.29108942
0.027117165	0.027117165	0.0
0.014005956	0.013220743	0.058491707
0.008605974	0.010423663	0.19345713
0.04245945	0.04004208	0.06114006
0.15429021	0.15429021	0.0
0.051596135	0.051596135	0.0
0.020859953	0.020740088	0.005885124
0.01668141	0.01471467	0.12744808
0.02612076	0.020369524	0.25457883
0.04597606	0.08151526	0.6106329
0.052547872	0.043775592	0.19186449
0.013466565	0.012987851	0.0366807
0.48557392	0.43783078	0.19225001
0.10038924	0.10038924	0.0
0.064137116	0.07609143	0.18376803
0.021180985	0.20606409	2.4844275
0.031615965	0.047065474	0.41396022
0.10246072	0.12691498	0.24166179
0.06725748	0.047672313	0.36495757
0.16961423	0.25555503	0.51916265
0.025328461	0.025328461	0.0
0.024053821	0.01851653	0.26728773
0.016329203	0.016329203	0.0
0.020859953	0.022782044	0.09010649
0.0122579485	0.012473049	0.017613411
0.020386668	0.037024293	0.61382294
0.026578434	0.01710939	0.45015335
0.015576532	0.015576532	0.0
0.041319408	0.25516057	2.07295
0.050090224	0.018908853	1.006494
0.014752831	0.020859953	0.35261393
0.026050666	0.03207158	0.21412802
0.014305247	0.01838137	0.25485516
0.01864127	0.022124574	0.17486668
0.031857017	0.01646267	0.6759381
0.012351302	0.06745985	1.7551861
0.20523119	0.30365857	0.523978
0.0122923935	0.0122923935	0.0
0.028038109	0.047229305	0.5413923
0.042975143	0.042975143	0.0
0.015539811	0.03197345	0.73833466
0.018044282	0.016571134	0.08666563
0.20845884	0.098480776	0.8799797
0.041726816	0.034882702	0.18626952
0.88540053	0.86202496	0.21238565
0.17976944	0.1479624	0.23276198
0.015118256	0.020859953	0.327775
0.11459041	0.11459041	0.0
0.85356814	0.2824338	2.695286
0.013270871	0.013353175	0.006266117
0.031907003	0.034109097	0.06901598
0.023205137	0.021005023	0.10186219
0.07858471	0.08060632	0.027596235
0.013896471	0.019386008	0.33849907
0.060527712	0.060527712	0.0
0.50439405	0.45824182	0.1849994
0.03129315	0.015358618	0.7280381
0.14544147	0.037565634	1.472565
0.5128183	0.5128183	0.0
0.07179142	0.039152592	0.6408577
0.019156426	0.024329623	0.24434447
0.022376165	0.022376165	0.0
0.7082188	0.7082188	0.0
0.025540827	0.02204876	0.150599
0.015123894	0.015123894	0.0
0.015939595	0.015080324	0.056288242
0.025202937	0.023516865	0.07097101
0.028962374	0.028962374	0.0
0.011845254	0.011809765	0.003036499
0.052138638	0.067045845	0.26732278
0.06117887	0.1733166	1.1685213
0.04726588	0.028489515	0.52576876
0.019270914	0.022782044	0.17096233
0.017566025	0.019544274	0.10873127
0.021323293	0.019078588	0.11352444
0.13990428	0.13990428	0.0
0.028382743	0.028382743	0.0
0.06842781	0.06842781	0.0
0.01900116	0.022645742	0.17919374
0.011225322	0.011097936	0.011541843
0.020859953	0.029032495	0.33896637
0.80417275	0.05361706	4.2833614
0.04212304	0.033591423	0.23519135
0.05961349	0.046227545	0.26844025
0.10157983	0.20324452	0.8136548
0.020859953	0.02925005	0.34665608
0.018215258	0.011892431	0.43277717
0.17580584	0.17580584	0.0
0.019465111	0.016735662	0.15386176
0.02084378	0.020859953	0.0007920265
0.04258652	0.04258652	0.0
0.013763768	0.017962711	0.27052498
0.19997391	0.42093474	1.0675201
0.68905026	0.7471252	0.28765535
0.017953688	0.018316729	0.02038908
0.089960046	0.08160223	0.10665107
0.035656855	0.022520807	0.47303152
0.018317372	0.017136643	0.06783295
0.039659556	0.01999412	0.70516443
0.1631067	0.11980897	0.35894835
0.023298694	0.018344823	0.24410915
0.14659816	0.057343576	1.0381058
0.010426452	0.010426452	0.0
0.036117345	0.036117345	0.0
0.019502742	0.033182204	0.54550815
0.032428056	0.032428056	0.0
0.0326429	0.034310516	0.05154991
0.6964415	0.6875541	0.041700065
0.014284962	0.013355875	0.06819296
0.024196664	0.01648241	0.39179564
0.038290076	0.04245536	0.1076026
0.017045382	0.01999412	0.16256332
0.01814672	0.019613406	0.07921839
0.061435863	0.020859953	1.1224861
0.06456191	0.06456191	0.0
0.02366327	0.029395951	0.22282171
0.06303643	0.11768538	0.6843977
0.023234326	0.019023536	0.20425558
0.037579566	0.03843585	0.023420334
0.0843341	0.110172905	0.29588914
0.013432602	0.031752694	0.87903714
0.4963456	0.4963456	0.0
0.10201237	0.10201237	0.0
0.021842632	0.023524784	0.075912
0.03939395	0.03939395	0.0
0.1567957	0.20874222	0.34974194
0.012830535	0.01213492	0.05644512
0.014172771	0.013839496	0.02413416
0.021745417	0.02098682	0.036283493
0.511152	0.39170906	0.48474938
0.76249814	0.82444715	0.38034832
0.12945811	0.043612335	1.182065
0.0349356	0.0349356	0.0
0.011619663	0.012563185	0.079027176
0.52094483	0.5278273	0.027595997
0.021977076	0.021977076	0.0
0.043599647	0.043599647	0.0
0.03580086	0.036266122	0.013394833
0.014254523	0.014254537	9.536743e-07
0.017761106	0.01377602	0.25813103
0.06575383	0.06575383	0.0
0.023524784	0.020859953	0.12294865
0.11018181	0.07942748	0.36126614
0.15660436	0.15660436	0.0
0.020114468	0.021038573	0.04586172
0.051534243	0.051534243	0.0
0.043181572	0.027101118	0.48250556
0.027180715	0.030690836	0.12507105
0.05025486	0.05025486	0.0
0.104829274	0.08303389	0.2571404
0.58550125	0.5812278	0.017582774
0.021452209	0.019597562	0.09231615
0.018109309	0.0140177095	0.26026297
0.038107563	0.02162969	0.5833316
0.03438208	0.038860586	0.12709379
0.025309036	0.020859953	0.19788456
0.44490182	0.44490182	0.0
0.024642387	0.01899788	0.2659111
0.07904131	0.07904131	0.0
0.012039268	0.011914511	0.01054287
0.08986919	0.08986919	0.0
0.1480379	0.18851057	0.2903564
0.018082289	0.02573758	0.3608458
0.021989645	0.021989645	0.0
0.09000399	0.084397785	0.0704546
0.029216217	0.020859953	0.34546375
0.014017386	0.017098311	0.20181084
0.04811796	0.04811796	0.0
0.016557563	0.015608474	0.059993267
0.036275562	0.026550444	0.3221383
0.056482077	0.037129503	0.4398148
0.03275493	0.031548966	0.038758993
0.022206478	0.018112522	0.2079587
0.020018062	0.020018062	0.0
0.036543712	0.03779003	0.03483081
0.013765729	0.016655643	0.19350195
0.01966002	0.020859953	0.060468912
0.02014883	0.02014883	0.0
0.020859953	0.022363711	0.071145535
0.034693833	0.034693833	0.0
0.018836875	0.018836875	0.0
0.17596169	0.8094204	2.9901993
0.054919045	0.065059476	0.18022943
0.02287273	0.023362951	0.021708012
0.025053006	0.020033943	0.22870088
0.029773615	0.052802	0.5969479
0.012934303	0.022119673	0.5459337
0.016021071	0.021180985	0.28445673
0.022811566	0.02407995	0.055410862
0.034361284	0.032843392	0.046750546
0.0155232735	0.0155232735	0.0
0.024184046	0.022249518	0.085353374
0.017225286	0.01841654	0.06808376
0.0265812	0.016933573	0.46076822
0.02523392	0.027858831	0.10165739
0.04622597	0.113168344	0.96810627
0.052280214	0.08589079	0.5325675
0.17057624	0.034491338	1.7503979
0.016786143	0.023160541	0.3284006
0.06964079	0.07837979	0.12765312
0.049033664	0.032427743	0.430804
0.013242334	0.01593653	0.18792915
0.022552907	0.023417447	0.038502216
0.5420569	0.52035195	0.08717334
0.04239868	0.0396835	0.06901312
0.023842286	0.036305513	0.43335867
0.016773934	0.016773934	0.0
0.06395958	0.06395958	0.0
0.036810175	0.030923747	0.18034267
0.74799126	0.042777635	4.1959476
0.062191613	0.062191613	0.0
0.05652471	0.050052278	0.12844658
0.6273844	0.62934464	0.008394182
0.06530158	0.06530158	0.0
0.14879243	0.082307525	0.6672962
0.21186069	0.21186069	0.0
0.023705523	0.016527269	0.36802197
0.017628014	0.017628014	0.0
0.019096417	0.019096417	0.0
0.118229166	0.12626009	0.07486868
0.024487877	0.024487877	0.0
0.021059778	0.019821027	0.061886072
0.29817966	0.29817966	0.0
0.28162068	0.07189542	1.621495
0.26922163	0.28238523	0.06591451
0.03771717	0.05247763	0.3457296
0.02316558	0.02492086	0.074836016
0.70955193	0.66693735	0.19884348
0.12956508	0.19217607	0.46887767
0.020859953	0.05787502	1.0589914
0.06794261	0.06794261	0.0
0.16899009	0.35135967	0.97973365
0.016402733	0.016044287	0.022459507
0.032467607	0.032467607	0.0
0.049066737	0.049066737	0.0
0.029216217	0.04082715	0.34665585
0.13206427	0.15390852	0.17855978
0.021078385	0.021078385	0.0
0.02722031	0.026384907	0.03202963
0.013341551	0.013341551	0.0
0.0813457	0.100725256	0.23500991
0.03359423	0.59643674	3.7498693
0.6231858	0.63742614	0.06111765
0.03061806	0.016986266	0.6031494
0.07097271	0.07097271	0.0
0.009899429	0.009870051	0.00300169
0.19880109	0.071702555	1.1670214
0.020859953	0.01999852	0.043052197
0.0181916	0.015663855	0.15217543
0.016171549	0.016171549	0.0
0.020496298	0.020496298	0.0
0.02472566	0.022417875	0.100346565
0.15509877	0.15509877	0.0
0.030838678	0.035221294	0.1374135
0.71642077	0.71642077	0.0
0.017893255	0.013058427	0.319901
0.0709502	0.0709502	0.0
0.09071536	0.09071536	0.0
0.030675206	0.03131688	0.021364689
0.048150886	0.048150886	0.0
0.025778372	0.019713074	0.27446032
0.019811032	0.019811032	0.0
0.014314219	0.014770524	0.031843185
0.5302961	0.4506115	0.31953335
0.009108786	0.0095104	0.04355192
0.13581885	0.13581885	0.0
0.047632087	0.05480657	0.1478653
0.030801117	0.09223843	1.1623139
0.027819032	0.027006317	0.030485392
0.012954803	0.012401416	0.044216633
0.011792231	0.0132189775	0.11565733
0.011833678	0.011833678	0.0
0.2857752	0.111223295	1.1623139
0.107371874	0.1297521	0.21471941
0.015774067	0.012291949	0.25295448
0.10260564	0.10260564	0.0
0.028229188	0.031302504	0.10650921
0.020803344	0.016568173	0.23194599
0.06287091	0.048166383	0.28199148
0.08953216	0.1521397	0.601444
0.6488132	0.6433976	0.023685038
0.1323613	0.15663338	0.19674635
0.014105859	0.014685498	0.04085827
0.76600456	0.75294375	0.071511984
0.030952964	0.022865057	0.31117058
0.08022511	0.053459425	0.43459845
0.15256503	0.15256503	0.0
0.075420134	0.075420134	0.0
0.041812282	0.023316454	0.6031499
0.042936407	0.046505604	0.08358884
0.121398486	0.20751907	0.63930786
0.024845183	0.024845183	0.0
0.025173036	0.021088168	0.18124294
0.17887528	0.21164772	0.20896435
0.010140396	0.012980877	0.24982405
0.028586334	0.021676527	0.28378677
0.051778913	0.04839225	0.071208715
0.013804865	0.013420916	0.028595924
0.013329862	0.012866642	0.035838127
0.025017237	0.024510017	0.021003485
0.022068758	0.024354717	0.100903034
0.01297857	0.0107227275	0.1932168
0.09145834	0.07696605	0.18834448
0.022550596	0.021170402	0.06456852
0.020208424	0.020208424	0.0
0.02925005	0.020859953	0.34665608
0.08463078	0.05563121	0.45074296
0.036468726	0.04564868	0.23409271
0.024734817	0.01892641	0.27359152
0.042673454	0.07294663	0.5682843
0.06616945	0.053219568	0.231565
0.049530737	0.029177023	0.55040026
0.020859953	0.021180985	0.015600681
0.016446965	0.016446965	0.0
0.020859953	0.01692021	0.2133379
0.021753533	0.018112445	0.18689227
0.013251929	0.013305627	0.0040984154
0.028258763	0.018056866	0.45832157
0.038111493	0.66475284	3.9129298
0.020859953	0.04485158	0.79033566
0.020859953	0.026714252	0.25336313
0.19033858	0.46245286	1.2973398
0.05150258	0.05150258	0.0
0.2684327	0.3123513	0.21343935
0.06497147	0.061766993	0.054000378
0.95110446	0.8684582	1.0805428
0.5065053	0.74458724	1.0439265
0.05443443	0.05443443	0.0
0.10715754	0.12777129	0.19930017
0.16255452	0.079793185	0.8058176
0.012114125	0.012800047	0.05577135
0.285861	0.2909723	0.024905503
0.019031081	0.01635792	0.15408278
0.068648264	0.068648264	0.0
0.05492803	0.05637831	0.027596235
0.037619647	0.037619647	0.0
0.014686036	0.013363224	0.09573221
0.06971429	0.06971429	0.0
0.013512367	0.023105057	0.5462179
0.03516529	0.03215054	0.092749834
0.011975838	0.012953152	0.07943773
0.020859953	0.02395327	0.141438
0.07896063	0.022720467	1.3049531
0.48350787	0.29938313	0.78424454
0.014595542	0.02352108	0.48627996
0.009200481	0.010795581	0.16149235
0.0164707	0.034110337	0.7461152
0.67127055	0.67127055	0.0
0.029162114	0.020111669	0.38084936
0.019121343	0.018843574	0.014916182
0.25225532	0.24738203	0.026004076
0.010615212	0.010743972	0.012187004
0.024401106	0.024401106	0.0
0.026921583	0.02021817	0.29321194
0.012106817	0.0132541545	0.09170437
0.01770436	0.015706252	0.12178421
