ref	alt	circuitsnp_prediction
0.04358061	0.048513446	0.11239982
0.0037640387	0.0024774391	0.41955757
0.019985711	0.019985711	0.0
0.2660886	0.49502602	0.9946624
0.050650056	0.049315967	0.028096676
0.01728431	0.01728431	0.0
0.0010224753	0.0010224753	0.0
0.0051866905	0.0064070476	0.21253014
0.0019467811	0.0019467811	0.0
0.0033931772	0.0040622493	0.18064117
0.014050496	0.03571375	0.95509505
0.26960108	0.29543936	0.1275366
0.0079587605	0.012516877	0.45740938
0.021229412	0.062207922	1.1178639
0.026132995	0.02301774	0.13012719
0.87000865	0.90166676	0.3148477
0.011778236	0.011778236	0.0
0.0067660743	0.008057714	0.17601013
0.022645151	0.022645151	0.0
0.009531196	0.0057830582	0.50341463
0.00651678	0.0051866905	0.22962236
0.006282033	0.006110696	0.027825356
0.0051866905	0.0058934004	0.12844801
0.017198747	0.022190941	0.25994015
0.11772131	0.10484592	0.13031578
0.063316256	0.043472093	0.39698696
0.011179602	0.011179602	0.0
0.0023340376	0.0015851145	0.3876934
0.3186273	0.3186273	0.0
0.0105585065	0.030276082	1.0735555
0.448066	0.448066	0.0
0.0067835837	0.0051866905	0.2700162
0.016014209	0.016014209	0.0
0.007163521	0.0077190236	0.07524586
0.007656964	0.019163106	0.929034
0.005089102	0.0040642736	0.22589588
0.024420194	0.011364993	0.7781658
0.021694958	0.01680661	0.26029158
0.03156539	0.038583398	0.20803404
0.014122267	0.0051866905	1.0106797
0.0069568385	0.11120994	2.8826077
0.00721031	0.00721031	0.0
0.09017639	0.09017639	0.0
0.043608237	0.043608237	0.0
0.006566532	0.007985248	0.19703913
0.004811999	0.0051866905	0.07535982
0.002367599	0.0016296998	0.37421942
0.1298152	0.032172035	1.5013629
0.011078417	0.003121259	1.2747765
0.0040555936	0.004736227	0.15582705
0.0010818513	0.0010818513	0.0
0.007905025	0.0077746897	0.016756535
0.016673826	0.016673826	0.0
0.0015354406	0.005730282	1.3211579
0.0005737774	0.0011834201	0.7245326
0.10413908	0.06841727	0.4592018
0.017036483	0.019584326	0.14196777
0.011721279	0.0059243906	0.68817616
0.051384214	0.051384214	0.0
0.007821178	0.0051866905	0.4133911
0.009831611	0.005365782	0.6100607
0.009590194	0.010405815	0.08244753
0.0071718283	0.019490214	1.0122368
0.013088283	0.04524724	1.2735524
0.0053273947	0.0053273947	0.0
0.0058381204	0.0015641244	1.3213725
0.14604013	0.14604013	0.0
0.005085537	0.0056380494	0.10369301
0.0047311573	0.0047311573	0.0
0.021939402	0.004637673	1.5716071
0.018673373	0.007397876	0.93733025
0.07272994	0.07272994	0.0
0.1768274	0.24054149	0.3882786
0.012574133	0.012574133	0.0
0.0052960264	0.005509068	0.039652824
0.01556252	0.023146784	0.40472436
0.008739974	0.006916253	0.23587132
0.17513363	0.039017368	1.6542773
0.011585229	0.023113428	0.70241475
0.01144375	0.01144375	0.0
0.004567432	0.00904001	0.687212
0.015281414	0.015281414	0.0
0.025969893	0.045448042	0.5798321
0.025958136	0.07034942	1.0436351
0.019969733	0.031752568	0.47585154
0.0022894288	0.0009782751	0.85157967
0.033678778	0.013473857	0.93681
0.013383931	0.0072272667	0.6224146
0.0030843623	0.0030843623	0.0
0.0112363575	0.012776751	0.13003159
0.2855394	0.21949433	0.35146785
0.003326493	0.004000113	0.18508005
0.029994255	0.026488347	0.1279087
0.05264732	0.021398945	0.9327264
0.05489185	0.034962967	0.47194242
0.022275751	0.0152439615	0.38648176
0.02032442	0.013148418	0.44281983
0.0051866905	0.008430084	0.48897648
0.015775075	0.015775075	0.0
0.0026646117	0.0026646117	0.0
0.012053041	0.01156755	0.04160452
0.13628411	0.04332045	1.2483416
0.23278426	0.23278426	0.0
0.0051866905	0.024048856	1.5531342
0.0053756903	0.0014348262	1.3247976
0.011378567	0.015436758	0.30913353
0.0069568385	0.009558502	0.3203292
0.0010312344	0.0010312344	0.0
0.041027553	0.016128808	0.9592695
0.09803557	0.18023151	0.7044649
0.0061386274	0.0056494544	0.08353424
0.014588356	0.014588356	0.0
0.03161504	0.025067374	0.23880458
0.004115038	0.0069747255	0.53052044
0.04387379	0.03498544	0.23563838
0.012617604	0.012617604	0.0
0.009563531	0.009563531	0.0
0.010126932	0.010126932	0.0
0.23612939	0.23612939	0.0
0.04794837	0.044893887	0.06902623
0.013246728	0.025674608	0.67442656
0.007730185	0.006378313	0.19359064
0.01780384	0.009623372	0.6235137
0.0024200422	0.003039362	0.22848368
0.0018371983	0.0024920946	0.30553818
0.0050103962	0.0050103962	0.0
0.0012695018	0.004104328	1.17626
0.018650802	0.022119796	0.17412496
0.005417318	0.011140162	0.72672653
0.036096815	0.02872939	0.23589826
0.042331886	0.042331886	0.0
0.0039778543	0.0037377826	0.062491417
0.021454137	0.03560563	0.5211537
0.012823761	0.018997494	0.3992808
0.020770047	0.01374837	0.4197371
0.024048856	0.024048856	0.0
0.031934645	0.031934645	0.0
0.05856398	0.027344912	0.7942126
0.2420569	0.44007328	0.9005708
0.014779074	0.03406822	0.8549254
0.003178148	0.003178148	0.0
0.025674816	0.0051866905	1.6202247
0.01792301	0.027528578	0.43896842
0.0015643501	0.0005020639	1.1375618
0.03160539	0.045635533	0.381953
0.015601499	0.011210465	0.33497
0.41497836	0.41497836	0.0
0.01970866	0.012400674	0.47073436
0.070989326	0.14057447	0.7610638
0.0070498427	0.007661806	0.08385897
0.006870051	0.008493077	0.21371508
0.016720917	0.0037147405	1.5174923
0.0051866905	0.005278639	0.017664433
0.005764213	0.0027086793	0.758276
0.02581702	0.023936486	0.07755852
0.044801123	0.039794985	0.123719454
0.050341927	0.050341927	0.0
0.06215115	0.07467651	0.19704175
0.03268226	0.033008534	0.010271311
0.012715875	0.022605142	0.5853932
0.016607314	0.0057354188	1.0741773
0.0028030442	0.0051866905	0.61778307
0.0051866905	0.012574133	0.89299965
0.3534899	0.46609643	0.46791112
0.4727698	0.39665398	0.3103978
0.08418643	0.28400308	1.4620882
0.0075837555	0.0051866905	0.38232517
0.008826198	0.0057736486	0.427495
0.002874561	0.008696644	1.1128931
0.0036311136	0.003154432	0.14120913
0.009603985	0.009603985	0.0
0.023247544	0.015316979	0.4253242
0.31504178	0.2742483	0.1965214
0.009034143	0.009034143	0.0
0.30580127	0.30580127	0.0
0.0030708222	0.0030708222	0.0
0.031377126	0.0187398	0.52839184
0.009871304	0.009871304	0.0
0.00840472	0.008430084	0.0030388832
0.05705508	0.074677855	0.28803277
0.01503351	0.04865987	1.2093089
0.0011035659	0.001458463	0.2791915
0.05408657	0.10278839	0.6949458
0.017901812	0.025538262	0.36308193
0.15635128	0.8427511	3.3644724
0.019582253	0.010003455	0.6814158
0.016544346	0.010112143	0.4988265
0.025807763	0.020907411	0.21558905
0.0035282464	0.0035282464	0.0
0.02389741	0.008531559	1.0456173
0.0051866905	0.00531524	0.02461195
0.03574646	0.0472299	0.29055643
0.0020873782	0.0026299597	0.23160362
0.49537903	0.49537903	0.0
0.004878584	0.004876915	0.0003437996
0.12802066	0.13945596	0.0987581
0.002781344	0.002781344	0.0
0.0042167013	0.0017485315	0.8827524
0.013749963	0.9119266	6.610263
0.011638526	0.015493789	0.29002666
0.004020257	0.00439251	0.0889287
0.015204914	0.018392479	0.19356537
0.010749493	0.01274673	0.17243719
0.0012146957	0.0009679579	0.22730732
0.0035938348	0.0030221518	0.17382479
0.0034833478	0.0051866905	0.3998127
0.0051866905	0.0077361055	0.40236855
0.0035184964	0.0051866905	0.3897376
0.010706458	0.007396577	0.3731699
0.03218132	0.025765058	0.22897458
0.14555703	0.14555703	0.0
0.0051866905	0.005648287	0.08572054
0.040314514	0.12721503	1.2440838
0.030485071	0.045385513	0.41344428
0.17961225	0.14138216	0.28488064
0.041971516	0.021360392	0.6967387
0.0057819756	0.011422128	0.68649626
0.01500776	0.005345968	1.0419865
0.0051866905	0.006055205	0.15569544
0.010216415	0.010216415	0.0
0.010003446	0.005012498	0.69602394
0.052055947	0.07345692	0.36721492
0.011635774	0.011936008	0.025779247
0.36896324	0.36698437	0.008508801
0.4941335	0.7605623	1.1792319
0.002042829	0.002042829	0.0
0.012632868	0.0051866905	0.8977194
0.0042528138	0.008701549	0.72039795
0.026096372	0.030894693	0.17372704
0.012661074	0.006459211	0.67928696
0.0077190236	0.0051866905	0.40014076
0.0011059843	0.000541608	0.7145133
0.00530808	0.007079528	0.28975916
0.08956085	0.08956085	0.0
0.053947076	0.059900187	0.11098862
0.026033087	0.019614484	0.28966856
0.01625814	0.044174	1.0283303
0.0057682097	0.009650295	0.51853895
0.026598701	0.030458415	0.13947272
0.0010247285	0.0023751468	0.8419843
0.016305331	0.03067785	0.6467674
0.010358053	0.026678693	0.9627297
0.32416278	0.17804538	0.79494035
0.013134671	0.030657269	0.8655298
0.0064600394	0.0064600394	0.0
0.0036624693	0.0036624693	0.0
0.01699603	0.015872316	0.069545746
0.049025398	0.04358061	0.12343526
0.010287092	0.020807395	0.71510506
0.043882977	0.03021393	0.3874185
0.0024922786	0.009350389	1.3291197
0.003759123	0.0033785705	0.10711479
0.025185596	0.010849534	0.85674953
0.33953536	0.28814384	0.23905051
0.0030200807	0.0030200807	0.0
0.004852257	0.005277225	0.08438349
0.0051174494	0.005737828	0.11504841
0.009599977	0.0049841283	0.66015196
0.2121526	0.34989908	0.69251573
0.5142595	0.5142595	0.0
0.013417443	0.0071341773	0.63800716
0.00602401	0.0052388315	0.1404438
0.01094848	0.01094848	0.0
0.008592006	0.013982388	0.4924183
0.001574442	0.001879946	0.17764854
0.11477836	0.89952207	4.2347603
0.44209573	0.44209573	0.0
0.02364156	0.012021303	0.6881573
0.015006951	0.06262645	1.4782269
0.004319066	0.010579884	0.9022231
0.0055454294	0.0055454294	0.0
0.034675136	0.27125677	2.3381865
0.030215055	0.030215055	0.0
0.98581946	0.9974874	1.7423291
0.022210283	0.022210283	0.0
0.09193745	0.0042304005	3.171014
0.005393091	0.0069897543	0.2609334
0.0059206537	0.0059796046	0.00996685
0.002946993	0.044045918	2.7465417
0.044045918	0.0490792	0.11348176
0.16420352	0.45537	1.448282
0.03676701	0.03676701	0.0
0.014178351	0.016933447	0.18037319
0.76114416	0.83031464	0.42889607
0.0010475118	0.00045867215	0.8264265
0.0031989706	0.0031989706	0.0
0.0051783053	0.017321704	1.2197642
0.0089862365	0.010842995	0.18970013
0.002828569	0.0051866905	0.60869265
0.36066866	0.36066866	0.0
0.002572562	0.0015962373	0.47823143
0.11752443	0.34228012	1.3629353
0.004679932	0.004679932	0.0
0.0031293673	0.0016949911	0.6145911
0.0019321044	0.0021451295	0.104803085
0.12490375	0.10118256	0.2373631
0.1431945	0.1431945	0.0
0.01601826	0.01601826	0.0
0.0051866905	0.011288276	0.7838211
0.012672949	0.0066853957	0.6455903
0.006191009	0.004887488	0.2377305
0.04427665	0.13568868	1.2204411
0.043965068	0.0146664325	1.1280193
0.0018474963	0.0020745273	0.1161294
0.15683997	0.19161965	0.24241042
0.052583795	0.052583795	0.0
0.016487734	0.025543027	0.44699788
0.009531196	0.08911195	2.3190813
0.05150454	0.03982155	0.26950407
0.29178652	0.23663397	0.28450006
0.16365752	0.10051336	0.5602714
0.2686074	0.5629431	1.2548147
0.009034143	0.009034143	0.0
0.0063204737	0.0051366203	0.20858955
0.0023167897	0.0023167897	0.0
0.0051866905	0.0069568385	0.29541016
0.0019032023	0.0012634504	0.4103322
0.008690232	0.015153918	0.5626011
0.0047563757	0.0014864844	1.1663523
0.006567879	0.006567879	0.0
0.021537917	0.29422814	2.9412303
0.01298557	0.0022197773	1.7772803
0.0032888425	0.0051866905	0.45746565
0.008093038	0.007851698	0.030517578
0.0025393954	0.004395282	0.55046797
0.0049077687	0.004104328	0.1795845
0.010304521	0.005278909	0.67392826
0.0007524592	0.013060363	2.866384
0.052853942	0.10513189	0.74446034
0.0053823055	0.0053823055	0.0
0.033260636	0.086173534	1.0082767
0.03814741	0.03814741	0.0
0.0039257198	0.010447501	0.9853821
0.0077877776	0.0073644314	0.056319714
0.3850258	0.093105	1.8080285
0.013839477	0.012712722	0.08606386
0.83313763	0.86948574	0.2883898
0.19670054	0.2267796	0.18045938
0.0034438006	0.0051866905	0.41127062
0.052671485	0.052671485	0.0
0.9696268	0.23889792	4.6220813
0.00096979353	0.0009535263	0.016932487
0.017672595	0.026007595	0.3948946
0.016368082	0.009275937	0.57509375
0.020618571	0.02085495	0.011640787
0.0019467673	0.005277225	1.0005727
0.046823822	0.046823822	0.0
0.17003058	0.27515522	0.61678827
0.033472173	0.014630732	0.8468962
0.09749343	0.021374134	1.598577
0.40699413	0.40699413	0.0
0.10021839	0.0429793	0.9083059
0.004837704	0.0049598846	0.025065422
0.008430084	0.008430084	0.0
0.6197012	0.6197012	0.0
0.008100735	0.011030542	0.31167126
0.0049179583	0.0049179583	0.0
0.007295222	0.006189953	0.1654048
0.010854114	0.013221732	0.19971418
0.019397812	0.019397812	0.0
0.0008520322	0.0008851995	0.038221836
0.03866634	0.042222936	0.091700554
0.044008154	0.16574521	1.4622874
0.05944163	0.030139757	0.7098284
0.00419908	0.0069568385	0.50763273
0.006237215	0.010262207	0.5019927
0.012912131	0.008709499	0.39800167
0.12291032	0.12291032	0.0
0.033577614	0.033577614	0.0
0.069422804	0.069422804	0.0
0.01472541	0.015078158	0.024030685
0.0020897556	0.0011668508	0.5836625
0.0051866905	0.007736398	0.40240622
0.09076699	0.046073213	0.7260494
0.044899765	0.006364964	1.9931777
0.04398832	0.044324555	0.007966518
0.018463632	0.09401847	1.7077885
0.0051866905	0.010358586	0.6969323
0.008127461	0.0010394967	2.0636325
0.104621604	0.104621604	0.0
0.004313869	0.0036887554	0.15717363
0.007265677	0.0051866905	0.33915758
0.015526344	0.015526344	0.0
0.013799758	0.01514405	0.094320774
0.26287806	0.841218	2.6983817
0.75750893	0.8371358	0.4979992
0.0039685266	0.004294053	0.079163074
0.033195015	0.02352297	0.3543768
0.00451683	0.005720003	0.2373681
0.018454071	0.018774299	0.017530203
0.02523931	0.005005537	1.6384032
0.13041367	0.08150851	0.524719
0.006525769	0.03980861	1.8424003
0.10218238	0.037575506	1.0698955
0.00055690465	0.00055690465	0.0
0.02904412	0.02904412	0.0
0.0045904764	0.01936789	1.4545896
0.014663945	0.014663945	0.0
0.020942202	0.013151419	0.47316265
0.46496966	0.5457732	0.32395822
0.0023281113	0.0013404544	0.5530381
0.0059013763	0.004824497	0.20256186
0.019259056	0.019963557	0.03664565
0.003585491	0.005005537	0.33507538
0.005494783	0.006850993	0.22195911
0.006949927	0.0051866905	0.29440928
0.045833193	0.045833193	0.0
0.011704444	0.016674317	0.3589425
0.09929092	0.11174716	0.1321106
0.009140153	0.0070006517	0.26883078
0.016275048	0.01812978	0.109809875
0.36946508	0.2187166	0.7386488
0.0019192841	0.007006502	1.2999964
0.15403107	0.15403107	0.0
0.045814354	0.045814354	0.0
0.012631358	0.004761509	0.9835572
0.01577133	0.01577133	0.0
0.025198506	0.03398412	0.3081622
0.011991285	0.010324926	0.15130377
0.005468782	0.003473583	0.4558735
0.01353628	0.015340675	0.12696505
0.7532685	0.6433264	0.5262898
0.7970967	0.87902004	0.6149361
0.24608955	0.019800572	2.7824671
0.025933925	0.025933925	0.0
0.0012835469	0.0013175813	0.026204586
0.39361227	0.38435695	0.038942337
0.005104003	0.005104003	0.0
0.030466847	0.030466847	0.0
0.028200809	0.039251406	0.34207296
0.004766743	0.00406029	0.1611185
0.0029250986	0.001692786	0.54818773
0.006694138	0.006694138	0.0
0.004761509	0.0051866905	0.08595896
0.06412849	0.042233527	0.44079995
0.4255554	0.4255554	0.0
0.007516224	0.004802391	0.45068026
0.028703196	0.028703196	0.0
0.040495608	0.013842125	1.1008766
0.005191976	0.00820618	0.4608078
0.044655588	0.044655588	0.0
0.003578583	0.0039168214	0.09065294
0.80395037	0.74401957	0.34420323
0.021477079	0.0056662154	1.3484936
0.012129004	0.014478002	0.17941141
0.021671122	0.010672365	0.7195027
0.026958583	0.039382406	0.39186764
0.011858836	0.0051866905	0.83370686
0.8910029	0.8910029	0.0
0.005987512	0.0029919466	0.69676065
0.06870092	0.06870092	0.0
0.0023606578	0.0015444991	0.42505836
0.13019982	0.13019982	0.0
0.17478356	0.23188688	0.35440993
0.0076346737	0.013268174	0.55836105
0.014700449	0.014700449	0.0
0.109152384	0.1959543	0.6876538
0.012574133	0.0051866905	0.89299965
0.0025825286	0.0067052315	0.958261
0.043935344	0.043935344	0.0
0.014412507	0.021058755	0.38598633
0.035099562	0.011373477	1.1511962
0.07598082	0.040726453	0.6610465
0.027311943	0.026446585	0.0330863
0.0025476606	0.0028433437	0.1101017
0.0071162954	0.0071162954	0.0
0.016844874	0.018579977	0.0998044
0.0014905183	0.004571325	1.1237693
0.008373969	0.0051866905	0.48224115
0.0050113136	0.0050113136	0.0
0.0051866905	0.0029385819	0.570426
0.038309656	0.038309656	0.0
0.00822397	0.00822397	0.0
0.26141897	0.37723732	0.5373155
0.10336835	0.11165182	0.086367846
0.0055853683	0.0037001886	0.41366053
0.001570739	0.0025799973	0.49725342
0.009906293	0.033853713	1.2533624
0.0034303716	0.007740503	0.8181324
0.013537578	0.009531196	0.35495234
0.008076884	0.01467553	0.6038499
0.0049373806	0.007182606	0.37708616
0.0023144698	0.0023144698	0.0
0.007960128	0.007954094	0.00076436996
0.005135736	0.020315563	1.3905399
0.01606188	0.010132913	0.46666765
0.029823804	0.017298942	0.5574887
0.056137398	0.08305859	0.42068124
0.046129484	0.10361214	0.87135696
0.39703396	0.0065245694	4.6077952
0.0029485011	0.0038719738	0.2733941
0.030143982	0.026793156	0.12128782
0.014136442	0.007614678	0.6252718
0.0039388053	0.019129928	1.5957448
0.023533547	0.13954757	1.9064606
0.18699242	0.0896667	0.8480389
0.018521935	0.022199785	0.18488121
0.0064637405	0.01972375	1.1290519
0.0060611377	0.0060611377	0.0
0.13617523	0.13617523	0.0
0.020284712	0.010595414	0.6592877
0.9565505	0.043812167	6.1747766
0.058709666	0.058709666	0.0
0.018871479	0.014774179	0.24893808
0.86722755	0.7726955	0.6530702
0.05447242	0.05447242	0.0
0.16576628	0.18242489	0.11593044
0.1519118	0.1519118	0.0
0.009648604	0.015415306	0.47438765
0.015612964	0.015612964	0.0
0.020230848	0.020230848	0.0
0.029783757	0.05186001	0.5776017
0.0041457694	0.0041457694	0.0
0.012525083	0.007295529	0.5457535
0.79710144	0.79710144	0.0
0.19171588	0.07615034	1.0569404
0.6387699	0.7295984	0.42255676
0.0301802	0.043058544	0.3687427
0.0042593633	0.0051749605	0.19563198
0.09130491	0.081553966	0.12361312
0.040524226	0.08477443	0.7853105
0.0051866905	0.028396131	1.723764
0.06769522	0.06769522	0.0
0.6711208	0.78317493	0.5710064
0.011857695	0.011204161	0.05735302
0.009602239	0.009602239	0.0
0.055023957	0.055023957	0.0
0.012574133	0.031859644	0.9494226
0.5214474	0.6433497	0.5040903
0.010676479	0.010676479	0.0
0.02767203	0.01878208	0.39662027
0.003112674	0.003112674	0.0
0.028996475	0.03765814	0.27033544
0.053538274	0.65932286	3.5326118
0.9368441	0.96451545	0.60561776
0.011678344	0.0057353186	0.7170882
0.058616687	0.058616687	0.0
0.0036487852	0.002631555	0.32783985
0.08312305	0.037047595	0.8571491
0.0051866905	0.00544682	0.049197674
0.0053808256	0.0035995801	0.40381384
0.006149948	0.006149948	0.0
0.006356302	0.006356302	0.0
0.017607275	0.015782591	0.111260414
0.17557897	0.17557897	0.0
0.032033905	0.023004388	0.34039497
0.4825656	0.4825656	0.0
0.0068123303	0.004873107	0.33695316
0.11763859	0.11763859	0.0
0.05839818	0.05839818	0.0
0.035928078	0.039796226	0.10627341
0.08080553	0.08080553	0.0
0.01021129	0.009848704	0.03652048
0.01042604	0.01042604	0.0
0.0047136736	0.003977537	0.17054415
0.38599378	0.1754898	1.0830247
0.0009942927	0.00048516807	0.7180457
0.08205238	0.08205238	0.0
0.046098355	0.033022836	0.34719253
0.011462241	0.048278257	1.4758773
0.03585646	0.025267985	0.36090827
0.013188062	0.002995364	1.4925222
0.0044135293	0.0037065467	0.17528391
0.003919957	0.003919957	0.0
0.36382726	0.0983909	1.6564417
0.061898023	0.12325962	0.7564523
0.0057616117	0.0022946356	0.92412424
0.14180559	0.14180559	0.0
0.013786836	0.01796112	0.26873684
0.015215998	0.0035076211	1.4792285
0.008155439	0.009215973	0.12332296
0.0424883	0.07830696	0.6495333
0.9199989	0.9197646	0.0031790733
0.15536353	0.16310461	0.057831287
0.0038557886	0.004644775	0.18695974
0.8094383	0.8045198	0.031578183
0.013013488	0.021170044	0.49489927
0.07681977	0.039946247	0.6930921
0.276164	0.276164	0.0
0.06535402	0.06535402	0.0
0.009468556	0.004665236	0.7126756
0.061673395	0.053079296	0.15918303
0.22844489	0.3688651	0.6800247
0.006367006	0.006367006	0.0
0.017032875	0.017669184	0.03732443
0.1573631	0.17826311	0.14982069
0.0012410134	0.0018197137	0.38333035
0.016824236	0.0075988183	0.8041673
0.09884629	0.08262532	0.19709015
0.0029109432	0.002821943	0.031141281
0.0028927412	0.0029232341	0.010516167
0.010703256	0.008139963	0.27635002
0.011369918	0.0076597035	0.39874363
0.0018163664	0.00049248413	1.3064566
0.033143368	0.017547306	0.65194416
0.014957901	0.0138547	0.07773447
0.00397691	0.00397691	0.0
0.010358586	0.0051866905	0.6969323
0.04741747	0.03793162	0.23311448
0.04821064	0.056488212	0.16718721
0.005097745	0.0045826584	0.10703659
0.009792441	0.037450306	1.3697331
0.06920458	0.045835402	0.43680692
0.018588504	0.008808802	0.75670743
0.0051866905	0.009531196	0.61285114
0.0046689017	0.0046689017	0.0
0.0051866905	0.0050103962	0.03475809
0.0078111165	0.0030765512	0.9364991
0.00042410239	0.00046123855	0.08397722
0.024810998	0.012698581	0.6821406
0.041537896	0.9261334	5.6674814
0.0051866905	0.039690107	2.070305
0.0051866905	0.014232584	1.0185728
0.42873865	0.6386335	0.8564372
0.022476213	0.022476213	0.0
0.19348906	0.18172035	0.07723868
0.023757745	0.029370096	0.21783376
0.99687815	0.97821003	1.9619272
0.7081535	0.88862336	1.190323
0.0046050674	0.0046050674	0.0
0.13538435	0.081242934	0.57141054
0.8685084	0.6348987	1.3345437
0.0009078005	0.001605884	0.5711036
0.13376287	0.1446311	0.09074378
0.01650686	0.012546067	0.27838802
0.10108855	0.10108855	0.0
0.018921662	0.034485817	0.61623216
0.025099967	0.025099967	0.0
0.0018552815	0.0007906687	0.85397863
0.013840739	0.013840739	0.0
