ref	alt	circuitsnp_prediction
0.053108416	0.10817991	0.7713804
0.029294897	0.01914435	0.43580818
0.04680664	0.034219377	0.32635188
0.16760997	0.15939155	0.060100675
0.0048287846	0.0036053187	0.29341316
0.025201084	0.0382675	0.4312086
0.03698359	0.02315594	0.48247957
0.2722499	0.20085962	0.39769322
0.035952915	0.043272585	0.19293094
0.3548231	0.3014919	0.24229854
0.01607693	0.01607693	0.0
0.037253227	0.037253227	0.0
0.020267762	0.032886907	0.49700665
0.00793355	0.0069972957	0.12652016
0.11082616	0.12194474	0.10818851
0.045741275	0.06604134	0.38878274
0.019427463	0.049899034	0.97488236
0.014588199	0.014588199	0.0
0.15120317	0.2204161	0.4619522
0.019075591	0.018684587	0.021109104
0.01710926	0.01710926	0.0
0.04136243	0.044673037	0.080456495
0.28161883	0.03425848	2.402516
0.03457925	0.043013025	0.22702336
0.02384718	0.030358728	0.24811125
0.031029591	0.03698858	0.18183684
0.004057406	0.00622528	0.4302535
0.013142177	0.015084497	0.13981104
0.013726418	0.02218171	0.48855567
0.01374108	0.023899388	0.5638163
0.08585894	0.06101689	0.36836767
0.032524277	0.032524277	0.0
0.325211	0.325211	0.0
0.020232366	0.020232366	0.0
0.029058449	0.071628794	0.94702244
0.024079954	0.021418523	0.11984706
0.16923694	0.13221295	0.29048765
0.14904153	0.075930126	0.7568358
0.055029016	0.030205386	0.62577057
0.024603048	0.026163515	0.06309676
0.029006906	0.03218057	0.10710311
0.0056017884	0.0062950333	0.11737251
0.016070172	0.01543971	0.040662766
0.07108312	0.041474544	0.5701468
0.0007765949	0.0008748493	0.119231224
0.0017045309	0.0007765949	0.7870555
0.06361812	0.046058826	0.34155774
0.013172422	0.005769019	0.83309746
0.038912304	0.030299023	0.25911713
0.0054708286	0.0054708286	0.0
0.00759288	0.0077798082	0.024508953
0.009546423	0.049777668	1.6928673
0.0434826	0.0434826	0.0
0.025019187	0.025019187	0.0
0.025462208	0.020309912	0.23135924
0.035586547	0.029034002	0.21027136
0.03169753	0.029786684	0.064148664
0.052916124	0.04851977	0.09136796
0.018684587	0.01886424	0.009752274
0.020255703	0.018684587	0.08233976
0.0101332385	0.0101332385	0.0
0.08088061	0.056550995	0.38395762
0.020659009	0.019409422	0.06366801
0.49108765	0.4363914	0.22016734
0.01498627	0.01498627	0.0
0.05074794	0.05074794	0.0
0.06059541	0.051030513	0.18192577
0.008353044	0.016397957	0.6826763
0.009749469	0.013236604	0.30930042
0.048001282	0.048001282	0.0
0.12157406	0.12157406	0.0
0.40474805	0.27067643	0.6054734
0.08030887	0.11866098	0.43298602
0.1987583	0.50847757	1.4279866
0.029496467	0.1129857	1.4329445
0.02945992	0.031087352	0.055448532
0.019962786	0.018184755	0.095098734
0.015184078	0.015184078	0.0
0.12319183	0.39600992	1.5404269
0.036065903	0.029992046	0.19069695
0.06487858	0.06487858	0.0
0.015731713	0.019727826	0.23041987
0.0029749817	0.0029749817	0.0
0.041554794	0.058022577	0.35115027
0.021099096	0.017567474	0.18678236
0.04431671	0.04431671	0.0
0.22181766	0.34002075	0.5919033
0.04979182	0.045314856	0.09891629
0.025737867	0.025737867	0.0
0.009053327	0.009053327	0.0
0.018684587	0.02135951	0.13652778
0.006968011	0.006968011	0.0
0.015578573	0.014647073	0.06260157
0.055726133	0.083142765	0.4295745
0.2731639	0.29963207	0.12957841
0.014822301	0.013416971	0.10103798
0.01495864	0.029261097	0.685596
0.04284997	0.062143907	0.39211154
0.47564217	0.55211705	0.3067366
0.029289167	0.029289167	0.0
0.013174188	0.016497549	0.22832537
0.035124492	0.035124492	0.0
0.02315594	0.019257823	0.18831658
0.022555042	0.018684587	0.19221163
0.012118155	0.010255135	0.16880989
0.018684587	0.018526569	0.008654118
0.043400194	0.058151647	0.30813122
0.063813694	0.062874794	0.015825033
0.058022223	0.049528424	0.16725612
0.01869827	0.01869827	0.0
0.0056312396	0.004801818	0.16016912
0.23897065	0.23897065	0.0
0.029520623	0.038287003	0.26909542
0.39040345	0.39040345	0.0
0.016329149	0.018684587	0.13714457
0.023527775	0.023527775	0.0
0.01840169	0.019036517	0.03456354
0.018369483	0.06286333	1.276658
0.030794337	0.022625936	0.31662655
0.014708331	0.011857746	0.2183218
0.060647633	0.10030651	0.5462866
0.067621104	0.07394932	0.09627032
0.0382675	0.018684587	0.7370596
0.023140872	0.04669467	0.72643685
0.008827198	0.008827198	0.0
0.036388926	0.036388926	0.0
0.06300981	0.06300981	0.0
0.014168117	0.012499855	0.1269679
0.010794669	0.018684587	0.55665445
0.007630181	0.007543667	0.011490345
0.08148055	0.035092384	0.8916495
0.014286398	0.007646605	0.63175964
0.025908923	0.02109592	0.21043658
0.0029982547	0.0029982547	0.0
0.031367216	0.033969242	0.082381964
0.023113992	0.023113992	0.0
0.0070593785	0.011394364	0.48313713
0.0021000747	0.0028005023	0.28852797
0.22040099	0.2085738	0.07021248
0.03859443	0.047726963	0.22193313
0.018969165	0.016844677	0.12094331
0.05239205	0.05239205	0.0
0.02065995	0.018684587	0.102513075
0.018749423	0.018104604	0.03565359
0.013473908	0.014746809	0.09156275
0.014710792	0.030052915	0.730072
0.030583747	0.04180528	0.32419705
0.0051827678	0.0051827678	0.0
0.021098074	0.006617784	1.1741054
0.2000993	0.2000993	0.0
0.022193365	0.017432805	0.24629593
0.008244036	0.008244036	0.0
0.03776183	0.019980479	0.6548536
0.020763071	0.019805662	0.048185587
0.040293906	0.040293906	0.0
0.12944438	0.18616773	0.4307741
0.027802054	0.027802054	0.0
0.04539389	0.05718676	0.2433753
0.054014698	0.06976709	0.27269816
0.079218775	0.0915634	0.15831566
0.15507776	0.05156355	1.2166817
0.016393365	0.026954288	0.5080607
0.00849891	0.00849891	0.0
0.032620925	0.028038872	0.1560874
0.07938697	0.07938697	0.0
0.04987119	0.07381386	0.4176252
0.1979808	0.21411343	0.09865582
0.05986437	0.119506925	0.75683486
0.008739657	0.0048580514	0.5911417
0.05325951	0.03602343	0.4090488
0.029885547	0.014450616	0.74242306
0.009624149	0.009624149	0.0
0.026899016	0.024775604	0.08440995
0.23339374	0.21821053	0.08687878
0.022983998	0.02828792	0.21308017
0.06323145	0.059985798	0.05615282
0.15721568	0.08660675	0.6766963
0.05255741	0.043198746	0.20592403
0.044098783	0.0340732	0.26835442
0.03627235	0.03251631	0.113203764
0.018684587	0.01886424	0.009752274
0.04094662	0.04094662	0.0
0.0042701983	0.0042701983	0.0
0.010266111	0.010165559	0.009944439
0.10605648	0.056285504	0.68771577
0.119737774	0.119737774	0.0
0.018684587	0.031172935	0.52465916
0.011161851	0.005912252	0.64076996
0.026745578	0.033409044	0.22932768
0.023140872	0.028724402	0.22187877
0.003278455	0.003278455	0.0
0.04456361	0.028970046	0.44684434
0.09653667	0.10326443	0.07484436
0.052907698	0.042356726	0.23350048
0.033197977	0.033197977	0.0
0.057441324	0.04845424	0.17963362
0.0064096646	0.0087620085	0.3149886
0.06284949	0.07349854	0.16795087
0.022659699	0.022659699	0.0
0.026328092	0.026328092	0.0
0.01919799	0.01919799	0.0
0.036743436	0.036743436	0.0
0.083800025	0.067809336	0.2290361
0.052287336	0.0846834	0.5169468
0.01594493	0.016646788	0.043789864
0.0344361	0.023183806	0.40723753
0.0032478478	0.004471508	0.32096148
0.00838899	0.010980188	0.27178907
0.015498576	0.015498576	0.0
0.0062496583	0.018613176	1.1038623
0.042067207	0.049438536	0.16918659
0.017685968	0.025822256	0.3867824
0.05700509	0.055587087	0.026692152
0.04581309	0.04581309	0.0
0.01186353	0.014205501	0.18253326
0.034570027	0.030205386	0.13947773
0.009725408	0.017626116	0.60265017
0.03469322	0.014257841	0.91018605
0.031172935	0.031172935	0.0
0.033278227	0.033278227	0.0
0.23486641	0.04361281	1.9067783
0.4206541	0.4059306	0.060724914
0.05243172	0.07748886	0.41742206
0.01769486	0.01769486	0.0
0.026690377	0.018684587	0.36479592
0.022921996	0.02844985	0.22171974
0.0034617549	0.002850915	0.1947484
0.03453475	0.03342147	0.03392005
0.03679484	0.032820188	0.118432045
0.24211724	0.24211724	0.0
0.11002329	0.09899025	0.11799145
0.06814996	0.10903595	0.5148351
0.019945988	0.024118798	0.19423008
0.021406654	0.025386041	0.17457247
0.024289478	0.016675115	0.38389945
0.018684587	0.010273901	0.6066265
0.014272191	0.009600561	0.40121937
0.053285103	0.045395315	0.16854739
0.032515712	0.032617826	0.0032410622
0.042059977	0.042059977	0.0
0.066447355	0.09039502	0.33376598
0.05612871	0.06845325	0.21164703
0.027854148	0.036799192	0.28773785
0.02820283	0.01582936	0.59020805
0.011935445	0.018684587	0.45504045
0.018684587	0.027802054	0.40674543
0.5285235	0.7011651	0.738634
0.46584836	0.4000274	0.26853126
0.222045	0.22643669	0.025246382
0.01781057	0.018684587	0.04879713
0.017387832	0.014358954	0.1944747
0.018837288	0.033891857	0.60279894
0.01700807	0.0124466345	0.31686735
0.020256706	0.020256706	0.0
0.05849175	0.05645629	0.037578583
0.12454435	0.16693506	0.3425758
0.024583478	0.024583478	0.0
0.23207983	0.23207983	0.0
0.008389255	0.008389255	0.0
0.03006362	0.021874787	0.32638812
0.01420844	0.01420844	0.0
0.015314874	0.01886424	0.21205473
0.035396613	0.036849424	0.04173088
0.04369339	0.08508932	0.710757
0.0047440673	0.005858506	0.21212006
0.079937056	0.17623062	0.9011054
0.033177346	0.02892178	0.14166427
0.70378304	0.8120479	0.59799427
0.03269314	0.027905041	0.16329598
0.030961735	0.027465358	0.12342811
0.03595874	0.0382552	0.06429243
0.013185636	0.013185636	0.0
0.04721593	0.025683938	0.6312132
0.018684587	0.020945488	0.116530895
0.052060522	0.07323827	0.3639052
0.009370229	0.011450534	0.20260096
0.25969958	0.25969958	0.0
0.012230815	0.012339743	0.008976936
0.090689056	0.0661177	0.34266353
0.009908129	0.009908129	0.0
0.018690817	0.0059701935	1.1541326
0.031091226	0.61232406	3.8963368
0.031509217	0.03824088	0.20059991
0.012787763	0.010927032	0.159132
0.018364917	0.02135865	0.15406895
0.0150191	0.019559028	0.26873398
0.021508882	0.019920819	0.07832217
0.011158809	0.0107925255	0.033745766
0.0144277215	0.018684587	0.26287556
0.018684587	0.012310123	0.42375183
0.01376841	0.018684587	0.31031942
0.025510285	0.024162538	0.055660486
0.077093765	0.05079247	0.445374
0.11145811	0.11145811	0.0
0.018684587	0.019578103	0.047623873
0.08716212	0.12050596	0.36114097
0.05897053	0.0513341	0.14676452
0.19992265	0.13427071	0.47693646
0.0403796	0.02856215	0.35848188
0.017532827	0.018077567	0.031151295
0.028322564	0.021742703	0.27112937
0.018684587	0.020222772	0.08067918
0.01643526	0.01643526	0.0
0.024318313	0.014121179	0.553951
0.11514303	0.14935865	0.2996106
0.013019534	0.011275102	0.14561987
0.35043177	0.20607619	0.7315996
0.36086404	0.5104466	0.6134084
0.0065713366	0.0065713366	0.0
0.020493474	0.018684587	0.09425259
0.013335118	0.02154752	0.48821783
0.09046119	0.112678505	0.24434805
0.017066637	0.018547615	0.08472347
0.019036517	0.018684587	0.019018888
0.0029469875	0.0016740047	0.5668402
0.011967243	0.017938325	0.41082764
0.10449437	0.10449437	0.0
0.023822445	0.031522185	0.28798223
0.021986045	0.021629224	0.016727448
0.030144984	0.0633696	0.7778237
0.011644364	0.015944302	0.31863928
0.05436511	0.043044873	0.24537945
0.0073915645	0.013165047	0.5830593
0.026992217	0.028149283	0.04316306
0.018835615	0.029137613	0.44683576
0.18684109	0.20285022	0.10209346
0.02691783	0.024106758	0.11318135
0.008627526	0.008627526	0.0
0.0073078997	0.0073078997	0.0
0.049670022	0.041816875	0.18033123
0.040199142	0.041554794	0.034580708
0.036066525	0.02344627	0.4436612
0.069600604	0.074956074	0.079901695
0.010676982	0.024049519	0.82563376
0.02454573	0.020756789	0.17154121
0.03540091	0.030918816	0.14000845
0.20950477	0.18062104	0.18423247
0.018017855	0.018017855	0.0
0.016926201	0.018050766	0.06546974
0.026531262	0.022624496	0.16329575
0.033404782	0.02369999	0.3532145
0.2686637	0.34670067	0.36783922
0.4730001	0.4730001	0.0
0.026661197	0.032524828	0.20483708
0.008279546	0.008160312	0.014626026
0.041667566	0.041667566	0.0
0.021010539	0.023206068	0.10163498
0.0063404143	0.006531918	0.029949188
0.073149554	0.42882904	2.252656
0.3421067	0.3421067	0.0
0.027370162	0.021000503	0.2714343
0.030849203	0.098361604	1.2317464
0.017924579	0.025206154	0.3483572
0.014166038	0.014166038	0.0
0.072707646	0.24311695	1.4101562
0.042005748	0.042005748	0.0
0.97316587	0.98037696	0.3203528
0.07815728	0.07815728	0.0
0.03827798	0.007024041	1.7275171
0.015035912	0.014343603	0.04783964
0.017206036	0.018893229	0.095261574
0.008922235	0.43110463	4.432901
0.43110463	0.4896985	0.23613393
0.09280142	0.3476706	1.6506053
0.056832958	0.056832958	0.0
0.03150063	0.039383415	0.23150969
0.56985164	0.6154266	0.18893522
0.0040800096	0.002697837	0.4150362
0.0060567185	0.0060567185	0.0
0.015940247	0.026212497	0.5078826
0.00783668	0.0069408007	0.122300625
0.013878205	0.018684587	0.30226517
0.11204186	0.11204186	0.0
0.0048535857	0.0039876397	0.19738817
0.17647442	0.25735626	0.48066354
0.011452218	0.011452218	0.0
0.008069515	0.006710754	0.18575096
0.004282879	0.0037695568	0.12818336
0.025844516	0.044561993	0.56418395
0.18938215	0.18938215	0.0
0.06738252	0.06738252	0.0
0.018684587	0.024107229	0.26035404
0.016365424	0.010971472	0.40534115
0.022204716	0.01651626	0.3017602
0.06274741	0.085357614	0.33215213
0.05315918	0.048406843	0.09865618
0.011483159	0.009992534	0.14055014
0.25607017	0.21824546	0.20942521
0.09089646	0.09089646	0.0
0.08287916	0.09311827	0.12771392
0.02315594	0.06866998	1.134774
0.033422027	0.03994942	0.18517494
0.08837268	0.1018801	0.15716147
0.13568676	0.10461496	0.29538083
0.3242392	0.45050392	0.53572285
0.024583478	0.024583478	0.0
0.017982565	0.01589062	0.12580156
0.012479282	0.012479282	0.0
0.018684587	0.023140872	0.21845293
0.0052936906	0.0065011983	0.20668554
0.017719261	0.028034266	0.46933198
0.018736416	0.010659097	0.5722532
0.012812232	0.012812232	0.0
0.029889148	0.2823325	2.5469942
0.03540042	0.007794135	1.5415697
0.010071496	0.018684587	0.62672853
0.01812439	0.022138627	0.20416188
0.006838244	0.013016134	0.6498985
0.017171776	0.018613176	0.08207035
0.03477805	0.051225584	0.40443945
0.0049583856	0.054605585	2.4502385
0.11773683	0.1457248	0.24550498
0.008674903	0.008674903	0.0
0.03510522	0.08407529	0.9254477
0.051240876	0.051240876	0.0
0.0122124	0.024477253	0.70778656
0.019140959	0.017408954	0.09661007
0.23559286	0.15220445	0.54041946
0.035308834	0.037747364	0.069313526
0.45528975	0.4098508	0.18526202
0.29703686	0.18796647	0.6018299
0.011324384	0.018684587	0.50821304
0.16071646	0.16071646	0.0
0.8300674	0.21457551	2.8836675
0.0050340756	0.005988985	0.17465258
0.024545312	0.041117698	0.53305316
0.034969136	0.027890049	0.23350477
0.060356937	0.053683408	0.12424898
0.008659694	0.018050766	0.74402666
0.038509034	0.038509034	0.0
0.4840442	0.48515683	0.004454851
0.023064384	0.013225249	0.56618285
0.17433916	0.056985676	1.2511001
0.16022205	0.16022205	0.0
0.1289822	0.07305213	0.630736
0.025087636	0.018376656	0.3181541
0.01886424	0.01886424	0.0
0.5873786	0.5873786	0.0
0.026036164	0.020821977	0.22881675
0.009369229	0.009369229	0.0
0.019113198	0.015480427	0.21449947
0.023576649	0.02324496	0.014508009
0.027665824	0.027665824	0.0
0.0031557835	0.0024147916	0.2683668
0.054121543	0.06725817	0.23129177
0.10999213	0.2239008	0.8477442
0.059777867	0.029371914	0.7424238
0.018701056	0.023140872	0.21755505
0.019351766	0.02250472	0.15416169
0.018036902	0.016291356	0.10356116
0.21761507	0.21761507	0.0
0.035097774	0.035097774	0.0
0.07803369	0.07803369	0.0
0.02488213	0.02533622	0.018550873
0.0045879865	0.0034130497	0.2970147
0.018684587	0.026550557	0.3593998
0.28724575	0.07842755	1.5551074
0.046925634	0.026422543	0.5956309
0.07951905	0.0721694	0.10493326
0.14046864	0.15638734	0.12604547
0.018684587	0.027396012	0.39161563
0.0183811	0.007101934	0.96238065
0.068596646	0.068596646	0.0
0.017901016	0.021118943	0.16859484
0.020580808	0.018684587	0.09859419
0.05933008	0.05933008	0.0
0.010208419	0.010676664	0.045320988
0.17209768	0.4936967	1.5456184
0.77894944	0.8813968	0.74616957
0.02488591	0.019896965	0.22883797
0.058507312	0.047641303	0.21692681
0.025916662	0.016497519	0.46129942
0.010446334	0.008851814	0.16723871
0.03431652	0.01570996	0.80041647
0.17744417	0.13417715	0.33075905
0.01547566	0.015757648	0.018343925
0.18129434	0.07744915	0.96991825
0.0026438306	0.0026438306	0.0
0.028368754	0.028368754	0.0
0.019148717	0.037816808	0.6997342
0.023580672	0.023580672	0.0
0.032251917	0.037708383	0.16195941
0.76473564	0.7598044	0.027212739
0.010881881	0.008192074	0.2866478
0.026341436	0.013808418	0.6586549
0.037675716	0.049190667	0.2787261
0.0150913345	0.01570996	0.04080248
0.010926196	0.012642163	0.14761066
0.021865945	0.018684587	0.16047859
0.048495404	0.048495404	0.0
0.028282212	0.035567395	0.23672175
0.055141572	0.12007509	0.84941196
0.02531204	0.019229578	0.28105164
0.0213394	0.019938892	0.06931305
0.19032466	0.10153553	0.7323766
0.012321701	0.035691872	1.087507
0.34076664	0.34076664	0.0
0.09266274	0.09266274	0.0
0.022916486	0.017634317	0.26740122
0.037286576	0.037286576	0.0
0.18191902	0.26071104	0.46112347
0.02260031	0.019693308	0.14065456
0.0068238513	0.00546495	0.22343636
0.02432293	0.024156041	0.007055998
0.72351485	0.6521051	0.3336587
0.73666185	0.9396321	1.7163413
0.14141881	0.035315152	1.503934
0.043038294	0.043038294	0.0
0.0043162657	0.0059554037	0.32355595
0.38686115	0.4046626	0.074451
0.01659735	0.01659735	0.0
0.024977399	0.024977399	0.0
0.028802656	0.03407346	0.17349315
0.008134883	0.008540292	0.0490427
0.01198911	0.009110132	0.27752113
0.039425287	0.039425287	0.0
0.017634317	0.018684587	0.058921814
0.09482148	0.06327944	0.43868804
0.23566736	0.23566736	0.0
0.019239163	0.016647765	0.14731073
0.051824234	0.051824234	0.0
0.04925611	0.03190118	0.45247984
0.02019773	0.026037708	0.2599535
0.036063083	0.036063083	0.0
0.051976986	0.057486843	0.10658383
0.6310162	0.62631035	0.02015835
0.018878203	0.015165757	0.22274423
0.021658475	0.019824428	0.09035468
0.04030322	0.02657794	0.4305501
0.06321817	0.064323485	0.01851368
0.024883132	0.018684587	0.29282784
0.5392825	0.5392825	0.0
0.023814125	0.016802331	0.3559184
0.081439465	0.081439465	0.0
0.003338057	0.0030683107	0.08453226
0.08782338	0.08782338	0.0
0.12235235	0.14469492	0.19350958
0.012712984	0.02692853	0.76506567
0.044549614	0.044549614	0.0
0.061385036	0.06846682	0.11675668
0.027802054	0.018684587	0.40674543
0.0133579755	0.024366794	0.6123283
0.062883176	0.062883176	0.0
0.019678097	0.019779062	0.0052206516
0.033641376	0.023587102	0.36540723
0.058632925	0.03579505	0.5174575
0.030125614	0.02697154	0.11384034
0.003821948	0.0035321098	0.07915592
0.022187576	0.022187576	0.0
0.028751817	0.028826673	0.0026774406
0.009688257	0.012708653	0.27442312
0.021312568	0.018684587	0.13427973
0.012132845	0.012132845	0.0
0.018684587	0.012805201	0.383821
0.030549517	0.030549517	0.0
0.01690216	0.01690216	0.0
0.36485422	0.6979047	1.3916967
0.073533304	0.08542313	0.16279507
0.015552283	0.013143327	0.17073727
0.01448538	0.017149972	0.1715641
0.023400288	0.04768463	0.7370415
0.0075515676	0.02063144	1.018328
0.016939377	0.02315594	0.31895423
0.014220219	0.021682719	0.42944956
0.02062748	0.02215701	0.0730927
0.012506519	0.012506519	0.0
0.02372621	0.023810262	0.0036222935
0.014677496	0.021027293	0.3659711
0.024275985	0.016208762	0.41216946
0.036841758	0.029786684	0.21986866
0.044653066	0.07799163	0.59319854
0.036846828	0.053455543	0.38947535
0.1517831	0.023501704	2.0062163
0.01312287	0.017057825	0.26624775
0.09212642	0.07932439	0.1636188
0.033075858	0.015521198	0.7745893
0.012238917	0.021653943	0.58014417
0.024372764	0.026003007	0.06641841
0.43634215	0.39101616	0.18702212
0.030706676	0.023310741	0.28316712
0.039746366	0.05356516	0.31287575
0.014551024	0.014551024	0.0
0.06725834	0.06725834	0.0
0.039947446	0.03203896	0.2288158
0.7492507	0.047646843	4.08974
0.0818761	0.0818761	0.0
0.072202355	0.0374754	0.69253397
0.685319	0.70912236	0.11280036
0.0726201	0.0726201	0.0
0.18107729	0.10972501	0.5844873
0.1613703	0.1613703	0.0
0.020617483	0.016404187	0.23289561
0.023988837	0.023988837	0.0
0.018428527	0.018428527	0.0
0.15194736	0.11663944	0.30523753
0.015545779	0.015545779	0.0
0.02879628	0.014771923	0.6818545
0.49698618	0.49698618	0.0
0.18057737	0.038465187	1.7063365
0.31939894	0.306529	0.05986166
0.08920832	0.08799327	0.015047073
0.02796487	0.023676097	0.17088556
0.5740703	0.49348563	0.32453638
0.05766955	0.069765784	0.2033341
0.018684587	0.04345738	0.86965036
0.07016118	0.07016118	0.0
0.14481534	0.2455112	0.65316
0.020793885	0.018727511	0.106773615
0.015890898	0.015890898	0.0
0.06587304	0.06587304	0.0
0.027802054	0.03860836	0.33953643
0.08326626	0.09100876	0.09739399
0.02788434	0.02788434	0.0
0.031232374	0.028869223	0.081115484
0.007895376	0.007895376	0.0
0.07954753	0.09363166	0.17843366
0.03834917	0.4139788	2.8743773
0.66020393	0.6800384	0.089745104
0.022557365	0.013755673	0.50357485
0.08633552	0.08633552	0.0
0.0035114046	0.002257349	0.4430828
0.12737231	0.07149679	0.63952696
0.018684587	0.022083037	0.17057991
0.015912887	0.012234854	0.26657104
0.011141166	0.011141166	0.0
0.016408442	0.016408442	0.0
0.025887886	0.040020734	0.45023727
0.1162384	0.1162384	0.0
0.053951666	0.06472463	0.193506
0.6195301	0.6195301	0.0
0.018039702	0.010226748	0.5754936
0.07520505	0.07520505	0.0
0.06433994	0.06433994	0.0
0.040924866	0.046885654	0.14220834
0.04409984	0.04409984	0.0
0.03213433	0.034910034	0.085721254
0.01397085	0.01397085	0.0
0.014124258	0.0138326185	0.021160126
0.28948984	0.1995117	0.49148595
0.0025336407	0.003150316	0.2184639
0.18460022	0.18460022	0.0
0.0642298	0.06491528	0.011348486
0.031059196	0.09290081	1.1615891
0.031585228	0.03308523	0.047947645
0.014884661	0.009489532	0.4556036
0.0055818623	0.005311349	0.049948692
0.009612272	0.009612272	0.0
0.22573784	0.08737088	1.1136314
0.04253905	0.056350265	0.2956946
0.008444593	0.0042334865	0.6947384
0.06680134	0.06680134	0.0
0.03723523	0.03270509	0.13441896
0.015390452	0.010122013	0.42437124
0.05078907	0.045843765	0.10763836
0.100456595	0.1446332	0.414832
0.7021437	0.71418333	0.05826211
0.1021574	0.08154535	0.24805307
0.015358258	0.022336846	0.38169694
0.8830713	0.85537744	0.24442601
0.031236982	0.024018262	0.27021194
0.05543906	0.034682654	0.4907813
0.13655165	0.13655165	0.0
0.10388737	0.10388737	0.0
0.0322593	0.01936671	0.52348495
0.056176826	0.061099604	0.08923054
0.20772244	0.22413753	0.096993566
0.0264426	0.0264426	0.0
0.019723926	0.01865233	0.056954145
0.20357321	0.21953206	0.09571409
0.02577093	0.028119914	0.08964515
0.036905576	0.02546076	0.38303757
0.054988187	0.034989696	0.473006
0.008275417	0.0076887864	0.07411766
0.0070102084	0.0064406074	0.08531809
0.022721611	0.016150622	0.34805918
0.021524336	0.022478832	0.044365883
0.0062795985	0.0030385125	0.72919416
0.036528878	0.02736716	0.29822373
0.0294681	0.029361915	0.0037193298
0.0129447	0.0129447	0.0
0.027396012	0.018684587	0.39161563
0.08099543	0.06904869	0.1724968
0.044379897	0.04878737	0.099307775
0.028423239	0.019780884	0.3713467
0.028730849	0.06289342	0.8192768
0.060383916	0.035790123	0.54888844
0.04850761	0.025940144	0.64936996
0.018684587	0.02315594	0.21911931
0.013959288	0.013959288	0.0
0.018684587	0.015498576	0.19019222
0.018338282	0.014959713	0.20706558
0.0047725965	0.00449006	0.061307907
0.031227954	0.021371268	0.38938928
0.040553894	0.70478475	4.033912
0.018684587	0.0355733	0.66125655
0.018684587	0.028680498	0.43875694
0.18265896	0.41636404	1.1607182
0.04795811	0.04795811	0.0
0.095818475	0.111676075	0.17084074
0.07572992	0.054048404	0.3604803
0.9886502	0.9426385	1.667831
0.39836773	0.7108949	1.312005
0.0374997	0.0374997	0.0
0.16407378	0.09968379	0.57251906
0.48531783	0.27267402	0.92235225
0.004849534	0.0068882094	0.35297966
0.21885502	0.20873813	0.060197115
0.020713309	0.016195606	0.25063896
0.05673676	0.05673676	0.0
0.0693969	0.06347505	0.095538616
0.033132084	0.033132084	0.0
0.013110001	0.008054681	0.4922309
0.06673597	0.06673597	0.0
0.015691537	0.026913749	0.55098224
0.032678958	0.03570663	0.09173989
0.013204847	0.009907677	0.29060984
0.018684587	0.019196955	0.027575016
0.09057796	0.021944648	1.4904447
0.21123224	0.14097121	0.48973298
0.020350786	0.03490862	0.55458593
0.0019264112	0.0044744443	0.8452797
0.0099639455	0.024188299	0.90136766
0.7005701	0.7005701	0.0
0.026951773	0.009852926	1.0237005
0.02120275	0.016101	0.2804482
0.17924704	0.17099784	0.0571146
0.024226416	0.024052892	0.0073661804
