ref	alt	circuitsnp_prediction
0.16776305	0.16776305	0.0
0.01652796	0.017662639	0.06755257
0.02146704	0.02146704	0.0
0.017532738	0.018442864	0.051534414
0.018177604	0.07791712	1.5182309
0.024924193	0.017272513	0.37453914
0.014150012	0.010287297	0.32271624
0.066991046	0.09245384	0.34982085
0.06896229	0.076579325	0.11298227
0.038771998	0.017662639	0.8079698
0.01820063	0.074481785	1.4681315
0.014876949	0.014876949	0.0
0.044500425	0.044500425	0.0
0.104941614	0.104941614	0.0
0.012418509	0.013025486	0.0483346
0.009098393	0.017662639	0.67203426
0.010167234	0.009261357	0.09423447
0.05144966	0.024179878	0.7834265
0.014705402	0.0070254738	0.7464371
0.025870902	0.021077558	0.2098186
0.0031305728	0.0031305728	0.0
0.018593315	0.017458377	0.064138174
0.02613445	0.02613445	0.0
0.0121801365	0.026033599	0.77370524
0.0021712522	0.0032566818	0.4064932
0.2225485	0.20956272	0.0766871
0.032942057	0.04087197	0.22392821
0.023554077	0.016203988	0.38154078
0.06783877	0.06783877	0.0
0.022862846	0.017662639	0.26336932
0.020281099	0.021504508	0.059822798
0.009812323	0.014533571	0.39760208
0.015272146	0.017695755	0.14975834
0.025857106	0.03855722	0.41268086
0.008075169	0.008075169	0.0
0.019871652	0.0070527038	1.0488772
0.10708357	0.10708357	0.0
0.017261066	0.02014232	0.15730572
0.0073440117	0.0073440117	0.0
0.03695475	0.023469705	0.46788907
0.016392712	0.017901704	0.089594364
0.059936903	0.059936903	0.0
0.13715719	0.15087715	0.11136687
0.02494748	0.02494748	0.0
0.029028142	0.033932522	0.16117191
0.089236215	0.104862675	0.17867112
0.08390957	0.13922752	0.56865454
0.19737884	0.05154942	1.5095308
0.016759014	0.027579615	0.50920653
0.021506079	0.021506079	0.0
0.04773723	0.02050802	0.8730886
0.060387366	0.060387366	0.0
0.026620684	0.040931437	0.44502115
0.12936386	0.14219444	0.10941291
0.045179106	0.07166951	0.4895668
0.009668417	0.0058233906	0.5108571
0.039354544	0.02805707	0.3500626
0.032719355	0.017045252	0.6681695
0.009895667	0.009895667	0.0
0.026857538	0.028244078	0.051763058
0.18910015	0.2242245	0.2146523
0.021717465	0.027978566	0.2597425
0.04255443	0.0349973	0.20337534
0.11538696	0.0588798	0.73471403
0.04467795	0.042935133	0.041612387
0.031139001	0.032647137	0.048853874
0.03381568	0.030428214	0.10905409
0.017662639	0.016273392	0.08333349
0.036578238	0.036578238	0.0
0.0050123814	0.0050123814	0.0
0.0142534245	0.016907042	0.17342854
0.100142695	0.07009147	0.3896451
0.18808603	0.18808603	0.0
0.017662639	0.031449694	0.59107184
0.011308411	0.006231416	0.60106564
0.025593696	0.033441287	0.27553153
0.01820063	0.021167848	0.15405416
0.0024054719	0.0024054719	0.0
0.04689588	0.02897694	0.50005555
0.16901694	0.18176757	0.08819282
0.038750324	0.04018414	0.037825584
0.02703238	0.02703238	0.0
0.049669664	0.04351945	0.1386373
0.0072232136	0.01062188	0.38904524
0.07274361	0.059654526	0.21238804
0.019999929	0.019999929	0.0
0.030401783	0.030401783	0.0
0.019340992	0.019340992	0.0
0.06385218	0.06385218	0.0
0.084163144	0.07551802	0.11778116
0.04358136	0.06624389	0.44269443
0.016881555	0.015040262	0.11736202
0.031931628	0.022827843	0.34497595
0.0038597519	0.0048619676	0.23184681
0.0075781737	0.0086678695	0.13544941
0.016027756	0.016027756	0.0
0.0050307764	0.017694628	1.2704964
0.024040665	0.032420166	0.30765676
0.025826076	0.031440098	0.20247889
0.061683662	0.04920094	0.23932219
0.055787776	0.055787776	0.0
0.010459942	0.014559074	0.33481264
0.034378946	0.042177405	0.21254921
0.008561572	0.015301374	0.58748007
0.036438536	0.012457167	1.097914
0.031449694	0.031449694	0.0
0.037594635	0.037594635	0.0
0.19357012	0.04590527	1.6072059
0.40208942	0.35331786	0.20772004
0.044111457	0.049905088	0.12948298
0.03527753	0.03527753	0.0
0.02532109	0.017662639	0.36801267
0.021276139	0.03084677	0.38127255
0.006242691	0.0032626265	0.6518731
0.03922714	0.0412922	0.053456545
0.039067075	0.03651708	0.07015014
0.27810678	0.27810678	0.0
0.059430566	0.058460616	0.017486095
0.07956122	0.09876881	0.23734379
0.019570222	0.027011763	0.32988238
0.01571004	0.021503124	0.31980133
0.036292326	0.016269308	0.82289004
0.017662639	0.010694514	0.50878906
0.02040361	0.012121768	0.52912784
0.030331466	0.022878213	0.2896576
0.043329485	0.042098526	0.030106544
0.083371274	0.083371274	0.0
0.07598721	0.0914327	0.201895
0.06019248	0.07254273	0.19985676
0.025569703	0.035083324	0.32612872
0.026790522	0.019538483	0.32308626
0.013658093	0.017662639	0.26118755
0.017662639	0.02494748	0.3527646
0.43390763	0.5595594	0.5052997
0.3469598	0.3065198	0.18401068
0.20835203	0.16420783	0.29235935
0.017487038	0.017662639	0.01017046
0.027149212	0.024784794	0.0935452
0.03055302	0.0470667	0.44928312
0.01565028	0.011333897	0.32706642
0.022310475	0.022310475	0.0
0.052289557	0.05251222	0.004484415
0.15441899	0.2075683	0.36070848
0.026991587	0.026991587	0.0
0.3470443	0.3470443	0.0
0.008742156	0.008742156	0.0
0.025434097	0.017538209	0.3797779
0.015565954	0.015565954	0.0
0.017396031	0.016273392	0.0678525
0.044741917	0.047583893	0.064563036
0.031900335	0.08515206	1.0383992
0.0034361524	0.004784854	0.33245707
0.06996373	0.16467051	0.963367
0.037198577	0.040448297	0.08713508
0.84356385	0.900267	0.5152072
0.029565845	0.02287225	0.26356912
0.02319907	0.027061457	0.15796018
0.03362501	0.02796306	0.19022751
0.006285677	0.006285677	0.0
0.038325753	0.021303885	0.6047778
0.017662639	0.016241128	0.08535099
0.05488829	0.06830036	0.23290753
0.00993351	0.013386009	0.30178928
0.27516845	0.27516845	0.0
0.00867656	0.011401036	0.27583122
0.12749916	0.11657603	0.102007866
0.008891666	0.008891666	0.0
0.01837555	0.0066393237	1.029896
0.029365672	0.78631985	4.801007
0.02542624	0.03171853	0.22759652
0.012946241	0.012021756	0.07502365
0.021011537	0.024988106	0.1773982
0.015513165	0.018351054	0.17088485
0.01955524	0.022666093	0.15080452
0.00819035	0.008703532	0.061290264
0.0137349935	0.017662639	0.25549507
0.017662639	0.011619547	0.42489576
0.01321917	0.017662639	0.29429674
0.010588483	0.009204777	0.14144182
0.025912505	0.021505974	0.19090843
0.19059014	0.19059014	0.0
0.017662639	0.018078543	0.023697615
0.09686557	0.09791328	0.011918783
0.049685024	0.030611897	0.50418615
0.1791357	0.15153246	0.20041788
0.046213444	0.034408335	0.30727315
0.017986754	0.019600796	0.08757949
0.024737423	0.016997352	0.38316464
0.017662639	0.019546418	0.1032598
0.031684075	0.031684075	0.0
0.022423731	0.012807341	0.56989026
0.1296718	0.16048996	0.24927676
0.00895619	0.008991495	0.0039696693
0.21383765	0.15237883	0.4141178
0.23191942	0.37984663	0.7073054
0.0062932055	0.0062932055	0.0
0.016342282	0.017662639	0.0790391
0.022213722	0.02120703	0.047406673
0.06698592	0.10256343	0.4648769
0.018418448	0.022058643	0.18406701
0.018442864	0.017662639	0.044020414
0.0031135755	0.001736811	0.5851011
0.012328457	0.018736323	0.4250629
0.036892064	0.036892064	0.0
0.01857239	0.020262338	0.08881116
0.029008787	0.018974543	0.4347813
0.037298806	0.08277531	0.8455591
0.013634546	0.016352456	0.18453074
0.07244424	0.06310092	0.14810443
0.007526789	0.014088536	0.6335263
0.016565967	0.020368725	0.21052456
0.021671902	0.037815135	0.57333136
0.14335756	0.16138695	0.13973415
0.029420136	0.02528605	0.15567708
0.011559213	0.011559213	0.0
0.0070181065	0.0070181065	0.0
0.04880384	0.035540663	0.33097887
0.04143753	0.043395225	0.048206806
0.033224896	0.03254941	0.021238565
0.087509796	0.074610196	0.17351127
0.006889599	0.013906119	0.7094059
0.024334792	0.024055239	0.01184082
0.03905526	0.032013815	0.20611095
0.19003734	0.16558455	0.1674819
0.018142724	0.018142724	0.0
0.017425096	0.01604616	0.083844185
0.0317047	0.020934075	0.42614865
0.023190074	0.0179405	0.26202345
0.34037068	0.386142	0.19808441
0.41767475	0.41767475	0.0
0.019401044	0.021029752	0.08227348
0.010476618	0.009313395	0.11886692
0.03652984	0.03652984	0.0
0.017719192	0.024077686	0.31313133
0.005505845	0.006268593	0.1305089
0.10034662	0.57372886	2.4904604
0.38482055	0.38482055	0.0
0.026866762	0.01815955	0.40060115
0.025732199	0.092708915	1.3529444
0.014932075	0.022283126	0.40780854
0.010047895	0.010047895	0.0
0.0736559	0.19209525	1.0953888
0.023648854	0.023648854	0.0
0.9559747	0.96991783	0.39531207
0.10165631	0.10165631	0.0
0.060158823	0.011047689	1.745702
0.01304963	0.0124142645	0.050557137
0.014012472	0.019203722	0.32043552
0.021750707	0.35448456	3.2067337
0.35448456	0.476347	0.50470173
0.08288014	0.2868531	1.4931254
0.038876038	0.038876038	0.0
0.019198311	0.022332339	0.15441394
0.5631332	0.6215306	0.24216211
0.0041262605	0.002278036	0.595912
0.0056958795	0.0056958795	0.0
0.016498718	0.030817136	0.6394539
0.005166175	0.0068632513	0.2857561
0.012922048	0.017662639	0.31733084
0.19308566	0.19308566	0.0
0.0040275287	0.0036642095	0.09490538
0.4260159	0.5369068	0.44602108
0.011633213	0.011633213	0.0
0.0077885105	0.005749486	0.30559206
0.0023506943	0.0022733482	0.033535004
0.0429472	0.054935507	0.25879383
0.20282012	0.20282012	0.0
0.080527574	0.080527574	0.0
0.017662639	0.017841525	0.010259151
0.012527785	0.010732884	0.15645266
0.020918135	0.017126366	0.20386267
0.04743103	0.060367674	0.25485086
0.07136969	0.04512001	0.48642254
0.0076189893	0.0076697865	0.006696224
0.15603094	0.15569837	0.0025277138
0.12604725	0.12604725	0.0
0.12458839	0.14748712	0.19523132
0.025801722	0.11613305	1.6016035
0.031956807	0.028786153	0.10776067
0.1048033	0.091795534	0.14694762
0.08744697	0.07465936	0.17201233
0.4449942	0.5075379	0.25107116
0.026991587	0.026991587	0.0
0.020291608	0.017095195	0.17466736
0.011698146	0.011698146	0.0
0.017662639	0.01820063	0.030552387
0.0065408885	0.0067083607	0.02545023
0.022127181	0.037784785	0.55124116
0.019345565	0.012270843	0.4624257
0.01188493	0.01188493	0.0
0.026940841	0.31520024	2.810883
0.035071876	0.006993854	1.6410513
0.009935156	0.017662639	0.5832076
0.027206391	0.034846343	0.25538087
0.008831839	0.013371028	0.41931725
0.017595246	0.017694628	0.00573349
0.0329448	0.017235402	0.6639819
0.0046761045	0.054670613	2.5103953
0.2034628	0.23267262	0.17150962
0.012201345	0.012201345	0.0
0.028783958	0.045650486	0.47871518
0.047691423	0.047691423	0.0
0.011460193	0.022114374	0.6681843
0.0142452875	0.016475042	0.14768505
0.20450431	0.10814905	0.7514123
0.0298574	0.036346458	0.20337486
0.8152845	0.79785514	0.11177778
0.20591815	0.1779242	0.18076718
0.012675586	0.017662639	0.3368373
0.07496895	0.07496895	0.0
0.86715037	0.2653533	2.894322
0.006272366	0.0057296786	0.091040134
0.03449881	0.04446293	0.2641046
0.020259993	0.012331151	0.50457954
0.10060513	0.08591964	0.17398715
0.0069718193	0.01604616	0.84277344
0.06455132	0.06455132	0.0
0.27920827	0.2975281	0.08929539
0.033072155	0.016098259	0.73738265
0.35031462	0.10856774	1.4877986
0.2837556	0.2837556	0.0
0.060878024	0.036816556	0.5282233
0.026435489	0.018897608	0.34338474
0.016273392	0.016273392	0.0
0.8397268	0.8397268	0.0
0.025859809	0.02328425	0.10755324
0.011607435	0.011607435	0.0
0.019521197	0.013868531	0.34762716
0.020937242	0.022757681	0.085234165
0.023281822	0.023281822	0.0
0.0026299923	0.0023100995	0.13001108
0.054511607	0.07608976	0.35658693
0.18990761	0.33725888	0.7750769
0.045019332	0.024815809	0.6165464
0.015464686	0.01820063	0.16567993
0.015277374	0.019747604	0.261209
0.017620817	0.015366979	0.13915157
0.16990569	0.16990569	0.0
0.037538394	0.037538394	0.0
0.06197262	0.06197262	0.0
0.022837374	0.022740947	0.00432992
0.0073137265	0.005102722	0.3622036
0.017662639	0.03466998	0.6918874
0.5208113	0.07061204	2.660619
0.046601426	0.025301479	0.6328633
0.05037839	0.043045435	0.1649983
0.072861284	0.1226383	0.5758656
0.017662639	0.027136562	0.43912148
0.019344833	0.004923403	1.3830242
0.10379497	0.10379497	0.0
0.020178953	0.020801382	0.03101468
0.019453362	0.017662639	0.098392725
0.06117177	0.06117177	0.0
0.015471316	0.015192359	0.018478394
0.16143079	0.58612794	1.9956018
0.7036497	0.81595016	0.6244081
0.02828706	0.018347893	0.44306612
0.060465157	0.059118014	0.023964405
0.027586816	0.017199866	0.48306108
0.008769268	0.006671759	0.27548409
0.0650999	0.017010167	1.3922708
0.13847224	0.10146163	0.35305142
0.020970568	0.01620285	0.26279068
0.097008854	0.061361693	0.49673414
0.0028358514	0.0028358514	0.0
0.027961642	0.027961642	0.0
0.020575576	0.043649927	0.77593803
0.01969683	0.01969683	0.0
0.030200494	0.03047731	0.009409666
0.738078	0.7138695	0.121750474
0.008910326	0.0076660234	0.1516676
0.016803127	0.011194345	0.41184473
0.040578306	0.06395915	0.47968245
0.01284317	0.017010167	0.2852292
0.0089286	0.011234397	0.23204994
0.0300955	0.017662639	0.5456612
0.064995475	0.064995475	0.0
0.014960431	0.021137837	0.35194683
0.048523866	0.11460293	0.93139625
0.022403467	0.023732653	0.058996677
0.032838993	0.027158363	0.1957879
0.09121221	0.11573077	0.26542783
0.018630387	0.04109428	0.8142314
0.31777692	0.31777692	0.0
0.094981566	0.094981566	0.0
0.02239285	0.019718423	0.12992024
0.03195216	0.03195216	0.0
0.049215306	0.06542928	0.30196548
0.038491845	0.03270127	0.16903687
0.007768222	0.007069862	0.094903946
0.020843502	0.02015867	0.03410697
0.43246257	0.43094805	0.0061733127
0.6387596	0.86022395	1.2471669
0.16807692	0.052529648	1.2930996
0.02096198	0.02096198	0.0
0.004016276	0.006879	0.54099655
0.52945554	0.5080105	0.085913956
0.013137855	0.013137855	0.0
0.011355572	0.011355572	0.0
0.03605789	0.0441799	0.21160579
0.009677365	0.011426884	0.16794729
0.012503092	0.009481104	0.2797308
0.10857935	0.10857935	0.0
0.019718423	0.017662639	0.112196684
0.082886696	0.060629744	0.33666778
0.17326231	0.17326231	0.0
0.018382631	0.015620609	0.16562486
0.06186412	0.06186412	0.0
0.06515672	0.03314353	0.70961905
0.023878785	0.027195772	0.13347507
0.046118617	0.046118617	0.0
0.036736548	0.049260072	0.3064282
0.5535343	0.4972821	0.22583306
0.019565012	0.014672827	0.29272294
0.026706673	0.024188546	0.10161829
0.03646829	0.02064722	0.58514905
0.04786727	0.056194417	0.16916966
0.023691192	0.017662639	0.29980755
0.77409106	0.77409106	0.0
0.024554657	0.015634693	0.46051192
0.0844476	0.0844476	0.0
0.002959243	0.0028713755	0.030230522
0.15123294	0.15123294	0.0
0.23010188	0.1858995	0.26914167
0.009609085	0.020046862	0.74595857
0.02139767	0.02139767	0.0
0.08901916	0.12893486	0.4152609
0.02494748	0.017662639	0.3527646
0.018834464	0.021523701	0.13621092
0.09208834	0.09208834	0.0
0.015575559	0.014667176	0.06101322
0.03501651	0.020778753	0.53653526
0.05545269	0.03364932	0.5223584
0.032252755	0.03333263	0.034049988
0.004605675	0.003944588	0.15560865
0.01925618	0.01925618	0.0
0.032387692	0.034138676	0.054463625
0.009588128	0.017105862	0.58651495
0.020491378	0.017662639	0.15143633
0.013193052	0.013193052	0.0
0.017662639	0.017938804	0.015795708
0.039479412	0.039479412	0.0
0.016227594	0.016227594	0.0
0.2461457	0.75909233	2.266985
0.075949304	0.074460566	0.021406174
0.012646568	0.012243483	0.032800198
0.016339332	0.016137028	0.012664318
0.019921545	0.04577118	0.8585818
0.010097714	0.020443337	0.7158539
0.013052541	0.025801722	0.6944604
0.010605279	0.017613793	0.5144391
0.022871468	0.023650788	0.034304142
0.011503696	0.011503696	0.0
0.022413725	0.022089288	0.014912605
0.017456515	0.021002587	0.18854833
0.020654654	0.017802306	0.15152097
0.024720626	0.033034097	0.2984631
0.03216857	0.12319335	1.4415367
0.052976664	0.0722513	0.3308618
0.19277698	0.025080167	2.228212
0.012165717	0.015727563	0.26040506
0.08275163	0.07443279	0.11497569
0.04038023	0.01884101	0.7845018
0.012663065	0.01625823	0.25355768
0.02256999	0.023317307	0.0333395
0.3754439	0.3294689	0.20165616
0.034959733	0.027781364	0.23724222
0.054276317	0.06269268	0.15309572
0.013875732	0.013875732	0.0
0.05128059	0.05128059	0.0
0.055938672	0.046077814	0.20431495
0.8656221	0.033749565	5.217248
0.062204335	0.062204335	0.0
0.057055246	0.035137985	0.50771475
0.7098609	0.7732328	0.33194757
0.07885991	0.07885991	0.0
0.26003245	0.2091384	0.2843268
0.22399178	0.22399178	0.0
0.01900713	0.015032882	0.23861718
0.018529361	0.018529361	0.0
0.025549991	0.025549991	0.0
0.099489436	0.10699287	0.08107805
0.016117567	0.016117567	0.0
0.02966641	0.014584544	0.7254765
0.3857676	0.3857676	0.0
0.13321409	0.041813497	1.2589887
0.3692362	0.5144599	0.5933506
0.08876786	0.14519891	0.5560088
0.021472214	0.023988968	0.11340976
0.6355097	0.5837418	0.21777463
0.14623219	0.1640153	0.135813
0.017662639	0.046789	1.0042951
0.083919875	0.083919875	0.0
0.11855048	0.2168631	0.72218764
0.019856399	0.016470887	0.1903801
0.022409884	0.022409884	0.0
0.06464827	0.06464827	0.0
0.02494748	0.038970284	0.46051264
0.25844243	0.27483985	0.083875954
0.024133313	0.024133313	0.0
0.0300665	0.021894723	0.3255558
0.0068645556	0.0068645556	0.0
0.06270999	0.07687902	0.21894479
0.034630377	0.57283837	3.6212208
0.8118997	0.8049794	0.04469025
0.023827147	0.014910118	0.4778788
0.09480679	0.09480679	0.0
0.0036911184	0.003166608	0.15379524
0.16640759	0.07123639	0.95654607
0.017662639	0.021781262	0.21379995
0.0152384145	0.010944676	0.33531713
0.010879296	0.010879296	0.0
0.016819995	0.016819995	0.0
0.025771014	0.038977563	0.42738438
0.1768592	0.1768592	0.0
0.04118854	0.047782313	0.15539622
0.6586178	0.6586178	0.0
0.012603794	0.007930304	0.46802855
0.101283714	0.101283714	0.0
0.07912856	0.07912856	0.0
0.030496513	0.038769048	0.24857903
0.052730132	0.052730132	0.0
0.030110212	0.030566886	0.015523672
0.019238546	0.019238546	0.0
0.015868869	0.01799862	0.12810206
0.71076155	0.57391196	0.6012555
0.0019004985	0.0024439343	0.25203753
0.17436568	0.17436568	0.0
0.056721475	0.06457137	0.13797522
0.026620762	0.10337416	1.4387987
0.04739669	0.047778472	0.008423567
0.012069041	0.007395863	0.494442
0.0061448417	0.0056727827	0.08040762
0.009088339	0.009088339	0.0
0.255282	0.077030644	1.4127561
0.08841079	0.11071007	0.24968696
0.009060747	0.0036496993	0.9147525
0.09858279	0.09858279	0.0
0.024338042	0.027056124	0.108662605
0.01847905	0.010077653	0.61484027
0.046607718	0.0403891	0.1497078
0.100545175	0.15131418	0.46685112
0.84074736	0.8505787	0.07534802
0.064487696	0.06513039	0.010604143
0.0095156245	0.013434738	0.34887314
0.9084301	0.8794161	0.30770278
0.028215077	0.02246065	0.23399568
0.06431159	0.041965928	0.4504826
0.1823655	0.1823655	0.0
0.11673404	0.11673404	0.0
0.04112506	0.02239474	0.62713695
0.064980604	0.06032485	0.07931161
0.19645432	0.23746417	0.24197137
0.021964394	0.021964394	0.0
0.0184744	0.02487477	0.30401015
0.26544082	0.28361905	0.09129834
0.028981509	0.026107607	0.10738683
0.028873716	0.021044532	0.32432055
0.050918244	0.03883129	0.28364992
0.0070898463	0.007382094	0.040688038
0.007607986	0.0074918047	0.015505791
0.02116024	0.015580035	0.31181836
0.027067363	0.02622485	0.032487154
0.00562615	0.0027248568	0.7279229
0.09705038	0.07746068	0.24692297
0.018341882	0.017783197	0.03150201
0.013399662	0.013399662	0.0
0.027136562	0.017662639	0.43912148
0.07354053	0.050392777	0.40266705
0.041062903	0.04105912	9.608269e-05
0.022402536	0.012468445	0.5960834
0.023118813	0.061426908	1.0172057
0.057040155	0.04494733	0.25100684
0.057245366	0.024656735	0.87628007
0.017662639	0.025801722	0.38730955
0.014855979	0.014855979	0.0
0.017662639	0.016027756	0.09879255
0.019770209	0.012889502	0.4347582
0.0040552816	0.0041477364	0.022634983
0.031596377	0.017341074	0.6145778
0.03462669	0.82583874	4.884308
0.017662639	0.048645467	1.045155
0.017662639	0.025804609	0.38742423
0.22197627	0.38822338	0.7994002
0.06956733	0.06956733	0.0
0.086085126	0.1006708	0.17260742
0.049342286	0.034888696	0.36170816
0.9824845	0.9460303	1.1631474
0.43288967	0.71631455	1.1963242
0.038802262	0.038802262	0.0
0.15086311	0.13521908	0.1277324
0.4332685	0.17776813	1.2630143
0.0042680986	0.0059212153	0.32903528
0.32017702	0.28786233	0.15283054
0.020742029	0.017092405	0.19724774
0.09093109	0.09093109	0.0
0.059383836	0.06740432	0.13525057
0.028205378	0.028205378	0.0
0.009641876	0.005844262	0.50448275
0.06407401	0.06407401	0.0
0.014686221	0.026515096	0.6028824
0.04614564	0.035836358	0.26358962
0.009807686	0.008013355	0.20386744
0.017662639	0.021888847	0.21883702
0.09560476	0.016740536	1.8259957
0.32889572	0.22095734	0.5469124
0.019708991	0.0431992	0.80900145
0.0016514623	0.004407445	0.98439884
0.016309071	0.036441434	0.8246634
0.7327317	0.7327317	0.0
0.02120379	0.007357916	1.0724502
0.018866077	0.013789599	0.31861162
0.17235005	0.14948748	0.16956377
0.005387268	0.009488075	0.5701289
