ref	alt	circuitsnp_prediction
0.0073093455	0.012999697	0.58152103
0.00836425	0.011215461	0.296206
0.020182543	0.011548196	0.5670624
0.07024317	0.07024317	0.0
0.0240231	0.03457761	0.37506366
0.062082242	0.29266667	1.8327345
0.016001938	0.010747977	0.40331745
0.042233635	0.04547514	0.07733917
0.16462085	0.21491995	0.32872057
0.008172976	0.015098714	0.6207838
0.34464648	0.34464648	0.0
0.13053079	0.13053079	0.0
0.01481214	0.013970947	0.05932045
0.023771185	0.023771185	0.0
0.10824536	0.24469768	0.9816961
0.109912544	0.11423644	0.043454885
0.007981679	0.0074928585	0.06369114
0.02722481	0.020277295	0.3017435
0.8304974	0.7587628	0.4432479
0.7862512	0.9072812	0.97840667
0.32987478	0.059774596	2.0467873
0.031085335	0.031085335	0.0
0.006350005	0.005936692	0.06771946
0.53369415	0.60265213	0.28154683
0.0130563015	0.0130563015	0.0
0.026238786	0.026238786	0.0
0.026331104	0.040068243	0.43404222
0.016979149	0.016691402	0.017385006
0.009862286	0.009981864	0.012172699
0.14188454	0.14188454	0.0
0.013970947	0.011548196	0.19290495
0.11683303	0.096941456	0.2089119
0.15790536	0.15790536	0.0
0.014828166	0.014685848	0.009788513
0.027826048	0.027826048	0.0
0.077040985	0.024290496	1.2098322
0.040883143	0.026317747	0.45554638
0.033768665	0.033768665	0.0
0.011391652	0.015644956	0.32157946
0.6303406	0.6212364	0.038878858
0.026773853	0.012361283	0.7875571
0.034043342	0.024565315	0.33606315
0.029435074	0.013790234	0.77421665
0.09319453	0.13276716	0.3985281
0.011844087	0.011548196	0.025599003
0.82883275	0.82883275	0.0
0.031017996	0.02995181	0.0360775
0.110003635	0.110003635	0.0
0.0055924887	0.0044727027	0.22455692
0.17547998	0.17547998	0.0
0.24160159	0.18997818	0.30623317
0.007017272	0.013328534	0.6479087
0.01743433	0.01743433	0.0
0.09609572	0.19438621	0.8196213
0.020164898	0.011548196	0.56616974
0.016807696	0.021309268	0.24189425
0.050524335	0.050524335	0.0
0.032160845	0.03613424	0.12060499
0.03609914	0.034981288	0.032614708
0.061864663	0.029414028	0.7774832
0.050960694	0.029454365	0.57062054
0.014267126	0.015777415	0.10215473
0.014665819	0.014665819	0.0
0.03389963	0.027387239	0.22004509
0.0071328743	0.0122793745	0.54840374
0.016025966	0.011548196	0.3322215
0.0069051916	0.0069051916	0.0
0.011548196	0.015978709	0.3292203
0.07471627	0.07471627	0.0
0.01730972	0.01730972	0.0
0.84531826	0.7511318	0.593686
0.06004294	0.07570999	0.24865842
0.018333577	0.014269634	0.25473166
0.009944683	0.016848698	0.5342331
0.04139183	0.0635033	0.45134473
0.009253314	0.018946867	0.72648907
0.013954109	0.01527274	0.09163332
0.009588245	0.016424749	0.54517794
0.016148342	0.01995085	0.21532679
0.012328061	0.012328061	0.0
0.028439028	0.024423134	0.15635657
0.01816196	0.02727534	0.41597915
0.037446383	0.02774823	0.3097632
0.036562186	0.03277163	0.11337805
0.027379297	0.04093301	0.416183
0.04656658	0.049289502	0.05968809
0.39299056	0.015335655	3.7273617
0.011464301	0.014966581	0.2701316
0.05675521	0.06556198	0.15362906
0.013564166	0.008124494	0.51804733
0.017370675	0.030828541	0.5874479
0.03311418	0.030336479	0.09047961
0.652956	0.61237496	0.17475188
0.057861783	0.04013524	0.3844428
0.05981763	0.06709888	0.12264156
0.015828684	0.015828684	0.0
0.062449347	0.062449347	0.0
0.047671128	0.038018096	0.23634863
0.8514647	0.04570796	4.7848325
0.12282115	0.12282115	0.0
0.09788969	0.030923579	1.2239289
0.70057493	0.63408256	0.30026585
0.14877176	0.14877176	0.0
0.6352107	0.5701554	0.2721517
0.24967831	0.24967831	0.0
0.02453883	0.033957448	0.33455396
0.017442092	0.017442092	0.0
0.033513658	0.033513658	0.0
0.14926617	0.1532415	0.030967712
0.012953903	0.012953903	0.0
0.03981899	0.03151014	0.24265075
0.74431944	0.74431944	0.0
0.15925786	0.02615687	1.953378
0.5665345	0.63227445	0.27426088
0.10077921	0.12089503	0.20461488
0.029520338	0.031915735	0.08049083
0.65709794	0.5326324	0.5196727
0.07924268	0.12665536	0.52182066
0.011548196	0.03869827	1.2371173
0.077612504	0.077612504	0.0
0.19717748	0.42354938	1.0958099
0.032691646	0.023452772	0.34163666
0.015129968	0.015129968	0.0
0.11555145	0.11555145	0.0
0.020164898	0.03190593	0.47090364
0.36567375	0.4819951	0.4787711
0.019557318	0.019557318	0.0
0.049734898	0.022404576	0.8257966
0.0077775996	0.0077775996	0.0
0.05321439	0.085864514	0.51353574
0.036237188	0.5231657	3.3734884
0.87493235	0.87798935	0.028234363
0.04257775	0.01856067	0.8550625
0.126881	0.126881	0.0
0.007615554	0.006626661	0.1400876
0.24746744	0.13483948	0.74666476
0.011548196	0.014447322	0.22691727
0.012999231	0.010418682	0.2239008
0.038573723	0.038573723	0.0
0.012642157	0.012642157	0.0
0.018247392	0.03740814	0.737576
0.12524596	0.12524596	0.0
0.0652381	0.0587357	0.111927986
0.74351907	0.74351907	0.0
0.020175792	0.012159295	0.51453805
0.08508638	0.08508638	0.0
0.08148224	0.08148224	0.0
0.01989383	0.0265133	0.2940135
0.06376696	0.06376696	0.0
0.015649863	0.037497938	0.8962691
0.016094876	0.016094876	0.0
0.008216844	0.00933593	0.12881327
0.35717836	0.2530087	0.49499762
0.0029854577	0.003771998	0.2346406
0.20417948	0.20417948	0.0
0.076871715	0.0842921	0.10022092
0.029353939	0.1533275	1.7897973
0.060512558	0.038443122	0.47689033
0.012304419	0.008931448	0.32378912
0.0057321815	0.004823373	0.1735363
0.010436346	0.010436346	0.0
0.3478247	0.095871784	1.6153445
0.059728235	0.1090685	0.65607285
0.009746881	0.0031666683	1.1308904
0.08458075	0.08458075	0.0
0.021815157	0.04775417	0.8103368
0.016097095	0.00663755	0.8954644
0.030551162	0.022327617	0.3220253
0.15373054	0.17421493	0.1495918
0.9057574	0.8908038	0.16392136
0.11382133	0.12842825	0.13736069
0.010409247	0.019214856	0.621927
0.90394026	0.88323396	0.21837497
0.02005571	0.01632633	0.20953321
0.07681257	0.034299824	0.8512492
0.20586738	0.20586738	0.0
0.07585602	0.07585602	0.0
0.03616763	0.022578465	0.48516846
0.05386476	0.052667975	0.023733139
0.42643157	0.45606223	0.12021977
0.017345121	0.017345121	0.0
0.026158303	0.019762482	0.2869277
0.21062694	0.24190122	0.17886639
0.03153778	0.050893728	0.4987421
0.017575055	0.0088110175	0.69935894
0.045166656	0.05137487	0.13531327
0.006823606	0.008333082	0.20136642
0.0062843226	0.0052410066	0.18259382
0.03174334	0.025839247	0.21186733
0.028241657	0.013735072	0.7356634
0.006609248	0.0032897182	0.7010045
0.07119415	0.04460035	0.49589896
0.015005985	0.019845609	0.2844591
0.011805125	0.011805125	0.0
0.017305844	0.011548196	0.410357
0.1135196	0.11169203	0.018289566
0.03868635	0.0444294	0.1444068
0.017605124	0.015361662	0.13859606
0.024205254	0.06235353	0.98612976
0.08300402	0.041946292	0.72629976
0.04026495	0.020708622	0.6851034
0.011548196	0.01527274	0.28331518
0.017381	0.017381	0.0
0.011548196	0.009252649	0.22393894
0.011253694	0.008211918	0.318182
0.01088661	0.007179471	0.4200487
0.044223625	0.0306197	0.38174844
0.015906975	0.7947781	5.4789333
0.011548196	0.028559798	0.92283106
0.011548196	0.017784787	0.43814373
0.21171924	0.43771988	1.0641723
0.040130794	0.040130794	0.0
0.35107133	0.33352542	0.07794964
0.16272195	0.22297068	0.3896755
0.9799233	0.935307	1.2166924
0.6491359	0.8306597	0.9750668
0.02337087	0.02337087	0.0
0.22647525	0.091208264	1.0706484
0.7121858	0.4829503	0.9742489
0.0055863587	0.009471795	0.53190565
0.34664345	0.33525977	0.050664365
0.01980247	0.019370666	0.022487164
0.115642145	0.115642145	0.0
0.05994612	0.055007443	0.09121752
0.026651734	0.026651734	0.0
0.01166483	0.0065902495	0.57610846
0.027985098	0.027985098	0.0
0.013116888	0.023951253	0.61315894
0.067874126	0.04745148	0.3796203
0.016327348	0.011329596	0.37049055
0.011548196	0.013817147	0.18167925
0.1107222	0.014298021	2.149847
0.28645837	0.32978496	0.20348978
0.028724462	0.03172964	0.10260105
0.0021822948	0.0037312894	0.5379305
0.022473138	0.040672686	0.6120293
0.800193	0.800193	0.0
0.04499676	0.014479078	1.1653414
0.008448239	0.006722938	0.23017168
0.2977819	0.2531242	0.22413611
0.017386511	0.03704674	0.7766967
0.04050112	0.04050112	0.0
