ref	alt	circuitsnp_prediction
0.13988237	0.43618697	1.5596156
0.017287267	0.01394266	0.2184143
0.045420263	0.045420263	0.0
0.0052486765	0.0059597553	0.12776852
0.0023464768	0.0023464768	0.0
0.06113723	0.081329845	0.30713415
0.0067349467	0.00628554	0.06951094
0.022601364	0.022601364	0.0
0.40476543	0.66595864	1.0756106
0.09420384	0.06982636	0.32600617
0.018544342	0.018544342	0.0
0.0048124283	0.0048124283	0.0
0.0081243785	0.021883614	1.004838
0.017857293	0.017857293	0.0
0.005636401	0.006688275	0.17216873
0.033017617	0.071684085	0.8160355
0.20848572	0.27323645	0.35581374
0.013011816	0.017556228	0.30416584
0.0097982995	0.046373293	1.5921512
0.032810286	0.03909774	0.18184471
0.7540776	0.8275177	0.4476564
0.015743848	0.015743848	0.0
0.0068634986	0.008489982	0.21430874
0.030375313	0.030375313	0.0
0.0145794405	0.008955937	0.4929862
0.012376766	0.0081243785	0.42524815
0.009799901	0.008934977	0.09327173
0.0081243785	0.0052282265	0.4437127
0.016605275	0.02608787	0.4614396
0.07038926	0.07035773	0.00048208237
0.04139346	0.04414363	0.06719875
0.009632806	0.009632806	0.0
0.003240619	0.0021388829	0.41658545
0.51815045	0.51815045	0.0
0.102642275	0.31241828	1.3793671
0.21971482	0.21971482	0.0
0.017226422	0.0081243785	0.76079416
0.041039016	0.041039016	0.0
0.013774983	0.010362415	0.28812313
0.014404937	0.07926223	1.7732611
0.012647682	0.0115433745	0.09248018
0.006928519	0.0052565443	0.27785444
0.04292996	0.06861452	0.49613738
0.054108165	0.060217287	0.113453865
0.023565192	0.0081243785	1.0805912
0.009365114	0.1233847	2.7005935
0.01853532	0.01853532	0.0
0.031823564	0.031823564	0.0
0.0538324	0.0538324	0.0
0.00825241	0.008028124	0.027780533
0.008193705	0.0081243785	0.008566856
0.00470713	0.003787722	0.2182374
0.23985212	0.07798832	1.3165082
0.0048950054	0.0017432376	1.0356336
0.020501764	0.01184929	0.55703783
0.0023510533	0.0023510533	0.0
0.007672646	0.013772761	0.5911975
0.010536431	0.010536431	0.0
0.0044766176	0.010480845	0.85673094
0.0013714802	0.002328353	0.53022957
0.3416612	0.26192307	0.38009715
0.047079332	0.034829505	0.31414247
0.016575858	0.0077123204	0.7741003
0.028299477	0.028299477	0.0
0.016817832	0.0081243785	0.7363734
0.016315697	0.02302911	0.35147977
0.013664571	0.011996568	0.13187551
0.010933419	0.01823647	0.5190103
0.019385235	0.047765423	0.93115854
0.006190455	0.006190455	0.0
0.009988143	0.0033653919	1.0945215
0.15313776	0.15313776	0.0
0.008877751	0.0074102283	0.18216658
0.0071370355	0.0071370355	0.0
0.05088011	0.019267254	1.0038302
0.024214663	0.020124631	0.18919659
0.14386949	0.14386949	0.0
0.4974752	0.2740633	0.9640044
0.01770894	0.01770894	0.0
0.021452561	0.018102331	0.17322111
0.056622367	0.07275706	0.26797295
0.036964312	0.03538299	0.045362473
0.23277454	0.035032466	2.1231089
0.011190503	0.02363481	0.7603202
0.0036918637	0.0036918637	0.0
0.03575081	0.021379352	0.52894187
0.03711357	0.03711357	0.0
0.10501287	0.16019525	0.48595035
0.04836446	0.118218966	0.9700117
0.032253403	0.060156684	0.6525862
0.006826282	0.003170907	0.7704363
0.06524459	0.01953237	1.2538149
0.023667315	0.015444776	0.43521094
0.0059609725	0.0059609725	0.0
0.028351868	0.020173255	0.3487172
0.4301316	0.30733562	0.53129107
0.01243356	0.018866828	0.42354107
0.041690547	0.043717068	0.04958129
0.07356084	0.045075573	0.52005625
0.077031866	0.04824576	0.49862337
0.03209059	0.033754934	0.052284718
0.029477336	0.028202647	0.04551816
0.0081243785	0.014643515	0.5957227
0.032687757	0.032687757	0.0
0.002058399	0.002058399	0.0
0.0020185644	0.0038968802	0.6596732
0.15345986	0.098244876	0.50916123
0.03956691	0.03956691	0.0
0.0081243785	0.07427467	2.281921
0.0048976843	0.0030702732	0.4688306
0.023596514	0.023530753	0.0028579235
0.009365114	0.011030849	0.16538715
0.0012181039	0.0012181039	0.0
0.04794785	0.023472002	0.7396891
0.5779346	0.69306993	0.5002105
0.023196913	0.019897189	0.15681314
0.024192296	0.024192296	0.0
0.02468112	0.01703951	0.3783083
0.024800811	0.04357426	0.5830288
0.06722891	0.07550839	0.12505627
0.0063480316	0.0063480316	0.0
0.010215253	0.010215253	0.0
0.012067495	0.012067495	0.0
0.10038681	0.10038681	0.0
0.04805741	0.045845974	0.049429417
0.02105161	0.05385737	0.97344804
0.006610732	0.009244881	0.33803082
0.029737068	0.014728586	0.71795416
0.0026350215	0.0046121376	0.56178474
0.0069604693	0.011917083	0.54272985
0.006530411	0.006530411	0.0
0.0036742296	0.008948081	0.8954029
0.035233304	0.045321893	0.2623105
0.008149697	0.014447363	0.5789008
0.043917328	0.043111175	0.019369602
0.047443755	0.047443755	0.0
0.009095789	0.0066066375	0.32224607
0.019012094	0.028575119	0.4172573
0.0099394405	0.015726322	0.46468735
0.021519952	0.011792815	0.61138225
0.07427467	0.07427467	0.0
0.032614995	0.032614995	0.0
0.22813393	0.041021064	1.9329052
0.67585164	0.64398015	0.14209098
0.022353237	0.035789344	0.4845178
0.01429065	0.01429065	0.0
0.024922008	0.0081243785	1.1379623
0.014453312	0.04114604	1.0736618
0.0029503016	0.0012849272	0.8328743
0.020549728	0.037752993	0.62593746
0.054189682	0.04583699	0.17619157
0.39124075	0.39124075	0.0
0.03838379	0.043721452	0.13577008
0.053659804	0.09675587	0.6361358
0.013033219	0.024126083	0.6270952
0.019949198	0.018634956	0.069489956
0.012786535	0.0050941003	0.9280715
0.0081243785	0.0045200847	0.5899658
0.008707522	0.005029273	0.55261564
0.06689556	0.029565835	0.8557396
0.028589021	0.020328991	0.34944177
0.01957586	0.01957586	0.0
0.06480412	0.08549884	0.29951096
0.11152228	0.11723782	0.056433916
0.028340155	0.055114996	0.6930847
0.018960387	0.011931864	0.47027874
0.0047888365	0.0081243785	0.531939
0.0081243785	0.01770894	0.7889104
0.8275299	0.8845904	0.46841574
0.46494663	0.476031	0.04449433
0.15715607	0.30354932	0.8490896
0.014298578	0.0081243785	0.5715351
0.015607012	0.010165166	0.4342661
0.014495866	0.018630255	0.2551279
0.007342368	0.0036536132	0.70165396
0.013127267	0.013127267	0.0
0.03837112	0.037618455	0.02059269
0.5076879	0.4171968	0.3650456
0.011638154	0.011638154	0.0
0.22003895	0.22003895	0.0
0.0070431465	0.0070431465	0.0
0.026320942	0.019246524	0.32027364
0.012977664	0.012977664	0.0
0.01651362	0.014643515	0.12208748
0.06967191	0.07505539	0.08023262
0.043442853	0.18313983	1.5966761
0.002976225	0.0037294836	0.22636986
0.07517531	0.23472415	1.327956
0.043530744	0.024589073	0.5907755
0.44591138	0.8888407	2.2961578
0.025923705	0.021415167	0.19567633
0.017098192	0.021198748	0.21914959
0.034916785	0.03924194	0.12127018
0.0071216645	0.0071216645	0.0
0.028780479	0.012495453	0.85096097
0.0081243785	0.006193037	0.27338886
0.07969184	0.11056698	0.3615787
0.0034206293	0.0052310945	0.42661428
0.348781	0.348781	0.0
0.018097365	0.026091553	0.37402034
0.12019821	0.061143253	0.74088883
0.004499868	0.004499868	0.0
0.0072865766	0.0055874074	0.2672286
0.018138116	0.88932145	6.075264
0.014192639	0.018519988	0.2705269
0.008417478	0.0070004566	0.18576288
0.011268337	0.01745917	0.44414902
0.010348931	0.016388983	0.46584797
0.0031887174	0.0030113757	0.05739975
0.005769339	0.004110183	0.34075737
0.007994315	0.0081243785	0.016269684
0.0081243785	0.009776871	0.18681812
0.006571411	0.0081243785	0.21370506
0.021014653	0.025614806	0.20266056
0.027363388	0.018565781	0.3968904
0.2824421	0.2824421	0.0
0.0081243785	0.00743439	0.089447975
0.13114086	0.4209915	1.5722046
0.110711575	0.12741503	0.15948296
0.43339357	0.28633446	0.64523524
0.04621954	0.020955885	0.8171263
0.03946652	0.018072994	0.8030622
0.019061524	0.009098982	0.74961424
0.0081243785	0.013160476	0.48743916
0.013241437	0.013241437	0.0
0.014551987	0.011191864	0.26594448
0.09447509	0.07436964	0.2612486
0.0051843906	0.0061282995	0.16821432
0.34282857	0.20265691	0.7190563
0.425603	0.54806215	0.49265778
0.005438542	0.005438542	0.0
0.016902518	0.0081243785	0.74148273
0.00958749	0.017041275	0.58273363
0.14740784	0.163447	0.12227702
0.01253444	0.013608016	0.083266735
0.010362415	0.0081243785	0.24557495
0.0014172102	0.00091485115	0.43818712
0.011859428	0.010674987	0.10641813
0.080842264	0.080842264	0.0
0.02589847	0.047621142	0.6316457
0.022240216	0.026800467	0.19119215
0.046816222	0.12261215	1.0456549
0.009140815	0.01356169	0.3989706
0.09304392	0.09976558	0.0771904
0.0020196002	0.00399708	0.68464804
0.021169856	0.017909762	0.1705575
0.024153816	0.044955775	0.6427841
0.40868932	0.392498	0.06743777
0.015741106	0.009144369	0.54981756
0.003937638	0.003937638	0.0
0.0074280947	0.0074280947	0.0
0.093661286	0.034542285	1.0606899
0.052384168	0.06113723	0.16379642
0.041021608	0.056771986	0.34150457
0.04171765	0.029736519	0.3509736
0.005420919	0.019549739	1.2970042
0.012534569	0.012812979	0.022250175
0.038732238	0.02476875	0.46151137
0.34747207	0.2984581	0.22448146
0.019024586	0.019024586	0.0
0.008233621	0.009247261	0.11712408
0.012374382	0.011816333	0.04671049
0.03022367	0.013920787	0.7919133
0.41177985	0.40857106	0.013263345
0.8789245	0.8789245	0.0
0.012130879	0.013580464	0.114346504
0.0042147073	0.004484536	0.062325954
0.011882713	0.011882713	0.0
0.01116712	0.017732602	0.46909285
0.003092972	0.002827045	0.090167046
0.16804913	0.8907253	3.6976886
0.39350936	0.39350936	0.0
0.019871745	0.011963077	0.5155108
0.09920592	0.2312292	1.0046955
0.009350637	0.0143495295	0.4333315
0.013432917	0.013432917	0.0
0.05062356	0.15376358	1.2260059
0.025242107	0.025242107	0.0
0.98148566	0.9982299	2.3644376
0.18076374	0.18076374	0.0
0.053795442	0.0031149716	2.9011455
0.0093934825	0.0075183725	0.2245574
0.009988653	0.011377241	0.13156891
0.009431985	0.18619995	3.1792784
0.18619995	0.25703397	0.41345155
0.11455958	0.56033444	2.28751
0.042145036	0.042145036	0.0
0.03126857	0.047207333	0.42852592
0.81547415	0.85487854	0.28740823
0.0021228855	0.0010134088	0.7405677
0.004479887	0.004479887	0.0
0.010087639	0.060559634	1.8446498
0.006237924	0.013934971	0.81152964
0.0060504777	0.0081243785	0.29682064
0.5197751	0.5197751	0.0
0.0033387486	0.0032108983	0.039173603
0.2258769	0.5772892	1.5433959
0.045513075	0.045513075	0.0
0.0055416543	0.0036847703	0.40995026
0.004081432	0.0016889337	0.8847499
0.0154073695	0.07335687	1.6211495
0.460901	0.460901	0.0
0.028037885	0.028037885	0.0
0.0081243785	0.010699016	0.27788162
0.012962983	0.0064116055	0.7106037
0.012485313	0.00654281	0.6521859
0.038145896	0.0637885	0.5411763
0.068729885	0.023644615	1.114326
0.004217941	0.0037283904	0.12386179
0.21689072	0.25827482	0.22892416
0.14955881	0.14955881	0.0
0.041219663	0.035450574	0.156775
0.0145794405	0.39302891	3.7788582
0.14403448	0.13228473	0.09872937
0.13072294	0.11074515	0.1885705
0.16769567	0.07115201	0.96707916
0.6559549	0.87411946	1.2925646
0.011638154	0.011638154	0.0
0.009926573	0.0074529923	0.2890954
0.0050867316	0.0050867316	0.0
0.0081243785	0.009365114	0.14337397
0.0021844348	0.0027509206	0.23114634
0.0212476	0.035587825	0.5305197
0.007790585	0.00521002	0.40492964
0.008177129	0.008177129	0.0
0.048250947	0.54919314	3.179297
0.026549103	0.005515182	1.5928688
0.004548173	0.0081243785	0.5837426
0.020420425	0.036391594	0.59424067
0.0032414033	0.006922511	0.76247215
0.012457167	0.008948081	0.33440447
0.031823125	0.009238606	1.2598612
0.0025338263	0.028879505	2.4601693
0.3041529	0.48402667	0.76368433
0.003483305	0.003483305	0.0
0.028387014	0.09239438	1.2482822
0.14216256	0.14216256	0.0
0.0057303174	0.020570226	1.2931116
0.011945555	0.016990606	0.35742044
0.21994804	0.13065891	0.629176
0.019319873	0.019243076	0.0040614605
0.96345854	0.9504051	0.3190813
0.28387988	0.19741505	0.47723258
0.004458701	0.0081243785	0.60370064
0.03893894	0.03893894	0.0
0.9433092	0.15452744	4.511306
0.0016471054	0.002493265	0.4154215
0.04201272	0.069378026	0.5305791
0.124518454	0.043520816	1.1396996
0.011165405	0.010525173	0.059697628
0.0026918126	0.009247261	1.2407074
0.020258931	0.020258931	0.0
0.33064553	0.46117747	0.54966354
0.014009027	0.0061767204	0.8268266
0.12156681	0.037285548	1.2734753
0.13886428	0.13886428	0.0
0.20804432	0.10000862	0.86037445
0.008247666	0.007229266	0.13281918
0.014643515	0.014643515	0.0
0.41113365	0.41113365	0.0
0.01486462	0.0148860635	0.0014634132
0.0075097317	0.0075097317	0.0
0.016068881	0.008155362	0.6862197
0.012630466	0.012735107	0.008356571
0.014140597	0.014140597	0.0
0.0012977131	0.0011262542	0.14187813
0.13597089	0.06473159	0.8214185
0.06367496	0.1102064	0.5995369
0.033352394	0.018651688	0.5962863
0.007389058	0.009365114	0.23898363
0.0120490845	0.017811287	0.39669323
0.028419571	0.023302222	0.20378256
0.11436993	0.11436993	0.0
0.032046128	0.032046128	0.0
0.047930982	0.047930982	0.0
0.021221843	0.022022076	0.03783226
0.0053574615	0.0034864945	0.4314723
0.0081243785	0.017570429	0.78091717
0.69132364	0.085557245	3.175444
0.020804655	0.0075181164	1.0313387
0.09388995	0.095632784	0.020317793
0.10028678	0.21133855	0.8771664
0.0081243785	0.019498903	0.887023
0.010187818	0.0009739358	2.3568683
0.059537224	0.059537224	0.0
0.012028305	0.014030963	0.15603304
0.00918049	0.0081243785	0.12327671
0.030443138	0.030443138	0.0
0.005655241	0.0062433803	0.09953022
0.14596821	0.6273705	2.287532
0.6253993	0.787591	0.7979355
0.012734962	0.008179673	0.44730234
0.12534076	0.11419983	0.10574317
0.008875755	0.009229371	0.03942442
0.008252937	0.016474718	0.6995826
0.06668765	0.0060460092	2.4635723
0.26652962	0.21651754	0.27377522
0.023031501	0.034762375	0.42375302
0.057779856	0.041325282	0.35247874
0.0012130198	0.0012130198	0.0
0.020610027	0.020610027	0.0
0.00997042	0.031559236	1.1742911
0.011682424	0.011682424	0.0
0.041531213	0.036134947	0.14479923
0.91541773	0.911532	0.049170017
0.0058596577	0.004492066	0.26715326
0.036371518	0.017253293	0.76542854
0.032540232	0.053930655	0.5275798
0.0055323015	0.0060460092	0.08931112
0.007304372	0.0071303993	0.024281025
0.10443799	0.0081243785	2.6558707
0.06297176	0.06297176	0.0
0.0114471065	0.014899125	0.26706362
0.08568761	0.19057316	0.9211738
0.026457924	0.014592208	0.6071825
0.021952739	0.023246223	0.0585742
0.08642632	0.1309334	0.46534085
0.0024981317	0.0055776266	0.8063121
0.1040462	0.1040462	0.0
0.05112526	0.05112526	0.0
0.013595508	0.012077505	0.119932175
0.01363359	0.01363359	0.0
0.09690407	0.24441169	1.1034646
0.015510863	0.00890209	0.56194544
0.004102582	0.00380967	0.074368
0.028710043	0.02974457	0.036465168
0.66521347	0.7959357	0.6744683
0.71081346	0.87426305	1.0398512
0.3197304	0.04754782	2.242293
0.040953398	0.040953398	0.0
0.001972332	0.002224298	0.1204772
0.7429818	0.72927254	0.07058972
0.013751508	0.013751508	0.0
0.008232165	0.008232165	0.0
0.017811954	0.020502387	0.1434145
0.003969835	0.0038968157	0.018638134
0.004181196	0.0034536796	0.19188738
0.06615698	0.06615698	0.0
0.012077505	0.0081243785	0.4004693
0.08715869	0.040748216	0.8099098
0.1850308	0.1850308	0.0
0.009893804	0.008718955	0.12759495
0.04147736	0.04147736	0.0
0.037223857	0.017887466	0.75273466
0.0073209032	0.019311165	0.9821024
0.02894863	0.02894863	0.0
0.013919484	0.012127629	0.13961887
0.6035764	0.6133877	0.04118544
0.014007328	0.0071364148	0.68131447
0.02942979	0.017245606	0.54692554
0.05890994	0.020430328	1.0990639
0.060676903	0.062691234	0.034805298
0.013299875	0.0081243785	0.49811697
0.92695427	0.92695427	0.0
0.022369051	0.008350738	0.9995656
0.06217896	0.06217896	0.0
0.0031368912	0.0017275227	0.59795666
0.19182956	0.19182956	0.0
0.27736807	0.15263896	0.75649685
0.011581112	0.021386586	0.62335825
0.026814587	0.026814587	0.0
0.1074806	0.18134162	0.6094537
0.01770894	0.0081243785	0.7889104
0.0029133472	0.007160273	0.9035139
0.05724838	0.05724838	0.0
0.020268615	0.023208369	0.13844442
0.06763823	0.031098338	0.81546116
0.070376195	0.035337575	0.7259066
0.02513445	0.026437962	0.051899433
0.002350624	0.0022384673	0.049001694
0.01563556	0.01563556	0.0
0.015492568	0.020196399	0.26993275
0.0033979635	0.0069437	0.7182226
0.013573943	0.0081243785	0.51879215
0.008796105	0.008796105	0.0
0.0081243785	0.006604625	0.20863008
0.13479804	0.13479804	0.0
0.01741628	0.01741628	0.0
0.23679219	0.8557597	2.9508562
0.04333311	0.05375403	0.2264545
0.015072394	0.014362962	0.048932076
0.009950346	0.007828568	0.24196863
0.034600966	0.0671175	0.69682574
0.005129773	0.014916771	1.0773101
0.022960966	0.0145794405	0.46272516
0.01391936	0.03771743	1.0212717
0.015855744	0.020958625	0.28421688
0.0063083447	0.0063083447	0.0
0.02573776	0.016853327	0.43248916
0.029513126	0.02283897	0.2632203
0.02955098	0.018833041	0.46148777
0.029545892	0.033826422	0.13971806
0.06206708	0.15502848	1.0197686
0.061676137	0.08618052	0.36100912
0.3732329	0.011239233	3.9586692
0.00799461	0.012155458	0.42321396
0.10735964	0.06356179	0.57207155
0.009678011	0.0066181915	0.38311863
0.0044954084	0.014523289	1.1828213
0.03559378	0.14990169	1.5639693
0.8009509	0.75259185	0.2797644
0.02374146	0.017428052	0.315588
0.052460823	0.15319295	1.1840268
0.0071816607	0.0071816607	0.0
0.050642654	0.050642654	0.0
0.025888138	0.011284174	0.84526443
0.83733684	0.049814757	4.58689
0.04164118	0.04164118	0.0
0.08004219	0.028960604	1.0706568
0.7896928	0.74055946	0.2741964
0.16066547	0.16066547	0.0
0.2557787	0.16596192	0.54649484
0.38113225	0.38113225	0.0
0.025821555	0.023363931	0.102535725
0.0110170515	0.0110170515	0.0
0.020337474	0.020337474	0.0
0.06781047	0.088499	0.28871822
0.011210925	0.011210925	0.0
0.027464513	0.01844976	0.40706992
0.838382	0.838382	0.0
0.17228338	0.048600603	1.404768
0.4330846	0.57121956	0.5561057
0.092658505	0.10076172	0.092808485
0.020183204	0.033030648	0.50578403
0.04763648	0.08253432	0.58694696
0.17088112	0.22851111	0.36265802
0.0081243785	0.036469914	1.5306125
0.047231384	0.047231384	0.0
0.26513037	0.3487536	0.39494902
0.023207061	0.01454181	0.47626066
0.027875999	0.027875999	0.0
0.11509763	0.11509763	0.0
0.01770894	0.057812624	1.2248211
0.35018164	0.5144168	0.6759241
0.018225366	0.018225366	0.0
0.04354816	0.042247888	0.031671762
0.003947645	0.003947645	0.0
0.055459484	0.09410537	0.57053804
0.05676821	0.6793273	3.5610175
0.89887387	0.9373688	0.5210395
0.020165782	0.011603486	0.5613818
0.043480184	0.043480184	0.0
0.0029539496	0.0020482137	0.36708307
0.16124214	0.046169616	1.3791491
0.0081243785	0.008791342	0.07957077
0.0067707836	0.0044132867	0.43036795
0.014371741	0.014371741	0.0
0.008349511	0.008349511	0.0
0.009128776	0.02231896	0.90740585
0.058785446	0.058785446	0.0
0.1660079	0.21451321	0.31625628
0.6898163	0.6898163	0.0
0.0058303955	0.005123666	0.12992525
0.16237596	0.16237596	0.0
0.06569935	0.06569935	0.0
0.059063032	0.087476715	0.4234302
0.09638928	0.09638928	0.0
0.013120987	0.0329915	0.9423771
0.016364573	0.016364573	0.0
0.0054641287	0.003346259	0.49248886
0.7633093	0.6821935	0.40703845
0.0032017743	0.0019687498	0.48754263
0.12865995	0.12865995	0.0
0.028271314	0.02925641	0.035265446
0.034030918	0.13915983	1.5235766
0.081010416	0.06760086	0.19544315
0.006014786	0.0040221955	0.40439558
0.0116013205	0.006786167	0.5410924
0.009828228	0.009828228	0.0
0.22248118	0.06492013	1.416209
0.021347908	0.042877227	0.71963143
0.010107848	0.0016231502	1.8374782
0.099796124	0.099796124	0.0
0.02652002	0.025700169	0.032244205
0.026104422	0.0070882686	1.3230011
0.017650614	0.015574879	0.12722206
0.16108404	0.22504589	0.41368484
0.8768673	0.9009343	0.24455595
0.08982141	0.097300865	0.088235855
0.00342073	0.00761421	0.804379
0.9381948	0.8979458	0.5453644
0.025432602	0.019458959	0.27383518
0.06994388	0.031974718	0.82276106
0.3799654	0.3799654	0.0
0.048582505	0.048582505	0.0
0.038739588	0.022098754	0.5785041
0.039822914	0.040902358	0.027870178
0.74999833	0.69412535	0.27912623
0.031514324	0.031514324	0.0
0.021568863	0.023560375	0.09035301
0.36436626	0.44291303	0.32711494
0.0060765464	0.006406386	0.05319071
0.019402457	0.018545896	0.04602456
0.043802626	0.05380741	0.21623564
0.0035865067	0.0036389523	0.014569759
0.005580045	0.0064500333	0.14576387
0.019630147	0.019934727	0.015707493
0.019788528	0.011543825	0.5473275
0.0028896865	0.0013035584	0.79763985
0.11961645	0.074257486	0.5269903
0.015632477	0.010624541	0.39125872
0.0039096707	0.0039096707	0.0
0.019498903	0.0081243785	0.887023
0.039111376	0.066155605	0.55414486
0.043902114	0.051167168	0.16076326
0.01062979	0.010298857	0.031961918
0.023772525	0.13226911	1.8341221
0.0760898	0.09858959	0.28370547
0.04928486	0.017641347	1.0601137
0.0081243785	0.0145794405	0.59127235
0.010296014	0.010296014	0.0
0.0081243785	0.006530411	0.22000504
0.012138316	0.004789334	0.93738747
0.0010926136	0.0012184475	0.10913086
0.036197107	0.017966008	0.71923685
0.027896049	0.8605252	5.3706365
0.0081243785	0.028001431	1.2576299
0.0081243785	0.017317379	0.76615286
0.21786822	0.4706749	1.1606976
0.05300008	0.05300008	0.0
0.20140693	0.19618714	0.032773376
0.16006722	0.11886142	0.34552848
0.9952473	0.9697313	1.8773754
0.6415216	0.9119982	1.7563066
0.025757017	0.025757017	0.0
0.12102812	0.1499938	0.24808049
0.75916874	0.63310605	0.6025624
0.002172704	0.0029300188	0.29979563
0.49317262	0.5622289	0.2775241
0.018004674	0.017764458	0.013676405
0.07954051	0.07954051	0.0
0.061403066	0.06658916	0.08662295
0.03499892	0.03499892	0.0
0.0057720887	0.0021136096	1.0083098
0.04736583	0.04736583	0.0
0.017199093	0.028626548	0.5211735
0.018333353	0.017508056	0.046901226
0.06339097	0.033030376	0.683795
0.0081243785	0.012269501	0.41643524
0.15765096	0.0076613743	3.188062
0.73524094	0.7401489	0.025364518
