ref	alt	circuitsnp_prediction
0.070003025	0.07039388	0.0059883595
0.04156144	0.05657088	0.32410598
0.04061603	0.07302419	0.6209917
0.018939475	0.018939475	0.0
0.053790953	0.056192864	0.046226025
0.025409319	0.026440293	0.040831566
0.019310985	0.019310985	0.0
0.027460042	0.036870234	0.30439568
0.247126	0.039400846	2.0797703
0.030744173	0.029821424	0.031425
0.029836783	0.034760743	0.157835
0.030894976	0.03370694	0.09001589
0.006537927	0.008762837	0.2951417
0.016693626	0.016264295	0.026491642
0.015882928	0.026247757	0.5129237
0.016528178	0.035637196	0.7879448
0.041642983	0.045403644	0.0903914
0.026203018	0.026203018	0.0
0.17077681	0.17077681	0.0
0.01903459	0.01903459	0.0
0.018920267	0.0380871	0.7193718
0.02326974	0.023045432	0.009915829
0.06111955	0.05026697	0.20697618
0.1051717	0.07379838	0.38871765
0.047019683	0.036195133	0.27293634
0.026514223	0.0263601	0.005988121
0.03566738	0.037095986	0.040754795
0.0030397968	0.0034615463	0.13034773
0.014233568	0.014317831	0.005988121
0.04225142	0.03796643	0.11139965
0.00088948914	0.0008892738	0.00024223328
0.0014043193	0.00088948914	0.4571762
0.082854316	0.07797111	0.066055775
0.010217823	0.005505461	0.6231432
0.06181216	0.043937936	0.36019468
0.0071378504	0.0071378504	0.0
0.008590235	0.010728136	0.22440243
0.013196784	0.064730436	1.6438942
0.046746925	0.046746925	0.0
0.029777998	0.029777998	0.0
0.022048894	0.023850976	0.080406904
0.037644636	0.025280783	0.41091156
0.029022232	0.028744077	0.009916782
0.07470248	0.0651963	0.14633179
0.026440293	0.02429318	0.08689642
0.032248225	0.026440293	0.20455742
0.011748713	0.011748713	0.0
0.064744376	0.049981657	0.27445197
0.015876072	0.018882705	0.17649317
0.3066121	0.29373482	0.06130731
0.030584725	0.030584725	0.0
0.039001476	0.039001476	0.0
0.029223252	0.023105143	0.24119186
0.008095059	0.019109748	0.87011147
0.011045153	0.014138969	0.2500763
0.04475746	0.04475746	0.0
0.08504323	0.08504323	0.0
0.38384667	0.23758717	0.69270086
0.09054609	0.13669781	0.46399343
0.17593898	0.39399987	1.1135778
0.036777303	0.10463675	1.1186693
0.043508768	0.047550775	0.09307051
0.022665791	0.025130317	0.10574317
0.022490177	0.022490177	0.0
0.12208772	0.37438005	1.4593352
0.020697983	0.018055106	0.13930297
0.06488271	0.06488271	0.0
0.018820155	0.020224744	0.07341099
0.0038277498	0.0038277498	0.0
0.04149708	0.048382856	0.16073227
0.013461404	0.011887327	0.12594795
0.053176504	0.053176504	0.0
0.4444225	0.6794458	0.97445846
0.022173516	0.019386588	0.13716316
0.039343763	0.039343763	0.0
0.012776769	0.012776769	0.0
0.026440293	0.029861005	0.12518406
0.013027705	0.013027705	0.0
0.022666024	0.02320197	0.023918629
0.06503729	0.087748565	0.32410574
0.28697202	0.3008918	0.067080915
0.008795194	0.009766599	0.10574341
0.015341582	0.024685025	0.48516417
0.058764316	0.06897611	0.171134
0.4365296	0.5177715	0.3263744
0.03372184	0.03372184	0.0
0.012132976	0.0128798755	0.0604949
0.0551612	0.0551612	0.0
0.024125466	0.022425232	0.07482195
0.028597724	0.026440293	0.08065653
0.018261243	0.016065393	0.13034749
0.026440293	0.024517488	0.07747555
0.029606767	0.034442797	0.15629292
0.06616536	0.055646922	0.18433118
0.05492897	0.05129515	0.072282314
0.007811919	0.007811919	0.0
0.003901874	0.0036173277	0.07600689
0.3134243	0.3134243	0.0
0.04392656	0.06378957	0.3940649
0.5289765	0.5289765	0.0
0.016967405	0.026440293	0.45327806
0.02755837	0.02755837	0.0
0.01986622	0.026797771	0.30639505
0.023752736	0.061761964	0.9953022
0.043920994	0.030180164	0.38947725
0.014795593	0.009285794	0.4714203
0.059753053	0.106243506	0.6262224
0.062407468	0.06044658	0.034014225
0.04834467	0.026440293	0.6262231
0.026949415	0.08749826	1.2419035
0.0057046446	0.0057046446	0.0
0.03985306	0.03985306	0.0
0.01967452	0.01967452	0.0
0.016246278	0.014569477	0.11063814
0.0111896265	0.026440293	0.87544537
0.012425108	0.007932705	0.45326376
0.05892919	0.029726159	0.714869
0.01954972	0.008446566	0.85046196
0.03768615	0.0347134	0.08525133
0.0007727665	0.0007727665	0.0
0.026604267	0.029624516	0.11063814
0.022884712	0.022884712	0.0
0.024601126	0.036359403	0.40278864
0.00067064824	0.0010859588	0.48238945
0.24069479	0.23635057	0.02391851
0.031010173	0.03325733	0.07228184
0.024830597	0.022420235	0.104581594
0.033647493	0.033647493	0.0
0.028457262	0.026440293	0.07558823
0.028507244	0.030763207	0.07848644
0.014357847	0.016932184	0.16753483
0.010724721	0.015135271	0.34894514
0.038165703	0.045775857	0.18976307
0.004890578	0.004890578	0.0
0.02669675	0.007785054	1.2515802
0.16505158	0.16505158	0.0
0.009997294	0.0108252885	0.08040714
0.009615059	0.009615059	0.0
0.032541644	0.024532124	0.2907822
0.023615593	0.019268345	0.20788598
0.075309776	0.075309776	0.0
0.09620537	0.14311086	0.45042813
0.03217427	0.03217427	0.0
0.059933417	0.07322036	0.2144742
0.050441947	0.06468542	0.2638266
0.047225785	0.054907512	0.15880537
0.1578258	0.06119848	1.0559869
0.012185491	0.01964513	0.4851637
0.007655439	0.007655439	0.0
0.03966493	0.027858447	0.36555052
0.0632212	0.0632212	0.0
0.040423866	0.057577338	0.37174654
0.17099376	0.19630434	0.16904616
0.062278632	0.09752823	0.48683882
0.016195767	0.009839676	0.5047674
0.049352534	0.03747074	0.2878499
0.044368025	0.024219563	0.6262231
0.008464992	0.008464992	0.0
0.03347719	0.030076344	0.11063814
0.18200861	0.20072831	0.12104905
0.028245896	0.03460738	0.20968676
0.0420071	0.042248756	0.005988598
0.11555596	0.059367668	0.7275982
0.053893175	0.04173923	0.26832676
0.03850955	0.029522127	0.2750702
0.027424408	0.030046022	0.09399605
0.026440293	0.02429318	0.08689642
0.03707307	0.03707307	0.0
0.009586593	0.009586593	0.0
0.0110909045	0.010966226	0.011431217
0.09151122	0.06661228	0.3446107
0.06059208	0.06059208	0.0
0.026440293	0.037917607	0.3723855
0.017237954	0.011291539	0.4290924
0.025938772	0.029179197	0.121049404
0.026949415	0.033182096	0.21447468
0.0020667217	0.0020667217	0.0
0.07314054	0.045668837	0.50017524
0.22904794	0.2475332	0.101882696
0.021702105	0.026624316	0.20945978
0.025615545	0.025615545	0.0
0.052951563	0.036279444	0.39557743
0.0065087513	0.00814485	0.22588682
0.065498605	0.06404971	0.023918629
0.028070495	0.028070495	0.0
0.035082456	0.035082456	0.0
0.033118684	0.033118684	0.0
0.058772914	0.058772914	0.0
0.054263033	0.04425192	0.21447444
0.07150257	0.09394019	0.29738712
0.019158853	0.021352392	0.110637665
0.046375234	0.027567841	0.5396457
0.0021229824	0.0037004678	0.5572195
0.0066816704	0.007902543	0.1690464
0.020271266	0.020271266	0.0
0.010582205	0.030687686	1.0852175
0.030210799	0.032635402	0.07970142
0.03103571	0.039105896	0.23949838
0.055382077	0.04918627	0.12517881
0.03925075	0.03925075	0.0
0.015438143	0.020836707	0.3053732
0.03536992	0.036195133	0.023918629
0.010891889	0.011725212	0.07456589
0.042007152	0.008508591	1.6311333
0.037917607	0.037917607	0.0
0.028120652	0.028120652	0.0
0.4538122	0.11650785	1.8406446
0.29358602	0.25277126	0.20585561
0.07036584	0.08190647	0.16436195
0.035513595	0.035513595	0.0
0.025047205	0.026440293	0.055556774
0.032862194	0.023646608	0.33858705
0.004246418	0.004848105	0.13311672
0.039136454	0.04132774	0.056762695
0.05044823	0.042097263	0.18972111
0.18488806	0.18488806	0.0
0.06797798	0.06087934	0.11787748
0.051656093	0.072947085	0.36783266
0.028091785	0.03037977	0.08065677
0.022766644	0.034964744	0.4416046
0.034799382	0.025410794	0.3241055
0.026440293	0.01746183	0.42405176
0.022309545	0.014726661	0.42308116
0.036003724	0.0344901	0.04451871
0.029420463	0.035986792	0.2082498
0.037071075	0.037071075	0.0
0.074221574	0.08975719	0.20697689
0.06688068	0.08292765	0.23240519
0.02874686	0.03454637	0.18976307
0.04305381	0.024751779	0.5724981
0.0160007	0.026440293	0.51292276
0.026440293	0.03217427	0.20218492
0.5002492	0.6835964	0.7693521
0.52601004	0.47002923	0.22416115
0.19733568	0.19076215	0.042035103
0.018478958	0.026440293	0.36640096
0.0126906205	0.0117865205	0.07482195
0.05295149	0.07087898	0.310709
0.024581032	0.017584527	0.342103
0.020184485	0.020184485	0.0
0.057096034	0.050727427	0.124999285
0.15384778	0.14394905	0.07813501
0.0324467	0.0324467	0.0
0.20350255	0.20350255	0.0
0.007766659	0.007766659	0.0
0.028238554	0.023209905	0.20127034
0.018054685	0.018054685	0.0
0.020477151	0.02429318	0.17478943
0.024556873	0.026078908	0.06169653
0.060360815	0.06354584	0.05481696
0.004719505	0.0056599085	0.18264914
0.06693194	0.16027287	0.9786025
0.040508773	0.03916117	0.035236597
0.6617884	0.7097888	0.22308439
0.04097292	0.038660716	0.060495615
0.038994435	0.0514539	0.29031706
0.046532184	0.04433284	0.0507226
0.006527157	0.006527157	0.0
0.053687755	0.025270306	0.7831428
0.026440293	0.023746135	0.11023283
0.04752006	0.061602857	0.27445197
0.014127202	0.018461676	0.27200127
0.25393316	0.25393316	0.0
0.012902606	0.016204985	0.23124075
0.0823104	0.061737623	0.3097744
0.011469462	0.011469462	0.0
0.025838435	0.004370037	1.7988901
0.03993949	0.7005791	4.029688
0.041020103	0.049981385	0.20697665
0.017758552	0.014247356	0.22386408
0.01779101	0.022556935	0.24221325
0.017613892	0.021576876	0.20697665
0.032313827	0.034301214	0.061741352
0.008265948	0.006842475	0.19042921
0.01969479	0.026440293	0.30143976
0.026440293	0.01614211	0.5039797
0.026098642	0.026440293	0.013356447
0.038485702	0.035438184	0.08566141
0.04292945	0.032313872	0.2950921
0.12673004	0.12673004	0.0
0.026440293	0.025017785	0.05676222
0.08685629	0.10148444	0.17179966
0.042680662	0.032849982	0.27201128
0.17129076	0.16096398	0.07456601
0.055731002	0.04895415	0.13680339
0.01907933	0.020889852	0.09250569
0.029436683	0.026591392	0.104581356
0.026440293	0.01952284	0.31038404
0.024542464	0.024542464	0.0
0.016904052	0.016942563	0.0023155212
0.15080966	0.19830236	0.33132625
0.018616121	0.014930021	0.2244029
0.24813592	0.12642728	0.82434535
0.24169084	0.38316658	0.6673026
0.0072469595	0.0072469595	0.0
0.0193227	0.026440293	0.3208928
0.012411651	0.022964058	0.6260371
0.10201019	0.12934534	0.2683264
0.020114545	0.02465666	0.2082498
0.026797771	0.026440293	0.013796806
0.0019264633	0.0010217805	0.63504505
0.0158969	0.025990749	0.5019264
0.06847673	0.06847673	0.0
0.0077032065	0.008869997	0.1422143
0.04435151	0.033075042	0.30509853
0.026937004	0.059148155	0.82020736
0.016779352	0.018257158	0.085912704
0.06512073	0.06262582	0.041730404
0.014840319	0.023885893	0.48516464
0.030615203	0.037424814	0.2078867
0.031482916	0.044568982	0.36119676
0.156015	0.15018313	0.04498291
0.039152935	0.0304382	0.26080608
0.009504275	0.009504275	0.0
0.010447275	0.010447275	0.0
0.047005195	0.03859237	0.2059927
0.03396073	0.04149708	0.20825028
0.09773705	0.069895856	0.36566496
0.07818003	0.07647356	0.023918867
0.007283817	0.0154654905	0.7612319
0.04588364	0.043306805	0.060495853
0.041105032	0.03977269	0.034338713
0.20487297	0.18986389	0.09478295
0.046929274	0.046929274	0.0
0.024717454	0.022453392	0.098386526
0.041015793	0.03870127	0.06049514
0.034968253	0.02779739	0.23690176
0.41151056	0.66273594	1.0332347
0.3302291	0.3302291	0.0
0.02220978	0.02762828	0.22386408
0.01156675	0.011082034	0.04330015
0.049048346	0.049048346	0.0
0.028312119	0.027999317	0.011431694
0.004870909	0.0047211535	0.031377792
0.06679651	0.3361073	1.9562824
0.37207657	0.37207657	0.0
0.03638432	0.025430297	0.36950016
0.023426326	0.069206156	1.1312418
0.018682612	0.027587574	0.39888835
0.010925528	0.010925528	0.0
0.073183216	0.2669499	1.5286367
0.022912856	0.022912856	0.0
0.87031955	0.87031955	0.0
0.090254605	0.090254605	0.0
0.04917933	0.006516934	2.064961
0.01879309	0.020845521	0.105743885
0.021701852	0.02501283	0.14538145
0.013489498	0.12675592	2.362311
0.12675592	0.14573504	0.16150045
0.076576844	0.28195503	1.5550084
0.07692352	0.07692352	0.0
0.019486409	0.021716628	0.11063814
0.77961236	0.79525745	0.09350371
0.00305709	0.0020333498	0.4088049
0.0034120216	0.0034120216	0.0
0.019228665	0.0313302	0.50059605
0.0061669867	0.009818473	0.46873617
0.018573578	0.026440293	0.361197
0.13929056	0.13929056	0.0
0.0038337018	0.0034926776	0.093504906
0.14544584	0.18845704	0.31070876
0.015793009	0.015793009	0.0
0.0057380353	0.005326574	0.074822426
0.002147461	0.0024094847	0.11538935
0.036502838	0.041449938	0.13224411
0.20264055	0.20264055	0.0
0.07843571	0.07843571	0.0
0.026440293	0.027961437	0.05750084
0.021529403	0.016817171	0.25182343
0.03139555	0.024163472	0.2692628
0.06414061	0.09216607	0.3929181
0.05912823	0.05039547	0.16904593
0.009192986	0.008078584	0.1303482
0.26225153	0.23951359	0.121049166
0.11303179	0.11303179	0.0
0.08798856	0.116674125	0.31413627
0.024125466	0.13622314	1.853046
0.03983458	0.055798363	0.35377502
0.1057586	0.11279195	0.072282076
0.095752396	0.08379687	0.14650464
0.16013476	0.23454902	0.4744252
0.0324467	0.0324467	0.0
0.031274915	0.024926886	0.23340106
0.018954648	0.018954648	0.0
0.026440293	0.026949415	0.019595623
0.008628191	0.011642114	0.30263853
0.025504677	0.03309458	0.26832676
0.029384537	0.018644203	0.46593785
0.017953536	0.017953536	0.0
0.035884507	0.21365929	1.987898
0.05216895	0.009521945	1.7448997
0.012341132	0.026440293	0.7763295
0.034062028	0.041725636	0.21089816
0.011147299	0.018332426	0.5047667
0.02725284	0.030687686	0.12224102
0.034154337	0.022469923	0.43073678
0.007216672	0.08020389	2.4845383
0.235216	0.30621135	0.36119717
0.003957407	0.003957407	0.0
0.030853901	0.048436824	0.46930647
0.04872966	0.04872966	0.0
0.017126808	0.038258236	0.82544804
0.022396408	0.021733725	0.030713081
0.18400794	0.095838636	0.7549162
0.036718834	0.036507618	0.005988121
0.87031955	0.8491173	0.17609274
0.13954669	0.11295612	0.24183488
0.015533553	0.026440293	0.5430274
0.10451302	0.10451302	0.0
0.87031955	0.25578332	2.971789
0.008067393	0.00932648	0.14629745
0.019110892	0.031030854	0.49695015
0.016187929	0.015252158	0.060495377
0.05931116	0.060659815	0.023918629
0.009817671	0.022453392	0.840101
0.036691386	0.036691386	0.0
0.39238998	0.3647512	0.11752421
0.018285537	0.0076137413	0.8869674
0.14175463	0.049086925	1.1630375
0.34462947	0.34462947	0.0
0.051419068	0.035212595	0.39554596
0.030460991	0.028881885	0.05485964
0.02429318	0.02429318	0.0
0.87031955	0.87031955	0.0
0.03173758	0.028508248	0.110637665
0.01362279	0.01362279	0.0
0.014373901	0.013595034	0.056499958
0.020165443	0.024709994	0.20788622
0.029347146	0.029347146	0.0
0.006419076	0.006052125	0.059234142
0.06322586	0.06899856	0.09355378
0.07557909	0.1903093	1.0559862
0.033138067	0.017993346	0.62622285
0.023584971	0.026949415	0.13680363
0.021017803	0.025524808	0.19889545
0.023538293	0.022312177	0.05475092
0.20694064	0.20694064	0.0
0.036831852	0.036831852	0.0
0.044110402	0.044110402	0.0
0.024611553	0.027287234	0.10595012
0.010046278	0.006699134	0.40859938
0.026440293	0.03672157	0.33909202
0.7486435	0.07799388	3.5613122
0.05714537	0.047362708	0.19808531
0.071798526	0.0509992	0.36421466
0.0841973	0.14877002	0.64235747
0.026440293	0.03450231	0.2744527
0.019630276	0.0048175035	1.4198136
0.06417005	0.06417005	0.0
0.025661083	0.025069794	0.023918629
0.026358398	0.026440293	0.0031864643
0.054363173	0.054363173	0.0
0.0064053815	0.0072914413	0.13045502
0.17277153	0.3644699	1.0100954
0.70025826	0.78593737	0.4520805
0.028384687	0.020388173	0.3390913
0.08800985	0.07535313	0.16904616
0.036638066	0.023287294	0.46694326
0.019741807	0.018075349	0.089888096
0.026421433	0.02160377	0.20624399
0.18887155	0.1397331	0.36014915
0.031028159	0.025131496	0.21684027
0.19468437	0.08187847	0.9972389
0.004054159	0.004054159	0.0
0.041740928	0.041740928	0.0
0.020009505	0.03210315	0.48516417
0.039180968	0.039180968	0.0
0.021060713	0.0234668	0.11063814
0.7771399	0.7585039	0.104581475
0.013860434	0.012109721	0.13680363
0.023633314	0.0149627	0.4659381
0.03993525	0.042320337	0.060495853
0.018592693	0.02160377	0.15317178
0.009543309	0.009319856	0.023918629
0.039973125	0.026440293	0.4273162
0.064173535	0.064173535	0.0
0.027317915	0.035262994	0.26349306
0.044299882	0.061657626	0.3489442
0.029898144	0.022647886	0.28517604
0.034060445	0.034258008	0.0059883595
0.16519055	0.19076715	0.17507076
0.017138578	0.035963826	0.7605212
0.4545726	0.4545726	0.0
0.122324	0.122324	0.0
0.025766868	0.026653957	0.034759283
0.043308172	0.043308172	0.0
0.13411207	0.18271932	0.36704826
0.025565473	0.022865346	0.11438751
0.0049344767	0.0044959784	0.09350395
0.0151406005	0.017075663	0.1222415
0.3742037	0.33320346	0.17950708
0.603162	0.87031955	1.4851295
0.13209136	0.053941574	0.9818101
0.04519069	0.04519069	0.0
0.0037172807	0.0047372147	0.24348116
0.42871255	0.43458036	0.02391851
0.014418218	0.014418218	0.0
0.038432855	0.038432855	0.0
0.03478392	0.040197156	0.15026522
0.012585346	0.0125111425	0.005988598
0.020420063	0.015395064	0.28758788
0.059528895	0.059528895	0.0
0.026653957	0.026440293	0.008268118
0.12424092	0.0850921	0.42222095
0.22085708	0.22085708	0.0
0.023469346	0.021814317	0.07482195
0.04955144	0.04955144	0.0
0.039091725	0.030034741	0.2729373
0.012565777	0.0123267565	0.01944685
0.05720912	0.05720912	0.0
0.107891686	0.09585228	0.13172483
0.60957825	0.5947432	0.061931014
0.020975508	0.02214728	0.055556774
0.02455782	0.022827832	0.07482171
0.034187388	0.026353676	0.26832747
0.048534412	0.053657316	0.10574341
0.034867708	0.026440293	0.28536582
0.45983762	0.45983762	0.0
0.026381401	0.020177308	0.27445245
0.06492823	0.06492823	0.0
0.00095779303	0.0014539963	0.41793537
0.06639553	0.06639553	0.0
0.13087474	0.21824153	0.6173029
0.011290933	0.027848773	0.91967773
0.029342202	0.029342202	0.0
0.05380739	0.07285468	0.3233919
0.03217427	0.026440293	0.20218492
0.010429395	0.012066284	0.14744234
0.076627105	0.076627105	0.0
0.020548297	0.019671181	0.04451847
0.02562797	0.02055272	0.22588634
0.06768269	0.041544843	0.51570654
0.032509517	0.032199048	0.009916782
0.014225053	0.011565337	0.20968676
0.017828822	0.017828822	0.0
0.030500168	0.031457875	0.03190565
0.0045071067	0.006371309	0.3480239
0.023845637	0.026440293	0.1059494
0.02456222	0.02456222	0.0
0.026440293	0.025546487	0.03530693
0.029014207	0.029014207	0.0
0.018545851	0.018545851	0.0
0.17987843	0.68287873	2.2842045
0.044762883	0.05067914	0.13034773
0.025945883	0.023684653	0.09350467
0.0078113712	0.010172682	0.2665081
0.030880535	0.06516745	0.78285456
0.0073095425	0.028064081	1.3664389
0.011815758	0.024125466	0.7263689
0.015530424	0.01917437	0.21448183
0.037988607	0.03950638	0.040754795
0.018868186	0.018868186	0.0
0.02856165	0.02340162	0.20455742
0.021474544	0.018478015	0.15334415
0.03209475	0.02461374	0.27308702
0.030063106	0.028744077	0.046226025
0.045037266	0.09801109	0.8346603
0.04538385	0.06379933	0.3600657
0.15995356	0.03607277	1.6269039
0.018970545	0.020512128	0.07970142
0.056786947	0.05463143	0.040979862
0.025243763	0.010815647	0.86227846
0.009713672	0.011301488	0.15300465
0.02672745	0.019022431	0.34795785
0.4876382	0.43728527	0.20272976
0.038624775	0.039691117	0.0283432
0.035942074	0.042120367	0.16505194
0.021120055	0.021120055	0.0
0.065616354	0.065616354	0.0
0.050586466	0.045529407	0.11063814
0.7696356	0.04980214	4.154867
0.08099231	0.08099231	0.0
0.06908471	0.052355185	0.295094
0.60178626	0.699216	0.43065387
0.06447289	0.06447289	0.0
0.15960115	0.0921701	0.6262225
0.13630626	0.13630626	0.0
0.024301749	0.01919139	0.2413106
0.017252784	0.017252784	0.0
0.020274997	0.020274997	0.0
0.15438357	0.118298166	0.30801988
0.021824189	0.021824189	0.0
0.01656095	0.008975482	0.6202345
0.31624916	0.31624916	0.0
0.22015727	0.06096361	1.4698269
0.20095083	0.2090163	0.049497247
0.078075655	0.09838107	0.25344133
0.018839361	0.020341672	0.07825565
0.65658784	0.5449039	0.4680245
0.14326715	0.19736327	0.38555884
0.026440293	0.0507887	0.6781125
0.07287363	0.07287363	0.0
0.09819863	0.23232688	1.0221832
0.017617086	0.01635528	0.075602055
0.033475213	0.033475213	0.0
0.0352925	0.0352925	0.0
0.03217427	0.041909378	0.2744522
0.18312097	0.19457978	0.07482219
0.030239131	0.030239131	0.0
0.028072331	0.0455859	0.5029979
0.00497702	0.00497702	0.0
0.081323646	0.09787191	0.2033999
0.0315329	0.5535841	3.6398458
0.57229155	0.62203246	0.20697725
0.017978918	0.011977057	0.4123001
0.07997996	0.07997996	0.0
0.0017664084	0.0010494107	0.52143764
0.1672647	0.07930908	0.84663343
0.026440293	0.025831522	0.023918629
0.023079317	0.016907351	0.3174863
0.018323006	0.018323006	0.0
0.024614884	0.024614884	0.0
0.028833978	0.027765822	0.038847923
0.1277279	0.1277279	0.0
0.03264064	0.031158412	0.048005104
0.66974646	0.66974646	0.0
0.018629838	0.01307036	0.3600664
0.08923304	0.08923304	0.0
0.06823398	0.06823398	0.0
0.03405522	0.037074327	0.08807182
0.04949019	0.04949019	0.0
0.03244895	0.027046805	0.1876669
0.021205725	0.021205725	0.0
0.008590951	0.009363561	0.08689594
0.34566432	0.28772092	0.26832646
0.005354855	0.0060280743	0.11910105
0.16514939	0.16514939	0.0
0.034019995	0.041962925	0.21809483
0.03904151	0.10063759	1.0131457
0.04363963	0.04189818	0.042542696
0.012472909	0.012155922	0.026063442
0.011973609	0.011718075	0.021831036
0.004630404	0.004630404	0.0
0.15607274	0.06292085	1.0131459
0.10857403	0.14171487	0.30427098
0.007919746	0.005516256	0.36407995
0.060451083	0.060451083	0.0
0.027899371	0.030914987	0.105743885
0.01950111	0.014367729	0.31070876
0.05199552	0.042684652	0.20709157
0.117835484	0.19294596	0.5821086
0.6025611	0.66511947	0.27004492
0.05171845	0.05488829	0.062833786
0.009185089	0.012823701	0.3373928
0.87031955	0.87031955	0.0
0.0355176	0.027886791	0.24975562
0.075208664	0.048179608	0.47413898
0.19176526	0.19176526	0.0
0.07408634	0.07408634	0.0
0.03483172	0.023337638	0.4122994
0.06601079	0.059027642	0.119261265
0.1172261	0.14553623	0.24891543
0.024533367	0.024533367	0.0
0.019692801	0.019400852	0.0152339935
0.16670072	0.20168577	0.2334013
0.017992428	0.021095946	0.1622951
0.027946237	0.022359971	0.22874069
0.031296417	0.018971078	0.5132313
0.010320245	0.00914361	0.12224102
0.006191411	0.004301185	0.3661728
0.026705379	0.023402663	0.13540268
0.024529843	0.027302867	0.10994816
0.0055099013	0.0017438235	1.1542463
0.06334803	0.057651818	0.10028505
0.027656619	0.029079914	0.051647425
0.020758582	0.020758582	0.0
0.03450231	0.026440293	0.2744527
0.08259894	0.06133314	0.3205924
0.033701383	0.03821415	0.13034797
0.036747567	0.02143686	0.55472994
0.036249463	0.0727985	0.7359326
0.059132077	0.049895734	0.17960715
0.060915966	0.036447886	0.53933334
0.026440293	0.024125466	0.09399605
0.017338773	0.017338773	0.0
0.026440293	0.020271266	0.2720015
0.023488685	0.021205753	0.104581356
0.011303704	0.011193416	0.009916306
0.024210494	0.017228877	0.3473282
0.036541093	0.68083125	4.029687
0.026440293	0.038847122	0.3975706
0.026440293	0.043983907	0.52711916
0.15901211	0.39529744	1.2404987
0.060376044	0.060376044	0.0
0.1973322	0.23755148	0.23690164
0.06067169	0.06628493	0.09447932
0.87031955	0.87031955	0.0
0.365302	0.61626273	1.0261402
0.048355922	0.048355922	0.0
0.15693402	0.097958796	0.5388936
0.12198475	0.054441225	0.88088644
0.0065853433	0.007171878	0.08591175
0.22143902	0.20868197	0.075588465
0.016719239	0.015532648	0.07482195
0.06006002	0.06006002	0.0
0.06598037	0.06746978	0.023918629
0.032258313	0.032258313	0.0
0.017543344	0.012918527	0.31070852
0.07902047	0.07902047	0.0
0.011569465	0.022199541	0.66251516
0.04075508	0.039545916	0.031377792
0.0067929327	0.004407962	0.43486834
0.026440293	0.02676481	0.012532234
0.0661407	0.016917529	1.4148011
0.3753204	0.24968056	0.59085786
0.024662888	0.03626511	0.3975234
0.0005989165	0.0031766861	1.6710544
0.01853845	0.047167547	0.9634628
0.5785015	0.5785015	0.0
0.013057475	0.004951504	0.977849
0.023850434	0.020667316	0.1465044
0.25317743	0.23827791	0.080406904
0.006012036	0.0071627856	0.17629433
0.030435832	0.030435832	0.0
0.031122012	0.025570607	0.20218539
