ref	alt	circuitsnp_prediction
0.518368	0.3960426	0.49548703
0.07961676	0.14611307	0.6821475
0.21932288	0.4505784	1.0712826
0.030599019	0.15467578	1.7573214
0.031142147	0.035702117	0.14136553
0.015015243	0.01645151	0.09281063
0.018144852	0.018144852	0.0
0.07845525	0.45383933	2.2783527
0.012910363	0.011058494	0.15670586
0.10197905	0.10197905	0.0
0.014101298	0.016851682	0.18097734
0.0030352182	0.0030352182	0.0
0.03842542	0.04885275	0.25099468
0.012681914	0.011081532	0.13651657
0.047166966	0.047166966	0.0
0.50329906	0.5717656	0.27586204
0.028797735	0.028672263	0.0044956207
0.0305709	0.0305709	0.0
0.009008659	0.009008659	0.0
0.018865732	0.022295633	0.17054582
0.011786759	0.011786759	0.0
0.014753954	0.015618402	0.057816505
0.062383734	0.110298134	0.62233686
0.31847224	0.25858936	0.2925117
0.008433664	0.008717419	0.033378124
0.018029999	0.03899433	0.7929599
0.072653696	0.06410121	0.13442135
0.7389989	0.86017984	0.7760128
0.024099343	0.024099343	0.0
0.008916789	0.0080537135	0.102673054
0.05105064	0.05105064	0.0
0.019518506	0.01938308	0.007100582
0.025827553	0.018865732	0.32121587
0.016749062	0.014210511	0.16693878
0.018865732	0.017142557	0.097537756
0.03192288	0.037441913	0.16518497
0.076658584	0.06899274	0.11362839
0.051946092	0.054380946	0.048378944
0.014286748	0.014286748	0.0
0.0032787493	0.0030998855	0.05627632
0.3052313	0.3052313	0.0
0.09344487	0.12738498	0.34799957
0.43557158	0.43557158	0.0
0.013418308	0.018865732	0.34626365
0.026646484	0.026646484	0.0
0.011840823	0.018252373	0.43925118
0.016681997	0.06655408	1.4357343
0.02806278	0.017985756	0.45517874
0.011607785	0.00829003	0.33997345
0.041320335	0.07456519	0.62561226
0.051738422	0.070453815	0.32869053
0.0524681	0.018865732	1.0577073
0.020548575	0.1044382	1.7153454
0.012128999	0.012128999	0.0
0.04648387	0.04648387	0.0
0.09765076	0.09765076	0.0
0.012913542	0.013324546	0.031747818
0.010909776	0.018865732	0.55576396
0.009431981	0.0075222594	0.22816563
0.087802626	0.03890241	0.8662548
0.013127157	0.00632388	0.7372203
0.01787098	0.01945181	0.08637309
0.0008181593	0.0008181593	0.0
0.022893116	0.022193603	0.031747818
0.015280466	0.015280466	0.0
0.015844254	0.020603098	0.2674818
0.0008358127	0.0013516658	0.481205
0.3149642	0.21579129	0.5133514
0.031532537	0.03715662	0.1699462
0.036541834	0.018321376	0.7091241
0.12652831	0.12652831	0.0
0.02330817	0.018865732	0.21599507
0.021685813	0.026957797	0.2230177
0.010148473	0.013642308	0.2993884
0.011003593	0.026038378	0.87666845
0.028883383	0.03797188	0.28298235
0.0055924784	0.0055924784	0.0
0.018892396	0.0061025256	1.1430087
0.1869939	0.1869939	0.0
0.010271283	0.008864171	0.14875555
0.009995185	0.009995185	0.0
0.04590778	0.022493677	0.7376447
0.027263185	0.01747997	0.454489
0.09242885	0.09242885	0.0
0.17530708	0.2246685	0.3098073
0.03182794	0.03182794	0.0
0.04088573	0.05048216	0.22089458
0.05447943	0.05171127	0.05507064
0.07136972	0.08569052	0.19841003
0.28857285	0.062179793	1.8112026
0.009934673	0.016722877	0.5276265
0.009503885	0.009503885	0.0
0.03781483	0.022021633	0.55695677
0.04459376	0.04459376	0.0
0.015510528	0.030112507	0.67836475
0.24267815	0.2601945	0.09309447
0.05221507	0.07754549	0.4225831
0.010547244	0.0070171794	0.41106462
0.06731592	0.056742195	0.1821518
0.032217868	0.017496577	0.62561274
0.0066852313	0.0066852313	0.0
0.026646594	0.027482517	0.031748056
0.29556957	0.29917207	0.017241955
0.022845102	0.03059227	0.2999704
0.0315594	0.03150073	0.0019214153
0.040478002	0.022094108	0.62442565
0.0508907	0.025321307	0.72461796
0.041312933	0.029445035	0.35095358
0.018984564	0.018349323	0.034680843
0.018865732	0.017450854	0.07939935
0.04957684	0.04957684	0.0
0.007177609	0.007177609	0.0
0.007904405	0.009597443	0.19578409
0.19589865	0.08335676	0.9854609
0.08669631	0.08669631	0.0
0.018865732	0.02839671	0.41868806
0.012391823	0.008058137	0.4347329
0.020223072	0.023546217	0.15553856
0.020548575	0.025498504	0.22089481
0.0015236984	0.0015236984	0.0
0.065004446	0.038279593	0.55772066
0.16208975	0.262281	0.6086142
0.02010741	0.028644746	0.36263227
0.026680402	0.026680402	0.0
0.049425896	0.03417849	0.3847909
0.012724499	0.015875006	0.22441292
0.069087505	0.06546047	0.05781603
0.023719873	0.023719873	0.0
0.03840807	0.03840807	0.0
0.025209209	0.025209209	0.0
0.06955295	0.06955295	0.0
0.07290849	0.059315234	0.22089505
0.059555482	0.08998013	0.4455669
0.019724678	0.019120092	0.03174734
0.03380444	0.021450149	0.467566
0.0013255241	0.0017113246	0.25584602
0.009846723	0.01014189	0.029833794
0.01646569	0.01646569	0.0
0.009113645	0.022584295	0.92116976
0.02082312	0.02378821	0.13615894
0.02700598	0.03377016	0.23049545
0.052537195	0.04573212	0.14587736
0.03749653	0.03749653	0.0
0.012458932	0.016332496	0.27464914
0.035555597	0.035297092	0.0075650215
0.012422135	0.014591461	0.16315556
0.03800968	0.008451216	1.5337944
0.02839671	0.02839671	0.0
0.020134808	0.020134808	0.0
0.35009962	0.075929575	1.8803806
0.5410145	0.48404437	0.2282716
0.063737355	0.07867953	0.2267003
0.027318764	0.027318764	0.0
0.028773444	0.018865732	0.4322555
0.025757281	0.028304853	0.09693432
0.0036191274	0.0033357225	0.08182812
0.023433844	0.025688782	0.09418464
0.05000046	0.042322293	0.17476821
0.27176458	0.27176458	0.0
0.05360027	0.048847433	0.09786177
0.055024896	0.079533316	0.3946681
0.020708568	0.020658594	0.0024671555
0.023304012	0.02715096	0.15673351
0.026021732	0.016821388	0.44568253
0.018865732	0.012738344	0.39895606
0.018604096	0.012810446	0.37900686
0.038699318	0.036703035	0.05503702
0.027493568	0.04167188	0.43056107
0.06529916	0.06529916	0.0
0.06804432	0.079674184	0.17034388
0.044993952	0.055401918	0.21904445
0.026927305	0.028907733	0.073005676
0.03722391	0.02338054	0.47932363
0.012446154	0.018865732	0.42245698
0.018865732	0.03182794	0.5362971
0.5789103	0.73854834	0.72013545
0.44924352	0.42361537	0.10422176
0.16467191	0.11599313	0.40706432
0.013784918	0.018865732	0.31893706
0.015112797	0.0150074735	0.0071001053
0.034945108	0.04837203	0.339154
0.018734742	0.014891821	0.2334764
0.019089649	0.019089649	0.0
0.07176183	0.06043927	0.18383765
0.21159847	0.22308196	0.06752145
0.024758674	0.024758674	0.0
0.30979842	0.30979842	0.0
0.008012657	0.008012657	0.0
0.02661782	0.018188791	0.38939762
0.013569137	0.013569137	0.0
0.016822288	0.017450854	0.037323475
0.04081593	0.04140593	0.014966965
0.043233097	0.056314245	0.27810788
0.004657216	0.006185535	0.2853322
0.08327925	0.1649148	0.7764987
0.031131776	0.03165051	0.017060757
0.43854252	0.78492546	1.5416834
0.024746079	0.024798138	0.0021550655
0.034356616	0.051475197	0.4221921
0.03697282	0.03180156	0.15602326
0.013014627	0.013014627	0.0
0.04882736	0.02282029	0.7876158
0.018865732	0.019527357	0.03514409
0.04859752	0.0651088	0.30999422
0.010857304	0.012450215	0.13851166
0.41396776	0.41396776	0.0
0.009938065	0.015474591	0.44843483
0.06963547	0.04251806	0.52207565
0.009115854	0.009115854	0.0
0.023113735	0.004843088	1.5814047
0.029034687	0.8499639	5.2441177
0.036685437	0.043204054	0.17034435
0.010570454	0.009115462	0.14955997
0.013086658	0.017026145	0.2671566
0.015010631	0.017748822	0.17034435
0.021141073	0.025457198	0.19019985
0.009423506	0.008666357	0.084522724
0.012666063	0.018865732	0.40472007
0.018865732	0.0143051725	0.28136325
0.014152827	0.018865732	0.29222465
0.027808264	0.028320374	0.018775225
0.022983398	0.0185823	0.21705723
0.14615281	0.14615281	0.0
0.018865732	0.017199142	0.09418464
0.10448142	0.120397605	0.15972316
0.040604107	0.030132703	0.3091135
0.27837574	0.16694269	0.65491915
0.054879937	0.0368551	0.41704583
0.02088764	0.017605552	0.1742897
0.02494226	0.017194401	0.37989426
0.018865732	0.024307288	0.258991
0.02174138	0.02174138	0.0
0.018586716	0.015943075	0.15611267
0.14171162	0.2171526	0.5188086
0.0123076355	0.010126769	0.19724321
0.3171118	0.1871218	0.7017447
0.34057492	0.5487532	0.85636765
0.00864006	0.00864006	0.0
0.016972225	0.018865732	0.10769677
0.010560968	0.039377607	1.3455894
0.11890901	0.17253967	0.43506837
0.018265236	0.01941401	0.062166214
0.018252373	0.018865732	0.0336771
0.0027406446	0.0015019337	0.60268116
0.013444581	0.020089353	0.40837193
0.043240614	0.043240614	0.0
0.007060352	0.010859424	0.43437195
0.044520088	0.037803918	0.17053223
0.017366119	0.056974407	1.2292244
0.014651354	0.015839532	0.0791831
0.05528338	0.088177234	0.502316
0.00933005	0.015711663	0.52762556
0.016955648	0.018422937	0.08448887
0.025400782	0.03416606	0.30548716
0.210585	0.25930062	0.271796
0.031522986	0.027415851	0.14382744
0.015257037	0.015257037	0.0
0.010786923	0.010786923	0.0
0.05326064	0.046565793	0.14137793
0.0361932	0.03842542	0.06216669
0.1052748	0.068909936	0.46361327
0.074904114	0.076001875	0.01573658
0.0067922957	0.024941042	1.3191676
0.03161871	0.034918245	0.10267353
0.045874286	0.036035165	0.25166893
0.30481237	0.2561832	0.24141651
0.027310962	0.027310962	0.0
0.017128877	0.0152093405	0.12080717
0.030281685	0.033446513	0.10267329
0.03065818	0.024599355	0.22641039
0.30457783	0.31155697	0.032741964
0.3554333	0.3554333	0.0
0.016509097	0.019121487	0.14956093
0.008229386	0.006562598	0.22800398
0.035491195	0.035491195	0.0
0.020537559	0.025942594	0.23916435
0.0036182029	0.003051906	0.17077923
0.11406306	0.59843284	2.448834
0.3785922	0.3785922	0.0
0.025370238	0.022354927	0.12961912
0.08925323	0.17044644	0.7403207
0.014444173	0.021140313	0.3877077
0.012208421	0.012208421	0.0
0.045995872	0.19254623	1.5985669
0.0398597	0.0398597	0.0
0.91777164	0.91777164	0.0
0.064237654	0.064237654	0.0
0.040087763	0.004993551	2.1188316
0.014383479	0.014864411	0.033377647
0.01769336	0.020297373	0.13995647
0.017498372	0.2723032	3.0450258
0.2723032	0.29350233	0.10453403
0.09936694	0.35047674	1.5873342
0.122417495	0.122417495	0.0
0.022123696	0.037878174	0.55396795
0.76944	0.8416034	0.4650551
0.004192773	0.0029283687	0.36018562
0.0066963383	0.0066963383	0.0
0.014551715	0.02410051	0.51426125
0.008142039	0.009842177	0.19135189
0.013968952	0.018865732	0.30548787
0.17171301	0.17171301	0.0
0.0034260089	0.0034476877	0.0063295364
0.17220372	0.33044872	0.8639326
0.011363772	0.011363772	0.0
0.0045451066	0.0045130863	0.0071020126
0.006035948	0.0058382363	0.033503056
0.038282298	0.054454308	0.36933327
0.1824165	0.1824165	0.0
0.0720371	0.0720371	0.0
0.018865732	0.020905014	0.10472274
0.028504351	0.02178485	0.2757349
0.021353109	0.016457206	0.2654245
0.045589864	0.070760906	0.46634865
0.072791904	0.05962633	0.21360683
0.0061023757	0.005168996	0.1669383
0.43074355	0.4211941	0.039055347
0.16693571	0.16693571	0.0
0.13200124	0.15535897	0.1902057
0.019518506	0.16943869	2.3270702
0.09212196	0.11087364	0.20614839
0.118858114	0.0835566	0.39168787
0.067231305	0.058316477	0.1517663
0.29636088	0.45441282	0.6818311
0.024758674	0.024758674	0.0
0.025138963	0.020863136	0.19081163
0.013638541	0.013638541	0.0
0.018865732	0.020548575	0.0871613
0.0074113226	0.0085015865	0.13834286
0.01885107	0.028829958	0.43506813
0.023197109	0.014414113	0.48477077
0.011827575	0.011827575	0.0
0.03903026	0.29158226	2.315894
0.039328847	0.006475427	1.8375704
0.009117155	0.018865732	0.73707604
0.021859733	0.027525598	0.23627925
0.008561099	0.012857791	0.41106462
0.020719895	0.022584295	0.0880661
0.027223846	0.019432835	0.34510612
0.0066675195	0.0668561	2.3678007
0.11721537	0.17301998	0.45469475
0.0055432264	0.0055432264	0.0
0.028801788	0.036337722	0.24020863
0.049117427	0.049117427	0.0
0.012809192	0.03421552	1.0044391
0.0159006	0.01536012	0.035131454
0.16311327	0.078725755	0.8245435
0.038473602	0.0380637	0.011137247
0.91777164	0.9062124	0.14420748
0.08725129	0.074345484	0.17410994
0.014155654	0.018865732	0.292022
0.066762134	0.066762134	0.0
0.91777164	0.30044365	3.2576346
0.006224103	0.008389763	0.30076456
0.022513324	0.033611525	0.41218066
0.0123892855	0.013710567	0.10267353
0.066928275	0.07063049	0.05781603
0.009670569	0.0152093405	0.45843124
0.040432263	0.040432263	0.0
0.5512565	0.5470082	0.017158747
0.023837559	0.011918239	0.70532894
0.18801463	0.059973776	1.2890377
0.3489711	0.3489711	0.0
0.08907351	0.04534542	0.7220404
0.02823506	0.019676855	0.36988974
0.017450854	0.017450854	0.0
0.7116235	0.7116235	0.0
0.028162057	0.029044112	0.031748295
0.00953423	0.00953423	0.0
0.010283763	0.009987298	0.029551506
0.014381593	0.015629675	0.084489346
0.018623667	0.018623667	0.0
0.0030660438	0.002905113	0.05407715
0.05226793	0.06729338	0.26866007
0.13517778	0.17756511	0.32300115
0.05165831	0.028313983	0.6256132
0.016530557	0.020548575	0.22167492
0.014970996	0.018051175	0.19022799
0.027390141	0.025222464	0.08467436
0.14664477	0.14664477	0.0
0.055588566	0.055588566	0.0
0.06738451	0.06738451	0.0
0.025881765	0.026006438	0.004933119
0.008955552	0.0054735946	0.49584532
0.018865732	0.026598996	0.3514397
0.4418439	0.06528057	2.4278698
0.050733447	0.03646702	0.3450942
0.060085032	0.04501916	0.3045745
0.08568769	0.120760806	0.38221765
0.018865732	0.026522486	0.34848046
0.013644707	0.0054590595	0.9243398
0.06409042	0.06409042	0.0
0.018226337	0.017220078	0.05781603
0.021428218	0.018865732	0.12997675
0.04875491	0.04875491	0.0
0.01038653	0.012276946	0.16912556
0.217164	0.57273364	1.5752835
0.53614074	0.829608	1.4380364
0.01899167	0.014240607	0.29273462
0.077166736	0.075068824	0.029833794
0.028457684	0.017652739	0.48858738
0.016426891	0.015459692	0.06166601
0.043255452	0.015958035	1.0252929
0.20326358	0.14689563	0.39313912
0.019050319	0.018534971	0.02794981
0.14306144	0.067519635	0.83533764
0.0038950727	0.0038950727	0.0
0.043813832	0.043813832	0.0
0.020068694	0.03354667	0.52762604
0.034949657	0.034949657	0.0
0.028093493	0.027239507	0.031748056
0.7420245	0.7174319	0.1247592
0.012784885	0.010269053	0.22167397
0.025741262	0.016010785	0.48477077
0.06019506	0.06007321	0.0021560192
0.014688285	0.015958035	0.08420181
0.0072727683	0.0068670125	0.057816505
0.02881474	0.018865732	0.43373227
0.07263979	0.07263979	0.0
0.02869454	0.036409624	0.2461009
0.06181197	0.12830952	0.80386436
0.018262107	0.014356732	0.24458003
0.032127224	0.032067552	0.0019207001
0.13607615	0.09310688	0.42800665
0.011928126	0.018753553	0.45941544
0.22677709	0.22677709	0.0
0.10397048	0.10397048	0.0
0.022479948	0.019995438	0.11965799
0.030092485	0.030092485	0.0
0.1100848	0.15994562	0.43124247
0.02555165	0.024649953	0.036851645
0.004581241	0.0046102004	0.00633049
0.0146347815	0.015960569	0.08806658
0.5775346	0.5402119	0.15146506
0.6174927	0.8831631	1.5438114
0.20433223	0.051964737	1.544392
0.033556104	0.033556104	0.0
0.0031483655	0.0040087034	0.24244785
0.401385	0.43952984	0.15662712
0.01716389	0.01716389	0.0
0.03435573	0.03435573	0.0
0.028933194	0.038150355	0.28608274
0.0075760973	0.0075905486	0.0019202232
0.0153464945	0.0123453755	0.22064829
0.07313407	0.07313407	0.0
0.019995438	0.018865732	0.059309244
0.10411379	0.0699437	0.4352255
0.29618436	0.29618436	0.0
0.017302886	0.017182546	0.007101536
0.059373897	0.059373897	0.0
0.059119448	0.02768728	0.7914481
0.015959803	0.018268442	0.1374507
0.045635216	0.045635216	0.0
0.035205826	0.035560895	0.010403156
0.59537226	0.58059746	0.060992837
0.020537253	0.01780268	0.14567947
0.02237901	0.022224171	0.007101536
0.040450767	0.020282244	0.71114063
0.044174865	0.047296446	0.07155037
0.026671452	0.018865732	0.35423446
0.65618056	0.65618056	0.0
0.023926787	0.0170063	0.34848022
0.09358016	0.09358016	0.0
0.0010597652	0.0015215396	0.3621378
0.15874007	0.15874007	0.0
0.16685696	0.15861104	0.060530663
0.010658273	0.019544803	0.6153958
0.04056738	0.04056738	0.0
0.055163365	0.06986298	0.25191712
0.03182794	0.018865732	0.5362971
0.009128074	0.014530628	0.47037077
0.08053602	0.08053602	0.0
0.020140735	0.026556842	0.28311253
0.018309409	0.014682987	0.22441316
0.044216033	0.02588341	0.55448437
0.02436305	0.027689693	0.13140821
0.007601084	0.005642307	0.29997015
0.014071505	0.014071505	0.0
0.028973974	0.02966727	0.024360657
0.0045408537	0.007490575	0.5034981
0.018774627	0.018865732	0.0049335957
0.021414947	0.021414947	0.0
0.018865732	0.023463367	0.22279024
0.023356717	0.023356717	0.0
0.020005127	0.020005127	0.0
0.2540652	0.81582737	2.5653768
0.058065265	0.055857405	0.0411067
0.017204195	0.017311554	0.0063300133
0.00889257	0.010722631	0.18898821
0.02437223	0.05274196	0.8014765
0.0070790458	0.021948857	1.1466651
0.011078506	0.019518506	0.57492733
0.012928076	0.015452994	0.18096256
0.025996596	0.029945508	0.14547634
0.015585082	0.015585082	0.0
0.013832236	0.014105806	0.019862175
0.019096041	0.01594247	0.18370414
0.018224085	0.015548055	0.1615305
0.040468223	0.03557449	0.1339755
0.035905115	0.10634964	1.1617274
0.045315	0.052030202	0.14524508
0.23972794	0.023550285	2.5706139
0.015137651	0.017307483	0.13615942
0.060620777	0.052876197	0.14489508
0.03431589	0.016620176	0.74315
0.014242321	0.015646132	0.09543085
0.019290263	0.013182132	0.38694715
0.45343193	0.4101035	0.1767239
0.033132307	0.031502567	0.052124023
0.034034945	0.06554774	0.6885581
0.015309726	0.015309726	0.0
0.06438371	0.06438371	0.0
0.040303	0.03019682	0.29916477
0.91777164	0.050074186	5.3553267
0.13075848	0.13075848	0.0
0.062872514	0.039813485	0.48121166
0.7515047	0.743531	0.04225111
0.09330031	0.09330031	0.0
0.20470916	0.1426048	0.43670404
0.16387458	0.16387458	0.0
0.022806557	0.021288842	0.07041693
0.011389423	0.011389423	0.0
0.02034444	0.02034444	0.0
0.13423203	0.14937997	0.12457478
0.021243216	0.021243216	0.0
0.02072393	0.011172572	0.62753344
0.47992593	0.47992593	0.0
0.32837492	0.055679277	2.1153138
0.32752994	0.36276245	0.15598392
0.11476463	0.13917777	0.22083426
0.021093013	0.026281584	0.22524095
0.5066267	0.44328743	0.2543391
0.10681108	0.16216598	0.48153687
0.018865732	0.07412877	1.426431
0.08932287	0.08932287	0.0
0.14812672	0.2461843	0.6303022
0.016380746	0.0147002	0.10995245
0.019965447	0.019965447	0.0
0.05976693	0.05976693	0.0
0.03182794	0.045635574	0.37470722
0.25530773	0.27789557	0.1155771
0.020854587	0.020854587	0.0
0.02786906	0.032180153	0.14827728
0.0053245756	0.0053245756	0.0
0.109690174	0.11099794	0.0133218765
0.034607146	0.45750496	3.158084
0.87137866	0.89325064	0.21117973
0.019856231	0.01144607	0.55941534
0.08138319	0.08138319	0.0
0.0012911808	0.0008622704	0.40417242
0.18485457	0.0974166	0.7424673
0.018865732	0.018165177	0.03855419
0.017176025	0.012507461	0.3219285
0.018257072	0.018257072	0.0
0.01579192	0.01579192	0.0
0.024133854	0.021162508	0.13442445
0.13468274	0.13468274	0.0
0.0397076	0.036356095	0.09166479
0.60508895	0.60508895	0.0
0.018981667	0.011939883	0.47074175
0.12746339	0.12746339	0.0
0.06707714	0.06707714	0.0
0.061059415	0.07796014	0.2625141
0.055097267	0.055097267	0.0
0.040458668	0.042030934	0.03976512
0.02152672	0.02152672	0.0
0.009257113	0.010014432	0.079399586
0.57252735	0.49391773	0.31650048
0.0038137473	0.005273784	0.32560253
0.1699743	0.1699743	0.0
0.046032645	0.06524778	0.36918926
0.03152591	0.11344782	1.3689148
0.036871135	0.029849624	0.21852064
0.008119903	0.010030791	0.21326971
0.008267714	0.0072961813	0.1259861
0.0034949987	0.0034949987	0.0
0.2535118	0.09871276	1.1316403
0.067277044	0.09390375	0.36241388
0.009425269	0.004655503	0.71014786
0.07344131	0.07344131	0.0
0.025643872	0.032681603	0.24975681
0.024120033	0.010947726	0.8033185
0.051403094	0.039260026	0.2822113
0.09762664	0.17120333	0.646755
0.90807134	0.91777164	0.1221385
0.13840985	0.09586203	0.4155115
0.011219057	0.01277096	0.1311307
0.91777164	0.88803655	0.34160805
0.030368993	0.028790666	0.054997206
0.078286454	0.058151726	0.31892872
0.16213405	0.16213405	0.0
0.05458136	0.05458136	0.0
0.031920053	0.02061436	0.44885707
0.04401502	0.043163624	0.020423174
0.16234003	0.239368	0.48477173
0.023547588	0.023547588	0.0
0.02795064	0.029785067	0.06545591
0.26273215	0.3106468	0.23471898
0.017492356	0.018054852	0.032222986
0.026874756	0.020281438	0.28823376
0.05100344	0.03550718	0.37835526
0.00998637	0.009152228	0.0880661
0.00407392	0.0032945073	0.21313095
0.023908764	0.018959705	0.23698664
0.021376017	0.024159156	0.12524176
0.0038077286	0.001342034	1.0453186
0.06583464	0.06422321	0.026504993
0.017576406	0.019759336	0.119292974
0.014224204	0.014224204	0.0
0.026522486	0.018865732	0.34848046
0.07575719	0.06829528	0.11173391
0.055036183	0.06725915	0.21358132
0.022434453	0.016972782	0.2845583
0.032025162	0.06306527	0.71024084
0.06346663	0.03302826	0.6851349
0.051912643	0.02895198	0.6078532
0.018865732	0.019518506	0.03468156
0.017170487	0.017170487	0.0
0.018865732	0.01646569	0.13851142
0.022836959	0.016179517	0.35142422
0.008731342	0.008972793	0.02752161
0.02047671	0.013016355	0.46066904
0.059296638	0.91264135	5.1103964
0.018865732	0.03169877	0.5320971
0.018865732	0.04434632	0.88099647
0.1883731	0.4139327	1.112885
0.04354764	0.04354764	0.0
0.29739	0.31545514	0.085019946
0.09756844	0.10814162	0.11467314
0.91777164	0.91777164	0.0
0.49876258	0.8248252	1.554337
0.046701264	0.046701264	0.0
0.14330767	0.08830991	0.5463629
0.38059038	0.18251231	1.0123751
0.0055189147	0.0059709717	0.0791831
0.26479697	0.2962982	0.15619493
0.0147800185	0.014676965	0.007101536
0.062093403	0.062093403	0.0
0.060088724	0.059662808	0.007566452
0.02490418	0.02490418	0.0
0.006763764	0.004827708	0.3391552
0.058342695	0.058342695	0.0
0.02082628	0.020388087	0.021712303
0.03331833	0.029738212	0.11737156
0.0058920993	0.003063768	0.6568079
0.018865732	0.02107027	0.11276531
0.0936396	0.02604093	1.3517163
0.3983854	0.31703416	0.35523826
0.024000442	0.036985654	0.44585156
0.0010020867	0.004592098	1.5258527
0.017878368	0.044977892	0.9505601
0.84366626	0.84366626	0.0
0.023486672	0.009510742	0.91822195
0.018257739	0.015727296	0.15176535
0.17950784	0.16191731	0.12434542
0.008483298	0.010365881	0.20232105
