ref	alt	circuitsnp_prediction
0.040180475	0.109170124	1.0741181
0.046879124	0.05251043	0.119365215
0.022218762	0.02503603	0.12226462
0.022579381	0.022579381	0.0
0.114678144	0.36632475	1.4958055
0.022188408	0.018790893	0.16966605
0.06054067	0.06054067	0.0
0.024663784	0.02430444	0.015045404
0.004999176	0.004999176	0.0
0.044675212	0.05553189	0.22896814
0.015127886	0.013540847	0.112439156
0.06203536	0.06203536	0.0
0.36232677	0.5983305	0.9637931
0.029487444	0.024445027	0.1927197
0.04275271	0.04275271	0.0
0.012581915	0.012581915	0.0
0.026725404	0.029011616	0.084433556
0.014651101	0.014651101	0.0
0.022214254	0.021589672	0.029157639
0.06211748	0.08771872	0.37278414
0.334835	0.30373666	0.14316958
0.007202982	0.008132129	0.12226391
0.014705307	0.02403425	0.5007849
0.05131574	0.06463555	0.24490666
0.44649282	0.5551582	0.4363858
0.03222847	0.03222847	0.0
0.013845068	0.015616373	0.12218857
0.054191448	0.054191448	0.0
0.024824625	0.02344896	0.058419704
0.029146282	0.026725404	0.08920312
0.020432726	0.018133769	0.12170601
0.026725404	0.025784802	0.036795378
0.029741896	0.034152497	0.14283514
0.067523986	0.053810813	0.24160719
0.06093048	0.055278715	0.10334587
0.007285993	0.007285993	0.0
0.0034755988	0.003297291	0.052844524
0.3088001	0.3088001	0.0
0.04181406	0.057638794	0.33761644
0.32441708	0.32441708	0.0
0.01832782	0.026725404	0.38578582
0.03169586	0.03169586	0.0
0.020290015	0.028215794	0.3378756
0.024313545	0.078290924	1.2263095
0.043688495	0.031306986	0.34610748
0.014389359	0.009567548	0.41299248
0.060038622	0.10193338	0.5749259
0.061539546	0.0625514	0.01738739
0.04652489	0.026725404	0.57492566
0.02756775	0.16665427	1.9536269
0.00661283	0.00661283	0.0
0.043228507	0.043228507	0.0
0.02296057	0.02296057	0.0
0.014262023	0.012635748	0.12271881
0.01175912	0.026725404	0.8362458
0.010818464	0.007786201	0.3319621
0.057289876	0.028952328	0.71209025
0.020237485	0.008728469	0.8526249
0.038974054	0.03060963	0.25024748
0.00057412416	0.00057412416	0.0
0.028809005	0.03244844	0.12271881
0.026337236	0.026337236	0.0
0.020013487	0.030210901	0.42225647
0.00066662865	0.0009617717	0.3668394
0.23608409	0.24138299	0.0291574
0.032959342	0.036417086	0.103345394
0.02590345	0.022552898	0.14194608
0.027352514	0.027352514	0.0
0.028795745	0.026725404	0.07674241
0.03183354	0.031684548	0.004845381
0.015626535	0.018442687	0.16856241
0.011008503	0.015489164	0.34601355
0.036574364	0.044390168	0.20181608
0.00554585	0.00554585	0.0
0.026526596	0.007332952	1.3052945
0.19038592	0.19038592	0.0
0.010119391	0.01077485	0.06342363
0.010311235	0.010311235	0.0
0.032761805	0.025091058	0.2746513
0.02209623	0.019793207	0.11242056
0.12593906	0.12593906	0.0
0.11680635	0.1622106	0.3811556
0.033577807	0.033577807	0.0
0.05849724	0.067845106	0.15822601
0.05595319	0.07354014	0.29212093
0.07973134	0.11154064	0.37090302
0.14591186	0.059921354	0.985899
0.015539001	0.025383212	0.5007851
0.009763188	0.009763188	0.0
0.050380934	0.028745873	0.5836458
0.06728575	0.06728575	0.0
0.041142654	0.054825228	0.30147767
0.1748906	0.20143872	0.17402887
0.07399977	0.11158153	0.45212507
0.013801555	0.00831983	0.511683
0.049015548	0.037150275	0.2895658
0.036263842	0.020736156	0.5749259
0.008587126	0.008587126	0.0
0.03527226	0.031326354	0.12271905
0.22022313	0.24783833	0.15419185
0.027092157	0.031372283	0.15108967
0.038172897	0.04006043	0.050227642
0.09559588	0.053305745	0.62978554
0.053480905	0.036778573	0.39190125
0.040631235	0.031198163	0.2739625
0.033933695	0.036505826	0.07572937
0.026725404	0.026008368	0.027932882
0.04253563	0.04253563	0.0
0.00906754	0.00906754	0.0
0.010952132	0.012378426	0.12386465
0.08630798	0.06542402	0.29963207
0.075277515	0.075277515	0.0
0.026725404	0.037909504	0.36114478
0.01925858	0.012976762	0.40118122
0.02770165	0.03217133	0.1541915
0.02756775	0.03214183	0.15822673
0.0022515366	0.0022515366	0.0
0.07778999	0.048765745	0.49797225
0.3475691	0.3705055	0.09969294
0.027138144	0.029329441	0.0799067
0.023346324	0.023346324	0.0
0.056293797	0.04071688	0.34031296
0.0079954425	0.010019779	0.22773218
0.07546064	0.077520214	0.029157639
0.029992344	0.029992344	0.0
0.04016483	0.04016483	0.0
0.031024992	0.031024992	0.0
0.037048426	0.037048426	0.0
0.057184797	0.04922814	0.15822673
0.07184186	0.09112172	0.25871992
0.020337094	0.022931535	0.122718334
0.041762277	0.025081426	0.5271239
0.0016708656	0.0026777582	0.4726472
0.007940421	0.009435581	0.17402983
0.020432439	0.020432439	0.0
0.0085113915	0.030585332	1.30163
0.02594669	0.029082166	0.11730528
0.03140306	0.03948914	0.237504
0.06385683	0.057275254	0.11578083
0.04438821	0.04438821	0.0
0.015684381	0.020774998	0.28627014
0.03942583	0.0383363	0.029157639
0.0101767685	0.011209857	0.09773016
0.04449186	0.007844892	1.7730799
0.037909504	0.037909504	0.0
0.029196342	0.029196342	0.0
0.4422037	0.10813348	1.8777268
0.37823582	0.28223905	0.43633902
0.070784576	0.08429857	0.18937421
0.032080624	0.032080624	0.0
0.026844632	0.026725404	0.0045735836
0.031976078	0.028022906	0.1360414
0.005974553	0.0058386377	0.023148537
0.036811054	0.03930734	0.068208456
0.052112374	0.044502508	0.16585302
0.15565357	0.15565357	0.0
0.10477715	0.09739831	0.08123541
0.05883396	0.08202003	0.357188
0.028592758	0.031177374	0.08920336
0.024284411	0.03548044	0.39068818
0.03573646	0.024892591	0.37278438
0.026725404	0.016127748	0.51590323
0.021517843	0.015032649	0.36526394
0.03572854	0.030921387	0.14947462
0.029743617	0.03652691	0.2124505
0.040573135	0.040573135	0.0
0.081968054	0.100124784	0.22006392
0.09615306	0.12407455	0.28632057
0.03379134	0.041037764	0.20181608
0.04038809	0.02105337	0.6714225
0.01667966	0.026725404	0.4816935
0.026725404	0.033577807	0.23531604
0.5060298	0.68939954	0.77319324
0.49374977	0.45467657	0.15679044
0.20538913	0.1665968	0.25699484
0.019887568	0.026725404	0.302521
0.015039026	0.014197737	0.058419704
0.071558975	0.0970428	0.33246183
0.025247129	0.018549638	0.31510973
0.02275904	0.02275904	0.0
0.061018284	0.05020743	0.20645809
0.18115364	0.17003556	0.07682431
0.031913318	0.031913318	0.0
0.22033696	0.22033696	0.0
0.007862972	0.007862972	0.0
0.024697702	0.019904397	0.22067213
0.01639365	0.01639365	0.0
0.020215318	0.026008368	0.25790787
0.03582421	0.03604055	0.0062451363
0.05917095	0.077427894	0.28851223
0.0046254047	0.0055643865	0.1857667
0.08317695	0.19051714	0.9532906
0.04438384	0.03908336	0.13270998
0.6806126	0.71298397	0.1533323
0.04077943	0.03625913	0.12218809
0.04156131	0.046369936	0.11451125
0.046885684	0.045289077	0.03632021
0.007384005	0.007384005	0.0
0.05411932	0.02485521	0.8085933
0.026725404	0.0252702	0.057482958
0.04930432	0.06447272	0.28431416
0.014058629	0.018425457	0.27493572
0.27066362	0.27066362	0.0
0.011584437	0.014688197	0.24052668
0.1132694	0.09694603	0.17385578
0.011570293	0.011570293	0.0
0.027423978	0.0037871266	2.0038228
0.04269843	0.72288704	4.0687838
0.038143303	0.04709037	0.22006369
0.018007204	0.013854159	0.266407
0.017753437	0.022809224	0.25574636
0.017505744	0.02172128	0.22006321
0.035297237	0.035873257	0.016784668
0.011087694	0.00911589	0.19780874
0.01961438	0.026725404	0.31663156
0.026725404	0.016968852	0.4642098
0.023567	0.026725404	0.1290071
0.0315177	0.03146854	0.0016117096
0.041639943	0.030305622	0.329484
0.18706378	0.18706378	0.0
0.026725404	0.025007343	0.06820893
0.09817795	0.120361954	0.22862852
0.038010534	0.03173908	0.18681264
0.13333084	0.122436866	0.09772956
0.056137297	0.04788964	0.16760135
0.021056468	0.021746503	0.0329504
0.028649736	0.024953058	0.14194632
0.026725404	0.019106057	0.3434074
0.024116283	0.024116283	0.0
0.017266009	0.018074408	0.0465796
0.14657035	0.1928957	0.33045435
0.020428287	0.016979156	0.1884489
0.22660336	0.111593105	0.84697986
0.23322622	0.39078647	0.7461754
0.007790527	0.007790527	0.0
0.019906314	0.026725404	0.3015597
0.017197223	0.029813025	0.563117
0.11959203	0.16736796	0.3919022
0.021518616	0.026477298	0.21244979
0.028215794	0.026725404	0.055799484
0.0020366479	0.0010918322	0.62439394
0.016721355	0.02617992	0.4579718
0.050180055	0.050180055	0.0
0.005927382	0.00694618	0.15963459
0.037113126	0.030617157	0.19913387
0.02847921	0.063658185	0.84123564
0.018658454	0.020089429	0.07535362
0.058290325	0.06511701	0.11802554
0.014069215	0.023004051	0.5007849
0.024015043	0.02679588	0.112421036
0.033594538	0.046002943	0.3272648
0.18255062	0.17489554	0.052159667
0.04136726	0.03368157	0.21352434
0.010004777	0.010004777	0.0
0.009415836	0.009415836	0.0
0.046043117	0.038531113	0.185956
0.03643595	0.044675212	0.2124505
0.069264084	0.04540701	0.44756937
0.076384135	0.078466766	0.029157639
0.007747945	0.018217636	0.86556983
0.049104176	0.043703135	0.12218809
0.044477228	0.04456364	0.0020313263
0.18380545	0.172888	0.0745213
0.044285186	0.044285186	0.0
0.024602465	0.022673715	0.08361602
0.042354137	0.037666135	0.12218809
0.037934378	0.027285486	0.34051085
0.45724413	0.6863145	0.95438725
0.3043085	0.3043085	0.0
0.023163984	0.03002284	0.26640606
0.007475793	0.0066386247	0.1196084
0.054748945	0.054748945	0.0
0.02623344	0.029590277	0.123864174
0.0042157243	0.0038398365	0.09376907
0.06490216	0.35305607	2.0621376
0.36098376	0.36098376	0.0
0.036226913	0.026279436	0.33128405
0.021980993	0.05909306	1.0276203
0.019746227	0.030630762	0.45020843
0.012193846	0.012193846	0.0
0.068504594	0.17862669	1.0842109
0.022707542	0.022707542	0.0
0.8840388	0.8840388	0.0
0.09745191	0.09745191	0.0
0.05970027	0.0077008195	2.1018357
0.017693616	0.019948808	0.12226391
0.022602437	0.028097332	0.22325492
0.014881701	0.20567268	2.8414197
0.20567268	0.2450446	0.22599113
0.08747713	0.3236534	1.6078031
0.087076016	0.087076016	0.0
0.020666515	0.023301993	0.12271881
0.7778897	0.78607124	0.04799354
0.0037480746	0.002411011	0.4425373
0.0037552246	0.0037552246	0.0
0.020195201	0.031018568	0.44024897
0.007369777	0.010891021	0.39410496
0.01941095	0.026725404	0.32726455
0.16148189	0.16148189	0.0
0.0047280933	0.0045075347	0.047993183
0.20558903	0.26517156	0.3324616
0.019175733	0.019175733	0.0
0.0046630288	0.0043995846	0.058419704
0.0031968884	0.0033661134	0.05175066
0.041068807	0.046484694	0.12953806
0.20755866	0.20755866	0.0
0.065804355	0.065804355	0.0
0.026725404	0.029226579	0.09203696
0.024802519	0.019055998	0.26943874
0.03236471	0.024427634	0.28952265
0.06034267	0.082833916	0.34102488
0.0620181	0.052633476	0.17402935
0.009441185	0.00836836	0.12170601
0.28906497	0.2584345	0.15419161
0.113231234	0.113231234	0.0
0.06987689	0.09319634	0.3133645
0.024824625	0.23850545	2.5098906
0.03767749	0.05040978	0.30444145
0.114279486	0.12516423	0.1033448
0.09559769	0.07998701	0.19539785
0.22449361	0.30586207	0.42013246
0.031913318	0.031913318	0.0
0.030577004	0.023724424	0.260787
0.018504497	0.018504497	0.0
0.026725404	0.02756775	0.031897545
0.0077541173	0.009374634	0.19141817
0.024376076	0.03565454	0.39190197
0.030503618	0.01916787	0.47623444
0.017027894	0.017027894	0.0
0.040226676	0.22753026	1.9498571
0.05085372	0.0074650054	1.9634266
0.0119848745	0.026725404	0.8170011
0.03164747	0.03775379	0.18275356
0.011037483	0.0182768	0.5116825
0.028840935	0.030585332	0.060522556
0.03384968	0.029463178	0.14331794
0.0046940614	0.07623672	2.8621392
0.343694	0.4207706	0.32726455
0.005518101	0.005518101	0.0
0.031302575	0.04488816	0.37459755
0.052118473	0.052118473	0.0
0.018221434	0.03884707	0.7782662
0.022027375	0.020775475	0.05979204
0.22304916	0.1172095	0.7711401
0.040623896	0.03871087	0.050228357
0.8840388	0.8840388	0.0
0.15815584	0.13928299	0.14924407
0.016062718	0.026725404	0.52000976
0.08694949	0.08694949	0.0
0.8840388	0.2468813	3.1465607
0.008440829	0.010022168	0.17331505
0.02378438	0.03478334	0.39144015
0.012130298	0.010750095	0.12218809
0.08418416	0.081963316	0.029157162
0.00921088	0.022673715	0.9145019
0.028992897	0.028992897	0.0
0.47787973	0.43738395	0.16324723
0.019808145	0.007834329	0.9397197
0.1885569	0.066105716	1.1886935
0.36023262	0.36023262	0.0
0.05600477	0.035601344	0.474437
0.02938897	0.030080184	0.023959637
0.026008368	0.026008368	0.0
0.8840388	0.8840388	0.0
0.03223046	0.028614752	0.12271881
0.012776866	0.012776866	0.0
0.01637997	0.0153574	0.065500736
0.023883082	0.026649043	0.11242032
0.029507376	0.029507376	0.0
0.0054416154	0.005048388	0.07540226
0.0628676	0.069998994	0.11508894
0.10100398	0.23143618	0.9858992
0.030635415	0.017474057	0.5749254
0.023413392	0.02756775	0.16760135
0.022915749	0.027372628	0.18229103
0.027726715	0.02373346	0.15960932
0.21705045	0.21705045	0.0
0.04269337	0.04269337	0.0
0.042457145	0.042457145	0.0
0.03423325	0.03630746	0.06097603
0.008171589	0.005563648	0.38703585
0.026725404	0.038187116	0.36872983
0.828324	0.072288394	4.1258526
0.051627323	0.04308099	0.18994045
0.08864556	0.06441238	0.3455832
0.10699605	0.17592639	0.577605
0.026725404	0.035204656	0.28431392
0.019632911	0.005374153	1.310046
0.08980461	0.08980461	0.0
0.025213381	0.025940014	0.0291574
0.026694188	0.026725404	0.0012009144
0.05804386	0.05804386	0.0
0.008695069	0.009768071	0.117445946
0.19010478	0.36781818	0.9077412
0.74377614	0.7992395	0.31585944
0.030682184	0.02142287	0.3687303
0.08512481	0.072513975	0.17402935
0.04042153	0.024993662	0.49669027
0.01682485	0.015375018	0.09158611
0.026253765	0.0215601	0.20177364
0.17366345	0.13398197	0.30631757
0.0255057	0.021179205	0.19031215
0.17488065	0.07586517	0.9484761
0.004056433	0.004056433	0.0
0.036421537	0.036421537	0.0
0.02327918	0.03783845	0.5007849
0.035283405	0.035283405	0.0
0.03620691	0.040741693	0.122718334
0.82514554	0.8037122	0.14194667
0.014877362	0.012610596	0.16760206
0.025186274	0.015794357	0.4762354
0.03883705	0.04366419	0.12218857
0.019813688	0.0215601	0.086254835
0.011497343	0.011833489	0.029157639
0.05991893	0.026725404	0.842078
0.06731763	0.06731763	0.0
0.030891227	0.040391285	0.27799296
0.04461847	0.061922453	0.34601307
0.030442165	0.021920554	0.33715487
0.029161697	0.030617835	0.050227642
0.17017353	0.17199032	0.012811303
0.017855577	0.042751107	0.8987541
0.46838832	0.46838832	0.0
0.1030227	0.1030227	0.0
0.02697281	0.025813553	0.04512024
0.044751264	0.044751264	0.0
0.14810368	0.19348891	0.32205474
0.030584654	0.027722334	0.10120821
0.005133656	0.004894269	0.04799366
0.017610056	0.018688241	0.060522556
0.5296832	0.44895014	0.32378584
0.5592655	0.8840388	1.7930639
0.1556711	0.055698335	1.1396987
0.051646326	0.051646326	0.0
0.0035834592	0.0048281476	0.2993846
0.5290459	0.5217755	0.0291574
0.016335968	0.016335968	0.0
0.035100956	0.035100956	0.0
0.036928684	0.04331732	0.16621995
0.012859703	0.012237454	0.050227642
0.021462282	0.01713266	0.22972512
0.061482564	0.061482564	0.0
0.025813553	0.026725404	0.035651445
0.11288353	0.080429845	0.3749013
0.18926576	0.18926576	0.0
0.025195431	0.02379972	0.058419704
0.051696166	0.051696166	0.0
0.041530836	0.031308055	0.2931702
0.019285744	0.016106471	0.18338156
0.05841239	0.05841239	0.0
0.12078521	0.1081872	0.12437785
0.7096422	0.701418	0.03958738
0.022977564	0.022875106	0.004573822
0.024913043	0.023532595	0.058419704
0.038334645	0.026231453	0.39190197
0.038388424	0.043165438	0.12226415
0.034266338	0.026725404	0.2563269
0.45757464	0.45757464	0.0
0.033859678	0.025695741	0.28431416
0.06985036	0.06985036	0.0
0.0010373989	0.00149153	0.36354065
0.069001414	0.069001414	0.0
0.14214985	0.2420388	0.6560135
0.010605627	0.028340008	1.0009768
0.030232321	0.030232321	0.0
0.09116987	0.11859514	0.29363203
0.033577807	0.026725404	0.23531604
0.01186519	0.015605894	0.2778325
0.08120246	0.08120246	0.0
0.020324053	0.017551795	0.14947438
0.025877858	0.020716684	0.22773242
0.06810758	0.039759655	0.568202
0.035053264	0.03531366	0.007671118
0.015056143	0.012972212	0.15109015
0.020469321	0.020469321	0.0
0.03366238	0.032469764	0.03730488
0.0057336977	0.008065851	0.34362698
0.025184285	0.026725404	0.060976744
0.024628922	0.024628922	0.0
0.026725404	0.025368646	0.05349374
0.030649567	0.030649567	0.0
0.018327795	0.018327795	0.0
0.1845965	0.79380625	2.833534
0.059511997	0.06670042	0.12170601
0.02500397	0.023860237	0.04799366
0.010242539	0.012391608	0.19264364
0.030049095	0.067794256	0.8533368
0.007830041	0.028392512	1.3091006
0.013121358	0.024824625	0.64952445
0.0136256805	0.017528828	0.25585508
0.039792985	0.041690204	0.04855323
0.020356977	0.020356977	0.0
0.02821522	0.02444613	0.14726067
0.024782816	0.021638833	0.13887978
0.025955815	0.020091718	0.2620902
0.029018749	0.028756924	0.009333372
0.03925062	0.086466566	0.840184
0.048276357	0.06653299	0.34012485
0.17864423	0.035248365	1.7838914
0.019956658	0.022384916	0.11730528
0.090260826	0.09496698	0.056012154
0.023299584	0.011741214	0.6970949
0.008729266	0.010367188	0.17361832
0.023925472	0.021079332	0.12956238
0.46133944	0.41029534	0.20779306
0.036671016	0.03747461	0.022511244
0.036731012	0.048906732	0.29901433
0.021941029	0.021941029	0.0
0.056591753	0.056591753	0.0
0.04900448	0.043591753	0.12271929
0.76806164	0.04800905	4.1845646
0.07790668	0.07790668	0.0
0.060331482	0.05350529	0.12731194
0.6399093	0.7358041	0.44930232
0.058290347	0.058290347	0.0
0.16031912	0.097020194	0.5749254
0.1557426	0.1557426	0.0
0.02290704	0.01862588	0.21126461
0.016092597	0.016092597	0.0
0.020969184	0.020969184	0.0
0.13256803	0.13589625	0.028640032
0.02504703	0.02504703	0.0
0.020626724	0.012309189	0.5246985
0.32850602	0.32850602	0.0
0.28615576	0.07836067	1.5507033
0.23626687	0.270458	0.18095642
0.06882526	0.08853205	0.2731843
0.016948877	0.01868387	0.09922552
0.71455014	0.6132921	0.456415
0.21848124	0.29541415	0.40530705
0.026725404	0.049184147	0.63330245
0.09380808	0.09380808	0.0
0.10613543	0.24248412	0.99173
0.01884644	0.016832607	0.115056515
0.033175536	0.033175536	0.0
0.039909735	0.039909735	0.0
0.033577807	0.044132546	0.28431368
0.2234536	0.2337542	0.058419824
0.031866595	0.031866595	0.0
0.02807657	0.039133552	0.3434863
0.0047661643	0.0047661643	0.0
0.08217904	0.09320992	0.13804531
0.038142707	0.6293948	3.757153
0.5869568	0.6391004	0.22006261
0.017605627	0.01127271	0.45226002
0.10312261	0.10312261	0.0
0.0022607548	0.001257716	0.5874057
0.18860692	0.07968296	0.9875748
0.026725404	0.027494371	0.029156923
0.023938537	0.017663607	0.31039143
0.01979031	0.01979031	0.0
0.027119542	0.027119542	0.0
0.031262305	0.03340495	0.06850529
0.16701908	0.16701908	0.0
0.039558798	0.03950835	0.0013287067
0.72854733	0.72854733	0.0
0.020414341	0.014614509	0.34012604
0.073669225	0.073669225	0.0
0.07123626	0.07123626	0.0
0.03421861	0.038679138	0.12716007
0.057577673	0.057577673	0.0
0.033791654	0.030268747	0.11373782
0.024280526	0.024280526	0.0
0.010469195	0.010762557	0.027932644
0.59038347	0.49341258	0.39190197
0.005352169	0.006870558	0.25127125
0.17675516	0.17675516	0.0
0.040925223	0.0645313	0.48032522
0.03643359	0.09000356	0.9615588
0.06512763	0.061358914	0.063631535
0.013040121	0.011815442	0.09986353
0.013085033	0.013454079	0.028187275
0.0040574563	0.0040574563	0.0
0.15812813	0.066995665	0.9615598
0.11026057	0.14700939	0.32983017
0.008464011	0.0057126964	0.3959031
0.06391523	0.06391523	0.0
0.02882566	0.032452844	0.12226391
0.021364134	0.015414563	0.33246207
0.058910314	0.047943734	0.21757364
0.1411081	0.22889306	0.5915446
0.6519953	0.69629645	0.20190197
0.06025656	0.06481649	0.07781267
0.0114173805	0.01717015	0.41387177
0.8840388	0.8840388	0.0
0.03945602	0.031205991	0.24312878
0.08885167	0.05332401	0.5488329
0.19774702	0.19774702	0.0
0.07527443	0.07527443	0.0
0.042082902	0.027188938	0.45226002
0.062188752	0.057263307	0.08775234
0.14019252	0.16768482	0.2115668
0.028813194	0.028813194	0.0
0.017225131	0.01839187	0.06672716
0.18830825	0.2314303	0.26078784
0.022755094	0.024773426	0.08704996
0.027023438	0.021380147	0.24002528
0.034748822	0.021327991	0.5019336
0.010315512	0.009715594	0.060523033
0.0064750654	0.004826805	0.2954316
0.02950739	0.02252173	0.2773323
0.02795747	0.030719418	0.09705615
0.005325278	0.0014959282	1.27356
0.098510794	0.08522413	0.15951276
0.026969243	0.027305221	0.0127260685
0.020074219	0.020074219	0.0
0.035204656	0.026725404	0.28431392
0.08931535	0.06864939	0.2856002
0.043241423	0.048566017	0.12170577
0.03590708	0.021959744	0.5060868
0.047631416	0.08991166	0.68074536
0.072641015	0.058446705	0.2326045
0.062724814	0.036805898	0.5603769
0.026725404	0.024824625	0.07572985
0.01869319	0.01869319	0.0
0.026725404	0.020432439	0.27493596
0.025496466	0.022197349	0.1419468
0.011324565	0.011410768	0.0076704025
0.024427386	0.01777323	0.32480907
0.0518972	0.76198363	4.0687838
0.026725404	0.039742216	0.41026378
0.026725404	0.051433302	0.68038535
0.15885243	0.37717304	1.1652268
0.06333033	0.06333033	0.0
0.33359563	0.41302934	0.3405109
0.06851455	0.07208449	0.054632664
0.8840388	0.8840388	0.0
0.31527135	0.6017601	1.1883931
0.04525837	0.04525837	0.0
0.15313876	0.101193056	0.47384572
0.16988705	0.08047242	0.8495176
0.0068867933	0.0074217864	0.075353146
0.2695053	0.25466657	0.07674253
0.01897746	0.017919863	0.058419704
0.063315734	0.063315734	0.0
0.0697001	0.067833014	0.029157639
0.03350551	0.03350551	0.0
0.016465712	0.011863742	0.33246183
0.08395737	0.08395737	0.0
0.012992308	0.021802692	0.52664256
0.043897152	0.04012569	0.09376955
0.005251202	0.0032645978	0.4773159
0.026725404	0.026126873	0.023265123
0.07853555	0.019372007	1.4619513
0.50550824	0.3601844	0.59659773
0.026784068	0.043350745	0.49868608
0.00048113946	0.0029885164	1.828887
0.019253537	0.04459002	0.8659885
0.6349375	0.6349375	0.0
0.0173394	0.005962165	1.0790591
0.02372267	0.019594572	0.19539809
0.28435698	0.2716288	0.063423276
0.009261926	0.011808507	0.24548197
0.023884261	0.023884261	0.0
0.03364379	0.02677829	0.23531675
