ref	alt	circuitsnp_prediction
0.0044526304	0.0044526304	0.0
0.006679192	0.0014888579	1.5061994
0.21206321	0.21206321	0.0
0.011648244	0.014245503	0.20391703
0.0031046576	0.0031046576	0.0
0.020781636	0.0077578826	0.9985728
0.01289719	0.008400802	0.43322706
0.014354918	0.014354918	0.0
0.096560255	0.14599161	0.4696504
0.012251873	0.012251873	0.0
0.011777472	0.008206875	0.36482286
0.053743076	0.0871975	0.51995516
0.048216864	0.08855389	0.6512072
0.2010246	0.043591496	1.70842
0.0044238036	0.011606346	0.9717927
0.01694686	0.01694686	0.0
0.016683264	0.012329897	0.30679655
0.010808069	0.010808069	0.0
0.01475862	0.031950235	0.7899556
0.038507577	0.089417346	0.8968618
0.015601843	0.07695254	1.6601496
0.0026530582	0.0011321973	0.85307646
0.030774534	0.011967203	0.96373653
0.006879094	0.0027423617	0.9238243
0.0027022245	0.0027022245	0.0
0.0059598763	0.008376833	0.3428545
0.11176387	0.09391235	0.1939249
0.004903365	0.007098249	0.3721347
0.045184884	0.037947416	0.18211222
0.033797354	0.015637467	0.78933334
0.040168155	0.022813758	0.5836301
0.0127104595	0.0057667936	0.7973175
0.01399855	0.013700679	0.021810532
0.004034487	0.0042279325	0.047028065
0.013317751	0.013317751	0.0
0.001836394	0.001836394	0.0
0.005965145	0.006213497	0.04104042
0.06368471	0.049460195	0.26785398
0.10226254	0.10226254	0.0
0.004034487	0.018783707	1.5530305
0.011462965	0.002037204	1.7370329
0.009513279	0.008524665	0.11072254
0.0051059863	0.0065729152	0.25401974
0.0012600793	0.0012600793	0.0
0.031533442	0.01864312	0.5387938
0.074285686	0.11957507	0.52618694
0.014532847	0.012157904	0.18083906
0.022994338	0.022994338	0.0
0.0145089775	0.010491977	0.32822418
0.0031713212	0.0032523691	0.025316715
0.014658585	0.019639818	0.29760098
0.007083109	0.007083109	0.0
0.006654479	0.006654479	0.0
0.0070715216	0.0070715216	0.0
0.71725684	0.71725684	0.0
0.02537884	0.029290231	0.14735961
0.007955953	0.015772669	0.6922684
0.004865967	0.0043654917	0.1090374
0.021178953	0.008321998	0.94715524
0.0023274545	0.004408181	0.6407747
0.0053208647	0.007861834	0.39294195
0.0028690475	0.0028690475	0.0
0.002656539	0.0064973743	0.89823246
0.0079339435	0.015402068	0.670908
0.010369718	0.011727904	0.1244545
0.011368149	0.021679886	0.6560545
0.03198721	0.03198721	0.0
0.0024512375	0.0024584397	0.0029411316
0.014746048	0.01792568	0.19849157
0.009294882	0.011580414	0.2221613
0.019700728	0.007941558	0.92047024
0.018783707	0.018783707	0.0
0.004968456	0.004968456	0.0
0.046592254	0.005794783	2.1263773
0.32270008	0.35507408	0.14458174
0.021040322	0.04540385	0.79435825
0.004554196	0.004554196	0.0
0.022008466	0.004034487	1.7147596
0.010071914	0.034688506	1.2618392
0.0010232506	0.0007967546	0.25041962
0.0067886873	0.01237399	0.6059785
0.01734581	0.019455802	0.116943836
0.32779077	0.32779077	0.0
0.016587865	0.017557371	0.05778885
0.04764484	0.17966738	1.4765613
0.0052987826	0.0064533777	0.19828796
0.01108885	0.007758462	0.36051798
0.012222269	0.003824066	1.1704116
0.004034487	0.005500393	0.3114133
0.0034838263	0.0034565427	0.007889748
0.024173735	0.019645093	0.21206903
0.03818668	0.026811516	0.36541247
0.13222468	0.13222468	0.0
0.09373399	0.11449246	0.22322011
0.013120359	0.02271783	0.5587578
0.022323724	0.033082973	0.40443492
0.009164777	0.0052597993	0.5592079
0.002688012	0.004034487	0.40742826
0.004034487	0.012251873	1.1190844
0.5036147	0.7494067	1.0809913
0.590198	0.5267228	0.25779074
0.33607426	0.447272	0.46913904
0.0070131035	0.004034487	0.5558963
0.017512666	0.013001807	0.3024168
0.0039277943	0.007831843	0.694047
0.004447666	0.0038764293	0.13803864
0.0057053613	0.0057053613	0.0
0.016683359	0.018385338	0.09887409
0.063972525	0.060486607	0.059748888
0.005265888	0.005265888	0.0
0.19722602	0.19722602	0.0
0.0045116856	0.0045116856	0.0
0.028540222	0.020241452	0.3520882
0.0064304876	0.0064304876	0.0
0.0045009623	0.0042279325	0.06285286
0.05056964	0.046786398	0.08173561
0.012478054	0.018745646	0.41335702
0.0014889289	0.0012707567	0.1586628
0.047016006	0.22358751	1.7642289
0.030641772	0.02737744	0.11600685
0.68906987	0.9421641	1.9947958
0.014666176	0.0069324374	0.75715065
0.009561828	0.02512047	0.9817376
0.010500258	0.0131359445	0.22661972
0.006441248	0.006441248	0.0
0.015232869	0.005640411	1.003192
0.004034487	0.0034295598	0.16305447
0.034938626	0.044242375	0.24577737
0.0014922504	0.0024555074	0.49901342
0.35477856	0.35477856	0.0
0.006031555	0.01407977	0.85586405
0.06372427	0.06716321	0.056239843
0.0017673402	0.0017673402	0.0
0.0035338358	0.00211721	0.51370525
0.014698466	0.9203383	6.652157
0.008058778	0.014953624	0.6251669
0.0026547532	0.0017337722	0.42697525
0.0071442905	0.017297875	0.89454937
0.004031733	0.007391862	0.6095624
0.002900386	0.002836221	0.022436142
0.005809039	0.0059549347	0.024951935
0.0042325803	0.004034487	0.048131466
0.004034487	0.0041642385	0.031784534
0.004363685	0.004034487	0.07876825
0.0103799645	0.009946509	0.04309368
0.021736208	0.010296641	0.75878763
0.0992275	0.0992275	0.0
0.004034487	0.0042816857	0.059715748
0.0745399	0.15731888	0.8406426
0.035968777	0.025955457	0.3366027
0.2392025	0.13503309	0.7001146
0.028615177	0.017941922	0.47772455
0.009972976	0.009560262	0.04268074
0.014299083	0.0060731946	0.86462116
0.004034487	0.008898068	0.7958503
0.008045109	0.008045109	0.0
0.00995913	0.0044488315	0.811398
0.058542255	0.091990456	0.48811054
0.012265693	0.00975838	0.231215
0.14823401	0.09942642	0.45509434
0.097558424	0.20137776	0.8469471
0.0017488418	0.0017488418	0.0
0.007374362	0.004034487	0.6064892
0.0060109673	0.010769398	0.5879216
0.06015072	0.048843756	0.22018576
0.0073611583	0.007651745	0.039009094
0.0036517682	0.004034487	0.10005188
0.000960887	0.00042622144	0.8134327
0.005026327	0.005071286	0.008950233
0.06023128	0.06023128	0.0
0.032452118	0.036786206	0.12984657
0.018229757	0.02629404	0.37453508
0.0296987	0.07258636	0.9388807
0.0039711003	0.008699641	0.7889972
0.018233787	0.011187195	0.49565887
0.002129439	0.0043763034	0.7225995
0.012951378	0.01185254	0.089772224
0.022236217	0.04490636	0.72631574
0.065263465	0.113944426	0.6107633
0.030433895	0.07079752	0.88678885
0.005385385	0.005385385	0.0
0.004618948	0.004618948	0.0
0.02900647	0.015807275	0.6205504
0.027748384	0.033779357	0.20289469
0.005940309	0.0033217806	0.5838909
0.025251145	0.0247916	0.018837929
0.0028761057	0.023863807	2.1371987
0.004779049	0.0046288217	0.032090187
0.017377978	0.00786131	0.8028889
0.5780606	0.7371228	0.71625024
0.05506859	0.05506859	0.0
0.0038884897	0.004667034	0.18328476
0.0038701575	0.003760609	0.02882433
0.012895126	0.007492281	0.54843426
0.85529196	0.89563453	0.37290895
0.7397275	0.7397275	0.0
0.009582461	0.013322231	0.33328295
0.002120514	0.0010651677	0.6895833
0.003297405	0.003297405	0.0
0.015368639	0.012629676	0.19905758
0.0014526283	0.0012994293	0.11160278
0.08667192	0.8462063	4.0601163
0.21368992	0.21368992	0.0
0.005498041	0.00490039	0.11567783
0.024932057	0.070790656	1.0917456
0.0040771817	0.008427832	0.73051167
0.010202605	0.010202605	0.0
0.051212944	0.03428486	0.41897297
0.03135545	0.03135545	0.0
0.9920644	0.99844307	1.6350479
0.034931608	0.034931608	0.0
0.02903007	0.0023100765	2.5581987
0.0044833845	0.005682646	0.23824406
0.004706199	0.007942224	0.52656937
0.002021048	0.06660136	3.5620084
0.06660136	0.19093229	1.1961439
0.0824639	0.3096196	1.6074331
0.007384254	0.007384254	0.0
0.013911246	0.010889732	0.24793673
0.6771297	0.70034796	0.108343184
0.0011225904	0.00046013657	0.8925338
0.0028470557	0.0028470557	0.0
0.013281764	0.028278373	0.7710204
0.011178516	0.01695141	0.4222126
0.0025435765	0.004034487	0.46280384
0.16481763	0.16481763	0.0
0.0008845456	0.0010972637	0.2157135
0.16880308	0.46991232	1.4736376
0.006509069	0.006509069	0.0
0.0022918636	0.0022971085	0.0022912025
0.0010677635	0.0010953231	0.025510788
0.05037116	0.16597077	1.3221958
0.33845618	0.33845618	0.0
0.05159868	0.05159868	0.0
0.004034487	0.0075289514	0.62739134
0.015838284	0.007377298	0.772583
0.0063194507	0.0039104973	0.48238897
0.028317802	0.05660902	0.7222254
0.028272467	0.011693306	0.89978933
0.0035130773	0.0034634594	0.01427412
0.54482865	0.55899704	0.057295144
0.19925843	0.19925843	0.0
0.03559554	0.020887757	0.5481925
0.01000757	0.018999964	0.65022016
0.061664265	0.047429632	0.2775135
0.09805863	0.07057567	0.35889602
0.05454237	0.049152955	0.109725
0.65776795	0.76191115	0.5098228
0.005265888	0.005265888	0.0
0.0041605784	0.0035666686	0.15461874
0.0029253184	0.0029253184	0.0
0.004034487	0.0051059863	0.23661041
0.0018578662	0.0014169861	0.271338
0.0063038	0.012529631	0.6932287
0.015499238	0.003285663	1.5635519
0.0044794045	0.0044794045	0.0
0.023168132	0.21751742	2.4613438
0.010506769	0.0016749582	1.8451176
0.0030118106	0.004034487	0.29336405
0.0065413346	0.0070889127	0.08094168
0.0015335967	0.0028676603	0.62721777
0.008191679	0.0064973743	0.23342752
0.015594778	0.0020373652	2.0489569
0.0015013117	0.013913594	2.239036
0.07130154	0.14173739	0.76593196
0.008262989	0.008262989	0.0
0.019447789	0.029357614	0.42197633
0.033708286	0.033708286	0.0
0.0037898046	0.009454456	0.9198742
0.0055414443	0.006120521	0.099974155
0.39523536	0.13281745	1.450916
0.008530891	0.012920935	0.41959286
0.23078522	0.18280596	0.29356873
0.09949046	0.06642193	0.4400983
0.0033360748	0.004034487	0.19078541
0.037699062	0.037699062	0.0
0.962958	0.2463918	4.3759065
0.0007793832	0.00089310086	0.13631058
0.02780474	0.030942027	0.11014104
0.0561943	0.022920635	0.93142533
0.008556975	0.009705368	0.12709188
0.001350958	0.004667034	1.2430358
0.038101308	0.038101308	0.0
0.13264188	0.21103	0.5590712
0.018968385	0.008548771	0.80755115
0.44164804	0.18267293	1.2638657
0.63800603	0.63800603	0.0
0.09691417	0.07900974	0.22388649
0.04125838	0.010994588	1.3535292
0.0042279325	0.0042279325	0.0
0.8065567	0.8065567	0.0
0.004763604	0.0054845028	0.14164686
0.0067365705	0.0067365705	0.0
0.011916291	0.0047880975	0.918962
0.008426625	0.004356717	0.66377354
0.008449054	0.008449054	0.0
0.000661235	0.0005722613	0.14460278
0.045428842	0.059011284	0.27591252
0.11661965	0.21911071	0.75398207
0.0737712	0.025567394	1.1103847
0.0036152024	0.0051059863	0.34676266
0.005101534	0.0066337837	0.26417494
0.035057135	0.02761764	0.24620485
0.11552788	0.11552788	0.0
0.012844713	0.012844713	0.0
0.15367243	0.15367243	0.0
0.0134129	0.010414422	0.25606012
0.0045707133	0.0023246154	0.67836857
0.004034487	0.006332437	0.45311594
0.07262167	0.02236402	1.2305858
0.05774055	0.01797295	1.20843
0.05328422	0.08766274	0.53484607
0.1095247	0.24575451	0.97422063
0.004034487	0.008822844	0.7872844
0.004598148	0.0018430557	0.91699266
0.04316398	0.04316398	0.0
0.004333195	0.005408085	0.22267008
0.00437808	0.004034487	0.08207607
0.0580047	0.0580047	0.0
0.0048190104	0.008911679	0.6189146
0.054961745	0.5546067	3.0638895
0.87868494	0.95187104	1.00451
0.0055978615	0.0043660784	0.24975777
0.039681718	0.02257363	0.58176637
0.011893916	0.0077863145	0.4278078
0.010331906	0.014227661	0.32389545
0.02136162	0.0032258187	1.908771
0.23211527	0.14888956	0.5469314
0.029459886	0.023407353	0.23619604
0.072690785	0.039035484	0.6573942
0.0014555473	0.0014555473	0.0
0.009025136	0.009025136	0.0
0.011144376	0.039609216	1.2973349
0.008783915	0.008783915	0.0
0.01523011	0.0132626565	0.1403184
0.82971156	0.8048763	0.1665293
0.0021926444	0.0016514024	0.28402567
0.020425577	0.01190001	0.54891443
0.02851592	0.029787814	0.04494691
0.0028099716	0.0032258187	0.13842964
0.003143468	0.004424959	0.3432207
0.004738001	0.004034487	0.16144276
0.12843513	0.12843513	0.0
0.0041006925	0.005474859	0.29039145
0.030965721	0.13146105	1.5553174
0.010214211	0.0079981275	0.246809
0.006668555	0.008758138	0.27468586
0.10635507	0.071585976	0.43405342
0.003030561	0.017796827	1.7851944
0.35595176	0.35595176	0.0
0.021487208	0.021487208	0.0
0.008113614	0.0058500194	0.32937813
0.0072404235	0.0072404235	0.0
0.05791642	0.16372143	1.1582979
0.011110686	0.0065733446	0.52946234
0.0024947703	0.0027130765	0.08410549
0.017156355	0.014890072	0.14397717
0.492892	0.5747224	0.32957888
0.7565822	0.84487337	0.56091297
0.108819366	0.012827178	2.240421
0.07197479	0.07197479	0.0
0.0018158695	0.0015418505	0.16385555
0.30973077	0.30963963	0.0004261732
0.0061000334	0.0061000334	0.0
0.021328345	0.021328345	0.0
0.010786663	0.018063465	0.522964
0.004661845	0.005122142	0.094623566
0.0024454307	0.0021313294	0.1377902
0.07623416	0.07623416	0.0
0.0058500194	0.004034487	0.3733902
0.05040417	0.025835479	0.6938691
0.07079391	0.07079391	0.0
0.0066286894	0.00540811	0.20473576
0.05924596	0.05924596	0.0
0.1541216	0.031411447	1.7260337
0.004644116	0.0072377953	0.44632483
0.017870368	0.017870368	0.0
0.006342245	0.011520713	0.602139
0.7025284	0.65673625	0.21058369
0.01734986	0.004417579	1.3810673
0.022697931	0.016665611	0.31507993
0.019850025	0.012203602	0.49424505
0.03513041	0.051097557	0.39135647
0.00855679	0.004034487	0.7563968
0.88157934	0.88157934	0.0
0.008645011	0.004591662	0.6368208
0.08758954	0.08758954	0.0
0.0012682291	0.0012059693	0.050400257
0.07907934	0.07907934	0.0
0.25582716	0.26709858	0.058377743
0.0053212685	0.008390544	0.4584837
0.010206645	0.010206645	0.0
0.07896288	0.09694869	0.22492504
0.012251873	0.004034487	1.1190844
0.0062255273	0.010226657	0.50037384
0.020875854	0.020875854	0.0
0.007282401	0.007707742	0.05719328
0.020527031	0.014831132	0.33081245
0.020761441	0.01263131	0.5051873
0.017885597	0.010419922	0.5478492
0.003391672	0.00433692	0.24679041
0.008404458	0.008404458	0.0
0.0062152813	0.00694346	0.1115222
0.0012412677	0.002818277	0.8215728
0.008783462	0.004034487	0.7827711
0.006071188	0.006071188	0.0
0.004034487	0.007902831	0.6762333
0.030090865	0.030090865	0.0
0.011636613	0.011636613	0.0
0.40955392	0.077332124	2.11335
0.066918574	0.07512075	0.12444949
0.012837254	0.013963094	0.08520746
0.0029922486	0.0043617752	0.3782282
0.011151452	0.022042511	0.6924782
0.0038494675	0.008706292	0.82099915
0.008642462	0.01000757	0.14803219
0.0031675552	0.0113758845	1.2868042
0.0062013716	0.0072497837	0.1572566
0.002279723	0.002279723	0.0
0.0110044535	0.011582827	0.051808357
0.019354958	0.009953198	0.6745963
0.01891954	0.01101462	0.54899645
0.009641635	0.01621853	0.5267272
0.022367973	0.06254799	1.0702717
0.03303167	0.03738642	0.12835431
0.2807618	0.006978534	4.0172276
0.004383683	0.009066687	0.73143244
0.040951863	0.05674809	0.34283257
0.008263482	0.011683932	0.34982347
0.0018681412	0.006433291	1.2411265
0.007474912	0.022483002	1.1164439
0.5648754	0.3999933	0.6664659
0.014722027	0.0065035764	0.82529926
0.010297142	0.021082094	0.72751474
0.002030357	0.002030357	0.0
0.07604229	0.07604229	0.0
0.008857786	0.0072652125	0.19980478
0.9197245	0.03346088	5.8019547
0.04097703	0.04097703	0.0
0.09240182	0.015436201	1.8708282
0.8167462	0.7281524	0.50918746
0.06772773	0.06772773	0.0
0.1242021	0.10544023	0.18496239
0.12911543	0.12911543	0.0
0.008408568	0.011705143	0.33410692
0.0027182447	0.0027182447	0.0
0.012118794	0.012118794	0.0
0.2652736	0.47979417	0.9378692
0.006385549	0.006385549	0.0
0.02501831	0.014448096	0.5598283
0.6509648	0.6509648	0.0
0.25169924	0.0490837	1.874329
0.6725089	0.6667594	0.025990069
0.04761964	0.0680772	0.37911153
0.02557599	0.02996841	0.1630075
0.06937064	0.06739862	0.030955791
0.016108753	0.022608792	0.34560466
0.004034487	0.030906359	2.0634341
0.043409687	0.043409687	0.0
0.46508625	0.7433383	1.203275
0.020277044	0.015010877	0.3060751
0.012112956	0.012112956	0.0
0.06690105	0.06690105	0.0
0.012251873	0.023717318	0.67220235
0.31223458	0.5841045	1.1293389
0.0139257815	0.0139257815	0.0
0.054107785	0.016526332	1.2249854
0.0014860901	0.0014860901	0.0
0.028754806	0.036334217	0.24178958
0.030592812	0.62598646	3.9709566
0.93208796	0.9597267	0.5517459
0.017081043	0.008898123	0.66041946
0.09538912	0.09538912	0.0
0.0019948047	0.0015503494	0.25251102
0.16125107	0.058036033	1.1379541
0.004034487	0.0057577617	0.35740137
0.00345002	0.0026827175	0.25231934
0.0036605923	0.0036605923	0.0
0.004074201	0.004074201	0.0
0.007841396	0.025416186	1.1938422
0.07441359	0.07441359	0.0
0.02052644	0.020726737	0.009915113
0.71608293	0.71608293	0.0
0.0050362474	0.0035842478	0.34157085
0.054087892	0.054087892	0.0
0.07033398	0.07033398	0.0
0.025188249	0.027652731	0.095878124
0.07101626	0.07101626	0.0
0.00917885	0.015312917	0.5180054
0.006420335	0.006420335	0.0
0.0036756927	0.003688773	0.0035653114
0.21698713	0.1476984	0.4694569
0.0010225017	0.0007011757	0.37757063
0.06059809	0.06059809	0.0
0.06922119	0.05320602	0.28019547
0.011437392	0.05619933	1.6383538
0.065953165	0.028238425	0.8878453
0.006733515	0.0040716785	0.50571823
0.0015409184	0.00081234344	0.6409402
0.0044652163	0.0044652163	0.0
0.23965044	0.090221286	1.1563392
0.036915705	0.08354326	0.86635375
0.0031303258	0.0007383641	1.4468517
0.1062186	0.1062186	0.0
0.009487873	0.02033387	0.77328396
0.012219621	0.003483764	1.2637348
0.010156697	0.0083261905	0.20057487
0.09677972	0.20482591	0.87712836
0.9482937	0.9381752	0.18945193
0.14950031	0.26931497	0.74042463
0.0018319259	0.002882133	0.45421553
0.91675156	0.8391445	0.7471304
0.007515647	0.0070283986	0.06751919
0.04866617	0.018241152	1.0127847
0.5036422	0.5036422	0.0
0.108423956	0.108423956	0.0
0.01757946	0.007356494	0.88149977
0.037195124	0.0342207	0.08643174
0.39703524	0.56974274	0.6986354
0.009008165	0.009008165	0.0
0.020045212	0.01676215	0.18221164
0.19274354	0.285095	0.51295376
0.027209569	0.039885916	0.39557123
0.011943399	0.0067960415	0.5690346
0.08619455	0.08596184	0.0029582977
0.0023084616	0.0022239157	0.03739643
0.0019466709	0.0026519303	0.30987406
0.0089378785	0.0068163774	0.27310848
0.009645446	0.0059045604	0.49453163
0.002450369	0.0010000194	0.8976722
0.007622891	0.0031512894	0.8878398
0.0076958984	0.005628575	0.31491232
0.0032051194	0.0032051194	0.0
0.008822844	0.004034487	0.7872844
0.03928273	0.035468757	0.10609484
0.043875042	0.07182073	0.5224912
0.0060176407	0.004521127	0.2874384
0.031014249	0.124568716	1.4919442
0.044150256	0.03093956	0.3692894
0.018358821	0.008798987	0.7451651
0.004034487	0.01000757	0.9144778
0.005092295	0.005092295	0.0
0.004034487	0.0028690475	0.3420682
0.0066345073	0.002733954	0.8904543
0.00083930755	0.00086217886	0.026908398
0.018234206	0.013057142	0.33922338
0.009799512	0.8281136	6.1878915
0.004034487	0.023770954	1.7936008
0.004034487	0.015989704	1.389142
0.14284803	0.40009233	1.3867537
0.025435645	0.025435645	0.0
0.013187995	0.011409133	0.1466937
0.02506737	0.01725791	0.3812747
0.99492407	0.9451051	2.432281
0.38533127	0.79614204	1.8293343
0.009122637	0.009122637	0.0
0.12845477	0.0506612	1.0159146
0.71365625	0.48669076	0.96645784
0.0010604964	0.0020138975	0.64228964
0.31179172	0.4100893	0.42815983
0.0075770617	0.007039599	0.07411575
0.028119314	0.028119314	0.0
0.029738748	0.03132197	0.053501606
0.022163969	0.022163969	0.0
0.0018740294	0.001455372	0.2532487
0.026988667	0.026988667	0.0
