ref	alt	circuitsnp_prediction
0.067878336	0.2568898	1.5575492
0.014599307	0.0147307515	0.009096146
0.19305989	0.19305989	0.0
0.018347954	0.019967038	0.08621526
0.004317979	0.004317979	0.0
0.043758053	0.07543169	0.57823586
0.007225488	0.005544943	0.2664199
0.032663833	0.032663833	0.0
0.21546552	0.39045712	0.84689856
0.044235557	0.052237976	0.17468882
0.022308806	0.022308806	0.0
0.005045288	0.005045288	0.0
0.0097353365	0.01737722	0.58714485
0.005824782	0.005824782	0.0
0.012447338	0.012910669	0.03701639
0.024360532	0.049882464	0.7432127
0.14063562	0.16852598	0.21391058
0.0049455566	0.005675586	0.13841867
0.013948376	0.06141797	1.5316777
0.033129588	0.030468207	0.086491585
0.80726343	0.86181897	0.39815485
0.021114783	0.021114783	0.0
0.008162875	0.008432014	0.032710552
0.04494997	0.04494997	0.0
0.019439075	0.010350319	0.6394942
0.016106313	0.0097353365	0.50990343
0.01631846	0.02376234	0.38340068
0.0097353365	0.010540753	0.08030033
0.025263524	0.046426903	0.6304686
0.05255946	0.05601878	0.06739974
0.058963984	0.038803093	0.4396248
0.0143854795	0.0143854795	0.0
0.0048970105	0.0025922526	0.63841105
0.37003297	0.37003297	0.0
0.027521305	0.08408844	1.1768372
0.22534171	0.22534171	0.0
0.013162253	0.0097353365	0.30505753
0.015631847	0.015631847	0.0
0.0126913795	0.011053198	0.1398611
0.009565528	0.11282769	2.5778003
0.015635662	0.014003997	0.111867905
0.010914161	0.0053429417	0.71990156
0.021616012	0.042614672	0.7004607
0.036142014	0.041546363	0.14497638
0.025473634	0.0097353365	0.9779024
0.011668205	0.17373064	2.879736
0.006047568	0.006047568	0.0
0.04537304	0.04537304	0.0
0.044286896	0.044286896	0.0
0.012549446	0.012191525	0.029297829
0.0077284183	0.0097353365	0.2328825
0.006531534	0.0053284154	0.20479822
0.05323782	0.0155498665	1.2697523
0.0077736117	0.0040623057	0.6527171
0.024196709	0.020374753	0.17582917
0.0021032349	0.0021032349	0.0
0.01299605	0.01646982	0.24041033
0.018499374	0.018499374	0.0
0.004941928	0.016900701	1.2416902
0.0021419586	0.0025058421	0.157269
0.19273362	0.14511655	0.34108317
0.03175085	0.041363046	0.2744453
0.030025398	0.014102909	0.7719443
0.07648372	0.07648372	0.0
0.014016899	0.0097353365	0.3688345
0.008974819	0.014298807	0.47114038
0.016797723	0.014324112	0.16181183
0.0069621406	0.011370593	0.49499273
0.026016867	0.07286674	1.0791838
0.0078146765	0.0078146765	0.0
0.01418427	0.0038247234	1.3211012
0.19635232	0.19635232	0.0
0.037322603	0.032951955	0.12907839
0.008672812	0.008672812	0.0
0.036658145	0.009434712	1.3851075
0.018488605	0.020422319	0.101445675
0.10966184	0.10966184	0.0
0.27861142	0.23322928	0.23880601
0.017987983	0.017987983	0.0
0.019351505	0.036158346	0.6424246
0.040203687	0.055244915	0.33361292
0.051449846	0.06336202	0.22089481
0.44035012	0.09404465	2.025479
0.010560802	0.01778832	0.52872515
0.0046752077	0.0046752077	0.0
0.046483945	0.014845814	1.174031
0.13203095	0.13203095	0.0
0.05114354	0.06994984	0.33316135
0.2432598	0.3311054	0.43170023
0.018331835	0.034091588	0.63659596
0.0038493047	0.002288804	0.5214281
0.04810278	0.024861105	0.68415856
0.014436837	0.01088969	0.28555918
0.0059931846	0.0059931846	0.0
0.020313565	0.025432402	0.2299738
0.27913216	0.25877032	0.10359913
0.013089663	0.020590752	0.460649
0.0498951	0.034967836	0.37108326
0.07461081	0.035673007	0.7791071
0.027224565	0.027726434	0.018782616
0.02449286	0.028781999	0.16577506
0.025848638	0.014680607	0.57712984
0.0097353365	0.011940935	0.20643997
0.020577298	0.020577298	0.0
0.0041595157	0.0041595157	0.0
0.010446137	0.011380744	0.08663559
0.08409615	0.0640756	0.29352045
0.0791232	0.0791232	0.0
0.0097353365	0.038220067	1.396785
0.0057639284	0.0030669519	0.6336441
0.015839333	0.019029437	0.18673754
0.011668205	0.019135145	0.5022428
0.0027413068	0.0027413068	0.0
0.041672803	0.025435198	0.51051664
0.40003285	0.4731499	0.29782438
0.0102771735	0.012499542	0.19801474
0.024132067	0.024132067	0.0
0.030488845	0.018019542	0.5386832
0.006754343	0.009005292	0.28989553
0.093201496	0.074364804	0.24634099
0.008992293	0.008992293	0.0
0.020514362	0.020514362	0.0
0.015330572	0.015330572	0.0
0.12652986	0.12652986	0.0
0.06357986	0.078824624	0.23134279
0.015373929	0.036636736	0.8902097
0.010063217	0.009137541	0.09743023
0.02671002	0.015844654	0.53330827
0.0017421093	0.003945776	0.8197589
0.0032053343	0.0055091693	0.54391146
0.009877202	0.009877202	0.0
0.0058073564	0.0142778745	0.9081421
0.017354842	0.026975326	0.4508896
0.014599939	0.01871368	0.25242066
0.031301927	0.029927533	0.04631853
0.03748963	0.03748963	0.0
0.008960386	0.010607863	0.17044592
0.015631134	0.021438722	0.32185125
0.011278414	0.011577369	0.026463985
0.026723025	0.011618233	0.84835005
0.038220067	0.038220067	0.0
0.024240306	0.024240306	0.0
0.11900918	0.020739418	1.852915
0.7883749	0.72243965	0.358562
0.029461427	0.0652496	0.8327098
0.020369329	0.020369329	0.0
0.029030481	0.0097353365	1.1122613
0.020332819	0.03326325	0.50550365
0.005928464	0.0042894543	0.325253
0.030823862	0.035254326	0.13888097
0.044228278	0.05457802	0.22115493
0.3503341	0.3503341	0.0
0.018008502	0.020973219	0.15542626
0.08232834	0.15020694	0.6781453
0.010941745	0.010995199	0.004927635
0.032258492	0.023936694	0.30693102
0.015830213	0.009488752	0.51823616
0.0097353365	0.0074022743	0.27632856
0.01040882	0.0075602783	0.32261992
0.07996625	0.04404619	0.634665
0.033729006	0.024114097	0.34546304
0.05139484	0.05139484	0.0
0.10711674	0.10039745	0.07227945
0.059342578	0.070659935	0.186656
0.019506464	0.03661497	0.6473141
0.013029537	0.0118135335	0.09920406
0.005749153	0.0097353365	0.5307269
0.0097353365	0.017987983	0.62231064
0.53069353	0.7338708	0.8914224
0.41222033	0.36416698	0.20252937
0.19756177	0.24332896	0.26708913
0.014301133	0.0097353365	0.38919783
0.0073190047	0.005764508	0.24031925
0.028822357	0.035550985	0.21676898
0.008784833	0.0060035246	0.38348246
0.015740132	0.015740132	0.0
0.037905335	0.040357098	0.06522679
0.62490773	0.65224224	0.11847788
0.01566259	0.01566259	0.0
0.22549681	0.22549681	0.0
0.005494619	0.005494619	0.0
0.019565666	0.011406284	0.5478997
0.010628185	0.010628185	0.0
0.048155345	0.011940935	1.4318004
0.023006061	0.021289814	0.07928419
0.026061634	0.06244878	0.91195893
0.0037379481	0.003933886	0.05128765
0.079774745	0.21269998	1.1366847
0.049389903	0.043677345	0.12890792
0.7506746	0.9785678	2.7189808
0.016832536	0.017637977	0.047560215
0.026618468	0.042968187	0.4957943
0.03222349	0.04636647	0.3786025
0.0121263545	0.0121263545	0.0
0.027728477	0.015738964	0.5785761
0.0097353365	0.009207743	0.056250095
0.041783087	0.06655322	0.4917004
0.007149291	0.006639175	0.074539185
0.18340766	0.18340766	0.0
0.015498394	0.02798964	0.60386705
0.15219867	0.104089	0.4351349
0.006106209	0.006106209	0.0
0.00930744	0.0054406733	0.54080725
0.020423349	0.88242424	5.886032
0.039174784	0.055886533	0.37283635
0.005574673	0.005263977	0.05765915
0.014944481	0.01819217	0.19995165
0.012379102	0.013752115	0.10657406
0.014186442	0.007598027	0.63105917
0.006093232	0.008389005	0.32205582
0.007665566	0.0097353365	0.24111176
0.0097353365	0.009881666	0.015066624
0.0071356064	0.0097353365	0.31328678
0.015403565	0.015957113	0.03586769
0.042637624	0.02628182	0.50079966
0.14957027	0.14957027	0.0
0.0097353365	0.011836494	0.19754934
0.1430011	0.32336563	1.052237
0.0394147	0.03154802	0.23078418
0.4087146	0.34975287	0.25084388
0.032814052	0.023371918	0.3490367
0.008829018	0.022303034	0.94036627
0.014449428	0.010800604	0.2947483
0.0097353365	0.010823854	0.10709
0.018004466	0.018004466	0.0
0.016351383	0.0093600275	0.56494665
0.09549568	0.111845315	0.17627692
0.009501026	0.008474295	0.11539793
0.53930473	0.39283103	0.5929715
0.28748527	0.3527889	0.30082643
0.005860633	0.005860633	0.0
0.014381038	0.0097353365	0.39485073
0.009398525	0.021068387	0.81907153
0.22443567	0.192949	0.1909591
0.028249167	0.021754578	0.26790094
0.011053198	0.0097353365	0.12828922
0.0024795118	0.0015221795	0.48887777
0.010558511	0.010793199	0.022221565
0.08796054	0.08796054	0.0
0.0736423	0.068038486	0.08517718
0.0405438	0.03998052	0.014577389
0.027746322	0.12778693	1.6358439
0.0075181094	0.010736733	0.35960436
0.02618316	0.040207006	0.4434302
0.0054549472	0.008977916	0.5017934
0.03204995	0.026367543	0.20101523
0.01676497	0.027646322	0.51132965
0.30759084	0.3062225	0.006432712
0.032135934	0.019883381	0.49267054
0.00872342	0.00872342	0.0
0.0068233274	0.0068233274	0.0
0.028134083	0.018801361	0.41260958
0.035799216	0.043758053	0.20903826
0.04613245	0.03189937	0.38374162
0.07203516	0.061863694	0.16312242
0.004234745	0.010591805	0.923162
0.009572676	0.013213368	0.32599878
0.024920687	0.025457386	0.021858454
0.34328997	0.26897514	0.35116142
0.020101978	0.020101978	0.0
0.011918362	0.012161781	0.02046442
0.01427692	0.020075675	0.34676456
0.014961969	0.012820122	0.15666771
0.7535281	0.91183597	1.2187426
0.5524659	0.5524659	0.0
0.013015332	0.018754967	0.3711629
0.007393371	0.0069351536	0.06444216
0.015681606	0.015681606	0.0
0.022054853	0.023153923	0.04975581
0.004296866	0.0033529957	0.24897909
0.09642587	0.9094561	4.5445952
0.50399745	0.50399745	0.0
0.017390601	0.014797165	0.16413021
0.013179545	0.038367532	1.0944014
0.013215501	0.015029105	0.13043785
0.01626158	0.01626158	0.0
0.12723587	0.12652294	0.006435275
0.05137596	0.05137596	0.0
0.9796251	0.9961139	1.673588
0.21712582	0.21712582	0.0
0.054639485	0.009500783	1.7960253
0.007047827	0.008103685	0.14066362
0.010386422	0.01280012	0.21139717
0.0078027314	0.51897407	4.921381
0.51897407	0.76328224	1.0948266
0.06035181	0.30606896	1.9267524
0.10724145	0.10724145	0.0
0.015140012	0.01708796	0.12301302
0.72181785	0.8330928	0.6542103
0.0033228134	0.0033028065	0.00605917
0.005275778	0.005275778	0.0
0.012727698	0.086776726	1.9975233
0.008444525	0.008118182	0.039741516
0.007138634	0.0097353365	0.31286
0.3089842	0.3089842	0.0
0.002085098	0.0021203586	0.016804695
0.45489383	0.61498445	0.6492298
0.035832312	0.035832312	0.0
0.004940861	0.0038616683	0.24752426
0.0020458389	0.0019735328	0.036055088
0.012903912	0.05076488	1.4087851
0.27623674	0.27623674	0.0
0.067048766	0.067048766	0.0
0.0097353365	0.011715475	0.18715
0.023008356	0.021639831	0.06272173
0.011012631	0.008235129	0.29343843
0.041565232	0.06952049	0.54395866
0.052815247	0.041594323	0.25061345
0.0055546192	0.006359441	0.13612032
0.37287283	0.42949045	0.23598146
0.10007209	0.10007209	0.0
0.14064991	0.11251736	0.25537896
0.019439075	0.15261123	2.2065737
0.14097194	0.093333706	0.46635246
0.21322918	0.23118941	0.10396218
0.07713082	0.044151805	0.5929806
0.6084957	0.74249667	0.6179923
0.01566259	0.01566259	0.0
0.012785348	0.010836001	0.16739845
0.007561659	0.007561659	0.0
0.0097353365	0.011668205	0.18305922
0.0034542736	0.0039008067	0.12201977
0.01706687	0.022440383	0.27920485
0.010947907	0.0065236585	0.52217627
0.00723971	0.00723971	0.0
0.024785295	0.34324992	3.0235624
0.023381433	0.0048929523	1.5829008
0.0050165905	0.0097353365	0.6677656
0.018989688	0.027570749	0.38164496
0.005242988	0.008775351	0.5186124
0.01629108	0.0142778745	0.13395119
0.021736365	0.0137268305	0.46778822
0.0036492639	0.058647867	2.8338077
0.44263446	0.5267079	0.33741033
0.0036763866	0.0036763866	0.0
0.0527847	0.089629926	0.56914306
0.046790026	0.046790026	0.0
0.008719521	0.019549176	0.8183539
0.010967245	0.011347241	0.034445763
0.15977094	0.109150514	0.43951428
0.02390923	0.037835144	0.4733436
0.8111757	0.78390384	0.16910481
0.099668086	0.08353485	0.19434237
0.006879958	0.0097353365	0.350029
0.0503887	0.0503887	0.0
0.91639316	0.24186012	3.5368283
0.0027092886	0.0035487842	0.27076197
0.010392418	0.032874398	1.174598
0.09618764	0.03896109	0.96513057
0.03131707	0.029650459	0.05640459
0.004335265	0.012161781	1.0394068
0.05715837	0.05715837	0.0
0.3014273	0.44794142	0.63151866
0.01833814	0.010831657	0.5341277
0.17129844	0.043087263	1.5240321
0.55887645	0.55887645	0.0
0.09333804	0.04203372	0.85279846
0.020680124	0.012323662	0.52614856
0.011940935	0.011940935	0.0
0.55233705	0.55233705	0.0
0.017143503	0.012660187	0.30770826
0.008780524	0.008780524	0.0
0.015690831	0.011994465	0.2723794
0.015165892	0.01241236	0.20314789
0.027201742	0.027201742	0.0
0.0017670718	0.0015147207	0.15434551
0.06309608	0.04305179	0.4034233
0.25209087	0.40880367	0.71857876
0.06596704	0.024948465	1.0153215
0.010994511	0.011668205	0.060153008
0.009380531	0.010847783	0.14680672
0.0554236	0.061377253	0.108356714
0.25548616	0.25548616	0.0
0.034077786	0.034077786	0.0
0.21632701	0.21632701	0.0
0.017183255	0.02265356	0.2819631
0.009100234	0.0060476996	0.41169786
0.0097353365	0.030362658	1.1585014
0.13220882	0.029588478	1.6087668
0.10999533	0.02643402	1.5155249
0.054731235	0.04405415	0.22824717
0.113597766	0.21114625	0.736477
0.0097353365	0.017152311	0.5738888
0.008652351	0.0017643782	1.5969567
0.109919526	0.109919526	0.0
0.0117616085	0.013832236	0.16425848
0.01084546	0.0097353365	0.109106064
0.034988243	0.034988243	0.0
0.0073152916	0.0056395764	0.26184464
0.14191775	0.81780064	3.3009696
0.73951846	0.8212635	0.4814639
0.01105351	0.009975236	0.10373211
0.08837281	0.13758852	0.49820173
0.015742103	0.011006131	0.36268663
0.013716357	0.009247593	0.398746
0.047506914	0.009127828	1.6890502
0.1554445	0.09354706	0.57855284
0.019581461	0.01666536	0.16422081
0.061375305	0.03259821	0.66294837
0.0017866112	0.0017866112	0.0
0.06340937	0.06340937	0.0
0.014839538	0.023609217	0.47328377
0.028090145	0.028090145	0.0
0.025507381	0.02381194	0.07051897
0.80172783	0.82150406	0.12944245
0.006108522	0.0058163465	0.049306393
0.010153868	0.008634573	0.16361427
0.046803247	0.051629666	0.103220224
0.0070441095	0.009127828	0.26123667
0.0050031394	0.005713666	0.13350964
0.059552573	0.0097353365	1.8627138
0.06889775	0.06889775	0.0
0.022489542	0.02479725	0.10004616
0.06325901	0.20650363	1.3490382
0.01480574	0.009609738	0.4374981
0.014728967	0.0127699915	0.14470434
0.292569	0.19066751	0.56273925
0.0046705133	0.007133192	0.42596674
0.18265608	0.18265608	0.0
0.058143925	0.058143925	0.0
0.011709689	0.016396578	0.34140968
0.013154842	0.013154842	0.0
0.14943895	0.16354454	0.10692024
0.03463313	0.021436175	0.49330878
0.0038678127	0.0037731577	0.024871826
0.021691373	0.022655025	0.04445243
0.64831907	0.4530382	0.80006117
0.8650551	0.9456307	0.99812627
0.22592676	0.05099515	1.6922278
0.010015102	0.010015102	0.0
0.0024863346	0.004290098	0.5473099
0.48560995	0.43488947	0.20435345
0.009560853	0.009560853	0.0
0.021533368	0.021533368	0.0
0.026438005	0.041259177	0.4604118
0.013193146	0.010962761	0.18745089
0.008350565	0.006435913	0.2623644
0.096350655	0.096350655	0.0
0.016396578	0.0097353365	0.52805996
0.07615034	0.046694838	0.52046204
0.18329768	0.18329768	0.0
0.0112182265	0.009113563	0.20990229
0.054721426	0.054721426	0.0
0.10680897	0.027703203	1.4343543
0.013468852	0.01321662	0.01916027
0.02929116	0.02929116	0.0
0.03158983	0.040251516	0.251297
0.60648835	0.6188463	0.05207938
0.021673787	0.010113241	0.7740054
0.02959883	0.019969407	0.40340757
0.018633904	0.01277509	0.38343787
0.13281794	0.1982667	0.47910666
0.018948115	0.0097353365	0.67528915
0.934547	0.934547	0.0
0.030955497	0.018917993	0.5047827
0.06581922	0.06581922	0.0
0.0018601099	0.0016706167	0.10763264
0.13824439	0.13824439	0.0
0.37405166	0.28051463	0.42703646
0.0096733635	0.017352395	0.59213877
0.022827838	0.022827838	0.0
0.13685566	0.08663624	0.51376104
0.017987983	0.0097353365	0.62231064
0.0041288477	0.0059078	0.36006308
0.053242262	0.053242262	0.0
0.025948081	0.019490441	0.29278135
0.027110348	0.021855963	0.22082806
0.04293033	0.024616681	0.5751085
0.039135963	0.02382183	0.5122514
0.0015851205	0.0016737593	0.05450058
0.010522048	0.010522048	0.0
0.019495439	0.017490292	0.110577345
0.002627872	0.004033018	0.42975044
0.012142205	0.0097353365	0.22335863
0.006301689	0.006301689	0.0
0.0097353365	0.012491522	0.2520752
0.049452953	0.049452953	0.0
0.028495455	0.028495455	0.0
0.5180834	0.8458205	1.6298244
0.13599862	0.12950137	0.05644512
0.0076979017	0.008868371	0.14272356
0.005235309	0.009877165	0.6394768
0.022957638	0.039601833	0.56240654
0.009635691	0.018040821	0.6356869
0.020238416	0.019439075	0.0411129
0.009751277	0.016074907	0.5062671
0.0097628	0.01355458	0.33198166
0.007055642	0.007055642	0.0
0.014221643	0.013354519	0.06378937
0.016043713	0.016033977	0.0006170273
0.02355245	0.009892234	0.8813727
0.044557855	0.027977511	0.4825921
0.029458739	0.08468766	1.1145682
0.061072513	0.0950548	0.47925544
0.22786601	0.012871421	3.1193905
0.007745965	0.009517175	0.20771265
0.09767431	0.12214978	0.25110912
0.024630798	0.011189004	0.8027532
0.0023481392	0.00971463	1.4274211
0.02201379	0.02784798	0.2410748
0.7807098	0.70806277	0.38381368
0.028777115	0.022905773	0.2342186
0.0065077185	0.021213774	1.1965747
0.011681779	0.011681779	0.0
0.06082023	0.06082023	0.0
0.023592977	0.013001079	0.60670614
0.9137322	0.066750795	4.9977865
0.1445782	0.1445782	0.0
0.16097692	0.021544842	2.1648612
0.8711583	0.8264017	0.35090208
0.1870004	0.1870004	0.0
0.14826678	0.2251736	0.5124928
0.20858176	0.20858176	0.0
0.013245688	0.016473697	0.22136974
0.015185276	0.015185276	0.0
0.02139055	0.02139055	0.0
0.047563456	0.042484295	0.11824894
0.012343928	0.012343928	0.0
0.033086643	0.007904169	1.4574502
0.7036406	0.7036406	0.0
0.19431727	0.097207434	0.80644774
0.49330476	0.52697957	0.1348058
0.06282081	0.06539064	0.042838573
0.050212935	0.037826166	0.2962289
0.31365117	0.22111566	0.4760722
0.06967388	0.15196712	0.8724543
0.0097353365	0.078298226	2.1565132
0.063775524	0.063775524	0.0
0.17692946	0.43353552	1.2698501
0.0119064925	0.008844963	0.3003292
0.02227424	0.02227424	0.0
0.118662335	0.118662335	0.0
0.017987983	0.03699515	0.74062777
0.33457768	0.36595294	0.13793439
0.01665348	0.01665348	0.0
0.031778086	0.026728949	0.178231
0.003267642	0.003267642	0.0
0.052081972	0.08024181	0.46238303
0.055850178	0.7428339	3.8883624
0.9138852	0.9485433	0.5521636
0.023210963	0.010019108	0.85354495
0.10203033	0.10203033	0.0
0.002748223	0.001602655	0.54044056
0.115694724	0.099704094	0.16666937
0.0097353365	0.011551735	0.17290926
0.010532335	0.0073164487	0.36756992
0.0070611467	0.0070611467	0.0
0.010063184	0.010063184	0.0
0.033525754	0.02815017	0.18030715
0.08904583	0.08904583	0.0
0.042865332	0.077984706	0.6358316
0.87106603	0.87106603	0.0
0.014952626	0.008862982	0.5291667
0.11161903	0.11161903	0.0
0.0973451	0.0973451	0.0
0.03904316	0.043596692	0.11506343
0.03580518	0.03580518	0.0
0.03339075	0.039139673	0.16482282
0.010991016	0.010991016	0.0
0.008630929	0.008064325	0.06847334
0.37196195	0.37995082	0.034052193
0.0009070158	0.0019536782	0.7683573
0.16684152	0.16684152	0.0
0.046192396	0.06781013	0.40682197
0.021631893	0.10794297	1.6997902
0.027158199	0.020754352	0.27548409
0.009191405	0.007950268	0.1463151
0.004940118	0.003824631	0.25704765
0.010460114	0.010460114	0.0
0.16105828	0.0818699	0.7668328
0.03750337	0.057683177	0.4517238
0.007263486	0.0025364573	1.0568419
0.09924681	0.09924681	0.0
0.01611998	0.03184571	0.6969564
0.013658672	0.0062941536	0.7821927
0.038403966	0.024820987	0.45049787
0.08942466	0.20535563	0.9675288
0.9043852	0.90256023	0.020926952
0.10992251	0.14936736	0.35196137
0.007624045	0.014669348	0.6615777
0.814273	0.83707917	0.15863645
0.020128736	0.022647494	0.12047458
0.06389671	0.02849067	0.84481645
0.51258284	0.51258284	0.0
0.062541045	0.062541045	0.0
0.033337362	0.016063334	0.7478514
0.045908093	0.03655016	0.2377162
0.11296215	0.12798995	0.14198565
0.022990773	0.022990773	0.0
0.021282628	0.022306737	0.04804468
0.2638197	0.31212014	0.23598313
0.010041594	0.02034701	0.7166629
0.015439129	0.012036506	0.2524109
0.04659457	0.032720774	0.36792064
0.0047658747	0.0055916826	0.16062975
0.0054819933	0.0034655274	0.46062946
0.016779235	0.008463879	0.6927562
0.010018403	0.011781262	0.1638689
0.00561217	0.0022173275	0.9320431
0.08053758	0.05312281	0.44549775
0.019642787	0.026637077	0.311754
0.008868388	0.008868388	0.0
0.017152311	0.0097353365	0.5738888
0.064176455	0.052060787	0.22208786
0.03399468	0.028882192	0.16825724
0.012411898	0.012966102	0.044243813
0.031203136	0.07274733	0.8903024
0.10735634	0.07198943	0.4384899
0.025458142	0.013232655	0.6668148
0.0097353365	0.019439075	0.7013705
0.009310946	0.009310946	0.0
0.0097353365	0.009877202	0.0146102905
0.009167163	0.0066068843	0.33009672
0.0032368538	0.004230999	0.2688341
0.04264064	0.03355015	0.24921703
0.021619836	0.78760135	5.122814
0.0097353365	0.0510843	1.7003675
0.0097353365	0.024630196	0.9433665
0.23438187	0.30785248	0.37355345
0.049953826	0.049953826	0.0
0.34333947	0.33842084	0.021891952
0.063087985	0.09274293	0.41746426
0.99719584	0.9786603	2.0482285
0.4773681	0.8276123	1.6593882
0.016871886	0.016871886	0.0
0.21763475	0.03245223	2.1154923
0.923205	0.78011787	1.2203587
0.0033944773	0.0038676232	0.13096523
0.21767871	0.20829953	0.055960774
0.012764986	0.009953307	0.2516451
0.07267266	0.07267266	0.0
0.040761575	0.04217764	0.035627842
0.032172333	0.032172333	0.0
0.005563345	0.0027363836	0.7124014
0.045351785	0.045351785	0.0
0.013610417	0.019635512	0.3726313
0.034001406	0.03253214	0.04569292
0.013884191	0.007421256	0.63293505
0.0097353365	0.020094981	0.7352245
0.22363505	0.021480972	2.5742655
0.7729615	0.8086206	0.21596217
0.013869411	0.043251052	1.1675835
0.0019503541	0.003547889	0.59994364
0.008713641	0.02803454	1.1882308
