ref	alt	circuitsnp_prediction
0.040645625	0.027482137	0.40498257
0.039093316	0.028222477	0.33708215
0.027482137	0.049559925	0.6126094
0.03768763	0.032285895	0.16029906
0.049559925	0.027482137	0.6126094
0.027482137	0.1179213	1.5540884
0.026975645	0.026975645	0.0
0.04529417	0.04529417	0.0
0.028948784	0.028948784	0.0
0.027482137	0.022882147	0.18789816
0.015073442	0.027482137	0.61328053
0.01312266	0.01288392	0.018602371
0.057057686	0.027482137	0.76140976
0.027482137	0.016323697	0.53232694
0.032731257	0.030270813	0.080687046
0.004265945	0.004265945	0.0
0.02479802	0.029771429	0.18789816
0.027482137	0.027482137	0.0
0.02970951	0.037495073	0.24079871
0.0023831404	0.0034555625	0.37264156
0.027482137	0.029307906	0.06620026
0.020223929	0.022162031	0.09349418
0.030513076	0.027482137	0.1077404
0.014214552	0.014214552	0.0
0.029324826	0.027482137	0.06679487
0.029647192	0.028333174	0.046687365
0.024373716	0.027482137	0.12322211
0.027482137	0.03643838	0.29133844
0.027482137	0.03473856	0.24180341
0.013588694	0.013588694	0.0
0.027482137	0.010904852	0.94123054
0.04078355	0.04078355	0.0
0.0113764	0.011993273	0.053429127
0.024810098	0.024810098	0.0
0.036510237	0.027482137	0.29338288
0.027482137	0.024851503	0.10331941
0.017239569	0.017239569	0.0
0.027598599	0.027482137	0.004348278
0.033070434	0.033070434	0.0
0.027482137	0.034976695	0.24888182
0.03711133	0.049367692	0.2981844
0.028222477	0.03340529	0.17394328
0.06216063	0.027482137	0.8524952
0.017710764	0.026965788	0.42986298
0.014788424	0.014788424	0.0
0.039833985	0.021122238	0.6536944
0.025548618	0.025548618	0.0
0.020057514	0.022868702	0.13403821
0.024810098	0.027482137	0.105029345
0.027482137	0.0456091	0.5253861
0.014914166	0.009156449	0.49368095
0.03263653	0.027482137	0.17721009
0.049559925	0.027482137	0.6126094
0.017947257	0.017947257	0.0
0.027482137	0.022882147	0.18789816
0.15712883	0.16739118	0.07551777
0.027482137	0.03443137	0.23260331
0.023015313	0.023667479	0.028609991
0.04295939	0.02371415	0.61409307
0.032494117	0.027482137	0.17268968
0.041532904	0.027482137	0.42750287
0.026188044	0.027482137	0.04956317
0.027482137	0.025317093	0.08428025
0.031050883	0.031050883	0.0
0.016955981	0.016955981	0.0
0.017791228	0.022037115	0.2183547
0.039016347	0.031441256	0.22371149
0.0646531	0.0646531	0.0
0.027482137	0.035374623	0.260607
0.031605344	0.02403202	0.28172946
0.027482137	0.02957414	0.075517416
0.027482137	0.034976695	0.24888182
0.006479767	0.006479767	0.0
0.04791769	0.027482137	0.5771854
0.025376564	0.026188044	0.03230977
0.023567094	0.027482137	0.15770245
0.023527274	0.023527274	0.0
0.027482137	0.024285326	0.12694597
0.010352844	0.011606483	0.11557007
0.027482137	0.029307906	0.06620026
0.02106347	0.02106347	0.0
0.05146413	0.05146413	0.0
0.024188487	0.024188487	0.0
0.074374765	0.074374765	0.0
0.03778253	0.029705267	0.24888182
0.027482137	0.035899933	0.2758925
0.019219153	0.02310019	0.1878984
0.027482137	0.015710978	0.57120776
0.02151832	0.034663852	0.49031806
0.024810098	0.027482137	0.105029345
0.021489752	0.021489752	0.0
0.01176621	0.027482137	0.8643353
0.02800118	0.031702463	0.12796283
0.023923302	0.030666452	0.25524879
0.03200479	0.028222477	0.12966657
0.03669341	0.03669341	0.0
0.023819245	0.027482137	0.14680171
0.029307906	0.027482137	0.06620026
0.014568811	0.015258046	0.046923637
0.035876457	0.015215328	0.8789816
0.035374623	0.035374623	0.0
0.032121766	0.032121766	0.0
0.13874193	0.025267482	1.8268661
0.037837427	0.027482137	0.33046746
0.030687531	0.033070434	0.07724476
0.025664488	0.025664488	0.0
0.027658494	0.027482137	0.0065779686
0.02962119	0.027838131	0.06391883
0.0093478635	0.010771267	0.14317226
0.032642193	0.03411476	0.04564786
0.031068303	0.027482137	0.12634611
0.03405668	0.03405668	0.0
0.05462708	0.049975704	0.09390068
0.027482137	0.038272213	0.34234476
0.027482137	0.031050883	0.12576747
0.020166688	0.027482137	0.31699824
0.03591069	0.027482137	0.27620316
0.027482137	0.025150588	0.09104967
0.031349998	0.021860346	0.3702891
0.027482137	0.025238413	0.08747363
0.02310019	0.027482137	0.17819118
0.027957944	0.027957944	0.0
0.023667479	0.027482137	0.15334916
0.0830955	0.09838794	0.18574691
0.041697938	0.05250526	0.24180317
0.0388727	0.028548095	0.31938696
0.020781863	0.027482137	0.28632164
0.027482137	0.033070434	0.19086623
0.0368553	0.07828938	0.797385
0.02875781	0.024707178	0.15597749
0.0778329	0.06895108	0.13075233
0.019514779	0.027482137	0.35052347
0.027482137	0.027759135	0.010313511
0.024421737	0.030644923	0.23339295
0.027482137	0.02106347	0.27257442
0.031054027	0.031054027	0.0
0.07443098	0.06525651	0.14140987
0.018527718	0.018025454	0.027994394
0.036148805	0.036148805	0.0
0.02785999	0.02785999	0.0
0.021825237	0.021825237	0.0
0.027703775	0.022556446	0.21082783
0.020170867	0.020170867	0.0
0.023644384	0.025317093	0.070068836
0.042600483	0.04506889	0.058908224
0.027482137	0.035092905	0.25231934
0.020339051	0.021249956	0.044742346
0.027482137	0.06314032	0.86917806
0.039631706	0.03872496	0.02408886
0.12277491	0.15728317	0.28782773
0.027482137	0.025761312	0.06643033
0.027482137	0.03624894	0.2859292
0.044234015	0.04409977	0.003180027
0.025102714	0.025102714	0.0
0.066438824	0.029589556	0.84757257
0.027482137	0.03139255	0.13706326
0.027482137	0.034297436	0.22856688
0.021489752	0.027482137	0.25210285
0.14207919	0.14207919	0.0
0.029042847	0.03133595	0.07835841
0.04705128	0.03726203	0.24348354
0.016323697	0.016323697	0.0
0.027482137	0.00791112	1.2651913
0.026506808	0.43229797	3.3310075
0.023667479	0.027482137	0.15334916
0.028218351	0.023231287	0.19959116
0.02472435	0.027482137	0.1085794
0.023667479	0.027482137	0.15334916
0.07870668	0.08221472	0.047421217
0.011634255	0.010850382	0.07054615
0.020885717	0.027482137	0.2812307
0.027482137	0.024128694	0.13357687
0.027983122	0.027482137	0.018580437
0.0345823	0.031843856	0.08533001
0.0406605	0.031754803	0.2564535
0.030684097	0.030684097	0.0
0.027482137	0.026288077	0.04564786
0.022156004	0.02734678	0.21581292
0.049733527	0.035980243	0.3380785
0.027810885	0.026569923	0.04692316
0.03591069	0.03247414	0.1041491
0.023089377	0.024304762	0.052544594
0.030513076	0.027482137	0.1077404
0.027482137	0.019967427	0.32713127
0.023263065	0.023263065	0.0
0.034794964	0.030725766	0.12857795
0.055836536	0.07459717	0.30974436
0.029771429	0.027482137	0.082369566
0.058541533	0.027482137	0.7886584
0.16548184	0.2745918	0.6465442
0.019519966	0.019519966	0.0
0.02053724	0.027482137	0.29841232
0.018919988	0.025194295	0.29281425
0.023145847	0.027389277	0.17268968
0.026171086	0.031117009	0.17819118
0.031054027	0.027482137	0.12587166
0.01213902	0.008872349	0.31678677
0.018093612	0.027482137	0.42758512
0.03389447	0.03389447	0.0
0.027482137	0.03138274	0.13674045
0.033974845	0.029290363	0.1531992
0.027482137	0.05805996	0.77988696
0.022205733	0.022167241	0.0017743111
0.037336595	0.036355603	0.027644157
0.01805318	0.027482137	0.4298632
0.024851503	0.027482137	0.10331941
0.021249956	0.027482137	0.26356936
0.027482137	0.022709671	0.1956408
0.03347708	0.026451213	0.2428019
0.033064947	0.033064947	0.0
0.023438456	0.023438456	0.0
0.019621313	0.016925067	0.15056705
0.02310019	0.027482137	0.17819118
0.03451975	0.024430083	0.35611248
0.027482137	0.029307906	0.06620026
0.009684246	0.018920958	0.67914057
0.040422097	0.037922613	0.06643033
0.027482137	0.02916036	0.061001062
0.08128012	0.08264292	0.018112183
0.032449953	0.032449953	0.0
0.02923284	0.027482137	0.0635581
0.027482137	0.025761312	0.06643033
0.0284075	0.02389153	0.17776632
0.04717348	0.099989004	0.80825424
0.03937217	0.03937217	0.0
0.022622155	0.027482137	0.1995914
0.021673834	0.01940547	0.11286664
0.04010674	0.04010674	0.0
0.02221099	0.027482137	0.21835446
0.013893968	0.011777676	0.16739273
0.027482137	0.12702446	1.6388242
0.06670603	0.06670603	0.0
0.027482137	0.025393398	0.08119249
0.027759135	0.07283514	1.012106
0.019687803	0.027482137	0.3415196
0.017897034	0.017897034	0.0
0.043959264	0.08385485	0.6884496
0.03554089	0.03554089	0.0
0.86903524	0.8794104	0.09440303
0.027658494	0.027658494	0.0
0.031882796	0.004733021	1.9351606
0.024549171	0.027482137	0.11586952
0.02799839	0.03774851	0.30888057
0.016558124	0.09562541	1.8373761
0.09562541	0.12615666	0.31142867
0.011571487	0.045782752	1.4105883
0.08846405	0.08846405	0.0
0.015716694	0.018904088	0.1878984
0.030258434	0.030003682	0.008717537
0.027482137	0.01940547	0.35625196
0.026881896	0.026881896	0.0
0.02284857	0.033035394	0.37917066
0.019979984	0.021318708	0.06622124
0.021249956	0.027482137	0.26356936
0.031924907	0.031924907	0.0
0.0326541	0.03293059	0.008717537
0.021886732	0.027482137	0.23339272
0.03171623	0.03171623	0.0
0.027482137	0.027759135	0.010313511
0.026730562	0.027482137	0.028501272
0.028690103	0.03624401	0.24152923
0.07284973	0.07284973	0.0
0.053656656	0.053656656	0.0
0.027482137	0.029149028	0.060600758
0.025356082	0.021211702	0.18270898
0.030725766	0.027482137	0.11490631
0.04205542	0.060431954	0.38189936
0.027482137	0.024810098	0.105029345
0.027482137	0.025548618	0.07493925
0.03557228	0.033070434	0.075517654
0.03171623	0.03171623	0.0
0.065779984	0.083427645	0.2567351
0.026188044	0.18530647	2.1351144
0.025739182	0.02962119	0.14446783
0.028222477	0.030902931	0.093494415
0.027482137	0.024217855	0.12979698
0.036090206	0.060484417	0.54199743
0.036148805	0.036148805	0.0
0.032876734	0.027482137	0.18479156
0.02722435	0.02722435	0.0
0.027482137	0.029589556	0.07605457
0.021641865	0.02347105	0.08300948
0.015993237	0.018950788	0.17268968
0.044091698	0.027482137	0.48996162
0.02401824	0.02401824	0.0
0.027482137	0.15525919	1.8724182
0.048536308	0.02106115	0.8633497
0.014788424	0.027482137	0.6326597
0.027482137	0.036148805	0.28305912
0.016955981	0.027482137	0.4936812
0.026506808	0.027482137	0.03713703
0.029727824	0.02365589	0.23470998
0.0044269273	0.027482137	1.8492606
0.021249956	0.027482137	0.26356936
0.02931419	0.02931419	0.0
0.027482137	0.039879344	0.38515186
0.036063325	0.036063325	0.0
0.022820026	0.053281393	0.8796177
0.027482137	0.025440138	0.07930541
0.071860634	0.04216708	0.5645802
0.040327195	0.039234407	0.02861023
0.07873888	0.054357987	0.39666605
0.10110301	0.07861716	0.27625704
0.020660147	0.027482137	0.29232
0.029832201	0.029832201	0.0
0.5518068	0.027482137	3.7743258
0.027482137	0.031815402	0.15087986
0.010958554	0.016279293	0.4011674
0.027482137	0.025761312	0.06643033
0.04068866	0.03818181	0.06620026
0.016235733	0.027482137	0.5378196
0.033859607	0.033859607	0.0
0.034731213	0.027482137	0.2415843
0.02943755	0.013175111	0.8205583
0.06279072	0.023001742	1.0458157
0.02099388	0.02099388	0.0
0.052252416	0.036538232	0.3741715
0.032323107	0.028273828	0.13802147
0.025317093	0.025317093	0.0
0.5517947	0.5517947	0.0
0.027482137	0.022882147	0.18789816
0.012328723	0.012328723	0.0
0.021250803	0.018656084	0.13286996
0.023768945	0.026288077	0.10331941
0.025142217	0.025142217	0.0
0.009802288	0.009972623	0.017399788
0.035374623	0.044091698	0.22935462
0.03554089	0.0795565	0.85249543
0.033024907	0.018172247	0.6126096
0.024831405	0.027482137	0.1041491
0.027482137	0.033970423	0.21864796
0.058755174	0.04838995	0.20503902
0.037678417	0.037678417	0.0
0.022622155	0.022622155	0.0
0.030507969	0.030507969	0.0
0.024340894	0.027482137	0.12460327
0.023060339	0.015748814	0.3888054
0.027482137	0.036995437	0.3070886
0.48459825	0.034632307	3.2660956
0.030513076	0.027716095	0.099022865
0.048258636	0.039755054	0.20273304
0.01629887	0.028110402	0.55712366
0.027482137	0.034297436	0.22856688
0.049913988	0.023065742	0.7998197
0.08562498	0.08562498	0.0
0.025440138	0.027134027	0.06619978
0.02785553	0.027482137	0.013879299
0.023607284	0.023607284	0.0
0.026350234	0.03497918	0.29217792
0.03684757	0.084828086	0.8849368
0.11111144	0.15496531	0.3832618
0.036995437	0.027482137	0.3070886
0.027482137	0.024810098	0.105029345
0.04387434	0.027640114	0.47889805
0.043176875	0.038469482	0.1203475
0.029282758	0.027482137	0.06531572
0.021102367	0.015179008	0.33550453
0.03171623	0.027482137	0.14765549
0.055839576	0.025102714	0.83154273
0.016203169	0.016203169	0.0
0.030513076	0.030513076	0.0
0.01805318	0.027482137	0.4298632
0.03406426	0.03406426	0.0
0.017888896	0.0215072	0.18789911
0.042631503	0.03844455	0.1077404
0.027482137	0.024831405	0.1041491
0.05731405	0.03591069	0.48996162
0.019519974	0.0208328	0.06643033
0.019804228	0.023667479	0.18215537
0.027482137	0.029307906	0.06620026
0.048852682	0.027482137	0.59749246
0.027716095	0.027716095	0.0
0.027482137	0.033725806	0.21116781
0.027482137	0.03643838	0.29133844
0.022217326	0.017530339	0.24172139
0.026727732	0.027482137	0.028609991
0.06303274	0.06733414	0.07061458
0.025847195	0.045955315	0.5963249
0.16657758	0.16657758	0.0
0.05158852	0.05158852	0.0
0.028222477	0.025750801	0.09419322
0.028222477	0.028222477	0.0
0.10388664	0.13171983	0.26892924
0.033452	0.031226626	0.07113981
0.027482137	0.027716095	0.008717537
0.026506808	0.027482137	0.03713703
0.039200585	0.030827994	0.24894524
0.30301243	0.70670074	1.7124076
0.051945895	0.027482137	0.66214323
0.02472435	0.02472435	0.0
0.026793363	0.027482137	0.026090145
0.05234461	0.049156424	0.06620002
0.019181946	0.019181946	0.0
0.022037115	0.022037115	0.0
0.027482137	0.03315976	0.19365573
0.027156841	0.02641112	0.02861023
0.023667479	0.018872742	0.23128223
0.027716095	0.027716095	0.0
0.025750801	0.027482137	0.06684923
0.041121498	0.027482137	0.41711903
0.029736822	0.029736822	0.0
0.027482137	0.027759135	0.010313511
0.026188044	0.026188044	0.0
0.035768703	0.027482137	0.27209425
0.016996548	0.016432509	0.03432226
0.02800118	0.02800118	0.0
0.027482137	0.023285136	0.1700275
0.039255973	0.040017106	0.019996166
0.027658494	0.027482137	0.0065779686
0.016381105	0.016548116	0.010313511
0.032494117	0.027482137	0.17268968
0.024549171	0.027482137	0.11586952
0.03443596	0.027482137	0.23274112
0.03453203	0.03453203	0.0
0.034297436	0.027482137	0.22856688
0.04492262	0.04492262	0.0
0.02310019	0.03443137	0.4107945
0.04756292	0.04756292	0.0
0.05081948	0.083077274	0.52606726
0.015631143	0.027482137	0.57638335
0.02896549	0.02896549	0.0
0.024549171	0.032196335	0.2790451
0.033070434	0.027482137	0.19086623
0.025142118	0.027482137	0.09139514
0.03707524	0.03707524	0.0
0.027482137	0.025238413	0.08747363
0.03074554	0.027482137	0.11556983
0.038308077	0.027482137	0.3433187
0.027878644	0.027482137	0.014732361
0.06228217	0.050002944	0.23260307
0.021249956	0.021249956	0.0
0.02738522	0.028727114	0.049218655
0.007017189	0.008642805	0.2100029
0.024340894	0.027482137	0.12460327
0.022985535	0.022985535	0.0
0.027482137	0.028376404	0.03294182
0.025866818	0.025866818	0.0
0.023860026	0.023860026	0.0
0.027482137	0.28081408	2.625925
0.025548618	0.027482137	0.07493925
0.0321718	0.032444347	0.008717537
0.023796413	0.028630877	0.18991542
0.02094763	0.027482137	0.27820754
0.011918599	0.040019475	1.2401183
0.015300951	0.026188044	0.5485058
0.027824333	0.03246584	0.15906334
0.026577473	0.027482137	0.034402132
0.026631659	0.026631659	0.0
0.03204424	0.02970951	0.078059435
0.025620526	0.022244213	0.1447711
0.035220753	0.023387026	0.42164493
0.027882172	0.027482137	0.014862776
0.049227294	0.10696353	0.8386872
0.051006895	0.07067125	0.34701705
0.10321986	0.036829174	1.1019912
0.027482137	0.031117009	0.12796283
0.03871545	0.034934524	0.1066885
0.03221046	0.0154817635	0.74976635
0.026129188	0.027482137	0.051873446
0.028373735	0.013165035	0.78343105
0.027482137	0.02348833	0.1611309
0.035768703	0.0388727	0.086443424
0.026278755	0.028764443	0.09293532
0.031054027	0.031054027	0.0
0.025700893	0.025700893	0.0
0.027482137	0.022882147	0.18789816
0.5339789	0.03473856	3.460674
0.027882172	0.027882172	0.0
0.0400333	0.027482137	0.38916492
0.09491249	0.118494384	0.24831057
0.051746354	0.051746354	0.0
0.10897567	0.06216063	0.61260986
0.03139724	0.03139724	0.0
0.027482137	0.024304762	0.12612581
0.017900808	0.017900808	0.0
0.025750801	0.025750801	0.0
0.07521024	0.065372325	0.15077019
0.0291351	0.0291351	0.0
0.053086773	0.030316455	0.5839994
0.06307271	0.06307271	0.0
0.12532823	0.03481486	1.3793631
0.02938034	0.024003645	0.20764422
0.022963475	0.023724325	0.033375025
0.015656188	0.016711613	0.066310406
0.07285006	0.050280347	0.39484048
0.028983274	0.040486727	0.3461728
0.027482137	0.04569908	0.5274513
0.033789933	0.033789933	0.0
0.045172025	0.11297691	0.99036574
0.023654265	0.023225293	0.018740654
0.031054027	0.031054027	0.0
0.037514474	0.037514474	0.0
0.027482137	0.034297436	0.22856688
0.027759135	0.027482137	0.010313511
0.031050883	0.031050883	0.0
0.02360729	0.03428845	0.38425255
0.008240469	0.008240469	0.0
0.031068303	0.03547357	0.13715672
0.029149028	0.38422185	3.0340848
0.023667479	0.027482137	0.15334916
0.043302957	0.027482137	0.47108626
0.030391406	0.030391406	0.0
0.009320253	0.0058077117	0.47654247
0.048223313	0.023301722	0.7531626
0.027482137	0.029307906	0.06620026
0.027482137	0.018853908	0.38564897
0.021569649	0.021569649	0.0
0.024919437	0.024919437	0.0
0.027482137	0.03703509	0.30820107
0.043451287	0.043451287	0.0
0.027482137	0.021932313	0.23126554
0.03554089	0.03554089	0.0
0.03844455	0.027482137	0.3470168
0.031882882	0.031882882	0.0
0.044091698	0.044091698	0.0
0.025338762	0.027482137	0.08340263
0.024416575	0.024416575	0.0
0.027482137	0.024416575	0.12142134
0.022037115	0.022037115	0.0
0.030619456	0.03322249	0.08428049
0.043311667	0.036694437	0.17268991
0.024998054	0.027482137	0.097289324
0.043116268	0.043116268	0.0
0.022950644	0.030736178	0.30009484
0.027482137	0.075477816	1.060914
0.03674706	0.036011815	0.02097392
0.020249752	0.02212356	0.090415
0.026363183	0.030708704	0.15705085
0.004364551	0.004364551	0.0
0.075477816	0.027482137	1.060914
0.014933071	0.01915011	0.25302052
0.030451944	0.024555594	0.22127342
0.021983296	0.021983296	0.0
0.024549171	0.027482137	0.11586952
0.027482137	0.021886732	0.23339272
0.03317362	0.027482137	0.19408798
0.044234015	0.07583065	0.57262635
0.027482137	0.032623213	0.17678809
0.016138451	0.019697133	0.20289207
0.02389153	0.043784976	0.62635756
0.06447347	0.03335175	0.691869
0.037724145	0.027482137	0.32735133
0.06697984	0.045288313	0.41432524
0.01749216	0.01749216	0.0
0.04965923	0.04965923	0.0
0.03547127	0.022444647	0.47108626
0.025239019	0.022900749	0.09961724
0.04170081	0.048068047	0.14876342
0.023349911	0.023349911	0.0
0.031441256	0.031050883	0.012896538
0.027482137	0.032876734	0.18479156
0.033064947	0.047375124	0.37453365
0.027892647	0.022266256	0.23106194
0.07264441	0.053276055	0.33076
0.009612843	0.009265641	0.03713751
0.02136152	0.015743567	0.31088376
0.027482137	0.022898234	0.18717885
0.028993221	0.027482137	0.055080652
0.0067909253	0.0029831394	0.82643795
0.045045123	0.051165268	0.13382554
0.027482137	0.026411502	0.04083705
0.023746552	0.023746552	0.0
0.034297436	0.027482137	0.22856688
0.04643575	0.03473856	0.30241156
0.025548618	0.027482137	0.07493925
0.030071076	0.02336729	0.25911474
0.035217438	0.06454993	0.6367724
0.05238255	0.041727	0.23860693
0.043116268	0.027482137	0.46657062
0.027482137	0.026188044	0.04956317
0.021291474	0.021291474	0.0
0.027482137	0.021489752	0.25210285
0.030513076	0.027482137	0.1077404
0.027971378	0.027573593	0.014732599
0.025102714	0.019501397	0.258219
0.03554089	0.50753045	3.3310075
0.027482137	0.040659208	0.40533113
0.027482137	0.03850021	0.34852147
0.0799429	0.22827949	1.2250717
0.029418085	0.029418085	0.0
0.027482137	0.0326541	0.17776632
0.04186114	0.045213338	0.08053899
0.22063315	0.0332172	2.1089253
0.014248851	0.026093476	0.6170976
0.054738898	0.054738898	0.0
0.05731091	0.03804115	0.43005776
0.06222214	0.027482137	0.85354996
0.027482137	0.027434755	0.0017743111
0.024874398	0.023304652	0.066794634
0.032494117	0.032819923	0.010313511
0.043302957	0.043302957	0.0
0.042641632	0.040019475	0.06620002
0.031117009	0.031117009	0.0
0.02383762	0.018969769	0.23339272
0.055756778	0.055756778	0.0
0.021900095	0.0416509	0.6632314
0.031648923	0.026902016	0.16739297
0.030617554	0.020726787	0.40029812
0.027482137	0.030270813	0.09951925
0.027482137	0.009062807	1.1281202
0.39947662	0.32037482	0.3444035
0.02124463	0.031050883	0.3895929
0.0014234267	0.0042029326	1.0855026
0.011405084	0.02526636	0.80953526
0.025440138	0.025440138	0.0
0.030922396	0.01821742	0.5421276
0.024549171	0.021625517	0.12979698
0.06222178	0.059176154	0.05342889
0.025046965	0.036160327	0.37867427
0.037256323	0.037256323	0.0
0.033070434	0.027482137	0.19086623
0.029476278	0.02802617	0.051940203
0.04216708	0.027482137	0.4433186
