ref	alt	circuitsnp_prediction
0.0128647955	0.009802895	0.2749138
0.017298141	0.017298141	0.0
0.0194959	0.0121966945	0.47645593
0.009802895	0.08616373	2.2538242
0.015165082	0.009802895	0.44174767
0.044884	0.013652392	1.2223427
0.009802895	0.02656663	1.0140526
0.022964513	0.019760936	0.15351653
0.02656663	0.009802895	1.0140526
0.009802895	0.11908507	2.6141033
0.059372645	0.059372645	0.0
0.033265244	0.033265244	0.0
0.04704274	0.04704274	0.0
0.009802895	0.011305723	0.14415026
0.008275875	0.009802895	0.17087412
0.0067220945	0.0049234447	0.31320047
0.061100032	0.009802895	1.8830297
0.009802895	0.005057339	0.66661835
0.021245478	0.014764715	0.37050343
0.002833315	0.002833315	0.0
0.013157658	0.013152712	0.0003809929
0.009802895	0.009802895	0.0
0.011847146	0.026589656	0.823467
0.001337852	0.002509227	0.6300831
0.009802895	0.012544053	0.24934101
0.014428921	0.016809337	0.15511799
0.030499054	0.009802895	1.1561406
0.007831817	0.007831817	0.0
0.014042856	0.009802895	0.3637271
0.016785696	0.015073088	0.1093564
0.012541383	0.009802895	0.249125
0.009802895	0.059821382	1.8605194
0.009802895	0.029304115	1.1149409
0.0067877676	0.0067877676	0.0
0.009802895	0.0039510084	0.9145994
0.03329965	0.03329965	0.0
0.004460145	0.0050290106	0.1206131
0.0092702685	0.0092702685	0.0
0.1102962	0.009802895	2.527507
0.009802895	0.012200682	0.22123861
0.021263415	0.021263415	0.0
0.020660702	0.009802895	0.75658154
0.018284462	0.018284462	0.0
0.009802895	0.010423658	0.062027454
0.05559561	0.108487256	0.72616315
0.013652392	0.03692101	1.0187395
0.06373593	0.009802895	1.9280772
0.012571009	0.02213937	0.5757017
0.0071174004	0.0071174004	0.0
0.017700033	0.012294833	0.36987495
0.010654798	0.010654798	0.0
0.014262606	0.0144725805	0.014827728
0.0092702685	0.009802895	0.05640316
0.009802895	0.033066474	1.2396164
0.0047770333	0.002652175	0.59057283
0.019350821	0.009802895	0.6897464
0.02656663	0.009802895	1.0140526
0.008540688	0.008540688	0.0
0.009802895	0.011305723	0.14415026
0.38982606	0.32151312	0.29878348
0.009802895	0.016662462	0.5374322
0.012635593	0.00787334	0.4778471
0.033674978	0.02306961	0.38915372
0.017298141	0.009802895	0.57551956
0.041088205	0.009802895	1.4651482
0.015537542	0.009802895	0.46638966
0.009802895	0.012397865	0.23747063
0.013750389	0.013750389	0.0
0.0056341267	0.0056341267	0.0
0.0057486463	0.008978947	0.4491725
0.030227983	0.010152838	1.1115043
0.49315977	0.49315977	0.0
0.009802895	0.017074838	0.56229925
0.0150709925	0.0080430275	0.6350765
0.009802895	0.01509714	0.43718863
0.009802895	0.010423658	0.062027454
0.008122396	0.008122396	0.0
0.018298866	0.009802895	0.63277864
0.010342195	0.015537542	0.41229057
0.015265314	0.009802895	0.44843674
0.016679095	0.016679095	0.0
0.009802895	0.008733554	0.11658478
0.0028433085	0.004337612	0.4238553
0.009802895	0.012544053	0.24934101
0.0074317944	0.0074317944	0.0
0.033172756	0.033172756	0.0
0.010378244	0.010378244	0.0
0.14012036	0.14012036	0.0
0.032152668	0.036665224	0.1360066
0.009802895	0.021210516	0.78340673
0.014812298	0.019904066	0.30064797
0.009802895	0.006734287	0.37856007
0.016426684	0.021535324	0.27599502
0.0092702685	0.009802895	0.05640316
0.008459439	0.008459439	0.0
0.004794728	0.009802895	0.7202058
0.02559959	0.033823147	0.28704453
0.0055348575	0.008964024	0.48560762
0.022179144	0.013652392	0.4939201
0.027694039	0.027694039	0.0
0.011933017	0.009802895	0.19878483
0.012544053	0.009802895	0.24934101
0.0041955425	0.0059273234	0.34729052
0.014753934	0.009810721	0.41303873
0.017074838	0.017074838	0.0
0.016748214	0.016748214	0.0
0.09535372	0.0060546747	2.8509007
0.027185792	0.009802895	1.0377276
0.012200487	0.018284462	0.41075373
0.015121977	0.015121977	0.0
0.028166631	0.009802895	1.0741799
0.01053499	0.0110580465	0.04898548
0.0054270974	0.004370313	0.21763134
0.051893465	0.05299722	0.022211552
0.012476837	0.009802895	0.24389982
0.043732353	0.043732353	0.0
0.03281459	0.04094476	0.22979236
0.009802895	0.039508197	1.424289
0.009802895	0.013750389	0.34238386
0.009928784	0.009802895	0.012887478
0.028056065	0.009802895	1.070133
0.009802895	0.009374276	0.04514122
0.0119777955	0.006911169	0.5550308
0.009802895	0.013312551	0.30958033
0.019904066	0.009802895	0.7184999
0.014168509	0.014168509	0.0
0.00787334	0.009802895	0.22114229
0.29560778	0.33434767	0.17971563
0.034799393	0.072108135	0.7679877
0.016153168	0.010980225	0.39126396
0.006426151	0.009802895	0.4257064
0.009802895	0.018284462	0.6319761
0.021620275	0.048057448	0.8261585
0.025988873	0.022941386	0.12784982
0.1432349	0.07964767	0.65846586
0.014987903	0.009802895	0.42981577
0.009802895	0.011516441	0.16282988
0.007599872	0.0140852695	0.6235547
0.009802895	0.0074317944	0.27930212
0.0121966945	0.0121966945	0.0
0.091911286	0.060554136	0.4512341
0.008045535	0.01182135	0.3886037
0.016319899	0.016319899	0.0
0.009457588	0.009457588	0.0
0.007669176	0.007669176	0.0
0.02082448	0.01663563	0.22885156
0.0076827058	0.0076827058	0.0
0.015350942	0.012397865	0.21664715
0.040410355	0.07197051	0.61061263
0.009802895	0.03164479	1.1942008
0.0075701484	0.009484853	0.22741461
0.009802895	0.11345855	2.559336
0.038023274	0.033779792	0.12273717
0.14056358	0.4540601	1.6263376
0.009802895	0.009610832	0.019980907
0.009802895	0.010579858	0.07705927
0.033839386	0.03819689	0.12564898
0.02173627	0.02173627	0.0
0.042423107	0.013578247	1.1689022
0.009802895	0.014435826	0.39172506
0.009802895	0.01413304	0.37022018
0.008459439	0.009802895	0.14875078
0.21205011	0.21205011	0.0
0.009943801	0.014839754	0.40531778
0.035147488	0.028894447	0.20236349
0.005057339	0.005057339	0.0
0.009802895	0.005176713	0.64316845
0.011017291	0.85438544	6.26663
0.00787334	0.009802895	0.22114229
0.012943517	0.018382356	0.35632157
0.01120536	0.009802895	0.13513184
0.00787334	0.009802895	0.22114229
0.06416347	0.031172253	0.75655174
0.0068193898	0.0106479535	0.44946003
0.0055893157	0.009802895	0.56606674
0.009802895	0.010330877	0.05299282
0.007956253	0.009802895	0.21058273
0.021950686	0.014193687	0.44390082
0.12099988	0.03291782	1.3972739
0.019082377	0.019082377	0.0
0.009802895	0.010047691	0.024912357
0.012143949	0.011505296	0.054669857
0.034359835	0.0211517	0.49875355
0.013815355	0.010400454	0.28738785
0.028056065	0.020832041	0.3051176
0.0144282095	0.019010128	0.28044653
0.030499054	0.009802895	1.1561406
0.009802895	0.019233493	0.6835451
0.009329873	0.009329873	0.0
0.037889168	0.012271541	1.153661
0.0292478	0.039467685	0.3102615
0.013152712	0.009802895	0.29733896
0.3389959	0.009802895	3.9474542
0.58335185	0.6854055	0.44217765
0.007662408	0.007662408	0.0
0.010175982	0.009802895	0.037729263
0.014982188	0.015765077	0.051730156
0.011156421	0.015495643	0.33294153
0.023555148	0.014904817	0.46648002
0.0121966945	0.009802895	0.22090769
0.005237048	0.0040139346	0.26721478
0.009006067	0.009802895	0.08558369
0.080969594	0.080969594	0.0
0.009802895	0.017096844	0.5636096
0.008731114	0.012862422	0.39159346
0.009802895	0.07414641	2.0905519
0.015399676	0.024325619	0.46629047
0.059879266	0.03806107	0.4760809
0.005984595	0.009802895	0.49733782
0.012200682	0.009802895	0.22123861
0.009484853	0.009802895	0.033302784
0.009802895	0.00833486	0.1637125
0.016975623	0.017539112	0.033228397
0.03271269	0.03271269	0.0
0.008836285	0.008836285	0.0
0.02302103	0.01687403	0.31690502
0.019904066	0.009802895	0.7184999
0.022981405	0.010086463	0.83660316
0.009802895	0.012544053	0.24934101
0.0062789433	0.011969329	0.6508889
0.019379396	0.017323434	0.1142447
0.009802895	0.011713852	0.18002605
0.2086153	0.08273124	1.072511
0.008954578	0.008954578	0.0
0.014856146	0.009802895	0.42085218
0.009802895	0.009610832	0.019980907
0.010625192	0.009416063	0.122032166
0.022329746	0.19913216	2.3875256
0.024842428	0.024842428	0.0
0.015498757	0.009802895	0.46385098
0.0061024334	0.00784921	0.25348425
0.054436654	0.054436654	0.0
0.007740488	0.009802895	0.23829365
0.0041877166	0.0040757917	0.027203083
0.009802895	0.53832686	4.768835
0.09577236	0.09577236	0.0
0.009802895	0.009166063	0.06781292
0.011516441	0.037305847	1.2018106
0.013659321	0.009802895	0.33564663
0.015343735	0.015343735	0.0
0.019643849	0.058400724	1.1299002
0.041767173	0.041767173	0.0
0.9554568	0.97640914	0.65729237
0.028166631	0.028166631	0.0
0.016572066	0.0016006404	2.3524241
0.011423869	0.009802895	0.15466595
0.011454193	0.018486978	0.48585057
0.004422458	0.34007967	4.7536883
0.34007967	0.31511813	0.11335957
0.0056326413	0.077961415	2.703155
0.041951034	0.041951034	0.0
0.0079048425	0.0084497575	0.06721163
0.010906483	0.015391905	0.34902954
0.009802895	0.00784921	0.22423601
0.0076257773	0.0076257773	0.0
0.017409924	0.032661334	0.64479494
0.021973936	0.030550584	0.33833504
0.009484853	0.009802895	0.033302784
0.015373481	0.015373481	0.0
0.014251757	0.0090614455	0.45810318
0.0058378903	0.009802895	0.52230453
0.01306351	0.01306351	0.0
0.009802895	0.011516441	0.16282988
0.012985346	0.009802895	0.28436327
0.0590863	0.08878549	0.4392972
0.04781324	0.04781324	0.0
0.05289861	0.05289861	0.0
0.009802895	0.018773451	0.65886664
0.020168373	0.00835654	0.893054
0.012271541	0.009802895	0.22710085
0.024449121	0.0527017	0.7974417
0.009802895	0.0092702685	0.05640316
0.009802895	0.010654798	0.08419323
0.02316776	0.018284462	0.24169683
0.01306351	0.01306351	0.0
0.028460309	0.03418601	0.18921685
0.015537542	0.6250618	4.659926
0.011403085	0.01053499	0.08005953
0.013652392	0.02069126	0.4229586
0.009802895	0.008926892	0.094493866
0.050658997	0.09605572	0.688812
0.016319899	0.016319899	0.0
0.012102832	0.009802895	0.21308708
0.011481042	0.011481042	0.0
0.009802895	0.013578247	0.3296113
0.0046976116	0.0043288153	0.08213091
0.011005663	0.01541902	0.3416643
0.032277487	0.009802895	1.2146509
0.012198665	0.012198665	0.0
0.009802895	0.25865826	3.5622723
0.020295396	0.0066398294	1.13115
0.0071174004	0.009802895	0.32284355
0.009802895	0.016319899	0.5163107
0.0056341267	0.009802895	0.5580368
0.011017291	0.009802895	0.11801529
0.020515004	0.0071813986	1.0631833
0.0016398887	0.009802895	1.7962594
0.009484853	0.009802895	0.033302784
0.020116743	0.020116743	0.0
0.009802895	0.026875434	1.0259268
0.015273623	0.015273623	0.0
0.006545032	0.015742362	0.88695
0.009802895	0.009048793	0.080807686
0.12132968	0.020818984	1.870953
0.017948745	0.026307717	0.39089036
0.09343576	0.06477849	0.39742184
0.14540093	0.109991334	0.31969213
0.0050433464	0.009802895	0.6694031
0.027686076	0.027686076	0.0
0.8742982	0.009802895	6.5547357
0.009802895	0.014218054	0.37630367
0.008046094	0.0072331196	0.10733557
0.009802895	0.009610832	0.019980907
0.08615315	0.088499	0.029435158
0.0044992147	0.009802895	0.78411674
0.033629045	0.033629045	0.0
0.014066035	0.009802895	0.36539984
0.023889234	0.013379063	0.5904467
0.11853032	0.015705368	2.131501
0.011278711	0.011278711	0.0
0.13535812	0.0771076	0.62791944
0.01570382	0.010494225	0.40835762
0.012397865	0.012397865	0.0
0.82453597	0.82453597	0.0
0.009802895	0.011305723	0.14415026
0.0043756445	0.0043756445	0.0
0.009863567	0.0050212382	0.6800499
0.011080899	0.010047691	0.09892416
0.007356895	0.007356895	0.0
0.0026395153	0.0025418932	0.037783623
0.017074838	0.032277487	0.6523516
0.041767173	0.20296085	1.7650894
0.03532463	0.015406147	0.8502517
0.009123111	0.009802895	0.07255316
0.009802895	0.013529164	0.32594013
0.04482149	0.025306778	0.59184
0.018729825	0.018729825	0.0
0.015498757	0.015498757	0.0
0.016812142	0.016812142	0.0
0.012157926	0.009802895	0.21768475
0.007617998	0.005386021	0.34895325
0.009802895	0.009563757	0.024938583
0.50827515	0.015984979	4.1530952
0.030499054	0.0076563912	1.405443
0.03915423	0.029540896	0.2916882
0.026100963	0.07267838	1.0730786
0.009802895	0.01413304	0.37022018
0.077515714	0.009307269	2.191019
0.22782679	0.22782679	0.0
0.009048793	0.010948444	0.19248486
0.011018859	0.009802895	0.118159294
0.01242746	0.01242746	0.0
0.013471399	0.011711373	0.14179134
0.021998273	0.36935586	3.2595663
0.13965079	0.3195874	1.0625248
0.009563757	0.009802895	0.024938583
0.009802895	0.0092702685	0.05640316
0.017996408	0.012583047	0.3633194
0.02791699	0.019702664	0.3568964
0.043158073	0.009802895	1.5164576
0.008682492	0.0048471666	0.5867758
0.01306351	0.009802895	0.29044342
0.06856144	0.02173627	1.1977973
0.0071918713	0.0071918713	0.0
0.030499054	0.030499054	0.0
0.005984595	0.009802895	0.49733782
0.015370053	0.015370053	0.0
0.017136795	0.015956284	0.07257557
0.079019025	0.032741223	0.9300804
0.009802895	0.009123111	0.07255316
0.05868838	0.028056065	0.7700608
0.008389664	0.008801861	0.048378944
0.0063723805	0.00787334	0.2130208
0.009802895	0.012544053	0.24934101
0.09179756	0.009802895	2.3233447
0.0076563912	0.0076563912	0.0
0.009802895	0.019075703	0.67514634
0.009802895	0.059821382	1.8605194
0.0058736713	0.0054718666	0.07126427
0.020881983	0.009802895	0.7674608
0.058287736	0.10147307	0.60134506
0.00766693	0.034595508	1.5343192
0.24146144	0.24146144	0.0
0.026192097	0.026192097	0.0
0.013652392	0.010142416	0.30074072
0.013652392	0.013652392	0.0
0.1046906	0.26092538	1.1049957
0.016393987	0.02137176	0.27022934
0.009802895	0.0076563912	0.24930239
0.011017291	0.009802895	0.11801529
0.08882584	0.037809882	0.9085851
0.7179477	0.88332295	1.0899768
0.09381299	0.009802895	2.3472838
0.01120536	0.01120536	0.0
0.012443258	0.009802895	0.24117136
0.05515066	0.0321009	0.5652871
0.0067271264	0.0067271264	0.0
0.008978947	0.008978947	0.0
0.009802895	0.01773797	0.60107565
0.013696007	0.021686384	0.46771455
0.00787334	0.0070764828	0.10750818
0.0076563912	0.0076563912	0.0
0.010142416	0.009802895	0.034391403
0.01663989	0.009802895	0.53605366
0.012193759	0.012193759	0.0
0.009802895	0.011516441	0.16282988
0.015537542	0.015537542	0.0
0.029075844	0.009802895	1.1068857
0.010448537	0.022434313	0.7763159
0.02559959	0.02559959	0.0
0.009802895	0.03534816	1.3087053
0.031916656	0.041293208	0.267303
0.028166631	0.009802895	1.0741799
0.00896266	0.011320295	0.23591185
0.017298141	0.009802895	0.57551956
0.011423869	0.009802895	0.15466595
0.015621689	0.009802895	0.47187662
0.020604094	0.020604094	0.0
0.01413304	0.009802895	0.37022018
0.061547447	0.061547447	0.0
0.019904066	0.016662462	0.1810677
0.046871353	0.046871353	0.0
0.052510347	0.14275336	1.1001983
0.007352456	0.009802895	0.29011488
0.024496235	0.024496235	0.0
0.011423869	0.012254151	0.07099962
0.018284462	0.009802895	0.6319761
0.011084118	0.009802895	0.12413025
0.023862913	0.023862913	0.0
0.009802895	0.013312551	0.30958033
0.0167476	0.009802895	0.5426154
0.015473125	0.009802895	0.46216965
0.017940601	0.009802895	0.61264086
0.061427325	0.05703055	0.078941345
0.009484853	0.009484853	0.0
0.031077256	0.02890803	0.07459307
0.0022985078	0.004133866	0.58879423
0.012157926	0.009802895	0.21768475
0.007242964	0.007242964	0.0
0.009802895	0.013398571	0.31610823
0.033069212	0.033069212	0.0
0.0152173	0.0152173	0.0
0.009802895	0.45743597	4.444557
0.010654798	0.009802895	0.08419323
0.023698645	0.017189061	0.32779002
0.03168804	0.027594725	0.14253283
0.007507795	0.009802895	0.26905107
0.005114214	0.015867343	1.1431065
0.012926076	0.015537542	0.18666172
0.011906464	0.017899666	0.41378498
0.010347491	0.009802895	0.05461645
0.0074354885	0.0074354885	0.0
0.016457174	0.011847146	0.33335066
0.007850788	0.011908484	0.42073536
0.01950297	0.011868388	0.5044446
0.012962465	0.009802895	0.28257608
0.022370875	0.07079689	1.2028582
0.14011103	0.24168122	0.6708838
0.31711268	0.01132021	3.7027082
0.009802895	0.014904817	0.4241724
0.05809428	0.071208134	0.21756053
0.049315758	0.042588737	0.15370488
0.008808807	0.009802895	0.10792923
0.009947143	0.019352768	0.67509556
0.009802895	0.0074234097	0.28043938
0.029075844	0.016153168	0.6010134
0.019708062	0.02391554	0.19780207
0.0121966945	0.0121966945	0.0
0.030043807	0.030043807	0.0
0.009802895	0.011305723	0.14415026
0.8629915	0.029304115	5.340647
0.012962465	0.012962465	0.0
0.022665972	0.009802895	0.85126257
0.17313027	0.20979312	0.2374301
0.10154383	0.10154383	0.0
0.14225821	0.06373593	0.8904897
0.01271514	0.01271514	0.0
0.009802895	0.019010128	0.6716361
0.013339619	0.013339619	0.0
0.010142416	0.010142416	0.0
0.067051426	0.052286793	0.2644179
0.009659149	0.009659149	0.0
0.033356115	0.014571222	0.8474393
0.02625648	0.02625648	0.0
0.24213997	0.036760744	2.1248884
0.009214593	0.009442059	0.024615288
0.018670881	0.04301001	0.85958266
0.018665731	0.008407597	0.80795264
0.24469943	0.207871	0.21072137
0.014243479	0.024232656	0.5415871
0.009802895	0.063535854	1.9247193
0.026732279	0.026732279	0.0
0.12619205	0.2367528	0.76449025
0.020645091	0.0152103985	0.31103182
0.0121966945	0.0121966945	0.0
0.046560068	0.046560068	0.0
0.009802895	0.01413304	0.37022018
0.011516441	0.009802895	0.16282988
0.013750389	0.013750389	0.0
0.07342522	0.028253948	1.002634
0.0025108745	0.0025108745	0.0
0.012476837	0.014931809	0.18210936
0.018773451	0.88111824	5.959422
0.00787334	0.009802895	0.22114229
0.03364822	0.009802895	1.2576585
0.015433693	0.015433693	0.0
0.0049662213	0.003076006	0.48092508
0.05837381	0.012851588	1.5606122
0.009802895	0.012544053	0.24934101
0.009802895	0.007955595	0.21066618
0.006105543	0.006105543	0.0
0.010563214	0.010563214	0.0
0.009802895	0.028240955	1.0768917
0.0719664	0.0719664	0.0
0.009802895	0.017318215	0.57669973
0.041767173	0.041767173	0.0
0.032741223	0.009802895	1.2293952
0.05010182	0.05010182	0.0
0.032277487	0.032277487	0.0
0.009027094	0.009802895	0.083230495
0.019876868	0.019876868	0.0
0.009802895	0.019876868	0.7171047
0.008978947	0.008978947	0.0
0.037189003	0.03350831	0.10803509
0.04364936	0.037092935	0.16959453
0.007846807	0.009802895	0.22454453
0.01957529	0.01957529	0.0
0.008602785	0.021462733	0.9272883
0.009802895	0.06271888	1.9109054
0.028548403	0.037554797	0.28351426
0.02317729	0.011099061	0.74860096
0.016272048	0.016976148	0.043076515
0.0013093749	0.0013093749	0.0
0.06271888	0.009802895	1.9109054
0.053263467	0.05872773	0.10344982
0.031477503	0.0104328655	1.125808
0.013432272	0.013432272	0.0
0.011423869	0.009802895	0.15466595
0.009802895	0.0058378903	0.52230453
0.012378846	0.009802895	0.23591614
0.033839386	0.061904848	0.6334517
0.009802895	0.019429693	0.6938944
0.050901126	0.05117088	0.0055696964
0.009416063	0.041292287	1.5109673
0.01399057	0.0098252995	0.35763836
0.026776873	0.009802895	1.0221512
0.0669229	0.032282107	0.76548076
0.0073027397	0.0073027397	0.0
0.02455368	0.02455368	0.0
0.030113291	0.010072499	1.1156104
0.015825616	0.01599669	0.01092577
0.08004212	0.08364807	0.047992945
0.009606267	0.009606267	0.0
0.010152838	0.013750389	0.30695486
0.009802895	0.012102832	0.21308708
0.03271269	0.06959526	0.7938094
0.021558682	0.012143868	0.5835309
0.099689305	0.093035914	0.076435566
0.005452545	0.00575973	0.05511713
0.009958166	0.011201873	0.1189456
0.009802895	0.007127203	0.3214574
0.013385875	0.009802895	0.3151474
0.0055938046	0.0025389085	0.7929926
0.14758627	0.17312856	0.19004428
0.009802895	0.013966692	0.35821152
0.0077738245	0.0077738245	0.0
0.01413304	0.009802895	0.37022018
0.030678516	0.029304115	0.0472517
0.010654798	0.009802895	0.08419323
0.012141518	0.010304604	0.16589785
0.013851724	0.082086414	1.8510664
0.035303667	0.019438557	0.6130402
0.01957529	0.009802895	0.7015085
0.009802895	0.015537542	0.46638966
0.00786988	0.00786988	0.0
0.009802895	0.008459439	0.14875078
0.030499054	0.009802895	1.1561406
0.014974969	0.009328758	0.4789939
0.02173627	0.018818373	0.14712691
0.041767173	0.89280224	5.25267
0.009802895	0.03289937	1.2343771
0.009802895	0.015696656	0.47673988
0.113155864	0.35334066	1.4545162
0.010889156	0.010889156	0.0
0.009802895	0.014251757	0.3787055
0.034273535	0.023871597	0.37239766
0.5246728	0.02002456	3.9893394
0.0073490567	0.010625432	0.371984
0.046391834	0.046391834	0.0
0.025274046	0.016358525	0.444134
0.060841247	0.009802895	1.8785098
0.009802895	0.020062936	0.7266121
0.012216973	0.009931377	0.20943832
0.017298141	0.014088635	0.20849133
0.03364822	0.03364822	0.0
0.017652566	0.015867343	0.10843372
0.014904817	0.014904817	0.0
0.007820509	0.0031455425	0.9154639
0.061622668	0.061622668	0.0
0.009175972	0.0266478	1.0839093
0.013979228	0.011195738	0.22485828
0.014826843	0.011290793	0.27603436
0.009802895	0.014764715	0.41458607
0.009802895	0.0033719414	1.0736628
0.91950166	0.844951	0.7400583
0.0059234696	0.013750389	0.8500495
0.0014439827	0.002812467	0.6680279
0.0034037752	0.009827526	1.0667686
0.009048793	0.009048793	0.0
0.082819685	0.013030764	1.9226875
0.011423869	0.007371856	0.44212627
