ref	alt	circuitsnp_prediction
0.015260282	0.017142594	0.11822605
0.029613577	0.029613577	0.0
0.016234713	0.016234713	0.0
0.0155847445	0.0155847445	0.0
0.027219338	0.035692457	0.27975988
0.013356624	0.013356624	0.0
0.02455322	0.023006108	0.06666803
0.06571674	0.08063904	0.22073007
0.018423473	0.04980984	1.0270848
0.01568679	0.014775784	0.0607543
0.018423473	0.121440634	1.9966764
0.03704352	0.042314358	0.13852167
0.116450116	0.2729086	1.0465697
0.018423473	0.01763796	0.044371605
0.018423473	0.015683047	0.16383314
0.0469407	0.039783105	0.17292476
0.017078064	0.017078064	0.0
0.07346096	0.02143549	1.2863364
0.018423473	0.020903556	0.12882352
0.018423473	0.027684683	0.41673374
0.015866762	0.018423473	0.15200043
0.14495699	0.14495699	0.0
0.02513616	0.02450587	0.02604103
0.02063887	0.018975444	0.08572769
0.010985767	0.010985767	0.0
0.018423473	0.009875612	0.6322274
0.017315213	0.78118294	5.3112764
0.015199608	0.018423473	0.19563484
0.024959637	0.022891909	0.08859491
0.017066967	0.018423473	0.077861786
0.015199608	0.018423473	0.19563484
0.10844737	0.07076689	0.46826887
0.012380123	0.013598342	0.09508991
0.012486324	0.018423473	0.39502192
0.018423473	0.0142534245	0.2608676
0.017838042	0.018423473	0.032888412
0.025656255	0.018627854	0.327317
0.1226923	0.07880174	0.4915619
0.033041127	0.033041127	0.0
0.018423473	0.016326644	0.122961044
0.02821509	0.021403428	0.28329086
0.06837175	0.044432323	0.4563644
0.038023822	0.025842529	0.39877462
0.034373872	0.026132708	0.28260732
0.017945677	0.025804467	0.371233
0.029306317	0.018423473	0.47532654
0.018423473	0.017740611	0.038464546
0.012902065	0.012902065	0.0
0.028162017	0.021236442	0.28935647
0.050523046	0.07247177	0.38415527
0.020558309	0.018423473	0.11181688
0.087245844	0.018423473	1.6277976
0.16938081	0.349702	0.96967256
0.018037438	0.018037438	0.0
0.01737836	0.018423473	0.059463978
0.015139513	0.021882286	0.37523937
0.019053519	0.024988862	0.27724767
0.021309353	0.02295272	0.07597113
0.020829352	0.018423473	0.12519145
0.009927537	0.007214394	0.32197094
0.012046638	0.018423473	0.43131542
0.025620805	0.025620805	0.0
0.018423473	0.025225686	0.3211913
0.024036331	0.01788352	0.30197144
0.018423473	0.07891083	1.518296
0.019255357	0.019774832	0.027150631
0.030142376	0.035486512	0.168746
0.011496053	0.018423473	0.47865438
0.019776477	0.018423473	0.07224703
0.014775784	0.018423473	0.2243452
0.018423473	0.014548939	0.2400465
0.024722816	0.0359721	0.3866186
0.030169949	0.030169949	0.0
0.016901726	0.016901726	0.0
0.018380105	0.014698267	0.227283
0.015174313	0.018423473	0.19732618
0.033458292	0.019260535	0.5668237
0.018423473	0.02589984	0.34825706
0.01076977	0.021499658	0.70219994
0.029113417	0.027056973	0.07537007
0.018423473	0.019074721	0.03540206
0.12901573	0.17818849	0.38102055
0.024580985	0.024580985	0.0
0.020310946	0.018423473	0.09945917
0.018423473	0.01763796	0.044371605
0.016641412	0.01986622	0.18041134
0.036676694	0.1343482	1.4051998
0.04636173	0.04636173	0.0
0.016619902	0.018423473	0.10486078
0.013504589	0.013549339	0.0033535957
0.04519512	0.04519512	0.0
0.019515518	0.018423473	0.058697462
0.009764677	0.011787493	0.19031239
0.018423473	0.6271275	4.495448
0.05937337	0.05937337	0.0
0.018423473	0.016866889	0.08985758
0.016550338	0.047403626	1.0841675
0.014135605	0.018423473	0.2692876
0.02443133	0.02443133	0.0
0.027357249	0.04738142	0.57005095
0.079448864	0.079448864	0.0
0.9617796	0.9802188	0.6776295
0.03460998	0.03460998	0.0
0.021742618	0.009563088	0.8337369
0.018945536	0.018423473	0.028474808
0.0189743	0.02636436	0.33648896
0.021678995	0.38904324	3.3581583
0.38904324	0.5497377	0.6509466
0.011150096	0.0992987	2.2800534
0.05544672	0.05544672	0.0
0.01541255	0.016237333	0.05296898
0.015016788	0.02376645	0.46802902
0.018423473	0.013549339	0.31224108
0.018553162	0.018553162	0.0
0.020858457	0.03163229	0.42748332
0.025539884	0.017096363	0.4100032
0.014775784	0.018423473	0.2243452
0.029316423	0.029316423	0.0
0.02222592	0.020630646	0.07611179
0.012449249	0.018423473	0.39803314
0.025100367	0.025100367	0.0
0.018423473	0.016550338	0.109125614
0.02785989	0.018423473	0.42322254
0.02463686	0.02528858	0.026777744
0.108237654	0.108237654	0.0
0.078894354	0.078894354	0.0
0.018423473	0.025396705	0.32812333
0.032414194	0.022267409	0.3859043
0.021236442	0.018423473	0.14496303
0.0548536	0.067399405	0.21933103
0.018423473	0.018019168	0.022601366
0.018423473	0.020121135	0.08987641
0.030944938	0.024160167	0.25448132
0.025100367	0.025100367	0.0
0.05455617	0.06126992	0.12318492
0.019697774	0.14313945	2.1178994
0.016942656	0.016771827	0.010307789
0.022401994	0.02699001	0.19102097
0.018423473	0.013499812	0.31595325
0.08162048	0.09831662	0.20446014
0.029613577	0.029613577	0.0
0.020903122	0.018423473	0.1288023
0.018455591	0.018455591	0.0
0.018423473	0.02143549	0.15449572
0.01356585	0.013184526	0.02889824
0.017848145	0.023512082	0.28139853
0.05867313	0.018423473	1.2002258
0.016299281	0.016299281	0.0
0.018423473	0.20619974	2.6275477
0.030932613	0.010805194	1.0723412
0.010469437	0.018423473	0.573236
0.018423473	0.029613577	0.48607302
0.011288159	0.018423473	0.49711418
0.017315213	0.018423473	0.063168526
0.026469572	0.011904254	0.81395054
0.0064712693	0.018423473	1.0583563
0.014775784	0.018423473	0.2243452
0.032977752	0.032977752	0.0
0.018423473	0.040790305	0.8178692
0.033656407	0.033656407	0.0
0.015243766	0.038541898	0.9515183
0.018423473	0.01968662	0.06760144
0.09880156	0.038182843	1.015826
0.03053983	0.030386932	0.0051767826
0.08443318	0.048666548	0.5892899
0.1933265	0.08711316	0.92086554
0.01637698	0.018423473	0.11983156
0.02719399	0.02719399	0.0
0.8630026	0.018423473	5.8159904
0.018423473	0.02361178	0.25341988
0.015558021	0.014281706	0.086892605
0.018423473	0.01763796	0.044371605
0.03263107	0.035109695	0.07577801
0.0146887135	0.018423473	0.23034382
0.038782984	0.038782984	0.0
0.024516346	0.018423473	0.29194093
0.024027584	0.019567184	0.20990825
0.065904036	0.023719614	1.0660679
0.018435715	0.018435715	0.0
0.053462297	0.031114668	0.56463265
0.03084244	0.022354864	0.33056712
0.023006108	0.023006108	0.0
0.8754623	0.8754623	0.0
0.018423473	0.019538343	0.059889793
0.013196449	0.013196449	0.0
0.01643695	0.014697108	0.113648415
0.017986894	0.016326644	0.098534346
0.014699843	0.014699843	0.0
0.006279467	0.0068026716	0.08055687
0.033506863	0.05867313	0.5866153
0.079448864	0.30194473	1.6118046
0.032275587	0.021413831	0.42143536
0.015175717	0.018423473	0.19723225
0.018423473	0.025573116	0.33522654
0.05990191	0.049751285	0.19641185
0.029864179	0.029864179	0.0
0.016619902	0.016619902	0.0
0.025433553	0.025433553	0.0
0.018064713	0.018423473	0.020030499
0.010245101	0.010060444	0.01837492
0.018423473	0.033871833	0.6248219
0.15149283	0.027196493	1.8541539
0.029306317	0.01564144	0.6418586
0.052929148	0.04741613	0.11579609
0.030052137	0.03741081	0.22664142
0.018423473	0.027684683	0.41673374
0.053548746	0.012165126	1.5248151
0.100073576	0.100073576	0.0
0.01968662	0.024180496	0.21020174
0.019109815	0.018423473	0.03727603
0.020142533	0.020142533	0.0
0.025105396	0.023418102	0.07130289
0.027590245	0.22531551	2.3273609
0.27062503	0.3542347	0.3909775
0.033871833	0.018423473	0.6248219
0.018423473	0.018019168	0.022601366
0.02447789	0.01654474	0.39980125
0.056847986	0.045994572	0.22329926
0.043406054	0.018423473	0.88275456
0.01526522	0.01289393	0.17122555
0.025100367	0.018423473	0.31608224
0.035022117	0.017078064	0.73660946
0.012565694	0.012565694	0.0
0.029306317	0.029306317	0.0
0.011496053	0.018423473	0.47865438
0.019771062	0.019771062	0.0
0.02543914	0.025224105	0.008709431
0.03951175	0.031877212	0.22262406
0.018423473	0.015175717	0.19723225
0.087499574	0.034373872	0.9909253
0.018324586	0.018786611	0.025371552
0.01570231	0.015199608	0.03304863
0.018423473	0.02589984	0.34825706
0.035452988	0.018423473	0.6720834
0.01564144	0.01564144	0.0
0.018423473	0.03207886	0.5685811
0.018423473	0.083422065	1.5788002
0.013278466	0.011946721	0.10703564
0.02085146	0.018423473	0.12627506
0.10090799	0.08217889	0.22592783
0.015927805	0.040332228	0.95419645
0.19621879	0.19621879	0.0
0.057846412	0.057846412	0.0
0.022401994	0.015693195	0.36276197
0.022401994	0.022401994	0.0
0.09390328	0.14964354	0.5294812
0.028471656	0.02935953	0.03162241
0.018423473	0.01564144	0.16653204
0.017315213	0.018423473	0.063168526
0.08465937	0.024857096	1.2887802
0.7326029	0.8133507	0.46406198
0.12600733	0.018423473	2.0388026
0.017066967	0.017066967	0.0
0.021418622	0.018423473	0.15369105
0.084234625	0.049249314	0.5742023
0.01176244	0.01176244	0.0
0.017056378	0.017056378	0.0
0.018423473	0.034129363	0.6326628
0.02013796	0.020880973	0.036990404
0.015199608	0.012694834	0.1826148
0.01564144	0.01564144	0.0
0.015693195	0.018423473	0.16317606
0.031223524	0.018423473	0.5406723
0.021112407	0.021112407	0.0
0.018423473	0.016550338	0.109125614
0.019697774	0.019697774	0.0
0.034588143	0.018423473	0.6464908
0.014639808	0.017166197	0.1617651
0.060734954	0.060734954	0.0
0.018423473	0.023527725	0.24976754
0.045489486	0.045087025	0.0093081
0.03460998	0.018423473	0.6471443
0.018375563	0.013055767	0.34719658
0.026138734	0.018423473	0.3576839
0.018945536	0.018423473	0.028474808
0.02387053	0.018423473	0.26458383
0.049484268	0.049484268	0.0
0.027684683	0.018423473	0.41673374
0.08104922	0.08104922	0.0
0.015174313	0.021769226	0.36761212
0.045557383	0.045557383	0.0
0.06404288	0.19322911	1.2528534
0.0125211915	0.018423473	0.3921981
0.031745713	0.031745713	0.0
0.018945536	0.022870813	0.19230223
0.024160167	0.018423473	0.27694106
0.014205273	0.018423473	0.26430035
0.02823104	0.02823104	0.0
0.018423473	0.021473331	0.15629816
0.02448863	0.018423473	0.2907815
0.028868746	0.018423473	0.4598322
0.020232419	0.018423473	0.09550524
0.06605219	0.0632185	0.04687786
0.014775784	0.014775784	0.0
0.040847052	0.0383296	0.0662334
0.009835877	0.014698646	0.40664196
0.018064713	0.018423473	0.020030499
0.0153197935	0.0153197935	0.0
0.018423473	0.014511978	0.2426281
0.11104654	0.11104654	0.0
0.02037664	0.02037664	0.0
0.018423473	0.1499175	2.240286
0.020121135	0.018423473	0.08987641
0.02465212	0.019714182	0.22857451
0.025403177	0.02396316	0.05983281
0.013120759	0.018423473	0.34481764
0.010406439	0.027413536	0.9859476
0.016094409	0.019697774	0.20570278
0.021531822	0.021624826	0.00440526
0.017217368	0.018423473	0.06893492
0.014964338	0.014964338	0.0
0.019915694	0.016671332	0.18112254
0.013082483	0.019227302	0.39130282
0.033424124	0.020229885	0.51567507
0.024750482	0.018423473	0.30168605
0.027810574	0.09661583	1.3187289
0.05997275	0.082524344	0.34348583
0.24524428	0.024348846	2.566481
0.018423473	0.02295272	0.22443604
0.050052565	0.04944398	0.012874126
0.029382633	0.016798409	0.5720017
0.014035238	0.018423473	0.276515
0.021490652	0.030849392	0.3711095
0.018423473	0.013049089	0.35036755
0.034588143	0.028052572	0.2161777
0.01735717	0.026174853	0.41980743
0.020829352	0.020829352	0.0
0.027219053	0.027219053	0.0
0.018423473	0.019538343	0.059889793
0.8572353	0.026878627	5.381692
0.024750482	0.024750482	0.0
0.03524414	0.018423473	0.6659589
0.12813565	0.16289796	0.28072238
0.055741016	0.055741016	0.0
0.22180218	0.09128248	1.0428805
0.03356141	0.03356141	0.0
0.018423473	0.025804467	0.34447002
0.021977196	0.021977196	0.0
0.015693195	0.015693195	0.0
0.11206738	0.09907499	0.13774967
0.018881114	0.018881114	0.0
0.03991624	0.032834686	0.20264673
0.08134316	0.08134316	0.0
0.19575742	0.03162959	2.0084968
0.021235941	0.015587656	0.31496978
0.016688233	0.03227905	0.6756973
0.019979961	0.01771394	0.12268734
0.13208887	0.118642114	0.122737885
0.024935693	0.044211876	0.5926604
0.018423473	0.0545977	1.1239157
0.0352447	0.0352447	0.0
0.07770922	0.19079797	1.0290532
0.03914448	0.03098472	0.2422216
0.020829352	0.020829352	0.0
0.032898244	0.032898244	0.0
0.018423473	0.027684683	0.41673374
0.016550338	0.018423473	0.109125614
0.019876035	0.019876035	0.0
0.041162863	0.037422016	0.09917116
0.01060363	0.01060363	0.0
0.02133054	0.026160266	0.20904899
0.025396705	0.84160155	5.317604
0.015199608	0.018423473	0.19563484
0.04351932	0.018423473	0.88547873
0.022908842	0.022908842	0.0
0.016051989	0.008531451	0.63968706
0.08761798	0.024103332	1.357934
0.018423473	0.02589984	0.34825706
0.018423473	0.013549486	0.3122301
0.014492841	0.014492841	0.0
0.014655809	0.014655809	0.0
0.018423473	0.031952087	0.56449056
0.056578565	0.056578565	0.0
0.018423473	0.01820536	0.012131691
0.079448864	0.079448864	0.0
0.031877212	0.018423473	0.5620668
0.029150862	0.029150862	0.0
0.05867313	0.05867313	0.0
0.016884873	0.018423473	0.08877373
0.02951606	0.02951606	0.0
0.018423473	0.02951606	0.48267412
0.017056378	0.017056378	0.0
0.035456892	0.0319248	0.10858989
0.037505932	0.03596209	0.04363656
0.017004572	0.018423473	0.08158779
0.036428493	0.036428493	0.0
0.023817316	0.02181252	0.089980364
0.018423473	0.06609427	1.3272412
0.025853371	0.031344727	0.19825816
0.03373531	0.017519068	0.67189837
0.013112259	0.014417467	0.0962162
0.00828965	0.00828965	0.0
0.06609427	0.018423473	1.3272412
0.044107106	0.05103428	0.15315008
0.035803135	0.016924266	0.76867723
0.014509074	0.014509074	0.0
0.018945536	0.018423473	0.028474808
0.018423473	0.012449249	0.39803314
0.02395504	0.018423473	0.2682047
0.0469407	0.0822489	0.5986159
0.018423473	0.034880213	0.6552019
0.03613986	0.036408488	0.007684231
0.01986622	0.05884199	1.1264129
0.03791249	0.015282089	0.931849
0.033547856	0.018423473	0.61487556
0.08611397	0.05569419	0.4685402
0.012174803	0.012174803	0.0
0.054075558	0.054075558	0.0
0.03401813	0.023056455	0.4002316
0.023965493	0.02680185	0.11476612
0.039453477	0.062145866	0.47827005
0.024444688	0.024444688	0.0
0.023942402	0.019876035	0.19029355
0.018423473	0.020903122	0.1288023
0.030169949	0.048789207	0.5000477
0.0331256	0.023534972	0.35168934
0.12612823	0.08301441	0.46644282
0.007858424	0.0075434423	0.041224957
0.013933569	0.0111245625	0.22799015
0.018423473	0.016514944	0.1113019
0.019572666	0.018423473	0.06167984
0.013088253	0.009323687	0.34296417
0.0514557	0.05002984	0.029603481
0.018423473	0.020535883	0.110702515
0.014228063	0.014228063	0.0
0.027684683	0.018423473	0.41673374
0.03442747	0.026878627	0.25531077
0.020121135	0.018423473	0.08987641
0.023579553	0.017401615	0.31012416
0.02722285	0.05261826	0.6854594
0.051979426	0.032326847	0.49546814
0.036428493	0.018423473	0.70023894
0.018423473	0.019697774	0.06817913
0.012982619	0.012982619	0.0
0.018423473	0.015866762	0.15200043
0.029306317	0.018423473	0.47532654
0.019704293	0.020064438	0.018479824
0.017078064	0.013477713	0.24041367
0.079448864	0.89433706	4.5856876
0.018423473	0.051641773	1.0651329
0.018423473	0.03980787	0.7924657
0.11664233	0.27496865	1.0550601
0.019534733	0.019534733	0.0
0.018423473	0.02222592	0.19151497
0.053108502	0.051997285	0.022318363
0.43428305	0.023327488	3.4701216
0.010087577	0.018229388	0.5999892
0.062094595	0.062094595	0.0
0.0511266	0.027460719	0.6461835
0.06289366	0.018423473	1.274183
0.018423473	0.023283849	0.23909807
0.014352549	0.014202023	0.010695934
0.026138734	0.022449967	0.15590978
0.04351932	0.04351932	0.0
0.037774663	0.027413536	0.33131218
0.02295272	0.02295272	0.0
0.014883386	0.009470426	0.45755148
0.069260485	0.069260485	0.0
0.013431097	0.043859035	1.2147357
0.018027088	0.018393403	0.020489454
0.022563253	0.017789952	0.24256039
0.018423473	0.025006074	0.312222
0.018423473	0.0081216125	0.8295374
0.22533591	0.19990914	0.1520251
0.0087735215	0.019876035	0.8290405
0.0021439418	0.0043814485	0.7169781
0.0075149364	0.016100865	0.770669
0.01968662	0.01968662	0.0
0.03271823	0.0059574363	1.7305822
0.018945536	0.01337481	0.35385752
0.12043016	0.11263007	0.07579017
0.018545115	0.05346933	1.0951345
0.029060131	0.029060131	0.0
0.024160167	0.018423473	0.27694106
0.023829238	0.019660499	0.19656348
0.038182843	0.018423473	0.7490964
