ref	alt	circuitsnp_prediction
0.03035968	0.010047847	1.1264889
0.010047847	0.005175127	0.6684041
0.016208012	0.012077225	0.29837418
0.003581623	0.003581623	0.0
0.011067191	0.012176884	0.0966773
0.010047847	0.010047847	0.0
0.016364787	0.030447299	0.6352856
0.0015316637	0.0023234212	0.41747952
0.010047847	0.010504817	0.04493761
0.0099389935	0.011058687	0.10788202
0.02235402	0.010047847	0.81215715
0.011301215	0.011301215	0.0
0.012372237	0.010047847	0.21044779
0.012620985	0.013162817	0.042583942
0.010965087	0.010047847	0.088285446
0.010047847	0.046297863	1.565043
0.010047847	0.018270401	0.60626507
0.01047988	0.01047988	0.0
0.010047847	0.0043551577	0.84173155
0.020967994	0.020967994	0.0
0.0069282074	0.004129177	0.5203376
0.013061591	0.013061591	0.0
0.050598398	0.010047847	1.6583865
0.010047847	0.010042352	0.00055217743
0.0046089403	0.0046089403	0.0
0.021338262	0.010047847	0.76461434
0.013553847	0.013553847	0.0
0.010047847	0.014581072	0.376956
0.0323765	0.061283577	0.66840863
0.015959376	0.048509844	1.1453581
0.06205913	0.010047847	1.8746994
0.023075372	0.03714364	0.49053192
0.0070556863	0.0070556863	0.0
0.021112524	0.0069624926	1.1236808
0.01201748	0.01201748	0.0
0.009103953	0.009846886	0.07919645
0.013061591	0.010047847	0.26536703
0.010047847	0.03451747	1.2591362
0.008269432	0.0047457023	0.5588732
0.0130847925	0.010047847	0.26716518
0.023864469	0.010047847	0.8790877
0.006854601	0.006854601	0.0
0.010047847	0.0102422675	0.019361496
0.23798339	0.20947962	0.16429746
0.010047847	0.012399302	0.21266031
0.012137744	0.008260926	0.3887
0.05959031	0.027018659	0.8250146
0.016174197	0.010047847	0.4822669
0.024087146	0.010047847	0.8886037
0.013480622	0.010047847	0.297369
0.010047847	0.015650172	0.44879913
0.015367145	0.015367145	0.0
0.006516767	0.006516767	0.0
0.0068805804	0.010595269	0.43545198
0.0754689	0.014494776	1.7138
0.36898765	0.36898765	0.0
0.010047847	0.021786217	0.7858479
0.025648866	0.01406056	0.6129489
0.010047847	0.012156369	0.19262743
0.010047847	0.014581072	0.376956
0.0036334984	0.0036334984	0.0
0.022101026	0.010047847	0.80051637
0.008155111	0.013480622	0.50799227
0.016041802	0.010047847	0.4739132
0.018809734	0.018809734	0.0
0.010047847	0.007317096	0.31989956
0.003612828	0.004279893	0.17010689
0.010047847	0.010504817	0.04493761
0.008504626	0.008504626	0.0
0.025064783	0.025064783	0.0
0.008439053	0.008439053	0.0
0.086080454	0.086080454	0.0
0.021904698	0.022554616	0.029903412
0.010047847	0.021627033	0.7783518
0.010769921	0.011379634	0.055684566
0.010047847	0.007827305	0.25197983
0.012079888	0.015635934	0.26163578
0.013061591	0.010047847	0.26536703
0.007946	0.007946	0.0
0.0052244854	0.010047847	0.6588621
0.016613998	0.019263694	0.15067482
0.006853053	0.01005656	0.38676167
0.02148655	0.015959376	0.3030131
0.029926661	0.029926661	0.0
0.009673574	0.010047847	0.038338184
0.010504817	0.010047847	0.04493761
0.0048533278	0.0066367383	0.31474972
0.013478054	0.009729381	0.32970524
0.021786217	0.021786217	0.0
0.018018838	0.018018838	0.0
0.08037233	0.006956677	2.5237737
0.027264332	0.010047847	1.0157657
0.009476206	0.013553847	0.36201143
0.012246944	0.012246944	0.0
0.032232434	0.010047847	1.1882799
0.009800405	0.01082635	0.10059595
0.006137385	0.006091222	0.007596493
0.025838627	0.027529841	0.065137625
0.013163257	0.010047847	0.2732234
0.037031937	0.037031937	0.0
0.024610048	0.025535177	0.037850857
0.010047847	0.030275542	1.123627
0.010047847	0.015367145	0.4302616
0.010208076	0.010047847	0.015983105
0.021209901	0.010047847	0.75844955
0.010047847	0.0062750024	0.47458792
0.012173008	0.008708473	0.33842564
0.010047847	0.013058912	0.26515913
0.011379634	0.010047847	0.12581348
0.01780324	0.01780324	0.0
0.008260926	0.010047847	0.19762468
0.07113171	0.09260929	0.2872498
0.031062057	0.04804565	0.4538479
0.016074056	0.010920417	0.3917966
0.007774605	0.010047847	0.25878906
0.010047847	0.013553847	0.30286026
0.021165201	0.054399293	0.9785354
0.029625082	0.03083281	0.0412035
0.0641623	0.05248965	0.21319556
0.012103487	0.010047847	0.1882143
0.010047847	0.010528326	0.047196865
0.007688153	0.012314727	0.4757886
0.010047847	0.008504626	0.1683054
0.012805032	0.012805032	0.0
0.09224069	0.06962252	0.30592442
0.008188537	0.00922065	0.11975145
0.01411857	0.01411857	0.0
0.00885396	0.00885396	0.0
0.008059346	0.008059346	0.0
0.036259826	0.027501876	0.28550267
0.00702742	0.00702742	0.0
0.019299723	0.015650172	0.21332335
0.039265323	0.045077313	0.1441052
0.010047847	0.0448606	1.5320013
0.0060757133	0.006896891	0.12759781
0.010047847	0.09992675	2.39226
0.021502621	0.030667933	0.3644538
0.09909312	0.23268838	1.0141491
0.010047847	0.009234242	0.08526087
0.010047847	0.015498089	0.4388795
0.029916434	0.024781935	0.1935718
0.023281924	0.023281924	0.0
0.027640395	0.011050858	0.9336877
0.010047847	0.012909549	0.25350428
0.010047847	0.013643263	0.30952644
0.007946	0.010047847	0.23680973
0.19635677	0.19635677	0.0
0.01359198	0.018492877	0.31288671
0.035943646	0.044723287	0.2276907
0.005175127	0.005175127	0.0
0.010047847	0.0057140477	0.56879854
0.012813111	0.8071288	5.7758512
0.008260926	0.010047847	0.19762468
0.013086805	0.013256218	0.013033867
0.009558998	0.010047847	0.050368786
0.008260926	0.010047847	0.19762468
0.036809176	0.033239257	0.10571504
0.006283185	0.009098518	0.37307167
0.0069945357	0.010047847	0.36530828
0.010047847	0.0098324	0.021892548
0.0105695175	0.010047847	0.05114317
0.015039195	0.012640532	0.1761837
0.057317484	0.025429405	0.84596705
0.014683744	0.014683744	0.0
0.010047847	0.012844198	0.24836302
0.016897494	0.012464729	0.30876112
0.05141622	0.02622355	0.6995077
0.017079385	0.010103417	0.5320711
0.021209901	0.014880634	0.36085272
0.025782311	0.016061315	0.48320365
0.02235402	0.010047847	0.81215715
0.010047847	0.013498728	0.2987299
0.008218379	0.008218379	0.0
0.031589966	0.009842418	1.1883466
0.02434936	0.03556363	0.39037895
0.012176884	0.010047847	0.1943345
0.099249326	0.010047847	2.3847053
0.24359006	0.3749401	0.6220155
0.00887164	0.00887164	0.0
0.01038807	0.010047847	0.033643723
0.02009203	0.0151537815	0.28709984
0.015359939	0.02492973	0.4940648
0.0135328295	0.012630354	0.06993008
0.012805032	0.010047847	0.2452693
0.0045936694	0.0033457933	0.31822824
0.009972214	0.010047847	0.0076317787
0.040217616	0.040217616	0.0
0.010047847	0.018245146	0.604856
0.00887948	0.012865449	0.37483215
0.010047847	0.042700782	1.4803998
0.012518727	0.022176767	0.5816481
0.05154301	0.030663298	0.5411258
0.0062898514	0.010047847	0.47220945
0.010042352	0.010047847	0.00055217743
0.006896891	0.010047847	0.3794651
0.010047847	0.008705317	0.1447792
0.021687634	0.022541327	0.039481163
0.026037868	0.026037868	0.0
0.009867358	0.009867358	0.0
0.020845814	0.01664333	0.22942638
0.011379634	0.010047847	0.12581348
0.018382102	0.009275429	0.693243
0.010047847	0.010504817	0.04493761
0.0067759226	0.01479303	0.7888851
0.014806163	0.014213884	0.041425228
0.010047847	0.010981209	0.089770794
0.19234449	0.11516237	0.6042135
0.023764782	0.023764782	0.0
0.013928525	0.010047847	0.3305087
0.010047847	0.009234242	0.08526087
0.009316762	0.0076388977	0.20025444
0.026286356	0.15241621	1.8962926
0.027012058	0.027012058	0.0
0.011142064	0.010047847	0.1044755
0.0066759125	0.006986962	0.045853138
0.037018158	0.037018158	0.0
0.009487779	0.010047847	0.057919025
0.005077982	0.005846271	0.1416626
0.010047847	0.4154946	4.2490025
0.08323633	0.08323633	0.0
0.010047847	0.0077973655	0.25584316
0.010528326	0.022927197	0.79086447
0.007505294	0.010047847	0.29431438
0.010708018	0.010708018	0.0
0.017814549	0.051848117	1.1035686
0.03044789	0.03044789	0.0
0.9557055	0.971668	0.4634328
0.032232434	0.032232434	0.0
0.014019424	0.0026645975	1.6718411
0.012048505	0.010047847	0.18360567
0.012570149	0.015158025	0.18982935
0.0025251266	0.13238584	4.0989094
0.13238584	0.33222216	1.1818749
0.008585376	0.062016588	2.0327423
0.027837906	0.027837906	0.0
0.008238541	0.009079643	0.09806013
0.010038224	0.013353734	0.28875065
0.010047847	0.006986962	0.3663993
0.0075422744	0.0075422744	0.0
0.009519855	0.017180905	0.59818363
0.026393918	0.055096593	0.76587844
0.006896891	0.010047847	0.3794651
0.017553432	0.017553432	0.0
0.011577587	0.009640825	0.18502188
0.007216962	0.010047847	0.33377934
0.017897889	0.017897889	0.0
0.010047847	0.010528326	0.047196865
0.016492877	0.010047847	0.50210285
0.07448619	0.08417225	0.1327722
0.044998776	0.044998776	0.0
0.029773574	0.029773574	0.0
0.010047847	0.01635518	0.49357843
0.011905017	0.007956637	0.4069414
0.009842418	0.010047847	0.02086401
0.032386146	0.032201033	0.0059235096
0.010047847	0.013061591	0.26536703
0.010047847	0.01201748	0.18099594
0.017155994	0.013553847	0.23933554
0.017897889	0.017897889	0.0
0.02014516	0.024066094	0.18184948
0.013480622	0.12586905	2.3549416
0.010175924	0.009800405	0.03798008
0.015959376	0.018982116	0.17652726
0.010047847	0.008430762	0.17710257
0.029603356	0.0792543	1.0372949
0.01411857	0.01411857	0.0
0.009222193	0.010047847	0.086578846
0.01191628	0.01191628	0.0
0.010047847	0.011050858	0.09616375
0.009248157	0.00795157	0.15236282
0.010448739	0.019074563	0.6106293
0.03676495	0.010047847	1.3245463
0.010975265	0.010975265	0.0
0.010047847	0.17705436	3.0538654
0.015231002	0.0051898584	1.0867715
0.0070556863	0.010047847	0.3565421
0.010047847	0.01411857	0.34425354
0.006516767	0.010047847	0.43654013
0.012813111	0.010047847	0.24590826
0.010759643	0.0032891533	1.1926956
0.0021680014	0.010047847	1.5414805
0.006896891	0.010047847	0.3794651
0.03891728	0.03891728	0.0
0.010047847	0.02476278	0.9169595
0.021940915	0.021940915	0.0
0.006024053	0.0133785475	0.80531883
0.010047847	0.011525933	0.13873577
0.10420538	0.019842336	1.7485478
0.012558542	0.020399839	0.4930985
0.084665336	0.062565185	0.32635474
0.18451576	0.15202458	0.2327621
0.0070410226	0.010047847	0.35863733
0.052658077	0.052658077	0.0
0.8473002	0.010047847	6.3038797
0.010047847	0.011461771	0.13308859
0.008927928	0.0061912583	0.36880398
0.010047847	0.009234242	0.08526087
0.029316803	0.0334732	0.13687539
0.004943806	0.010047847	0.714365
0.0879166	0.0879166	0.0
0.010487423	0.010047847	0.04326296
0.045451116	0.017555036	0.98010206
0.05583405	0.0072921044	2.0857263
0.01225504	0.01225504	0.0
0.11289398	0.05407603	0.8002558
0.049794067	0.012918338	1.3873222
0.015650172	0.015650172	0.0
0.84588253	0.84588253	0.0
0.010047847	0.0102422675	0.019361496
0.0043907063	0.0043907063	0.0
0.013831604	0.0076726177	0.5955243
0.011252563	0.012844198	0.13390732
0.006942743	0.006942743	0.0
0.007039982	0.007822466	0.106182575
0.021786217	0.03676495	0.53869843
0.03044789	0.2110996	2.1425076
0.029609589	0.014776796	0.7102101
0.009075358	0.010047847	0.102777004
0.010047847	0.012753933	0.24121904
0.030421583	0.02353839	0.26359344
0.017315602	0.017315602	0.0
0.011142064	0.011142064	0.0
0.022737022	0.022737022	0.0
0.011439608	0.010047847	0.1311307
0.006646894	0.005764828	0.14326191
0.010047847	0.012127691	0.19023657
0.22537476	0.015886953	2.8916278
0.02235402	0.0077695483	1.0716019
0.0240767	0.027773572	0.14663553
0.01975296	0.060652237	1.1644721
0.010047847	0.013643263	0.30952644
0.05944683	0.015423915	1.394906
0.2270249	0.2270249	0.0
0.011525933	0.010386971	0.10519886
0.015000072	0.010047847	0.40571213
0.010525822	0.010525822	0.0
0.01677609	0.016963547	0.011302471
0.010782813	0.21668571	3.2338743
0.2114295	0.3617591	0.74859285
0.012127691	0.010047847	0.19023657
0.010047847	0.013061591	0.26536703
0.013057437	0.010145547	0.25526905
0.05549168	0.044160955	0.2403171
0.03198427	0.010047847	1.1802945
0.008480836	0.0051095802	0.51008606
0.017897889	0.010047847	0.58528614
0.06091642	0.023281924	1.0011189
0.0072372095	0.0072372095	0.0
0.02235402	0.02235402	0.0
0.0062898514	0.010047847	0.47220945
0.016185392	0.016185392	0.0
0.013454186	0.015121112	0.1184926
0.04082013	0.019377882	0.7671516
0.010047847	0.009075358	0.102777004
0.060890842	0.021209901	1.0960002
0.0064949803	0.008207364	0.23572731
0.006105153	0.008260926	0.30457497
0.010047847	0.010504817	0.04493761
0.024513094	0.010047847	0.90656924
0.0077695483	0.0077695483	0.0
0.010047847	0.013644483	0.30961704
0.010047847	0.046297863	1.565043
0.008308896	0.0070926966	0.1594863
0.015656969	0.010047847	0.4492402
0.051077418	0.11742069	0.90489936
0.009226372	0.02906199	1.1675887
0.33485553	0.33485553	0.0
0.030413734	0.030413734	0.0
0.015959376	0.01014957	0.45850182
0.015959376	0.015959376	0.0
0.10142973	0.2855575	1.2643796
0.013002958	0.014930091	0.14015627
0.010047847	0.0077695483	0.2594447
0.012813111	0.010047847	0.24590826
0.112520635	0.033545043	1.295497
0.52300394	0.79341	1.2535232
0.042881466	0.010047847	1.4848111
0.009558998	0.009558998	0.0
0.012326681	0.010047847	0.20671272
0.027093854	0.028128777	0.038550377
0.006713182	0.006713182	0.0
0.010595269	0.010595269	0.0
0.010047847	0.015640197	0.4481516
0.011881236	0.013197239	0.106379986
0.008260926	0.0063412315	0.26639748
0.0077695483	0.0077695483	0.0
0.01014957	0.010047847	0.010176182
0.0154403765	0.010047847	0.43509007
0.013957108	0.013957108	0.0
0.010047847	0.010528326	0.047196865
0.013480622	0.013480622	0.0
0.025444454	0.010047847	0.9448149
0.00941761	0.015145935	0.48095036
0.016613998	0.016613998	0.0
0.010047847	0.01958842	0.6772647
0.022223247	0.02034127	0.090409994
0.032232434	0.010047847	1.1882799
0.018162837	0.019127794	0.052747965
0.016174197	0.010047847	0.4822669
0.012048505	0.010047847	0.18360567
0.014292874	0.010047847	0.3567009
0.014104964	0.014104964	0.0
0.013643263	0.010047847	0.30952644
0.06251601	0.06251601	0.0
0.011379634	0.012399302	0.08684683
0.03839312	0.03839312	0.0
0.056268543	0.17344964	1.2583326
0.007271261	0.010047847	0.3262291
0.0328039	0.0328039	0.0
0.012048505	0.016998189	0.3491888
0.013553847	0.010047847	0.30286026
0.013142288	0.010047847	0.27160788
0.01563689	0.01563689	0.0
0.010047847	0.013058912	0.26515913
0.014759639	0.010047847	0.3893094
0.016292762	0.010047847	0.48969126
0.012141352	0.010047847	0.19137621
0.053588312	0.05059865	0.060560226
0.006896891	0.006896891	0.0
0.037566632	0.030752266	0.20720792
0.0026848628	0.0055945204	0.7370796
0.011439608	0.010047847	0.1311307
0.0075829052	0.0075829052	0.0
0.010047847	0.009509933	0.055564404
0.02161295	0.02161295	0.0
0.012843847	0.012843847	0.0
0.010047847	0.16795367	2.9900987
0.01201748	0.010047847	0.18099594
0.019296933	0.0143366335	0.30217314
0.028769247	0.025252482	0.13399696
0.006753588	0.010047847	0.40060616
0.004313789	0.014480024	1.2212162
0.015650855	0.013480622	0.15147448
0.014659887	0.021753043	0.4018631
0.010670955	0.010047847	0.060797215
0.006801702	0.006801702	0.0
0.015821777	0.016364787	0.034296513
0.010985596	0.01338827	0.2002263
0.021770881	0.012774458	0.5422802
0.014140024	0.010047847	0.34579325
0.020360155	0.06450113	1.199208
0.062062018	0.14192274	0.9161384
0.22100121	0.016601257	2.821695
0.010047847	0.012630354	0.2313571
0.037441205	0.039745457	0.062120438
0.0369502	0.023117805	0.48322916
0.009626317	0.010047847	0.043282986
0.011005264	0.0063466206	0.5551505
0.010047847	0.0074161123	0.30635786
0.025444454	0.016074056	0.4688604
0.02026317	0.020379107	0.005823612
0.012805032	0.012805032	0.0
0.039491795	0.039491795	0.0
0.010047847	0.0102422675	0.019361496
0.83355606	0.018270401	5.595076
0.014140024	0.014140024	0.0
0.06501885	0.010047847	1.9244494
0.09961636	0.11063418	0.11721516
0.06949921	0.06949921	0.0
0.120451406	0.06205913	0.7274368
0.012351819	0.012351819	0.0
0.010047847	0.016061315	0.47514868
0.011354474	0.011354474	0.0
0.01014957	0.01014957	0.0
0.13790068	0.12269215	0.13434279
0.01054308	0.01054308	0.0
0.042303685	0.012479142	1.2514825
0.05286219	0.05286219	0.0
0.11351817	0.022960206	1.695467
0.01197032	0.009767338	0.20561361
0.009974992	0.031745657	1.1799102
0.011259134	0.008632434	0.26830626
0.093737364	0.071903616	0.28897667
0.017954031	0.033457976	0.6383889
0.010047847	0.03467736	1.2639232
0.026884835	0.026884835	0.0
0.1550218	0.3626744	1.1319698
0.010416593	0.011244545	0.0773201
0.012805032	0.012805032	0.0
0.030087698	0.030087698	0.0
0.010047847	0.013643263	0.30952644
0.010528326	0.010047847	0.047196865
0.015367145	0.015367145	0.0
0.040189724	0.036034293	0.1134603
0.00395509	0.00395509	0.0
0.013163257	0.019178066	0.38245153
0.01635518	0.84904873	5.8238797
0.008260926	0.010047847	0.19762468
0.02513009	0.010047847	0.9320605
0.010053513	0.010053513	0.0
0.014001698	0.010288583	0.31190205
0.09101156	0.019705035	1.6056335
0.010047847	0.010504817	0.04493761
0.010047847	0.008129517	0.21379232
0.008494411	0.008494411	0.0
0.014494326	0.014494326	0.0
0.010047847	0.018712768	0.63063955
0.04769818	0.04769818	0.0
0.010047847	0.01349813	0.2986846
0.03044789	0.03044789	0.0
0.019377882	0.010047847	0.6662438
0.05891989	0.05891989	0.0
0.03676495	0.03676495	0.0
0.009623967	0.010047847	0.04352951
0.015543262	0.015543262	0.0
0.010047847	0.015543262	0.44183588
0.010595269	0.010595269	0.0
0.030039586	0.02222906	0.30913568
0.039832048	0.027285472	0.39129972
0.014914831	0.010047847	0.39992666
0.017501947	0.017501947	0.0
0.009706725	0.02455028	0.94300675
0.010047847	0.043602407	1.5022373
0.027815558	0.03217613	0.15012479
0.01524882	0.0091350805	0.518569
0.0073039983	0.008299864	0.1288209
0.0031555344	0.0031555344	0.0
0.043602407	0.010047847	1.5022373
0.025172232	0.021676607	0.15308738
0.030591913	0.008656572	1.2847922
0.008036072	0.008036072	0.0
0.012048505	0.010047847	0.18360567
0.010047847	0.007216962	0.33377934
0.011242335	0.010047847	0.11353588
0.029916434	0.06883394	0.8742337
0.010047847	0.03259798	1.199935
0.045498166	0.053383015	0.16811562
0.0076388977	0.031851076	1.4525194
0.047393914	0.034515783	0.33050513
0.016821658	0.010047847	0.5221753
0.046022315	0.023219602	0.7077513
0.010128122	0.010128122	0.0
0.026592398	0.026592398	0.0
0.019420018	0.010824068	0.5932603
0.012873191	0.012729316	0.011384964
0.035771277	0.07309501	0.7540922
0.010855153	0.010855153	0.0
0.014494776	0.015367145	0.059329033
0.010047847	0.009222193	0.086578846
0.026037868	0.048319794	0.64143276
0.02118343	0.0136036575	0.45059443
0.113882095	0.110315025	0.03584075
0.0043000435	0.0048148176	0.11359024
0.0119103575	0.009228656	0.25780535
0.010047847	0.009114938	0.098385334
0.014195395	0.010047847	0.34975815
0.0051071034	0.0025827545	0.68431044
0.027232723	0.020248862	0.30347443
0.010047847	0.016309163	0.49071407
0.008226083	0.008226083	0.0
0.013643263	0.010047847	0.30952644
0.031422127	0.018270401	0.555717
0.01201748	0.010047847	0.18099594
0.011338593	0.007962884	0.35682964
0.02220682	0.056094006	0.9619012
0.030520715	0.0127522405	0.89086056
0.017501947	0.010047847	0.5625124
0.010047847	0.013480622	0.297369
0.006717377	0.006717377	0.0
0.010047847	0.007946	0.23680973
0.02235402	0.010047847	0.81215715
0.0126398355	0.010226386	0.21432352
0.023281924	0.020222733	0.14399719
0.03044789	0.8834948	5.486767
0.010047847	0.024973022	0.92562985
0.010047847	0.026561705	0.98893476
0.069249645	0.26404878	1.5732431
0.0119897425	0.0119897425	0.0
0.010047847	0.011577587	0.14325953
0.035799835	0.035593484	0.0059945583
0.47559014	0.015497638	4.0537314
0.006547216	0.00988475	0.415318
0.01977792	0.01977792	0.0
0.053808283	0.029650122	0.6211729
0.032740146	0.010047847	1.2044334
0.010047847	0.020712534	0.7342124
0.010398717	0.009824836	0.05734873
0.016174197	0.016254457	0.0050315857
0.02513009	0.02513009	0.0
0.015483631	0.014480024	0.068032265
0.012630354	0.012630354	0.0
0.010762587	0.0058440017	0.61562014
0.03430369	0.03430369	0.0
0.0074007087	0.03405491	1.5536187
0.012119856	0.011299293	0.07093525
0.015763434	0.012478977	0.23697901
0.010047847	0.012077225	0.1860156
0.010047847	0.0041558864	0.8887663
0.44005844	0.43294615	0.02891606
0.007172273	0.015367145	0.77029705
0.0009869966	0.0018772432	0.643785
0.0040524993	0.015302185	1.3400216
0.011525933	0.011525933	0.0
0.04186619	0.014757372	1.0706363
0.012048505	0.009682604	0.22100163
0.14021671	0.1279724	0.10551524
