ref	alt	circuitsnp_prediction
0.022752251	0.024445845	0.073530436
0.022752251	0.028377535	0.2267065
0.019526295	0.022752251	0.15619779
0.18704742	0.18704742	0.0
0.022301529	0.026596341	0.18052101
0.05160175	0.04055542	0.2524662
0.011128759	0.011128759	0.0
0.022752251	0.009661776	0.86979294
0.02764045	0.7966011	4.9256306
0.01760787	0.022752251	0.26156855
0.023615902	0.025855161	0.09288597
0.01976427	0.022752251	0.14384127
0.01760787	0.022752251	0.26156855
0.07498466	0.056527205	0.3023188
0.020995058	0.022341454	0.06353283
0.01684884	0.022752251	0.30640507
0.022752251	0.017681852	0.25730038
0.018261073	0.022752251	0.22447777
0.027581554	0.015879886	0.5640557
0.08327345	0.049361125	0.5592916
0.032737117	0.032737117	0.0
0.022752251	0.019769542	0.14356923
0.030827602	0.027506288	0.11741686
0.06444168	0.035813604	0.617574
0.035728622	0.023902431	0.41416168
0.03704961	0.02744506	0.30999637
0.031752583	0.024683978	0.25909352
0.028266033	0.022752251	0.22265482
0.022752251	0.028062176	0.21520686
0.01668393	0.01668393	0.0
0.04546905	0.023672024	0.67531633
0.04077605	0.053153694	0.27808046
0.026681257	0.022752251	0.16332579
0.11259746	0.022752251	1.6955965
0.35391033	0.5018419	0.60926247
0.016036633	0.016036633	0.0
0.021492457	0.022752251	0.058250427
0.01553383	0.02369244	0.4304576
0.01594098	0.024460627	0.436867
0.03789074	0.03243545	0.16110873
0.020166691	0.022752251	0.12327409
0.009036295	0.0063092113	0.3619871
0.015310064	0.022752251	0.4037404
0.046466187	0.046466187	0.0
0.022752251	0.029409735	0.26349735
0.027482223	0.022799768	0.19159222
0.022752251	0.071932904	1.2027059
0.024172554	0.035701886	0.4018712
0.04155039	0.048255287	0.1566186
0.012534646	0.022752251	0.6065688
0.030716082	0.022752251	0.30830503
0.018237267	0.022752251	0.22580647
0.022752251	0.013380328	0.5404229
0.03640407	0.03558856	0.02350235
0.042342365	0.042342365	0.0
0.016027907	0.016027907	0.0
0.024401166	0.02365295	0.031909704
0.027516315	0.022752251	0.19500184
0.026086997	0.018693851	0.34080482
0.022752251	0.026939522	0.17322421
0.015425313	0.027776616	0.60080886
0.0359744	0.027167626	0.28987527
0.022752251	0.020902954	0.0866642
0.17909873	0.14695157	0.23624754
0.023270195	0.023270195	0.0
0.025956634	0.022752251	0.13504744
0.022752251	0.01960239	0.15223074
0.018342623	0.015092271	0.19835043
0.044574916	0.1882676	1.6036787
0.048425574	0.048425574	0.0
0.024261553	0.022752251	0.06577444
0.014298181	0.016408358	0.1398015
0.052534547	0.052534547	0.0
0.015325685	0.022752251	0.40270472
0.009452675	0.0096841315	0.024424553
0.022752251	0.34554365	3.12139
0.092071205	0.092071205	0.0
0.022752251	0.020093305	0.12699461
0.021032128	0.054073058	0.9786184
0.017331593	0.022752251	0.27766466
0.023082962	0.023082962	0.0
0.036236465	0.07724344	0.8003764
0.058783416	0.058783416	0.0
0.9182465	0.93713003	0.28299618
0.039542828	0.039542828	0.0
0.021666778	0.0038869146	1.7361748
0.021684863	0.022752251	0.04914117
0.024245225	0.037556134	0.4513526
0.006518629	0.09323856	2.7518332
0.09323856	0.21636716	0.9877541
0.013529418	0.08640079	1.930872
0.07226693	0.07226693	0.0
0.01894526	0.017395396	0.08692694
0.021947656	0.029887965	0.31694722
0.022752251	0.016408358	0.33334398
0.016647015	0.016647015	0.0
0.024517577	0.0471366	0.6771202
0.015367029	0.016129429	0.049195766
0.018237267	0.022752251	0.22580647
0.026347926	0.026347926	0.0
0.027714951	0.023263713	0.17964482
0.015320333	0.022752251	0.40305948
0.027622819	0.027622819	0.0
0.022752251	0.021032128	0.08037162
0.02663347	0.022752251	0.161484
0.037916094	0.069418065	0.63806295
0.0939107	0.0939107	0.0
0.06759575	0.06759575	0.0
0.022752251	0.028520716	0.23188686
0.014173426	0.010014871	0.3515072
0.023672024	0.022752251	0.04057145
0.041353602	0.06562153	0.48738503
0.022752251	0.019725466	0.14584613
0.022752251	0.022960141	0.009308338
0.037041232	0.03336794	0.108243465
0.027622819	0.027622819	0.0
0.04660601	0.06205216	0.30257964
0.026577553	0.14174804	1.7999048
0.023934383	0.022481121	0.06412792
0.029388536	0.032485064	0.10337114
0.022752251	0.016391866	0.33436632
0.059588812	0.12849037	0.84447646
0.033400808	0.033400808	0.0
0.027853835	0.022752251	0.20754051
0.02028859	0.02028859	0.0
0.022752251	0.024549734	0.07787776
0.013694139	0.013947399	0.018581867
0.02390167	0.028481577	0.18001246
0.05638629	0.022752251	0.94258523
0.017313931	0.017313931	0.0
0.022752251	0.17433621	2.204874
0.0362619	0.009601768	1.356108
0.01660375	0.022752251	0.32130766
0.022752251	0.033400808	0.3948722
0.013724592	0.022752251	0.5146704
0.02764045	0.022752251	0.19963074
0.030394847	0.010217494	1.1107681
0.0051912027	0.022752251	1.4955091
0.018237267	0.022752251	0.22580647
0.042288	0.042288	0.0
0.022752251	0.041036975	0.60869694
0.035233807	0.035233807	0.0
0.015079729	0.032704655	0.79222274
0.022752251	0.020606417	0.10125518
0.10903453	0.035890397	1.1900942
0.036521208	0.04331989	0.17780018
0.14781153	0.11838365	0.25595665
0.17603572	0.14381653	0.24050593
0.016774751	0.022752251	0.31088734
0.034570307	0.034570307	0.0
0.81059265	0.022752251	5.2139416
0.022752251	0.025926897	0.1338706
0.019760994	0.017857391	0.103232384
0.022752251	0.01960239	0.15223074
0.028496759	0.025747912	0.10426235
0.012523886	0.022752251	0.60743856
0.029354671	0.029354671	0.0
0.030719688	0.022752251	0.3084259
0.04076989	0.029982831	0.3185017
0.06279528	0.015734022	1.4330487
0.023086026	0.023086026	0.0
0.13986419	0.063765414	0.870237
0.032863706	0.021583596	0.43203092
0.026613148	0.026613148	0.0
0.7887861	0.7887861	0.0
0.022752251	0.024012066	0.05518222
0.011264959	0.011264959	0.0
0.020121614	0.016052103	0.2300992
0.019767953	0.019769542	8.201599e-05
0.017675577	0.017675577	0.0
0.0047760364	0.0032739362	0.37912607
0.032583974	0.05638629	0.5733173
0.058783416	0.2423348	1.6333921
0.031984758	0.019691812	0.49767566
0.018542616	0.022752251	0.20889091
0.022752251	0.031363837	0.32984257
0.047182314	0.03588702	0.2854283
0.03393239	0.03393239	0.0
0.024261553	0.024261553	0.0
0.022663036	0.022663036	0.0
0.025710758	0.022752251	0.12527728
0.011492461	0.010257564	0.11492443
0.022752251	0.03173446	0.34197283
0.28809884	0.033962272	2.4433172
0.028266033	0.019387607	0.386122
0.045209642	0.03598299	0.23788118
0.05835548	0.077533066	0.30472755
0.022752251	0.028377535	0.2267065
0.09453112	0.016751943	1.8128233
0.15412419	0.15412419	0.0
0.020606417	0.024941273	0.19535756
0.023993393	0.022752251	0.054385185
0.023409903	0.023409903	0.0
0.02651794	0.024183743	0.09453583
0.028443797	0.18892571	2.0739632
0.16727635	0.34048933	0.94394016
0.03173446	0.022752251	0.34197283
0.022752251	0.019725466	0.14584613
0.03707055	0.020175392	0.6257527
0.0406595	0.037733078	0.077741146
0.051786922	0.022752251	0.85263443
0.019711357	0.014578357	0.30687928
0.027622819	0.022752251	0.19897461
0.08820303	0.027570175	1.227287
0.014669692	0.014669692	0.0
0.028266033	0.028266033	0.0
0.012534646	0.022752251	0.6065688
0.028045988	0.028045988	0.0
0.0327768	0.030130148	0.086927176
0.042389233	0.042405657	0.00040459633
0.022752251	0.018542616	0.20889091
0.084667645	0.03704961	0.87719035
0.013906994	0.016079102	0.14733362
0.020412702	0.01760787	0.15067053
0.022752251	0.026939522	0.17322421
0.0250035	0.022752251	0.09665799
0.019387607	0.019387607	0.0
0.022752251	0.029259758	0.2582302
0.022752251	0.07517279	1.2502584
0.016063591	0.013040795	0.21154022
0.026149891	0.022752251	0.14266372
0.089230016	0.112331994	0.255934
0.018447809	0.044725325	0.9127307
0.19591783	0.19591783	0.0
0.049674075	0.049674075	0.0
0.029388536	0.020423485	0.3731134
0.029388536	0.029388536	0.0
0.09993504	0.23347294	1.0091429
0.028603036	0.022476977	0.24730802
0.022752251	0.019387607	0.16346717
0.02764045	0.022752251	0.19963074
0.08109103	0.035442963	0.8761296
0.45128974	0.8399117	1.8530321
0.0800083	0.022752251	1.3178415
0.01976427	0.01976427	0.0
0.018844591	0.022752251	0.19242883
0.045878258	0.043212574	0.06264973
0.010210139	0.010210139	0.0
0.02076149	0.02076149	0.0
0.022752251	0.047056865	0.7518778
0.020944413	0.024504583	0.16063118
0.01760787	0.015450332	0.13290882
0.019387607	0.019387607	0.0
0.020423485	0.022752251	0.11035895
0.0364531	0.022752251	0.4854815
0.026871745	0.026871745	0.0
0.022752251	0.021032128	0.08037162
0.026577553	0.026577553	0.0
0.04398	0.022752251	0.6810322
0.0310533	0.03263175	0.05121088
0.039511517	0.039511517	0.0
0.022752251	0.03666102	0.49138474
0.06108051	0.06471106	0.06161356
0.039542828	0.022752251	0.57005095
0.018793195	0.015339946	0.20654798
0.034626003	0.022752251	0.43216538
0.021684863	0.022752251	0.04914117
0.03460042	0.022752251	0.43139982
0.033398814	0.033398814	0.0
0.028377535	0.022752251	0.2267065
0.059020605	0.059020605	0.0
0.027516315	0.033286896	0.19633627
0.062441293	0.062441293	0.0
0.08120954	0.14150003	0.62313855
0.013439098	0.022752251	0.5359807
0.043536987	0.043536987	0.0
0.021684863	0.024459247	0.12323356
0.03336794	0.022752251	0.39385366
0.016034577	0.022752251	0.35676718
0.0344641	0.0344641	0.0
0.022752251	0.020667804	0.098217726
0.029806793	0.022752251	0.27731705
0.0367004	0.022752251	0.49249935
0.03110709	0.022752251	0.32135773
0.07083964	0.061686877	0.14814997
0.018237267	0.018237267	0.0
0.042358804	0.04483979	0.059513807
0.009451367	0.012761591	0.30362797
0.025710758	0.022752251	0.12527728
0.017293148	0.017293148	0.0
0.022752251	0.021186061	0.07292199
0.049227137	0.049227137	0.0
0.018860146	0.018860146	0.0
0.022752251	0.19102924	2.3167398
0.022960141	0.022752251	0.009308338
0.029338442	0.024940658	0.16691995
0.032420114	0.031649247	0.024860859
0.014713626	0.022752251	0.44408226
0.008905266	0.03598584	1.4241867
0.014583496	0.026577553	0.61242247
0.017448453	0.033330142	0.6635072
0.020393854	0.022752251	0.11184096
0.01848991	0.01848991	0.0
0.020213863	0.0169234	0.18102407
0.018647386	0.025458504	0.3183086
0.035682373	0.027044035	0.2861085
0.024043394	0.022752251	0.056518078
0.03811709	0.10281881	1.0619407
0.07575684	0.12918065	0.5932237
0.24604647	0.02764313	2.4405353
0.022752251	0.03243545	0.36454582
0.063404486	0.061977506	0.024285555
0.047717936	0.030249363	0.4740095
0.021814007	0.022752251	0.04307151
0.024894964	0.00596519	1.4479518
0.022752251	0.016239626	0.34385157
0.04398	0.034714375	0.24622631
0.02062163	0.03431268	0.5232525
0.020166691	0.020166691	0.0
0.036945704	0.036945704	0.0
0.022752251	0.024012066	0.05518222
0.8193756	0.031585433	4.935087
0.024043394	0.024043394	0.0
0.04436105	0.022752251	0.69005775
0.1469897	0.1520567	0.039848685
0.07952671	0.07952671	0.0
0.19086482	0.10620753	0.6856779
0.02875012	0.02875012	0.0
0.022752251	0.024683978	0.083468914
0.019104065	0.019104065	0.0
0.020423485	0.020423485	0.0
0.11495714	0.1081348	0.068859816
0.025353128	0.025353128	0.0
0.049108896	0.027416676	0.6054449
0.07925377	0.07925377	0.0
0.11626519	0.029787574	1.4551406
0.020058231	0.01808174	0.10575175
0.023936018	0.057050165	0.9030616
0.022326833	0.01849645	0.19212055
0.14591753	0.11483026	0.27533817
0.02354669	0.036196627	0.44302058
0.022752251	0.052359764	0.86423945
0.05527557	0.05527557	0.0
0.07228928	0.20334241	1.1865104
0.022209423	0.021828955	0.017668486
0.020166691	0.020166691	0.0
0.052989636	0.052989636	0.0
0.022752251	0.028377535	0.2267065
0.021032128	0.022752251	0.08037162
0.02354386	0.02354386	0.0
0.05751478	0.0324643	0.59813285
0.010890522	0.010890522	0.0
0.026234047	0.03071063	0.16215849
0.028520716	0.75153786	4.6350203
0.01760787	0.022752251	0.26156855
0.044290937	0.022752251	0.6884024
0.021848628	0.021848628	0.0
0.017301515	0.01100474	0.45885468
0.1037515	0.028759362	1.3633919
0.022752251	0.026939522	0.17322421
0.022752251	0.017074607	0.2928648
0.016003184	0.016003184	0.0
0.015702596	0.015702596	0.0
0.022752251	0.040510062	0.5952246
0.09654069	0.09654069	0.0
0.022752251	0.02370017	0.041788578
0.058783416	0.058783416	0.0
0.042405657	0.022752251	0.6429336
0.06173692	0.06173692	0.0
0.05638629	0.05638629	0.0
0.020670174	0.022752251	0.09810066
0.036996763	0.036996763	0.0
0.022752251	0.036996763	0.5008497
0.02076149	0.02076149	0.0
0.0345237	0.02972565	0.15459299
0.06168449	0.039568163	0.46730423
0.017478537	0.022752251	0.26907253
0.039934352	0.039934352	0.0
0.02082327	0.02971725	0.36478114
0.022752251	0.10369703	1.603271
0.036909174	0.039168064	0.061749935
0.027114492	0.020267894	0.298043
0.018447038	0.017280763	0.066497326
0.0039216354	0.0039216354	0.0
0.10369703	0.022752251	1.603271
0.06519867	0.07154663	0.09972429
0.042536695	0.019264188	0.8161349
0.015791424	0.015791424	0.0
0.021684863	0.022752251	0.04914117
0.022752251	0.015320333	0.40305948
0.024852317	0.022752251	0.09043813
0.048392855	0.08981292	0.66287875
0.022752251	0.027472379	0.19335866
0.01975618	0.021144232	0.06931782
0.015092271	0.05428487	1.3206694
0.0394256	0.017549913	0.8318844
0.033000477	0.022752251	0.38240004
0.0964035	0.053518813	0.63487744
0.017373182	0.017373182	0.0
0.043730974	0.043730974	0.0
0.03478791	0.018377224	0.6550169
0.023435632	0.028632382	0.20561647
0.03629947	0.0536203	0.4082613
0.023252973	0.023252973	0.0
0.023004139	0.02354386	0.02374363
0.022752251	0.027853835	0.20754051
0.042342365	0.054135185	0.25808716
0.040917285	0.026082067	0.46565413
0.13270684	0.12422749	0.075757384
0.008335928	0.009316709	0.1122241
0.018533012	0.017357813	0.066707134
0.022752251	0.019549893	0.15496588
0.02064929	0.022752251	0.099132776
0.013859679	0.0070473123	0.6832218
0.054778457	0.05336002	0.027734756
0.022752251	0.024367388	0.07023573
0.016568787	0.016568787	0.0
0.028377535	0.022752251	0.2267065
0.034548096	0.031585433	0.09272051
0.022960141	0.022752251	0.009308338
0.022648433	0.015524289	0.38494778
0.025338989	0.053251937	0.77174664
0.04216274	0.027814448	0.43085027
0.039934352	0.022752251	0.5803113
0.022752251	0.026577553	0.15932465
0.014629672	0.014629672	0.0
0.022752251	0.019526295	0.15619779
0.028266033	0.022752251	0.22265482
0.028435234	0.02071364	0.3247528
0.027570175	0.02318623	0.17767453
0.058783416	0.82025963	4.291421
0.022752251	0.044759665	0.69942045
0.022752251	0.02516969	0.10345316
0.118768156	0.38197118	1.5229573
0.02494895	0.02494895	0.0
0.022752251	0.027714951	0.20239902
0.047701605	0.042563584	0.11934686
0.3660092	0.028065298	2.995379
0.00978316	0.022091657	0.82704544
0.032880962	0.032880962	0.0
0.06345821	0.030771427	0.75810146
0.074732915	0.022752251	1.2439141
0.022752251	0.032755952	0.37470984
0.019400643	0.020450914	0.053793192
0.034626003	0.03314543	0.045232534
0.044290937	0.044290937	0.0
0.038223542	0.03598584	0.0626502
0.03243545	0.03243545	0.0
0.012422036	0.0072037284	0.55014324
0.05735465	0.05735465	0.0
0.018239453	0.022422455	0.21074557
0.021417912	0.019004857	0.12199569
0.022739533	0.024061233	0.05785036
0.022752251	0.022615837	0.006153345
0.022752251	0.008473161	1.0022664
0.64065516	0.61621475	0.10469651
0.014247249	0.02354386	0.5117769
0.001304352	0.003387004	0.95632696
0.009070741	0.022730855	0.9325497
0.020606417	0.020606417	0.0
0.05022488	0.021003064	0.9021454
0.021684863	0.016113728	0.3026216
0.11386251	0.12727259	0.12658834
0.033672605	0.040892947	0.20177293
0.038291838	0.038291838	0.0
0.03336794	0.022752251	0.39385366
0.021706996	0.020640716	0.05145836
0.035890397	0.022752251	0.4693408
