ref	alt	circuitsnp_prediction
0.17457166	0.3294483	0.84288585
0.031627137	0.034117762	0.07837772
0.040663578	0.040663578	0.0
0.013463569	0.013463569	0.0
0.017529527	0.01978244	0.123203754
0.016153524	0.016153524	0.0
0.01897505	0.017529527	0.08071065
0.017529527	0.029416164	0.52983
0.026244702	0.028568408	0.08722639
0.006169968	0.0068401224	0.103786945
0.0036235943	0.006214262	0.5419841
0.014284338	0.017529527	0.20802069
0.017529527	0.045629393	0.98568344
0.027830027	0.027830027	0.0
0.005191158	0.006798282	0.27132988
0.037945632	0.037945632	0.0
0.017529527	0.0150407	0.15565681
0.021883998	0.017529527	0.22631097
0.019209623	0.017324537	0.10520768
0.017529527	0.018594172	0.06004572
0.014695658	0.017529527	0.17921495
0.022283055	0.021323279	0.045008183
0.032107316	0.030081669	0.0672586
0.021208262	0.021208262	0.0
0.02721858	0.017529527	0.449924
0.025417686	0.025417686	0.0
0.04252282	0.040141504	0.060114145
0.04358769	0.04358769	0.0
0.017147722	0.017529527	0.022409916
0.025929961	0.025929961	0.0
0.016500436	0.01775856	0.074760914
0.017529527	0.07171679	1.4655716
0.02883421	0.017529527	0.509249
0.041311827	0.024216088	0.5518069
0.017529527	0.03130786	0.59410596
0.030325627	0.027065855	0.1170764
0.03130786	0.017529527	0.59410596
0.017529527	0.03975632	0.84176517
0.059812635	0.059812635	0.0
0.040622696	0.040622696	0.0
0.038455136	0.038455136	0.0
0.017529527	0.017428042	0.005909443
0.0088995155	0.017529527	0.6866355
0.009747508	0.007851809	0.21818018
0.046746466	0.017529527	1.0110414
0.017529527	0.008763732	0.7021475
0.019192472	0.01796902	0.06711578
0.0024823982	0.0024823982	0.0
0.01709296	0.019173577	0.11698556
0.017529527	0.017529527	0.0
0.017838627	0.02850309	0.4795637
0.0016109954	0.0026387672	0.49448967
0.017529527	0.01897505	0.08071065
0.018854646	0.021069217	0.11331344
0.023232298	0.017529527	0.2874782
0.011839289	0.011839289	0.0
0.020605586	0.017529527	0.16481137
0.019810228	0.015462289	0.25222015
0.017526217	0.017529527	0.00019216537
0.017529527	0.052909654	1.1413751
0.017529527	0.027171997	0.44816303
0.009108321	0.009108321	0.0
0.017529527	0.006752171	0.9649329
0.038507015	0.038507015	0.0
0.008907194	0.007409011	0.18567276
0.016127946	0.016127946	0.0
0.0436741	0.017529527	0.9398401
0.017529527	0.01778368	0.014653206
0.009007838	0.009007838	0.0
0.019762501	0.017529527	0.12217498
0.023472784	0.023472784	0.0
0.017529527	0.020190654	0.14404535
0.05128682	0.08828355	0.5828974
0.024216088	0.035755273	0.40157652
0.08329888	0.017529527	1.6278372
0.017990801	0.0342131	0.6594057
0.012489835	0.012489835	0.0
0.018057067	0.014392161	0.23057866
0.01604619	0.01604619	0.0
0.0134293595	0.014170001	0.054434776
0.016127946	0.017529527	0.08475876
0.017529527	0.0390655	0.8235171
0.009767162	0.005020359	0.6703067
0.019976366	0.017529527	0.13315678
0.03130786	0.017529527	0.59410596
0.010861423	0.010861423	0.0
0.017529527	0.017428042	0.005909443
0.16230226	0.15062578	0.088504314
0.017529527	0.020889632	0.17879224
0.016557291	0.014665604	0.12324333
0.055340834	0.027395174	0.7322979
0.025929961	0.017529527	0.40009952
0.02760813	0.017529527	0.46453524
0.022506004	0.017529527	0.2549734
0.017529527	0.018914554	0.07745576
0.021883998	0.021883998	0.0
0.009755395	0.009755395	0.0
0.010507543	0.015233235	0.37617397
0.037659064	0.020870633	0.6075256
0.1521224	0.1521224	0.0
0.017529527	0.025417686	0.37961984
0.018356904	0.011050914	0.5149076
0.017529527	0.020631826	0.16611075
0.017529527	0.020190654	0.14404535
0.003583815	0.003583815	0.0
0.040884543	0.017529527	0.87092423
0.016582498	0.022506004	0.31147575
0.01915262	0.017529527	0.090206146
0.0164603	0.0164603	0.0
0.017529527	0.015584466	0.119589806
0.004366087	0.00551519	0.23479366
0.017529527	0.01897505	0.08071065
0.012031654	0.012031654	0.0
0.04067181	0.04067181	0.0
0.0116755655	0.0116755655	0.0
0.083496295	0.083496295	0.0
0.028224975	0.028288798	0.0023243427
0.017529527	0.03245426	0.6312525
0.017637903	0.018439488	0.045260668
0.017529527	0.012210139	0.36701965
0.016997017	0.025950335	0.4322965
0.016127946	0.017529527	0.08475876
0.014443942	0.014443942	0.0
0.0066364775	0.017529527	0.98233175
0.02721858	0.02909471	0.06858683
0.010284044	0.01577087	0.4331298
0.02390559	0.024216088	0.013223171
0.026677277	0.026677277	0.0
0.013149811	0.017529527	0.29192734
0.01897505	0.017529527	0.08071065
0.00598853	0.007979591	0.2890458
0.021861115	0.007896351	1.0324843
0.025417686	0.025417686	0.0
0.028174557	0.028174557	0.0
0.12593532	0.01275068	2.411952
0.038207643	0.017529527	0.8004205
0.019984812	0.023472784	0.16443467
0.017882321	0.017882321	0.0
0.027305663	0.017529527	0.45320773
0.018750645	0.017073952	0.0953815
0.007289367	0.0047082044	0.4397068
0.03640248	0.040270984	0.105017185
0.018551352	0.017529527	0.05769658
0.0472435	0.0472435	0.0
0.022929339	0.020726733	0.10324454
0.017529527	0.035040718	0.7106085
0.017529527	0.021883998	0.22631097
0.014765957	0.017529527	0.17437124
0.029416164	0.017529527	0.52983
0.017529527	0.014321196	0.20540619
0.019853963	0.013096749	0.42290998
0.017529527	0.017062407	0.027484417
0.018439488	0.017529527	0.051534414
0.021777742	0.021777742	0.0
0.014665604	0.017529527	0.18129253
0.07750768	0.09008668	0.16412497
0.032812897	0.048007518	0.39637065
0.02875693	0.017349647	0.51698303
0.011450539	0.017529527	0.43201828
0.017529527	0.023472784	0.29802275
0.031358078	0.069431335	0.83496547
0.02578372	0.025040966	0.029992342
0.069548056	0.05367867	0.27591395
0.016595488	0.017529527	0.055706024
0.017529527	0.0150407	0.15565681
0.014782061	0.02095277	0.3551395
0.017529527	0.012031654	0.38192606
0.01775856	0.01775856	0.0
0.08156436	0.065671004	0.23389173
0.01132203	0.0128132375	0.12523794
0.028529234	0.028529234	0.0
0.016818535	0.016818535	0.0
0.013402896	0.013402896	0.0
0.019772245	0.017051814	0.15079403
0.010862263	0.010862263	0.0
0.022354484	0.018914554	0.17060757
0.043678064	0.06824717	0.47231698
0.017529527	0.029016552	0.51574063
0.009099911	0.012409163	0.31351566
0.017529527	0.081093766	1.5986056
0.029362569	0.029615778	0.008847475
0.18413736	0.23012944	0.28098357
0.017529527	0.016125707	0.0848999
0.017529527	0.01631738	0.07288885
0.033619415	0.038788285	0.14837742
0.021794867	0.021794867	0.0
0.043723386	0.01745739	0.94521666
0.017529527	0.019806186	0.12442756
0.017529527	0.023164101	0.28446865
0.014443942	0.017529527	0.1967473
0.11080203	0.11080203	0.0
0.017030999	0.021540465	0.23949647
0.035499413	0.022661302	0.46208
0.008763732	0.008763732	0.0
0.017529527	0.006414972	1.0165019
0.01696875	0.7327552	5.067914
0.014665604	0.017529527	0.18129253
0.018627375	0.01876713	0.0076169968
0.015315599	0.017529527	0.13726568
0.014665604	0.017529527	0.18129253
0.045614045	0.042769942	0.067355394
0.009320821	0.009551425	0.024672508
0.012689098	0.017529527	0.32805824
0.017529527	0.013767671	0.24538565
0.01662059	0.017529527	0.054169178
0.023622995	0.016219556	0.38355684
0.05025127	0.02844691	0.59169483
0.019221324	0.019221324	0.0
0.017529527	0.017888907	0.020659924
0.020572776	0.020098142	0.023825645
0.03538916	0.028384792	0.22778702
0.026686454	0.020399993	0.2750597
0.029416164	0.022955999	0.25459886
0.022692041	0.025266835	0.11011648
0.023232298	0.017529527	0.2874782
0.017529527	0.017690144	0.009284496
0.012368847	0.012368847	0.0
0.035754748	0.017669393	0.72343135
0.030124247	0.03528768	0.1635418
0.019173577	0.017529527	0.09132123
0.10222107	0.017529527	1.8533976
0.2569322	0.4312998	0.78542507
0.010386353	0.010386353	0.0
0.016769947	0.017529527	0.045071125
0.009787951	0.02193442	0.81924725
0.012989476	0.019902835	0.43375158
0.023862874	0.022521889	0.05920911
0.01775856	0.017529527	0.013214111
0.007926879	0.0043978305	0.59269905
0.009453492	0.017529527	0.625689
0.04814277	0.04814277	0.0
0.017529527	0.021135049	0.1907227
0.019231247	0.01781292	0.07805729
0.017529527	0.04481666	0.9668603
0.018317789	0.024462448	0.29554558
0.04735444	0.032650135	0.38712907
0.010637977	0.017529527	0.50644636
0.01778368	0.017529527	0.014653206
0.012409163	0.017529527	0.35064983
0.017529527	0.014709396	0.17826653
0.023439158	0.024555096	0.047654867
0.03377805	0.03377805	0.0
0.013729207	0.013729207	0.0
0.015199931	0.010896786	0.337183
0.018439488	0.017529527	0.051534414
0.024404034	0.014527972	0.52874494
0.017529527	0.01897505	0.08071065
0.009872488	0.017310143	0.5690808
0.024790946	0.022842212	0.08386445
0.017529527	0.017066663	0.02723074
0.15302837	0.09916592	0.49548292
0.02078907	0.02078907	0.0
0.02043231	0.017529527	0.15618968
0.017529527	0.016125707	0.0848999
0.015357992	0.01211259	0.24068117
0.030122183	0.1410803	1.6655622
0.04169193	0.04169193	0.0
0.01851299	0.017529527	0.05558753
0.010999245	0.011842669	0.07473564
0.03910187	0.03910187	0.0
0.01466879	0.017529527	0.18107224
0.00686715	0.0070275734	0.023253918
0.017529527	0.21441646	2.7276769
0.08819495	0.08819495	0.0
0.017529527	0.0144247655	0.19809532
0.0150407	0.04008804	1.006077
0.012485948	0.017529527	0.34440327
0.023452783	0.023452783	0.0
0.02966268	0.076457955	0.99627876
0.045629393	0.045629393	0.0
0.9204916	0.9344318	0.20780253
0.027305663	0.027305663	0.0
0.018715834	0.0027847798	1.9213057
0.01770228	0.017529527	0.009982586
0.01924039	0.02608526	0.31136227
0.0061679985	0.06309366	2.3842309
0.06309366	0.109808035	0.60525966
0.010046695	0.071743555	2.030204
0.039035767	0.039035767	0.0
0.013689193	0.014133838	0.032415867
0.01789747	0.025670217	0.368618
0.017529527	0.011842669	0.39794922
0.013292005	0.013292005	0.0
0.014605132	0.027049117	0.6289902
0.019548079	0.024776433	0.24236298
0.012409163	0.017529527	0.35064983
0.023792356	0.023792356	0.0
0.022135649	0.017479355	0.24091935
0.012424843	0.017529527	0.34937096
0.020079935	0.020079935	0.0
0.017529527	0.0150407	0.15565681
0.023307037	0.017529527	0.29076648
0.027021633	0.039942607	0.4041748
0.04984326	0.04984326	0.0
0.05109514	0.05109514	0.0
0.017529527	0.018121433	0.03381157
0.015762191	0.012722541	0.21732235
0.017669393	0.017529527	0.008089542
0.035928413	0.05963132	0.5315461
0.017529527	0.016127946	0.08475876
0.017529527	0.01604619	0.08992386
0.026672175	0.023472784	0.13106084
0.020079935	0.020079935	0.0
0.039676804	0.05391359	0.3215518
0.022506004	0.15608646	2.0835702
0.014447118	0.018750645	0.2651093
0.024216088	0.027961884	0.14767146
0.017529527	0.012920978	0.30971432
0.028707217	0.05515003	0.6805105
0.028529234	0.028529234	0.0
0.019480137	0.017529527	0.10749602
0.016931064	0.016931064	0.0
0.017529527	0.01745739	0.0041971207
0.010676927	0.011910594	0.11059046
0.016943308	0.020981649	0.2178917
0.03457871	0.017529527	0.6968572
0.01592156	0.01592156	0.0
0.017529527	0.20244817	2.6551208
0.027718492	0.008079723	1.2527394
0.012489835	0.017529527	0.34408808
0.017529527	0.028529234	0.49830174
0.009755395	0.017529527	0.5939479
0.01696875	0.017529527	0.033083916
0.019046048	0.010228249	0.63065505
0.0028534322	0.017529527	1.8301916
0.012409163	0.017529527	0.35064983
0.039788045	0.039788045	0.0
0.017529527	0.032998066	0.648432
0.02686235	0.02686235	0.0
0.014234878	0.034513038	0.9064274
0.017529527	0.015983192	0.09392166
0.07554299	0.027235927	1.0711
0.024341766	0.02523931	0.037129402
0.115162276	0.08251388	0.36960888
0.14239891	0.13103287	0.09635043
0.011362866	0.017529527	0.4397931
0.029263055	0.029263055	0.0
0.7939176	0.017529527	5.3748875
0.017529527	0.021933688	0.22862983
0.013516505	0.012671695	0.065396786
0.017529527	0.016125707	0.0848999
0.03392508	0.031541586	0.0753119
0.007476348	0.017529527	0.8623228
0.034451805	0.034451805	0.0
0.021373274	0.017529527	0.20217466
0.029425869	0.020672282	0.36205912
0.05744636	0.012704555	1.5552676
0.017630873	0.017630873	0.0
0.10713915	0.05582158	0.7078526
0.018475983	0.01831634	0.008840799
0.018914554	0.018914554	0.0
0.80059403	0.80059403	0.0
0.017529527	0.017428042	0.005909443
0.008410978	0.008410978	0.0
0.013335151	0.0108585125	0.20796108
0.017458469	0.017888907	0.024794102
0.015398048	0.015398048	0.0
0.0042303177	0.0036355758	0.15210629
0.025417686	0.03457871	0.31723738
0.045629393	0.19864602	1.6457218
0.024122592	0.016510924	0.38689613
0.014669967	0.017529527	0.1809907
0.017529527	0.024235634	0.3307867
0.036249854	0.031940665	0.13101673
0.026017277	0.026017277	0.0
0.01851299	0.01851299	0.0
0.022780115	0.022780115	0.0
0.02149588	0.017529527	0.20801973
0.01246686	0.008628811	0.3718462
0.017529527	0.027232453	0.4504478
0.2938601	0.025941467	2.748919
0.023232298	0.013544611	0.54942393
0.04154778	0.037025765	0.11993694
0.037461344	0.06045267	0.50272727
0.017529527	0.023164101	0.28446865
0.06609112	0.011844188	1.7756586
0.18918808	0.18918808	0.0
0.015983192	0.015714696	0.017214298
0.019548027	0.017529527	0.11104417
0.018975751	0.018975751	0.0
0.019091455	0.024080992	0.2372818
0.02151971	0.12800844	1.8983479
0.17936614	0.28680137	0.6096778
0.027232453	0.017529527	0.4504478
0.017529527	0.016127946	0.08475876
0.027412927	0.017148646	0.47959375
0.023584137	0.020562408	0.14019966
0.04920469	0.017529527	1.0648737
0.0126738725	0.008757603	0.37357903
0.020079935	0.017529527	0.13843346
0.060855906	0.021794867	1.067585
0.010713202	0.010713202	0.0
0.023232298	0.023232298	0.0
0.010637977	0.017529527	0.50644636
0.02141277	0.02141277	0.0
0.018886162	0.018995984	0.0059099197
0.041862007	0.03475671	0.19339442
0.017529527	0.014669967	0.1809907
0.05234897	0.029416164	0.6002996
0.010583019	0.012525915	0.1705141
0.01220493	0.014665604	0.18615913
0.017529527	0.01897505	0.08071065
0.02522975	0.017529527	0.3720057
0.013544611	0.013544611	0.0
0.017529527	0.029986532	0.54962206
0.017529527	0.052909654	1.1413751
0.011494964	0.010557401	0.08603001
0.019412497	0.017529527	0.10394883
0.07318144	0.13322498	0.6660757
0.0144277075	0.03166335	0.8036516
0.18462633	0.18462633	0.0
0.034955915	0.034955915	0.0
0.024216088	0.015734777	0.43979764
0.024216088	0.024216088	0.0
0.07393636	0.17837147	1.0003183
0.019219894	0.0154803395	0.22018027
0.017529527	0.013544611	0.26194572
0.01696875	0.017529527	0.033083916
0.0773759	0.03291988	0.90165806
0.5107742	0.8599694	1.7719321
0.06291455	0.017529527	1.3251865
0.015315599	0.015315599	0.0
0.017199045	0.017529527	0.019369125
0.03671594	0.03437131	0.068419695
0.008756243	0.008756243	0.0
0.015233235	0.015233235	0.0
0.017529527	0.027250383	0.45112467
0.021385966	0.021524364	0.0065922737
0.014665604	0.010901247	0.3004408
0.013544611	0.013544611	0.0
0.015734777	0.017529527	0.10983801
0.027777433	0.017529527	0.4708228
0.020902433	0.020902433	0.0
0.017529527	0.0150407	0.15565681
0.022506004	0.022506004	0.0
0.03533518	0.017529527	0.7192819
0.013543031	0.01834013	0.30809426
0.02721858	0.02721858	0.0
0.017529527	0.021976955	0.2306447
0.053816166	0.060697034	0.12761998
0.027305663	0.017529527	0.45320773
0.010480147	0.008993233	0.15451193
0.025929961	0.017529527	0.40009952
0.01770228	0.017529527	0.009982586
0.026304005	0.017529527	0.41480565
0.02691361	0.02691361	0.0
0.023164101	0.017529527	0.28446865
0.0461084	0.0461084	0.0
0.018439488	0.020889632	0.12725782
0.050201904	0.050201904	0.0
0.06320392	0.17434609	1.1409659
0.008634075	0.017529527	0.7171836
0.024934156	0.024934156	0.0
0.01770228	0.019708121	0.10938144
0.023472784	0.017529527	0.29802275
0.016439015	0.017529527	0.06533861
0.026933523	0.026933523	0.0
0.017529527	0.017062407	0.027484417
0.022066323	0.017529527	0.23479438
0.02550133	0.017529527	0.38299108
0.019027317	0.017529527	0.08351469
0.05570565	0.047706842	0.1634419
0.012409163	0.012409163	0.0
0.034025267	0.03645518	0.07149887
0.0056406325	0.0091355685	0.48570013
0.02149588	0.017529527	0.20801973
0.0116911745	0.0116911745	0.0
0.017529527	0.016875882	0.03866625
0.03483269	0.03483269	0.0
0.01624157	0.01624157	0.0
0.017529527	0.19337033	2.5979261
0.01604619	0.017529527	0.08992386
0.021186408	0.017047396	0.22158217
0.028806182	0.03086903	0.07128978
0.012365654	0.017529527	0.3542061
0.0077296738	0.027830027	1.3015139
0.008647697	0.022506004	0.97056675
0.015890546	0.026898129	0.5375807
0.018630993	0.017529527	0.06206155
0.0143253505	0.0143253505	0.0
0.019096753	0.017838627	0.06943393
0.012855412	0.017691089	0.32420683
0.031570043	0.02001403	0.46763706
0.021852039	0.017529527	0.2248168
0.029439837	0.07786788	1.0238497
0.058291197	0.109916	0.6906457
0.18907559	0.022896586	2.2975767
0.017529527	0.022521889	0.25569534
0.06512817	0.06703092	0.030834198
0.044171505	0.023225373	0.6645119
0.01872337	0.017529527	0.06710172
0.019966356	0.004934498	1.4130194
0.017529527	0.012679243	0.32884502
0.03533518	0.02875693	0.21279645
0.022208354	0.024464782	0.09907651
0.01775856	0.01775856	0.0
0.026979718	0.026979718	0.0
0.017529527	0.017428042	0.005909443
0.7745028	0.027171997	4.8119345
0.021852039	0.021852039	0.0
0.030552622	0.017529527	0.56890774
0.10341127	0.15095106	0.4327221
0.07717706	0.07717706	0.0
0.115148336	0.08329888	0.35914755
0.017888093	0.017888093	0.0
0.017529527	0.025266835	0.3735125
0.010728632	0.010728632	0.0
0.015734777	0.015734777	0.0
0.10552779	0.105114296	0.0043883324
0.016078604	0.016078604	0.0
0.035340887	0.018777132	0.6494255
0.061156407	0.061156407	0.0
0.13753279	0.029631268	1.6529113
0.01655702	0.016877197	0.019478798
0.017735276	0.045727722	0.97606087
0.013948351	0.013607575	0.025080204
0.12519626	0.0808408	0.4868605
0.017811628	0.023178656	0.26885962
0.017529527	0.04358769	0.9377692
0.036834642	0.036834642	0.0
0.064591244	0.22351244	1.4275912
0.017929036	0.017322881	0.035010338
0.01775856	0.01775856	0.0
0.044646442	0.044646442	0.0
0.017529527	0.023164101	0.28446865
0.0150407	0.017529527	0.15565681
0.021883998	0.021883998	0.0
0.02583153	0.022933532	0.12196612
0.0059949486	0.0059949486	0.0
0.018551352	0.025179233	0.312253
0.018121433	0.7408929	5.0429864
0.014665604	0.017529527	0.18129253
0.034277946	0.017529527	0.6878097
0.019835116	0.019835116	0.0
0.011033091	0.0071477816	0.43801785
0.07994879	0.021725286	1.3642704
0.017529527	0.01897505	0.08071065
0.017529527	0.010650225	0.50528336
0.011645857	0.011645857	0.0
0.014596344	0.014596344	0.0
0.017529527	0.022659656	0.26193476
0.054090444	0.054090444	0.0
0.017529527	0.019415703	0.104117155
0.045629393	0.045629393	0.0
0.03475671	0.017529527	0.7021761
0.046427224	0.046427224	0.0
0.03457871	0.03457871	0.0
0.016422685	0.017529527	0.06634903
0.021158783	0.021158783	0.0
0.017529527	0.021158783	0.19186926
0.015233235	0.015233235	0.0
0.031401932	0.029838433	0.05268526
0.042545058	0.029628675	0.37522125
0.016020635	0.017529527	0.091543674
0.03375941	0.03375941	0.0
0.015561893	0.021224754	0.3161118
0.017529527	0.06404674	1.3442311
0.027326906	0.028561875	0.04547167
0.027102195	0.015089047	0.59791803
0.012789603	0.012315719	0.03823614
0.001329912	0.001329912	0.0
0.06404674	0.017529527	1.3442311
0.05114481	0.046115678	0.10879421
0.03361083	0.01413603	0.88607335
0.013675783	0.013675783	0.0
0.01770228	0.017529527	0.009982586
0.017529527	0.012424843	0.34937096
0.0208711	0.017529527	0.17788553
0.033619415	0.05821048	0.57473755
0.017529527	0.027390782	0.4564078
0.02524049	0.031718075	0.2351048
0.01211259	0.033842873	1.0497253
0.04294671	0.018920733	0.8444958
0.022433529	0.017529527	0.25167394
0.052787375	0.03208642	0.5194583
0.012099218	0.012099218	0.0
0.03614202	0.03614202	0.0
0.031380814	0.01594885	0.6926162
0.024183918	0.025145076	0.039959908
0.041906137	0.053231325	0.25110555
0.016539808	0.016539808	0.0
0.020870633	0.021883998	0.048448086
0.017529527	0.019480137	0.10749602
0.03377805	0.044930294	0.2969103
0.02635493	0.018023767	0.38848424
0.14358497	0.12794264	0.13344514
0.0051484955	0.004581728	0.11719799
0.013768313	0.013583434	0.013706207
0.017529527	0.013786376	0.24400854
0.020916319	0.017529527	0.18009615
0.0068325535	0.002969588	0.83715725
0.036002193	0.028557792	0.23934293
0.017529527	0.016943483	0.03459978
0.014579366	0.014579366	0.0
0.023164101	0.017529527	0.28446865
0.03449742	0.027171997	0.24625635
0.01604619	0.017529527	0.08992386
0.018685514	0.011469651	0.4953704
0.019709945	0.053287074	1.0294232
0.027764365	0.0213524	0.26916265
0.03375941	0.017529527	0.6720302
0.017529527	0.022506004	0.2549734
0.011662884	0.011662884	0.0
0.017529527	0.014443942	0.1967473
0.023232298	0.017529527	0.2874782
0.017948158	0.016842846	0.0646863
0.021794867	0.01577974	0.32907796
0.045629393	0.8301397	4.627118
0.017529527	0.044192433	0.9521806
0.017529527	0.027083274	0.44480133
0.08877782	0.3085135	1.5215719
0.01780112	0.01780112	0.0
0.017529527	0.022135649	0.23800206
0.033683535	0.02458917	0.32407022
0.30187705	0.024761291	2.8350253
0.0074387942	0.015852464	0.7651286
0.028416345	0.028416345	0.0
0.052256063	0.019260017	1.0323477
0.056571938	0.017529527	1.2121766
0.017529527	0.025848027	0.3968506
0.01585071	0.015914991	0.0041122437
0.025929961	0.023020308	0.122004986
0.034277946	0.034277946	0.0
0.029028334	0.027830027	0.043390274
0.022521889	0.022521889	0.0
0.01209312	0.0077724787	0.4464116
0.05103839	0.05103839	0.0
0.011697947	0.030914031	0.9914317
0.018332457	0.016560793	0.10343838
0.018231118	0.014510608	0.2320323
0.017529527	0.01796902	0.025209904
0.017529527	0.0046083536	1.349082
0.4590498	0.32454842	0.5687783
0.013474777	0.021883998	0.49349666
0.0007936935	0.0021670558	1.0058031
0.0055762543	0.020655304	1.3247347
0.015983192	0.015983192	0.0
0.056782816	0.014778032	1.3896625
0.01770228	0.013088308	0.30666018
0.11752169	0.12625502	0.08162677
0.022637311	0.02846946	0.23521757
0.023215186	0.023215186	0.0
0.023472784	0.017529527	0.29802275
