ref	alt	circuitsnp_prediction
0.024207937	0.033713788	0.34101582
0.036838822	0.038042787	0.033410072
0.010897294	0.013006122	0.17903996
0.009310079	0.012368095	0.28711414
0.022126863	0.024207937	0.092018604
0.024207937	0.07736552	1.2178769
0.032763075	0.032763075	0.0
0.009209797	0.012036886	0.2705655
0.053581875	0.053581875	0.0
0.024207937	0.022258809	0.085938215
0.0348327	0.024207937	0.37482405
0.025364885	0.022741446	0.111864805
0.024207937	0.023843624	0.015537024
0.021638904	0.024207937	0.114816904
0.024160955	0.02209264	0.09161067
0.037494298	0.031588893	0.17750001
0.031578876	0.031578876	0.0
0.03963452	0.024207937	0.5089555
0.041338474	0.041338474	0.0
0.05129932	0.05142599	0.0025997162
0.066225804	0.066225804	0.0
0.017828539	0.024207937	0.31239653
0.036806624	0.036806624	0.0
0.024981663	0.026014848	0.041585684
0.024207937	0.109228455	1.5979226
0.03185707	0.024207937	0.28244853
0.056695774	0.033342227	0.5553305
0.024207937	0.05165732	0.78648496
0.041105848	0.040943448	0.0041279793
0.05165732	0.024207937	0.78648496
0.024207937	0.23858814	2.5361333
0.059047937	0.059047937	0.0
0.04776035	0.04776035	0.0
0.047801096	0.047801096	0.0
0.024207937	0.027161652	0.11815715
0.01365537	0.024207937	0.5833039
0.0136472415	0.011781396	0.14890528
0.0718543	0.024207937	1.1380208
0.024207937	0.015127317	0.47944117
0.03395012	0.030419257	0.11346483
0.0042774044	0.0042774044	0.0
0.023851048	0.02467105	0.034642696
0.024207937	0.024207937	0.0
0.024943197	0.04497514	0.61026716
0.0030262736	0.0038992655	0.25433207
0.024207937	0.025955327	0.07148862
0.024617631	0.025418725	0.032844782
0.037190564	0.024207937	0.44276857
0.019894581	0.019894581	0.0
0.025636517	0.024207937	0.058802366
0.02955204	0.026935853	0.09538698
0.021621114	0.024207937	0.11565781
0.024207937	0.09576103	1.4513311
0.024207937	0.036987707	0.4370885
0.01346512	0.01346512	0.0
0.024207937	0.012362616	0.68406963
0.054559324	0.054559324	0.0
0.014932981	0.012485183	0.1815114
0.022772113	0.022772113	0.0
0.05093736	0.024207937	0.77169085
0.024207937	0.022656588	0.0678184
0.021388542	0.021388542	0.0
0.03087323	0.024207937	0.25006294
0.030617518	0.030617518	0.0
0.024207937	0.030885344	0.25046778
0.03864552	0.07041453	0.63357353
0.033342227	0.061725695	0.6456778
0.08171595	0.024207937	1.2773113
0.03228073	0.049320173	0.44162726
0.01741167	0.01741167	0.0
0.029752295	0.020513756	0.38128734
0.021701504	0.021701504	0.0
0.016027464	0.018587973	0.15081668
0.022772113	0.024207937	0.0626142
0.024207937	0.06325788	1.0013807
0.015443145	0.011682279	0.28290462
0.028309254	0.024207937	0.16072011
0.05165732	0.024207937	0.78648496
0.015114635	0.015114635	0.0
0.024207937	0.027161652	0.11815715
0.26689526	0.28661677	0.09855956
0.024207937	0.034060095	0.35159373
0.021108977	0.020146852	0.047632694
0.046170466	0.027657406	0.5316701
0.036806624	0.024207937	0.43199253
0.04276041	0.024207937	0.5881281
0.026346138	0.024207937	0.08683491
0.024207937	0.021768423	0.108716965
0.0348327	0.0348327	0.0
0.018020703	0.018020703	0.0
0.0155697195	0.021156758	0.3123231
0.041562144	0.029601762	0.35175753
0.051632483	0.051632483	0.0
0.024207937	0.041338474	0.5528245
0.024526978	0.01862568	0.28126383
0.024207937	0.027134929	0.1171453
0.024207937	0.030885344	0.25046778
0.005780167	0.005780167	0.0
0.048053443	0.024207937	0.7103739
0.021623211	0.026346138	0.20239353
0.023345072	0.024207937	0.037178516
0.023492772	0.023492772	0.0
0.024207937	0.019077599	0.24340963
0.007961672	0.010670537	0.29558134
0.024207937	0.025955327	0.07148862
0.019470163	0.019470163	0.0
0.051543616	0.051543616	0.0
0.0196903	0.0196903	0.0
0.10250725	0.10250725	0.0
0.051905222	0.05174881	0.003182888
0.024207937	0.03736258	0.44756198
0.026547806	0.023065414	0.14418387
0.024207937	0.019415572	0.2255044
0.032640003	0.038769957	0.17846394
0.022772113	0.024207937	0.0626142
0.019962486	0.019962486	0.0
0.012350296	0.024207937	0.6850791
0.03963452	0.037371207	0.06115389
0.018158728	0.024868228	0.32129693
0.039132226	0.033342227	0.16612935
0.047309883	0.047309883	0.0
0.024709731	0.024207937	0.021030903
0.025955327	0.024207937	0.07148862
0.010531079	0.011381012	0.078475
0.034450043	0.009784934	1.2838907
0.041338474	0.041338474	0.0
0.041682936	0.041682936	0.0
0.13644423	0.020188587	2.0371003
0.045790084	0.024207937	0.65975285
0.024807034	0.030617518	0.21642113
0.023833556	0.023833556	0.0
0.033651117	0.024207937	0.3390901
0.025056906	0.025465732	0.016603708
0.010521022	0.010590851	0.006685734
0.06672733	0.06729723	0.009115219
0.025906378	0.024207937	0.06955099
0.051141072	0.051141072	0.0
0.040766317	0.039018545	0.045639277
0.024207937	0.037473544	0.4506426
0.024207937	0.0348327	0.37482405
0.02039919	0.024207937	0.17508101
0.033713788	0.024207937	0.34101582
0.024207937	0.017839212	0.31178713
0.02484833	0.018819606	0.28405476
0.024207937	0.02008956	0.19069195
0.023065414	0.024207937	0.049516678
0.028315675	0.028315675	0.0
0.020146852	0.024207937	0.18778563
0.15268165	0.18303043	0.217772
0.03930298	0.058179263	0.41207266
0.035790067	0.022990733	0.45576644
0.018251244	0.024207937	0.2885332
0.024207937	0.030617518	0.24148202
0.034354597	0.075504616	0.8310065
0.03182396	0.03046901	0.04490781
0.10070032	0.11202568	0.11925292
0.021471849	0.024207937	0.122737885
0.024207937	0.022258809	0.085938215
0.020664643	0.028423935	0.32676196
0.024207937	0.019470163	0.22264099
0.026014848	0.026014848	0.0
0.084795445	0.06508095	0.2859223
0.014474269	0.013526873	0.06865597
0.033714402	0.033714402	0.0
0.023529354	0.023529354	0.0
0.020093769	0.020093769	0.0
0.026637293	0.021580048	0.21572542
0.015230453	0.015230453	0.0
0.018099999	0.021768423	0.18829155
0.04341342	0.054647665	0.24195147
0.024207937	0.030766284	0.24648261
0.015497479	0.018348854	0.17179036
0.024207937	0.09410886	1.432102
0.047713455	0.05105703	0.0712471
0.0872825	0.2536219	1.2678888
0.024207937	0.021294735	0.13120174
0.024207937	0.03464922	0.36935258
0.04408663	0.044721726	0.014967442
0.029208653	0.029208653	0.0
0.08337539	0.025544755	1.2441018
0.024207937	0.029497804	0.20307112
0.024207937	0.038132146	0.46874952
0.019962486	0.024207937	0.19716692
0.1454111	0.1454111	0.0
0.02191402	0.024945037	0.13265204
0.059967075	0.05359936	0.119009495
0.015127317	0.015127317	0.0
0.024207937	0.009098075	0.99398375
0.023797017	0.82104003	5.23752
0.020146852	0.024207937	0.18778563
0.029078208	0.026674585	0.088750124
0.022143455	0.024207937	0.09125209
0.020146852	0.024207937	0.18778563
0.067261666	0.064406775	0.046427727
0.019590383	0.01795642	0.088756084
0.016386379	0.024207937	0.39821386
0.024207937	0.02076939	0.15671778
0.02358825	0.024207937	0.026566744
0.024960892	0.022261955	0.11719513
0.07863721	0.04291319	0.6437061
0.032793894	0.032793894	0.0
0.024207937	0.023208952	0.043165684
0.032749254	0.026084024	0.23442459
0.058621373	0.04081197	0.38086557
0.031095637	0.022603719	0.32767916
0.033713788	0.030881027	0.09069204
0.040326245	0.027830081	0.3838222
0.037190564	0.024207937	0.44276857
0.024207937	0.023079885	0.04887438
0.021126682	0.021126682	0.0
0.049050525	0.027304826	0.60839725
0.0553968	0.06613908	0.1886754
0.02467105	0.024207937	0.019424677
0.2132058	0.024207937	2.39086
0.37027082	0.5366393	0.67787546
0.018117247	0.018117247	0.0
0.020838015	0.024207937	0.1533494
0.015485078	0.02992583	0.67362165
0.020857375	0.03082895	0.40098286
0.027022745	0.027647264	0.023489952
0.026014848	0.024207937	0.07384038
0.010275631	0.0065506496	0.45396757
0.016140753	0.024207937	0.4135666
0.051417686	0.051417686	0.0
0.024207937	0.031798624	0.2805519
0.031419005	0.024347309	0.26226592
0.024207937	0.10871657	1.5926507
0.01825413	0.022413235	0.20950603
0.04778575	0.06458516	0.319057
0.01794635	0.024207937	0.3056903
0.022656588	0.024207937	0.0678184
0.018348854	0.024207937	0.2830999
0.024207937	0.016771834	0.37457132
0.031499613	0.043596894	0.33757997
0.03820731	0.03820731	0.0
0.01881626	0.01881626	0.0
0.016871372	0.017478168	0.035951614
0.023065414	0.024207937	0.049516678
0.029189168	0.01901275	0.43911576
0.024207937	0.025955327	0.07148862
0.016677625	0.027761774	0.52092814
0.036655873	0.03229424	0.13120222
0.024207937	0.023870433	0.0143857
0.19368532	0.09938223	0.77786815
0.027428074	0.027428074	0.0
0.031844888	0.024207937	0.28205347
0.024207937	0.021294735	0.13120174
0.025176104	0.019217381	0.27617407
0.05103445	0.12329672	0.9612969
0.04006176	0.04006176	0.0
0.021661673	0.024207937	0.11374211
0.018724369	0.016708214	0.115978
0.061385266	0.061385266	0.0
0.017507425	0.024207937	0.33089876
0.011702436	0.011669096	0.0028862953
0.024207937	0.41593653	3.357092
0.086282924	0.086282924	0.0
0.024207937	0.021066038	0.14223313
0.022258809	0.065949336	1.1318634
0.017139014	0.024207937	0.35254097
0.023335474	0.023335474	0.0
0.035840172	0.0820612	0.87752223
0.07736552	0.07736552	0.0
0.8995828	0.92391413	0.30415893
0.033651117	0.033651117	0.0
0.030255852	0.006899387	1.5020568
0.022366257	0.024207937	0.081012726
0.025465965	0.03561973	0.3460307
0.010858585	0.04929685	1.5525396
0.04929685	0.105756655	0.8245046
0.024991106	0.08416075	1.2768145
0.15652636	0.15652636	0.0
0.020706166	0.019383015	0.06738472
0.025559962	0.0265778	0.040094376
0.024207937	0.016708214	0.37843657
0.019867733	0.019867733	0.0
0.021244407	0.03722783	0.5774281
0.018409682	0.027304627	0.40328264
0.018348854	0.024207937	0.2830999
0.033423275	0.033423275	0.0
0.033190135	0.031927377	0.040094137
0.019239802	0.024207937	0.23477793
0.02967672	0.02967672	0.0
0.024207937	0.022258809	0.085938215
0.027381524	0.024207937	0.12644553
0.05566225	0.06295552	0.13087964
0.08526341	0.08526341	0.0
0.064170875	0.064170875	0.0
0.024207937	0.03138978	0.26718903
0.020568583	0.017770283	0.14909029
0.027304826	0.024207937	0.12356162
0.043857418	0.08484362	0.70367813
0.024207937	0.022772113	0.0626142
0.024207937	0.021701504	0.11186433
0.031899657	0.030617518	0.042346478
0.02967672	0.02967672	0.0
0.051312953	0.06914825	0.31728864
0.026346138	0.3935115	3.1771586
0.024678258	0.025056906	0.015615225
0.033342227	0.039562	0.17749977
0.024207937	0.018844636	0.25593352
0.04868812	0.10377738	0.8164661
0.033714402	0.033714402	0.0
0.03261746	0.024207937	0.30682254
0.020891933	0.020891933	0.0
0.024207937	0.025544755	0.055122375
0.017289398	0.018886397	0.08997488
0.022441588	0.035177384	0.46260118
0.04533456	0.024207937	0.6492777
0.025542464	0.025542464	0.0
0.024207937	0.193853	2.271403
0.037555747	0.010780315	1.2755449
0.01741167	0.024207937	0.33648062
0.024207937	0.033714402	0.34103465
0.018020703	0.024207937	0.30147982
0.023797017	0.024207937	0.01754117
0.028920822	0.011229854	0.9640398
0.005667809	0.024207937	1.4706998
0.018348854	0.024207937	0.2830999
0.06382584	0.06382584	0.0
0.024207937	0.036688287	0.42864943
0.03745315	0.03745315	0.0
0.021731915	0.037757557	0.5689211
0.024207937	0.023365553	0.036280632
0.121899776	0.038973276	1.2305645
0.039748926	0.03737341	0.06409407
0.08785408	0.060267624	0.40667748
0.2204085	0.120111704	0.7280853
0.015648255	0.024207937	0.445055
0.026251633	0.026251633	0.0
0.8339679	0.024207937	5.310583
0.024207937	0.03187231	0.28294253
0.022900797	0.016684977	0.32300425
0.024207937	0.021294735	0.13120174
0.070887096	0.06670753	0.06525898
0.012538154	0.024207937	0.66979265
0.048276268	0.048276268	0.0
0.027623119	0.024207937	0.1354785
0.04491757	0.030350491	0.40715337
0.065275244	0.023181517	1.0793064
0.021832503	0.021832503	0.0
0.09314326	0.06319208	0.4204538
0.029085813	0.023015456	0.24031734
0.021768423	0.021768423	0.0
0.81954217	0.81954217	0.0
0.024207937	0.027161652	0.11815715
0.013048941	0.013048941	0.0
0.019556219	0.017316924	0.12389016
0.020980595	0.023208952	0.103218794
0.021551084	0.021551084	0.0
0.007877683	0.008065214	0.023715496
0.041338474	0.04533456	0.09645319
0.07736552	0.21897148	1.2070218
0.0380473	0.019369574	0.6943569
0.022155574	0.024207937	0.09069252
0.024207937	0.03285133	0.31420922
0.058761973	0.04611396	0.2557273
0.0323807	0.0323807	0.0
0.021661673	0.021661673	0.0
0.030226802	0.030226802	0.0
0.022533832	0.024207937	0.073376894
0.016229132	0.01502979	0.07799196
0.024207937	0.03022044	0.22801876
0.8268187	0.03202889	4.9718103
0.037190564	0.023278678	0.4828632
0.05893725	0.044546314	0.29512048
0.037344515	0.049860075	0.30212092
0.024207937	0.038132146	0.46874952
0.07231095	0.01356137	1.7351546
0.18661264	0.18661264	0.0
0.023365553	0.024852352	0.06321311
0.02476884	0.024207937	0.023480892
0.022005044	0.022005044	0.0
0.025722107	0.033364102	0.26800442
0.0396437	0.16918747	1.5959756
0.1550558	0.23422869	0.5108998
0.03022044	0.024207937	0.22801876
0.024207937	0.022772113	0.0626142
0.03232874	0.023986157	0.3070643
0.04849158	0.038120326	0.25148344
0.045803007	0.024207937	0.6600487
0.020790953	0.019383451	0.07153463
0.02967672	0.024207937	0.20930266
0.069699466	0.029208653	0.9123316
0.015125151	0.015125151	0.0
0.037190564	0.037190564	0.0
0.01794635	0.024207937	0.3056903
0.032795615	0.032795615	0.0
0.025754044	0.022130072	0.15536714
0.07525292	0.048991125	0.45721865
0.024207937	0.022155574	0.09069252
0.058907386	0.033713788	0.58447814
0.015446596	0.02014923	0.27056527
0.021857137	0.020146852	0.083226204
0.024207937	0.025955327	0.07148862
0.07437905	0.024207937	1.1752784
0.023278678	0.023278678	0.0
0.024207937	0.031061387	0.2563331
0.024207937	0.09576103	1.4513311
0.020818906	0.017113697	0.19975924
0.02535898	0.024207937	0.047632694
0.06975969	0.08880326	0.26205134
0.0216784	0.047974106	0.8215914
0.33877078	0.33877078	0.0
0.05260978	0.05260978	0.0
0.033342227	0.023085978	0.37815332
0.033342227	0.033342227	0.0
0.13706255	0.20551765	0.48774588
0.033117957	0.032206107	0.028862238
0.024207937	0.023278678	0.040094614
0.023797017	0.024207937	0.01754117
0.07039134	0.0271972	0.9963739
0.52305186	0.75776666	1.0482013
0.089838296	0.024207937	1.3809578
0.022143455	0.022143455	0.0
0.022104455	0.024207937	0.09305477
0.05262043	0.049168497	0.07148838
0.011582231	0.011582231	0.0
0.021156758	0.021156758	0.0
0.024207937	0.036046017	0.4103217
0.030471865	0.028634228	0.06409454
0.020146852	0.015806993	0.247015
0.023278678	0.023278678	0.0
0.023085978	0.024207937	0.04860425
0.039016396	0.024207937	0.49259377
0.026648397	0.026648397	0.0
0.024207937	0.022258809	0.085938215
0.026346138	0.026346138	0.0
0.05803724	0.024207937	0.909688
0.018993601	0.023003211	0.19562745
0.03963452	0.03963452	0.0
0.024207937	0.025120325	0.037932158
0.05086874	0.048953183	0.040400505
0.033651117	0.024207937	0.3390901
0.019905234	0.016544973	0.18832302
0.036806624	0.024207937	0.43199253
0.022366257	0.024207937	0.081012726
0.033264317	0.024207937	0.32712913
0.040547043	0.040547043	0.0
0.038132146	0.024207937	0.46874952
0.091617994	0.091617994	0.0
0.023065414	0.034060095	0.4011104
0.07757639	0.07757639	0.0
0.08743824	0.11603376	0.31478548
0.015582191	0.024207937	0.44935274
0.04575935	0.04575935	0.0
0.022366257	0.029387794	0.2802341
0.030617518	0.024207937	0.24148202
0.020591017	0.024207937	0.1655252
0.033795945	0.033795945	0.0
0.024207937	0.02008956	0.19069195
0.034492478	0.024207937	0.36465645
0.035064686	0.024207937	0.38170242
0.027437415	0.024207937	0.12854218
0.10494923	0.09042693	0.16502953
0.018348854	0.018348854	0.0
0.04561508	0.04847129	0.06373024
0.007895402	0.009899448	0.22821999
0.022533832	0.024207937	0.073376894
0.02157986	0.02157986	0.0
0.024207937	0.026106691	0.07745886
0.042854123	0.042854123	0.0
0.023298286	0.023298286	0.0
0.024207937	0.5605754	3.9400668
0.021701504	0.024207937	0.11186433
0.030431528	0.02927054	0.040094137
0.028321017	0.027436564	0.032637596
0.016390897	0.024207937	0.39793348
0.010545	0.032763075	1.1563611
0.013686608	0.026346138	0.66782236
0.019200629	0.02837923	0.40011692
0.023865085	0.024207937	0.014615297
0.021513818	0.021513818	0.0
0.02694798	0.024943197	0.07936549
0.026246926	0.023368992	0.11909008
0.035283692	0.021374509	0.5155368
0.025357543	0.024207937	0.04757452
0.0387822	0.09599372	0.9676862
0.064038105	0.10633518	0.55336165
0.25243562	0.0342583	2.2533033
0.024207937	0.027647264	0.1363771
0.059127428	0.051975608	0.13649297
0.023341011	0.024462387	0.04807377
0.02279753	0.024207937	0.061472654
0.029000415	0.017061943	0.5426798
0.024207937	0.017888527	0.30897617
0.05803724	0.035790067	0.5067575
0.021417089	0.033137877	0.44853735
0.026014848	0.026014848	0.0
0.050538167	0.050538167	0.0
0.024207937	0.027161652	0.11815715
0.8189724	0.036987707	4.7688813
0.025357543	0.025357543	0.0
0.04190091	0.024207937	0.5669253
0.1578816	0.16196558	0.030399919
0.06323226	0.06323226	0.0
0.12849866	0.08171595	0.50495887
0.027786953	0.027786953	0.0
0.024207937	0.027830081	0.14315581
0.015112577	0.015112577	0.0
0.023085978	0.023085978	0.0
0.10405392	0.09807768	0.06579757
0.022799976	0.022799976	0.0
0.04858446	0.032037783	0.43363
0.06686509	0.06686509	0.0
0.15100428	0.03488262	1.5935152
0.026848342	0.019928746	0.3051262
0.021785552	0.04375892	0.7201674
0.019944618	0.019345451	0.031113148
0.23709375	0.2185423	0.10550189
0.02711795	0.04256797	0.46691442
0.024207937	0.066225804	1.0504043
0.050428167	0.050428167	0.0
0.07726226	0.17718382	0.9445944
0.02381036	0.026560472	0.11212444
0.026014848	0.026014848	0.0
0.053075805	0.053075805	0.0
0.024207937	0.038132146	0.46874952
0.022258809	0.024207937	0.085938215
0.0348327	0.0348327	0.0
0.030787747	0.024866251	0.21969628
0.0116132945	0.0116132945	0.0
0.025906378	0.032273266	0.22630739
0.03138978	0.82546085	4.9831724
0.020146852	0.024207937	0.18778563
0.04512084	0.024207937	0.64432836
0.024060845	0.024060845	0.0
0.009827703	0.008245678	0.17711258
0.1148193	0.025774218	1.5898361
0.024207937	0.025955327	0.07148862
0.024207937	0.017185325	0.34979534
0.016982062	0.016982062	0.0
0.021470735	0.021470735	0.0
0.024207937	0.02381817	0.016631126
0.08137047	0.08137047	0.0
0.024207937	0.03716811	0.4421413
0.07736552	0.07736552	0.0
0.048991125	0.024207937	0.73068476
0.052431438	0.052431438	0.0
0.04533456	0.04533456	0.0
0.022023736	0.024207937	0.09679556
0.026777042	0.026777042	0.0
0.024207937	0.026777042	0.103500605
0.021156758	0.021156758	0.0
0.030382883	0.034747448	0.1387384
0.06536909	0.042380027	0.45767164
0.020782057	0.024207937	0.15609527
0.041879408	0.041879408	0.0
0.022656556	0.036015816	0.47727203
0.024207937	0.07467979	1.1796386
0.04283413	0.04641788	0.08410072
0.027497288	0.017865732	0.44105792
0.031887304	0.03674659	0.14686966
0.0055509326	0.0055509326	0.0
0.07467979	0.024207937	1.1796386
0.031294994	0.039573535	0.24328494
0.045678966	0.02143484	0.7817075
0.02402977	0.02402977	0.0
0.022366257	0.024207937	0.081012726
0.024207937	0.019239802	0.23477793
0.026554674	0.024207937	0.09493303
0.04408663	0.074757196	0.56069994
0.024207937	0.032254342	0.29525232
0.02626188	0.025762664	0.01970458
0.019217381	0.053178202	1.0530734
0.042533327	0.022628808	0.65163994
0.03359726	0.024207937	0.33743286
0.06524433	0.045162585	0.38912606
0.013591372	0.013591372	0.0
0.048782934	0.048782934	0.0
0.030886916	0.019236086	0.4854951
0.024025753	0.022757076	0.055549383
0.044198446	0.06448887	0.39926052
0.02375639	0.02375639	0.0
0.029601762	0.0348327	0.16812754
0.024207937	0.03261746	0.30682254
0.03820731	0.045693096	0.18673372
0.04787183	0.028779244	0.52872705
0.11038513	0.10450802	0.061296225
0.011138	0.010287431	0.08029938
0.019211981	0.014801754	0.265275
0.024207937	0.019417087	0.22542477
0.02567218	0.024207937	0.060229063
0.008665001	0.0039877133	0.78078127
0.077389784	0.07670499	0.009629965
0.024207937	0.021358449	0.12814903
0.020510288	0.020510288	0.0
0.038132146	0.024207937	0.46874952
0.050097954	0.036987707	0.31710172
0.021701504	0.024207937	0.11186433
0.027976232	0.016062498	0.56705
0.034404106	0.07321455	0.7962415
0.06714271	0.044597056	0.43303347
0.041879408	0.024207937	0.56638956
0.024207937	0.026346138	0.08683491
0.016252024	0.016252024	0.0
0.024207937	0.019962486	0.19716692
0.037190564	0.024207937	0.44276857
0.026742648	0.024642777	0.08393097
0.029208653	0.021507032	0.31398702
0.07736552	0.8526777	4.2344513
0.024207937	0.057978436	0.908612
0.024207937	0.036934	0.43557954
0.11845918	0.44761685	1.7967986
0.027261224	0.027261224	0.0
0.024207937	0.033190135	0.3248198
0.04025191	0.041398585	0.029284716
0.34727433	0.029125795	2.8755307
0.010882143	0.022721568	0.7482333
0.050096415	0.050096415	0.0
0.069177285	0.03157334	0.8239634
0.0630591	0.024207937	0.9980211
0.024207937	0.029364591	0.19840765
0.021062851	0.021684967	0.02974391
0.036806624	0.0328779	0.11694765
0.04512084	0.04512084	0.0
0.03510577	0.032763075	0.07148838
0.027647264	0.027647264	0.0
0.017050559	0.013781139	0.21620274
0.06530473	0.06530473	0.0
0.016331147	0.03734582	0.848742
0.026459293	0.022675587	0.15819764
0.029576603	0.02063795	0.36902094
0.024207937	0.030419257	0.23478103
0.024207937	0.009800461	0.9189081
0.874534	0.8610604	0.1175313
0.017849166	0.0348327	0.68604326
0.0016975778	0.0047791605	1.0381541
0.010759679	0.025806814	0.89016056
0.023365553	0.023365553	0.0
0.04298219	0.015678449	1.0366292
0.022366257	0.0156429	0.3643899
0.09247517	0.08291957	0.11954355
0.022149572	0.06731663	1.15888
0.04717957	0.04717957	0.0
0.030617518	0.024207937	0.24148202
0.022846779	0.023544386	0.030791283
0.038973276	0.024207937	0.49144292
0.021156758	0.019288227	0.09437156
