ref	alt	circuitsnp_prediction
0.024537208	0.024537208	0.0
0.01901373	0.017069118	0.10987091
0.03188037	0.019571682	0.50054073
0.019274991	0.01680137	0.13986707
0.034733877	0.03711586	0.068799496
0.01680137	0.017096125	0.017691135
0.020423673	0.01680137	0.19892526
0.022511447	0.022511447	0.0
0.027251469	0.01680137	0.49433255
0.01680137	0.022426832	0.29453564
0.28485844	0.31690332	0.15244853
0.012079837	0.012079837	0.0
0.022841908	0.022841908	0.0
0.02221944	0.019794399	0.11804581
0.042725045	0.055025306	0.2659402
0.017315488	0.01680137	0.030663967
0.015794795	0.015794795	0.0
0.015830867	0.015830867	0.0
0.04178311	0.021386415	0.690799
0.016168559	0.01680137	0.03903532
0.01680137	0.08091074	1.6393142
0.025757616	0.1599757	1.9745209
0.016876688	0.016040327	0.051677704
0.02059611	0.022087494	0.071433306
0.014044289	0.014044289	0.0
0.01680137	0.1599757	2.4109418
0.046420284	0.022217494	0.7619207
0.023510875	0.023510875	0.0
0.017883126	0.01680137	0.06349802
0.024225736	0.024225736	0.0
0.01680137	0.033210654	0.69824076
0.019700408	0.015811987	0.22382975
0.019169796	0.019169796	0.0
0.16648813	0.32402766	0.87540066
0.03186739	0.03341197	0.048927546
0.074566334	0.074566334	0.0
0.016607197	0.016607197	0.0
0.01680137	0.027205719	0.4926052
0.018618723	0.018618723	0.0
0.019700408	0.01680137	0.16213179
0.01680137	0.03060237	0.6137533
0.033840846	0.029175399	0.1531601
0.0071872524	0.0071849697	0.00031995773
0.0039096912	0.0067254603	0.5452728
0.015919318	0.01680137	0.054823875
0.01680137	0.050815273	1.1419444
0.029389856	0.029389856	0.0
0.006779273	0.007049208	0.03931713
0.04030317	0.04030317	0.0
0.01680137	0.016776064	0.0015330315
0.023088329	0.01680137	0.3242817
0.020860383	0.02088371	0.0011415482
0.01680137	0.017886536	0.06369209
0.014299599	0.01680137	0.1637702
0.023464657	0.018154386	0.26200604
0.02609497	0.026049173	0.0018033981
0.020971935	0.020971935	0.0
0.025571005	0.01680137	0.42895818
0.030810418	0.030810418	0.0
0.05663534	0.058784984	0.03953457
0.04595674	0.04595674	0.0
0.017372807	0.01680137	0.0340271
0.02229513	0.02229513	0.0
0.019049691	0.019548317	0.026346922
0.01680137	0.090459466	1.761313
0.027892448	0.01680137	0.5182402
0.04243092	0.02462247	0.5626445
0.01680137	0.03975117	0.8847976
0.035119824	0.038445007	0.093915224
0.03975117	0.01680137	0.8847976
0.01680137	0.06885851	1.4649935
0.08984662	0.08984662	0.0
0.041742414	0.041742414	0.0
0.0574605	0.0574605	0.0
0.01680137	0.017108694	0.018438816
0.012465141	0.01680137	0.30292463
0.009124064	0.008054833	0.12572145
0.047553554	0.01680137	1.0721734
0.01680137	0.009449961	0.5828991
0.02605265	0.021278488	0.20731282
0.0033074138	0.0033074138	0.0
0.01641929	0.020459112	0.22408676
0.01680137	0.01680137	0.0
0.021685593	0.038795825	0.5993087
0.0026491662	0.0035552867	0.29509974
0.01680137	0.019700408	0.16213179
0.019587532	0.019403605	0.009622097
0.026792089	0.01680137	0.47685957
0.011885496	0.011885496	0.0
0.020687068	0.01680137	0.21200824
0.024000188	0.020908196	0.14108348
0.016489739	0.01680137	0.019039154
0.01680137	0.050176263	1.1286163
0.01680137	0.031905048	0.6567848
0.009679816	0.009679816	0.0
0.01680137	0.0074522165	0.82241297
0.04425515	0.04425515	0.0
0.009523705	0.008345792	0.13321495
0.0166035	0.0166035	0.0
0.053494714	0.01680137	1.196157
0.01680137	0.017570864	0.04556465
0.013985959	0.013985959	0.0
0.030214522	0.01680137	0.6005986
0.02421891	0.02421891	0.0
0.01680137	0.024590198	0.3888409
0.03778944	0.0679475	0.6185498
0.02462247	0.054817047	0.8317878
0.077260375	0.01680137	1.5891848
0.023987608	0.03941635	0.51257753
0.011552992	0.011552992	0.0
0.031914808	0.015388835	0.7463541
0.016651168	0.016651168	0.0
0.011523103	0.014411057	0.22656775
0.0166035	0.01680137	0.0120482445
0.01680137	0.034478333	0.7370131
0.0073886653	0.0048462283	0.4243045
0.022744557	0.01680137	0.3089285
0.03975117	0.01680137	0.8847976
0.009949257	0.009949257	0.0
0.01680137	0.017108694	0.018438816
0.28508565	0.2634305	0.10884088
0.01680137	0.02112999	0.2336452
0.018563284	0.015959024	0.15381122
0.041184492	0.02961187	0.3418839
0.02229513	0.01680137	0.28851128
0.03664836	0.01680137	0.80030084
0.020205487	0.01680137	0.18796206
0.01680137	0.017096125	0.017691135
0.023088329	0.023088329	0.0
0.0110287685	0.0110287685	0.0
0.012450451	0.016650168	0.2949252
0.043724187	0.020598222	0.7765925
0.49883494	0.49883494	0.0
0.01680137	0.030810418	0.6207433
0.021776985	0.01451826	0.41283917
0.01680137	0.020320963	0.19377875
0.01680137	0.024590198	0.3888409
0.00637146	0.00637146	0.0
0.031624127	0.01680137	0.6476507
0.018480964	0.020205487	0.09097147
0.021306379	0.01680137	0.24213862
0.017170368	0.017170368	0.0
0.01680137	0.015253284	0.098238945
0.0041086026	0.0047291815	0.14129257
0.01680137	0.019700408	0.16213179
0.012182736	0.012182736	0.0
0.040345706	0.040345706	0.0
0.012867085	0.012867085	0.0
0.10261014	0.10261014	0.0
0.050784685	0.039039966	0.275306
0.01680137	0.030880885	0.6231005
0.01586149	0.016693367	0.051962852
0.01680137	0.0132183675	0.2434907
0.015749294	0.028663786	0.61204696
0.0166035	0.01680137	0.0120482445
0.01520427	0.01520427	0.0
0.007390754	0.01680137	0.83075666
0.025571005	0.029513096	0.14742875
0.01243154	0.016656775	0.29686785
0.028765058	0.02462247	0.15975809
0.03366237	0.03366237	0.0
0.014172293	0.01680137	0.17284203
0.019700408	0.01680137	0.16213179
0.008335223	0.009608654	0.14345837
0.027067393	0.009980032	1.0151539
0.030810418	0.030810418	0.0
0.020788442	0.020788442	0.0
0.118306264	0.0116359275	2.4333856
0.03796597	0.01680137	0.8369911
0.019700728	0.02421891	0.21109772
0.014901197	0.014901197	0.0
0.03392005	0.01680137	0.7201104
0.01934272	0.015796974	0.2061069
0.009493158	0.0064463494	0.3901286
0.042736154	0.045157764	0.05764985
0.017331772	0.01680137	0.031620502
0.043124802	0.043124802	0.0
0.050908223	0.04641575	0.09710789
0.01680137	0.036299113	0.79036283
0.01680137	0.023088329	0.3242817
0.015370038	0.01680137	0.09049511
0.03060237	0.01680137	0.6137533
0.01680137	0.014039132	0.1824174
0.021896116	0.0124692675	0.572634
0.01680137	0.025024386	0.40678906
0.016693367	0.01680137	0.006558895
0.023627901	0.023627901	0.0
0.015959024	0.01680137	0.052292347
0.2129785	0.2238746	0.063836336
0.035614826	0.061926592	0.5808506
0.02654148	0.01904301	0.3396821
0.011765489	0.01680137	0.3613987
0.01680137	0.02421891	0.3732462
0.024243088	0.05142323	0.7802093
0.024804117	0.026491776	0.06755686
0.09185216	0.07349587	0.24296236
0.017587632	0.01680137	0.046535492
0.01680137	0.016776064	0.0015330315
0.014305609	0.024589712	0.55216455
0.01680137	0.012182736	0.32612705
0.019548317	0.019548317	0.0
0.10472463	0.07032977	0.43583775
0.012470706	0.014574537	0.15802622
0.02742548	0.02742548	0.0
0.021053182	0.021053182	0.0
0.012102067	0.012102067	0.0
0.035343647	0.035045017	0.008794785
0.012065653	0.012065653	0.0
0.02019322	0.017096125	0.16965103
0.055590883	0.07184241	0.27381372
0.01680137	0.04763807	1.0740376
0.012488142	0.013733992	0.09635687
0.01680137	0.088936806	1.7426646
0.0410648	0.041656405	0.01492095
0.20926824	0.32114795	0.5808406
0.01680137	0.01833013	0.08864188
0.01680137	0.02176018	0.2636776
0.038470667	0.03828901	0.0049221516
0.023360858	0.023360858	0.0
0.06718634	0.021970918	1.1650841
0.01680137	0.01776836	0.05694294
0.01680137	0.027251469	0.49433255
0.01520427	0.01680137	0.10150719
0.17043464	0.17043464	0.0
0.021720566	0.017674424	0.21026897
0.029833376	0.025848268	0.14748359
0.009449961	0.009449961	0.0
0.01680137	0.006625626	0.9408121
0.01976125	0.7470449	4.9869866
0.015959024	0.01680137	0.052292347
0.019112071	0.020462532	0.069653034
0.015783412	0.01680137	0.06353569
0.015959024	0.01680137	0.052292347
0.0590873	0.040534507	0.3963883
0.0093802465	0.009457399	0.00826931
0.012082085	0.01680137	0.3345251
0.01680137	0.014064315	0.18059969
0.015723018	0.01680137	0.06743097
0.03539199	0.027821196	0.24850535
0.041717313	0.03282306	0.24902368
0.021375155	0.021375155	0.0
0.01680137	0.018136617	0.07783151
0.02196063	0.01648349	0.2924769
0.054408368	0.028799424	0.66288495
0.02908488	0.019676225	0.40045118
0.03060237	0.024091361	0.24591827
0.016188284	0.022587342	0.3396275
0.026792089	0.01680137	0.47685957
0.01680137	0.01577185	0.06428003
0.015014071	0.015014071	0.0
0.03484084	0.018795442	0.63366365
0.04330919	0.061273966	0.365947
0.020459112	0.01680137	0.20069504
0.17755069	0.01680137	2.53632
0.21692084	0.33740142	0.60880524
0.013279959	0.013279959	0.0
0.016764767	0.01680137	0.0022182465
0.021722788	0.023622721	0.08579111
0.0138793485	0.015697645	0.12495422
0.0239302	0.02415952	0.009772301
0.019548317	0.01680137	0.15422678
0.008802115	0.006490861	0.30692577
0.012258515	0.01680137	0.3198495
0.034971256	0.034971256	0.0
0.01680137	0.019763725	0.16540527
0.023160124	0.02074107	0.11278963
0.01680137	0.060134232	1.3201928
0.016612781	0.019690685	0.1731081
0.044073023	0.03460422	0.25172877
0.009923405	0.01680137	0.5335355
0.017570864	0.01680137	0.04556465
0.013733992	0.01680137	0.20470142
0.01680137	0.011859628	0.35333395
0.020455552	0.024374777	0.17930365
0.033210654	0.033210654	0.0
0.012386782	0.012386782	0.0
0.019514307	0.018287713	0.066168785
0.016693367	0.01680137	0.006558895
0.022984475	0.016451426	0.34107137
0.01680137	0.019700408	0.16213179
0.009341388	0.017515415	0.63691187
0.029583339	0.030884638	0.044389486
0.01680137	0.0187908	0.11393237
0.12348064	0.09136482	0.33720863
0.019627146	0.019627146	0.0
0.022198115	0.01680137	0.28405118
0.01680137	0.01833013	0.08864188
0.015089549	0.012561972	0.18589115
0.035790566	0.13813533	1.4627597
0.044168543	0.044168543	0.0
0.017364955	0.01680137	0.03356695
0.014087582	0.014905832	0.057289124
0.038603198	0.038603198	0.0
0.014293511	0.01680137	0.16420221
0.009198512	0.007807699	0.16533422
0.01680137	0.3373668	3.3943
0.06741406	0.06741406	0.0
0.01680137	0.014624641	0.14096403
0.016776064	0.05623399	1.2505269
0.015990162	0.01680137	0.050311565
0.020552179	0.020552179	0.0
0.03324163	0.053621296	0.499449
0.050815273	0.050815273	0.0
0.9435022	0.9696944	0.6502509
0.03392005	0.03392005	0.0
0.0195956	0.0029503733	1.9102087
0.018742878	0.01680137	0.11133003
0.019723345	0.034379736	0.5707288
0.009662064	0.25998494	3.5837922
0.25998494	0.25312388	0.03597343
0.010583848	0.07554683	2.0333364
0.053827956	0.053827956	0.0
0.012591706	0.012798482	0.016497612
0.02399436	0.028684955	0.18337154
0.01680137	0.014905832	0.12163401
0.0154766105	0.0154766105	0.0
0.016524503	0.03870052	0.87381554
0.026609536	0.034945	0.281106
0.013733992	0.01680137	0.20470142
0.024275476	0.024275476	0.0
0.02224083	0.018868243	0.16789293
0.012762138	0.01680137	0.27907753
0.020712065	0.020712065	0.0
0.01680137	0.016776064	0.0015330315
0.021674277	0.01680137	0.25963426
0.025430428	0.035780787	0.35214186
0.089843795	0.089843795	0.0
0.045522824	0.045522824	0.0
0.01680137	0.024312107	0.37718225
0.024127658	0.018365528	0.2787707
0.018795442	0.01680137	0.11418414
0.049485724	0.061397802	0.22830129
0.01680137	0.0166035	0.0120482445
0.01680137	0.016651168	0.009132862
0.031049239	0.02421891	0.25546503
0.020712065	0.020712065	0.0
0.04399116	0.057461843	0.2813232
0.020205487	0.17992982	2.3645656
0.017170513	0.01934272	0.12133527
0.02462247	0.028486906	0.149755
0.01680137	0.012406906	0.30766678
0.03648805	0.08413081	0.8860996
0.02742548	0.02742548	0.0
0.021539524	0.01680137	0.25325966
0.019910574	0.019910574	0.0
0.01680137	0.021970918	0.27353096
0.013077257	0.012082597	0.080115795
0.015246981	0.018528933	0.19829011
0.058176387	0.01680137	1.2850122
0.014119884	0.014119884	0.0
0.01680137	0.226215	2.8395426
0.026448559	0.008967316	1.0994122
0.011552992	0.01680137	0.3798399
0.01680137	0.02742548	0.50087667
0.0110287685	0.01680137	0.4268074
0.01976125	0.01680137	0.16527748
0.019102935	0.015459917	0.21529841
0.0030478886	0.01680137	1.7209029
0.013733992	0.01680137	0.20470142
0.053186852	0.053186852	0.0
0.01680137	0.040764213	0.9110184
0.039422814	0.039422814	0.0
0.013405916	0.027898666	0.74768186
0.01680137	0.018653832	0.10647702
0.07453038	0.024751298	1.1547198
0.02326377	0.026735548	0.14265752
0.11802775	0.08364124	0.38263035
0.20892176	0.17071228	0.24915063
0.0100125875	0.01680137	0.52449846
0.029765638	0.029765638	0.0
0.7701389	0.01680137	5.2784467
0.01680137	0.021623945	0.2572577
0.012995199	0.011302287	0.14128876
0.01680137	0.01833013	0.08864188
0.04592058	0.05092015	0.108599186
0.009423506	0.01680137	0.5857291
0.037728388	0.037728388	0.0
0.027922262	0.01680137	0.5193393
0.029563898	0.020438103	0.37851286
0.06473849	0.014567765	1.5437984
0.019849306	0.019849306	0.0
0.097358964	0.045381583	0.81928515
0.029051919	0.01824137	0.476465
0.017096125	0.017096125	0.0
0.7244336	0.7244336	0.0
0.01680137	0.017108694	0.018438816
0.008017593	0.008017593	0.0
0.018659418	0.013454425	0.33233285
0.019259166	0.018136617	0.061198235
0.014662249	0.014662249	0.0
0.0076163434	0.007116866	0.068332195
0.030810418	0.058176387	0.664269
0.050815273	0.1690643	1.335133
0.042555936	0.021266289	0.7156887
0.015734008	0.01680137	0.06672096
0.01680137	0.021580081	0.2551825
0.061470047	0.039868116	0.455729
0.021825554	0.021825554	0.0
0.017364955	0.017364955	0.0
0.022949928	0.022949928	0.0
0.019011686	0.01680137	0.125844
0.010520834	0.009402231	0.11354065
0.01680137	0.022102686	0.2796452
0.3156846	0.0203059	3.1026535
0.026792089	0.01399155	0.6627202
0.06034289	0.04903204	0.21953464
0.027257955	0.07260443	1.0274193
0.01680137	0.027251469	0.49433255
0.061741907	0.012349307	1.660667
0.21402882	0.21402882	0.0
0.018653832	0.022506187	0.19167185
0.018825749	0.01680137	0.11582637
0.017463222	0.017463222	0.0
0.019280083	0.023803107	0.21536636
0.025749212	0.18003091	2.117127
0.11821271	0.31077737	1.2129776
0.022102686	0.01680137	0.2796452
0.01680137	0.0166035	0.0120482445
0.020431804	0.013043704	0.45630097
0.04892653	0.028723983	0.55360675
0.04471573	0.01680137	1.0076671
0.011226619	0.0077764667	0.3706689
0.020712065	0.01680137	0.21324134
0.05410484	0.023360858	0.87184715
0.01001075	0.01001075	0.0
0.026792089	0.026792089	0.0
0.009923405	0.01680137	0.5335355
0.02283711	0.02283711	0.0
0.01788992	0.017008997	0.05139208
0.069434375	0.043327022	0.4992745
0.01680137	0.015734008	0.06672096
0.06624858	0.03060237	0.80980134
0.013786363	0.0135974465	0.013989449
0.01264149	0.015959024	0.23640585
0.01680137	0.019700408	0.16213179
0.10483026	0.01680137	1.9246798
0.01399155	0.01399155	0.0
0.01680137	0.02784068	0.5163293
0.01680137	0.050176263	1.1286163
0.014380173	0.0122175785	0.16516638
0.022104053	0.01680137	0.2797084
0.07994409	0.13326916	0.5707493
0.020427242	0.06413616	1.1897855
0.22015865	0.22015865	0.0
0.038090374	0.038090374	0.0
0.02462247	0.016876688	0.3856361
0.02462247	0.02462247	0.0
0.08803105	0.22179861	1.0827007
0.024077905	0.018449472	0.2720096
0.01680137	0.01399155	0.18586063
0.01976125	0.01680137	0.16527748
0.056937944	0.02707979	0.7743442
0.5317788	0.8383334	1.5185931
0.06889813	0.01680137	1.465611
0.015783412	0.015783412	0.0
0.02077096	0.01680137	0.21614099
0.04981406	0.040595006	0.21430779
0.008723552	0.008723552	0.0
0.016650168	0.016650168	0.0
0.01680137	0.031674266	0.64928675
0.017742049	0.02408783	0.3122506
0.015959024	0.014088442	0.1265688
0.01399155	0.01399155	0.0
0.016876688	0.01680137	0.0045495033
0.03243808	0.01680137	0.6739044
0.018563967	0.018563967	0.0
0.01680137	0.016776064	0.0015330315
0.020205487	0.020205487	0.0
0.033846967	0.01680137	0.71787786
0.0132475635	0.017491782	0.28222752
0.025571005	0.025571005	0.0
0.01680137	0.026144657	0.45173287
0.0474445	0.04535645	0.04719782
0.03392005	0.01680137	0.7201104
0.017249396	0.016510375	0.04453993
0.02229513	0.01680137	0.28851128
0.018742878	0.01680137	0.11133003
0.02618244	0.01680137	0.4532156
0.034149613	0.034149613	0.0
0.027251469	0.01680137	0.49433255
0.06580775	0.06580775	0.0
0.016693367	0.02112999	0.2402041
0.054920655	0.054920655	0.0
0.05130997	0.14974326	1.1805809
0.009658634	0.01680137	0.5608468
0.033317562	0.033317562	0.0
0.018742878	0.017531596	0.06804323
0.02421891	0.01680137	0.3732462
0.013942776	0.01680137	0.1894021
0.032193743	0.032193743	0.0
0.01680137	0.025024386	0.40678906
0.024754558	0.01680137	0.39567113
0.029047124	0.01680137	0.5599923
0.019274991	0.01680137	0.13986707
0.044756893	0.03759124	0.18194795
0.013733992	0.013733992	0.0
0.0393249	0.0352996	0.11216736
0.006077669	0.008060421	0.28434134
0.019011686	0.01680137	0.125844
0.0119671235	0.0119671235	0.0
0.01680137	0.020513177	0.2033894
0.024307385	0.024307385	0.0
0.02234243	0.02234243	0.0
0.01680137	0.23632152	2.896397
0.016651168	0.01680137	0.009132862
0.021857983	0.018898966	0.14847946
0.020077769	0.024935707	0.22165751
0.010462815	0.01680137	0.48005915
0.007193556	0.029389856	1.4300749
0.015326513	0.020205487	0.28133726
0.0179081	0.023225656	0.2654338
0.019359402	0.01680137	0.14432311
0.017117932	0.017117932	0.0
0.024822155	0.021685593	0.1382997
0.014246063	0.017315488	0.19823933
0.02628943	0.017208034	0.43307376
0.022217494	0.01680137	0.28494358
0.034218024	0.0828361	0.93576336
0.05857989	0.10565758	0.6411128
0.24900876	0.020594066	2.7580373
0.01680137	0.02415952	0.37073016
0.05814502	0.06342283	0.09250283
0.030349607	0.017470095	0.5654881
0.01559619	0.01680137	0.0756588
0.022174586	0.016569309	0.29711103
0.01680137	0.012655484	0.28757763
0.033846967	0.02654148	0.25067353
0.019328287	0.028237598	0.388211
0.019548317	0.019548317	0.0
0.03077043	0.03077043	0.0
0.01680137	0.017108694	0.018438816
0.7817296	0.031905048	4.68834
0.022217494	0.022217494	0.0
0.040959246	0.01680137	0.91599464
0.16822012	0.19518875	0.18165374
0.06717867	0.06717867	0.0
0.12568052	0.077260375	0.5404633
0.022094607	0.022094607	0.0
0.01680137	0.022587342	0.30183148
0.014148295	0.014148295	0.0
0.016876688	0.016876688	0.0
0.20007062	0.16461658	0.2384187
0.019160103	0.019160103	0.0
0.04201296	0.019818265	0.77427816
0.06792925	0.06792925	0.0
0.081576616	0.025066013	1.2397408
0.019299144	0.016109744	0.18388343
0.018917337	0.042806767	0.8412688
0.017291067	0.014972937	0.14630175
0.117296286	0.14937966	0.2788117
0.01859693	0.038071156	0.7365031
0.01680137	0.04595674	1.0363421
0.03383052	0.03383052	0.0
0.048099622	0.17956659	1.4658996
0.01928133	0.01999235	0.036937714
0.019548317	0.019548317	0.0
0.042172592	0.042172592	0.0
0.01680137	0.027251469	0.49433255
0.016776064	0.01680137	0.0015330315
0.023088329	0.023088329	0.0
0.023321232	0.02787567	0.18306422
0.006345015	0.006345015	0.0
0.017331772	0.023259668	0.30023003
0.024312107	0.725624	4.664701
0.015959024	0.01680137	0.052292347
0.035480876	0.01680137	0.76671505
0.021208752	0.021208752	0.0
0.016552059	0.010709089	0.4413414
0.070079096	0.020927269	1.260078
0.01680137	0.019700408	0.16213179
0.01680137	0.011357483	0.39710522
0.012149746	0.012149746	0.0
0.017883126	0.017883126	0.0
0.01680137	0.031079188	0.62970614
0.062321577	0.062321577	0.0
0.01680137	0.018676043	0.10768962
0.050815273	0.050815273	0.0
0.043327022	0.01680137	0.97466564
0.044425305	0.044425305	0.0
0.058176387	0.058176387	0.0
0.014464012	0.01680137	0.15217113
0.024006661	0.024006661	0.0
0.01680137	0.024006661	0.36422634
0.016650168	0.016650168	0.0
0.025163164	0.024970623	0.00787878
0.037923843	0.03303896	0.14295721
0.016012589	0.01680137	0.048886776
0.0314771	0.0314771	0.0
0.016064782	0.023609005	0.39269567
0.01680137	0.063024215	1.3702123
0.03040237	0.03681237	0.19794631
0.021802781	0.017947644	0.19851208
0.01942572	0.021276956	0.09291649
0.0025846248	0.0025846248	0.0
0.063024215	0.01680137	1.3702123
0.041673996	0.046692826	0.118964195
0.0325446	0.015144761	0.7827823
0.017764917	0.017764917	0.0
0.018742878	0.01680137	0.11133003
0.01680137	0.012762138	0.27907753
0.017679948	0.01680137	0.051864624
0.038470667	0.070596285	0.6410632
0.01680137	0.035399012	0.76432014
0.037229292	0.040324092	0.0830729
0.012561972	0.034467988	1.0317914
0.042479455	0.018488536	0.85661626
0.029641412	0.01680137	0.5808575
0.101259254	0.04839887	0.79535913
0.014249474	0.014249474	0.0
0.056501266	0.056501266	0.0
0.034407925	0.016750623	0.73797274
0.01777915	0.021150474	0.1770742
0.033350017	0.034703687	0.041188717
0.017064517	0.017064517	0.0
0.020598222	0.023088329	0.116668224
0.01680137	0.021539524	0.25325966
0.033210654	0.041297883	0.22634077
0.02985088	0.021545745	0.3345604
0.13329825	0.099576406	0.32983422
0.0059771086	0.0064432807	0.07557011
0.015630005	0.016411867	0.0496068
0.01680137	0.012895005	0.26858568
0.018684993	0.01680137	0.1081779
0.0067727305	0.0034945533	0.66499424
0.05456924	0.035545092	0.44859076
0.01680137	0.016455367	0.021160603
0.018599655	0.018599655	0.0
0.027251469	0.01680137	0.49433255
0.03732893	0.031905048	0.16262269
0.016651168	0.01680137	0.009132862
0.01960035	0.012861216	0.4281814
0.02174177	0.056469753	0.99061537
0.038960725	0.026327044	0.40501785
0.0314771	0.01680137	0.64283895
0.01680137	0.020205487	0.18796206
0.013250638	0.013250638	0.0
0.01680137	0.01520427	0.10150719
0.026792089	0.01680137	0.47685957
0.022204034	0.022087494	0.005381584
0.023360858	0.019713165	0.17350316
0.050815273	0.79257506	4.2679243
0.01680137	0.04161	0.93243647
0.01680137	0.03851265	0.85185623
0.08007605	0.35811013	1.857738
0.017672744	0.017672744	0.0
0.01680137	0.02224083	0.28601718
0.036176395	0.039514184	0.09172201
0.34344345	0.02275431	3.1119971
0.008283224	0.017376235	0.7500825
0.025213042	0.025213042	0.0
0.068110876	0.044508196	0.45047593
0.059542187	0.01680137	1.309669
0.01680137	0.0247093	0.39379478
0.01812646	0.017296974	0.047685623
0.02229513	0.022643762	0.015872717
0.035480876	0.035480876	0.0
0.029600007	0.029389856	0.007341385
0.02415952	0.02415952	0.0
0.014992641	0.00873295	0.5467911
0.04022682	0.04022682	0.0
0.012804291	0.039480016	1.1534078
0.020822745	0.016508022	0.23659635
0.024835313	0.017362913	0.36556363
0.01680137	0.021278488	0.24080014
0.01680137	0.006129523	1.0191393
0.7808481	0.66145205	0.60084367
0.011617259	0.023088329	0.6985092
0.0013455112	0.0032063231	0.8702159
0.007231237	0.023050057	1.1753206
0.018653832	0.018653832	0.0
0.037287105	0.010577138	1.2873192
0.018742878	0.012927037	0.3774023
0.08945027	0.08202446	0.09478712
0.022761695	0.02884716	0.24317908
0.030090522	0.030090522	0.0
0.02421891	0.01680137	0.3732462
0.016266912	0.014732897	0.10060835
