ref	alt	circuitsnp_prediction
0.069460966	0.0746522	0.07766962
0.006750745	0.15111019	3.265409
0.0062474315	0.006002219	0.040287495
0.006750745	0.08267476	2.5847814
0.031879056	0.030024456	0.061850786
0.24958691	0.44263303	0.8703337
0.006750745	0.0064935	0.039109707
0.006750745	0.006820071	0.010287285
0.025486782	0.025312392	0.007044792
0.033323273	0.033323273	0.0
0.03382779	0.009485978	1.2963498
0.006750745	0.010431271	0.43886805
0.006750745	0.015221422	0.8216162
0.0072722035	0.006750745	0.0749321
0.22454375	0.22454375	0.0
0.01949806	0.013959924	0.33975673
0.024170293	0.025363294	0.049402
0.0033901166	0.0033901166	0.0
0.006750745	0.0039982153	0.52657175
0.0116982395	0.8712132	6.348278
0.0064128204	0.006750745	0.05169344
0.011598045	0.010481611	0.10234308
0.0072601484	0.006750745	0.073260784
0.0064128204	0.006750745	0.05169344
0.043880835	0.012279885	1.306032
0.0066713006	0.0079214815	0.17302275
0.0056902464	0.006750745	0.17196608
0.006750745	0.012373233	0.61155987
0.009247069	0.006750745	0.31717062
0.03088002	0.030255225	0.021085024
0.09764412	0.03643476	1.0514374
0.033667	0.033667	0.0
0.006750745	0.008017324	0.17322826
0.015069889	0.012100499	0.22246265
0.03331139	0.03899761	0.16350055
0.022744613	0.009165581	0.9226723
0.02566982	0.014571544	0.57757163
0.038523544	0.03012444	0.25463057
0.014118589	0.006750745	0.7452855
0.006750745	0.014155821	0.74795675
0.006272422	0.006272422	0.0
0.018389663	0.008313093	0.8041699
0.020347657	0.03684476	0.6107309
0.015266669	0.006750745	0.82463026
0.30012697	0.006750745	4.144636
0.3652577	0.5089866	0.58856606
0.008411292	0.008411292	0.0
0.0077247554	0.006750745	0.13575888
0.028627457	0.027498847	0.041383266
0.0058398335	0.028823731	1.6198871
0.029910969	0.014797152	0.7192502
0.009774525	0.006750745	0.37317562
0.0045640273	0.003076114	0.39603186
0.0077122543	0.006750745	0.13412619
0.16966991	0.16966991	0.0
0.006750745	0.015610275	0.84723663
0.006575606	0.0083430335	0.23984098
0.006750745	0.030925939	1.5465834
0.019290352	0.03070327	0.47646976
0.047296666	0.015674189	1.1370778
0.0040689744	0.006750745	0.50895786
0.012342388	0.006750745	0.60903263
0.006002219	0.006750745	0.11827612
0.006750745	0.011196931	0.5104737
0.016230335	0.02413993	0.4050579
0.03273782	0.03273782	0.0
0.006981496	0.006981496	0.0
0.012739868	0.010177975	0.2271018
0.015577665	0.006750745	0.8451123
0.019546531	0.00661334	1.0968137
0.006750745	0.013413248	0.69332075
0.0045196977	0.014391289	1.1681437
0.009462333	0.008265381	0.13645077
0.006750745	0.006971255	0.032364845
0.17401977	0.056351114	1.2607502
0.02945804	0.02945804	0.0
0.008803533	0.006750745	0.26756954
0.006750745	0.0064935	0.039109707
0.009075255	0.005804766	0.45016718
0.044420764	0.44412622	2.8441782
0.05393164	0.05393164	0.0
0.008441144	0.006750745	0.2251687
0.0059407256	0.006131353	0.03177595
0.06114956	0.06114956	0.0
0.01456053	0.006750745	0.776556
0.0035997562	0.0040431647	0.11660671
0.006750745	0.6751284	5.722802
0.4205427	0.4205427	0.0
0.006750745	0.0061513884	0.09357786
0.0071557686	0.102831736	2.7665055
0.0099345	0.006750745	0.38957167
0.014240293	0.014240293	0.0
0.010213388	0.04729647	1.5709219
0.02880209	0.02880209	0.0
0.984064	0.9972168	1.758265
0.038508914	0.038508914	0.0
0.014958414	0.0015977893	2.2501254
0.007955708	0.006750745	0.16545105
0.010942988	0.025839647	0.87438726
0.005597864	0.19753115	3.7779598
0.19753115	0.5016892	1.4085536
0.007206341	0.1414541	3.122297
0.07722475	0.07722475	0.0
0.009550271	0.008952823	0.06520367
0.016042924	0.014053647	0.13440561
0.006750745	0.006131353	0.09686041
0.005446128	0.005446128	0.0
0.009647278	0.04066925	1.4706218
0.030799598	0.04400302	0.37047338
0.006002219	0.006750745	0.11827612
0.012494823	0.012494823	0.0
0.015049187	0.015120762	0.004817486
0.004709032	0.006750745	0.36222363
0.025611516	0.025611516	0.0
0.006750745	0.0071557686	0.058674335
0.01356236	0.006750745	0.7045274
0.09310311	0.15973979	0.61615574
0.05349629	0.05349629	0.0
0.046934526	0.046934526	0.0
0.006750745	0.010930851	0.48615408
0.017956268	0.011004518	0.4966874
0.008313093	0.006750745	0.20975351
0.049408257	0.049703874	0.006276369
0.006750745	0.005323846	0.23889208
0.006750745	0.0112248035	0.5129881
0.019780392	0.013265665	0.40613627
0.025611516	0.025611516	0.0
0.02082994	0.022751208	0.09019089
0.01268899	0.09156419	2.0595665
0.009034894	0.012188878	0.30261755
0.014385236	0.019878736	0.32903743
0.006750745	0.005635756	0.18164349
0.054790903	0.1929065	1.4166481
0.014215474	0.014215474	0.0
0.009734386	0.006750745	0.36902094
0.009819252	0.009819252	0.0
0.006750745	0.009485978	0.34291983
0.0038802663	0.0050593764	0.26652384
0.005985596	0.021926947	1.3145278
0.028405363	0.006750745	1.4589686
0.008487643	0.008487643	0.0
0.006750745	0.10831335	2.8832428
0.020047057	0.009164637	0.7937739
0.0053401696	0.006750745	0.2358141
0.006750745	0.014215474	0.75222254
0.0030369211	0.006750745	0.8025403
0.0116982395	0.006750745	0.5547795
0.0136054745	0.015603731	0.13906527
0.0013715089	0.006750745	1.5991421
0.006002219	0.006750745	0.11827612
0.041934066	0.041934066	0.0
0.006750745	0.033304524	1.6231389
0.019571958	0.019571958	0.0
0.0046267197	0.013836712	1.104773
0.006750745	0.008816521	0.26905727
0.21614194	0.016606761	2.7929065
0.013390902	0.022090893	0.5094476
0.13712376	0.10942136	0.25727797
0.280247	0.144069	0.8386607
0.005528591	0.006750745	0.20094919
0.04901657	0.04901657	0.0
0.9100245	0.006750745	7.3052635
0.006750745	0.009003089	0.29018545
0.006823738	0.005272551	0.25945377
0.006750745	0.0064935	0.039109707
0.0052922317	0.004446528	0.17496634
0.0032414617	0.006750745	0.73715496
0.063488945	0.063488945	0.0
0.012255594	0.006750745	0.6018877
0.026225813	0.019869898	0.2840438
0.05309908	0.0070210276	2.070765
0.011233746	0.011233746	0.0
0.17634876	0.089220844	0.7819021
0.020590035	0.010207585	0.71222115
0.010741853	0.010741853	0.0
0.86822945	0.86822945	0.0
0.006750745	0.009129152	0.30421782
0.0037835247	0.0037835247	0.0
0.010989813	0.0058151335	0.64172363
0.0077172085	0.008017324	0.038454533
0.004563113	0.004563113	0.0
0.002578649	0.002209281	0.15496874
0.022652512	0.028405363	0.23221087
0.02880209	0.2301922	2.3108559
0.034790646	0.01733763	0.7143893
0.0056950883	0.006750745	0.17111063
0.006750745	0.0114525035	0.5333009
0.04713585	0.016081644	1.1074259
0.01745513	0.01745513	0.0
0.008441144	0.008441144	0.0
0.014898973	0.014898973	0.0
0.009256444	0.006750745	0.31819344
0.004345537	0.0032513153	0.29118824
0.006750745	0.014641885	0.78221035
0.14665668	0.010168722	2.8171504
0.014118589	0.0076161018	0.6238017
0.05386538	0.041502222	0.27372336
0.030584946	0.045027003	0.40176415
0.006750745	0.015221422	0.8216162
0.25661328	0.024095995	2.6376724
0.39781535	0.39781535	0.0
0.008816521	0.016396787	0.6281347
0.0070460383	0.006750745	0.04311037
0.011484576	0.011484576	0.0
0.0067356997	0.008012438	0.17485952
0.017460765	0.44274548	3.800157
0.20447229	0.43323454	1.0899069
0.014641885	0.006750745	0.78221035
0.006750745	0.005323846	0.23889208
0.009616397	0.0065489025	0.38726473
0.043443173	0.0590863	0.3240342
0.06054055	0.006750745	2.249338
0.007909181	0.0064708493	0.2021656
0.025611516	0.006750745	1.3525612
0.12715799	0.033323273	1.4412838
0.004890956	0.004890956	0.0
0.014118589	0.014118589	0.0
0.0040689744	0.006750745	0.50895786
0.020388834	0.020388834	0.0
0.017580548	0.014835515	0.17255974
0.043494605	0.021284973	0.73758936
0.006750745	0.0056950883	0.17111063
0.06550672	0.02566982	0.9785826
0.006787064	0.008675497	0.24738741
0.0058905636	0.0064128204	0.08547306
0.006750745	0.013413248	0.69332075
0.017176274	0.006750745	0.94442844
0.0076161018	0.0076161018	0.0
0.006750745	0.011673238	0.5526147
0.006750745	0.075155586	2.481264
0.005076002	0.005127547	0.010155201
0.011940705	0.006750745	0.5755396
0.0893791	0.10696189	0.19908309
0.006031787	0.030368434	1.6411495
0.3442244	0.3442244	0.0
0.022777574	0.022777574	0.0
0.014385236	0.007071254	0.7175579
0.014385236	0.014385236	0.0
0.31143534	0.5611968	1.039438
0.011937537	0.013413998	0.11810589
0.006750745	0.0076161018	0.1214838
0.0116982395	0.006750745	0.5547795
0.15798414	0.05722621	1.1285101
0.6534909	0.8403254	1.0262318
0.050854385	0.006750745	2.0647335
0.0072601484	0.0072601484	0.0
0.012639455	0.006750745	0.6331172
0.040235024	0.018236127	0.8139956
0.005859083	0.005859083	0.0
0.008668558	0.008668558	0.0
0.006750745	0.022844367	1.2353878
0.009474461	0.012526835	0.2823596
0.0064128204	0.004628176	0.32793045
0.0076161018	0.0076161018	0.0
0.007071254	0.006750745	0.046708107
0.013042267	0.006750745	0.66489744
0.008909371	0.008909371	0.0
0.006750745	0.0071557686	0.058674335
0.01268899	0.01268899	0.0
0.0252774	0.006750745	1.339087
0.008464115	0.017503742	0.7357378
0.023094712	0.023094712	0.0
0.006750745	0.016571973	0.9079976
0.021130063	0.021560602	0.02061081
0.038508914	0.006750745	1.7737336
0.0067972997	0.00692746	0.019098759
0.023011662	0.006750745	1.2428555
0.007955708	0.006750745	0.16545105
0.013097667	0.006750745	0.6691923
0.017823838	0.017823838	0.0
0.015221422	0.006750745	0.8216162
0.058097377	0.058097377	0.0
0.015577665	0.015245463	0.021893501
0.069976486	0.069976486	0.0
0.050600875	0.359633	2.354903
0.0050079743	0.006750745	0.30037403
0.04055351	0.04055351	0.0
0.007955708	0.01354737	0.5379553
0.013265665	0.006750745	0.68210745
0.011022653	0.006750745	0.49460983
0.013763101	0.013763101	0.0
0.006750745	0.011596481	0.5459399
0.014659384	0.006750745	0.78342295
0.010645653	0.006750745	0.4594283
0.011385413	0.006750745	0.5273576
0.0704413	0.08880812	0.25165486
0.006002219	0.006002219	0.0
0.033087917	0.027906062	0.17566895
0.0022927357	0.0051373	0.80963707
0.009256444	0.006750745	0.31819344
0.007412505	0.007412505	0.0
0.006750745	0.00821611	0.1979208
0.065193	0.065193	0.0
0.014578721	0.014578721	0.0
0.006750745	0.116317205	2.9635522
0.0112248035	0.006750745	0.5129881
0.038582433	0.044023737	0.13760757
0.04153692	0.034330264	0.1980462
0.0066229333	0.006750745	0.019242764
0.0024454598	0.010952178	1.5078692
0.01051022	0.01268899	0.19059086
0.008339413	0.01395262	0.52035093
0.0063505946	0.006750745	0.06150675
0.0069727865	0.0069727865	0.0
0.010805016	0.011189288	0.035335064
0.008095568	0.010866161	0.29713392
0.022163255	0.012086286	0.61661696
0.0124506615	0.006750745	0.6178765
0.029314289	0.076994464	1.016026
0.03992525	0.07426196	0.65700984
0.38094208	0.0096136145	4.1493635
0.006750745	0.014797152	0.7929163
0.11708897	0.12413141	0.06641507
0.03374435	0.029464506	0.14004636
0.0069964	0.006750745	0.035990715
0.013672318	0.006925866	0.68692684
0.006750745	0.0054955883	0.20696974
0.0252774	0.01455865	0.5626621
0.019002222	0.021520045	0.1269989
0.009774525	0.009774525	0.0
0.030990332	0.030990332	0.0
0.006750745	0.009129152	0.30421782
0.88562816	0.018216694	6.0338745
0.0124506615	0.0124506615	0.0
0.034994997	0.006750745	1.674401
0.13627802	0.2604941	0.80315185
0.22176135	0.22176135	0.0
0.09550761	0.07425915	0.27486515
0.020022286	0.020022286	0.0
0.006750745	0.03012444	1.5194981
0.00831806	0.00831806	0.0
0.007071254	0.007071254	0.0
0.1346326	0.18926893	0.40583706
0.0076766186	0.0076766186	0.0
0.0321879	0.009996082	1.1920683
0.06432002	0.06432002	0.0
0.20727378	0.040592324	1.8213
0.008394144	0.008696593	0.03570223
0.010875514	0.056269027	1.6906097
0.01113088	0.0131396605	0.16794586
0.24650602	0.1440629	0.6646123
0.015284342	0.031458363	0.73839736
0.006750745	0.059127897	2.2242248
0.041043084	0.041043084	0.0
0.4258224	0.737593	1.3324118
0.006667737	0.010442652	0.45242548
0.009774525	0.009774525	0.0
0.06052512	0.06052512	0.0
0.006750745	0.015221422	0.8216162
0.0071557686	0.006750745	0.058674335
0.016480314	0.016480314	0.0
0.082174934	0.026651666	1.1847339
0.0040237964	0.0040237964	0.0
0.011976481	0.018648695	0.44960737
0.010930851	0.88267106	6.5231466
0.0064128204	0.006750745	0.05169344
0.023029571	0.006750745	1.2436521
0.008850826	0.008850826	0.0
0.0049093897	0.002938997	0.5150595
0.14814456	0.0152617805	2.4177957
0.006750745	0.013413248	0.69332075
0.006750745	0.005674953	0.1746726
0.004138254	0.004138254	0.0
0.011788525	0.011788525	0.0
0.006750745	0.028591095	1.4656768
0.060785733	0.060785733	0.0
0.006750745	0.017221548	0.94710684
0.02880209	0.02880209	0.0
0.021284973	0.006750745	1.1630902
0.09295615	0.09295615	0.0
0.028405363	0.028405363	0.0
0.008838628	0.006750745	0.27158356
0.020491745	0.020491745	0.0
0.006750745	0.020491745	1.1243005
0.008668558	0.008668558	0.0
0.026881412	0.025449995	0.056189537
0.06270472	0.021781497	1.1001105
0.012336444	0.006750745	0.6085448
0.013694051	0.013694051	0.0
0.007179978	0.021157984	1.0949001
0.006750745	0.030332701	1.5266025
0.03296819	0.040313467	0.20876741
0.019814657	0.009837047	0.71039414
0.014479486	0.020125926	0.33502173
0.0030594247	0.0030594247	0.0
0.030332701	0.006750745	1.5266025
0.0412313	0.050356567	0.20949459
0.024804566	0.0059309117	1.4500186
0.011403149	0.011403149	0.0
0.007955708	0.006750745	0.16545105
0.006750745	0.004709032	0.36222363
0.008393711	0.006750745	0.21948576
0.025486782	0.040561035	0.48023725
0.006750745	0.038255963	1.7668803
0.042453665	0.05733544	0.31616926
0.005804766	0.041102014	1.9935267
0.07079203	0.022831699	1.1819229
0.015895246	0.006750745	0.8656173
0.061032675	0.029448263	0.76185846
0.0080614155	0.0080614155	0.0
0.039769705	0.039769705	0.0
0.0182895	0.008272635	0.8035259
0.01404339	0.012601492	0.109797955
0.044189215	0.036635064	0.19534731
0.007823707	0.007823707	0.0
0.009588229	0.016480314	0.54861355
0.006750745	0.009734386	0.36902094
0.03273782	0.052652847	0.49599314
0.021698788	0.008998524	0.89309406
0.3136879	0.246265	0.3356989
0.0036320947	0.005503081	0.41737795
0.009618138	0.006135696	0.45303726
0.006750745	0.0046976833	0.36464787
0.013562443	0.006750745	0.7045336
0.0040267254	0.001676943	0.8783374
0.01339021	0.01013187	0.28213453
0.006750745	0.01013763	0.4100175
0.005863362	0.005863362	0.0
0.015221422	0.006750745	0.8216162
0.019408591	0.018216694	0.06459212
0.0112248035	0.006750745	0.5129881
0.008431654	0.008359628	0.008651733
0.02211637	0.2002029	2.4040458
0.036570325	0.017103288	0.7799704
0.013694051	0.006750745	0.714324
0.006750745	0.01268899	0.63707876
0.0056465142	0.0056465142	0.0
0.006750745	0.0072722035	0.0749321
0.014118589	0.006750745	0.7452855
0.009835795	0.0066033616	0.4017086
0.033323273	0.03424725	0.028306484
0.02880209	0.9362319	6.204693
0.006750745	0.037057128	1.7337959
0.006750745	0.025076028	1.3308821
0.12878357	0.46409172	1.7678764
0.011059975	0.011059975	0.0
0.006750745	0.015049187	0.81006145
0.03541419	0.037932657	0.0713141
0.5264439	0.017510837	4.133144
0.0046431194	0.0074728425	0.47873592
0.026531164	0.026531164	0.0
0.030473534	0.026982233	0.12527442
0.029808873	0.006750745	1.5086422
0.006750745	0.02732562	1.4191046
0.008944517	0.008861847	0.0093688965
0.023011662	0.02122259	0.08276439
0.023029571	0.023029571	0.0
0.019172698	0.010952178	0.56829524
0.014797152	0.014797152	0.0
0.007883569	0.0045311735	0.55717325
0.035982177	0.035982177	0.0
0.005198349	0.026720181	1.6589499
0.011911317	0.011885115	0.0022287369
0.019364448	0.010975338	0.5763066
0.006750745	0.012979449	0.66000557
0.006750745	0.0026780446	0.92865753
0.7326348	0.70678407	0.12821579
0.014530669	0.016480314	0.12788534
0.00138937	0.002152914	0.43873692
0.010437105	0.014953379	0.36414433
0.008816521	0.008816521	0.0
