ref	alt	circuitsnp_prediction
0.029928572	0.029928572	0.0
0.006885577	0.007521145	0.08892965
0.04016874	0.04016874	0.0
0.02229238	0.018326001	0.19997263
0.024399923	0.02229238	0.09249306
0.025823245	0.02520369	0.024920464
0.02229238	0.02271239	0.01909542
0.018432736	0.02229238	0.19405651
0.023426479	0.026693147	0.13389063
0.027559226	0.027573297	0.0005247593
0.01847862	0.01847862	0.0
0.06518358	0.02229238	1.1178234
0.03467624	0.03467624	0.0
0.03819859	0.051450893	0.31170344
0.06850438	0.06850438	0.0
0.017843917	0.02229238	0.22712183
0.03292085	0.03292085	0.0
0.020950329	0.021680372	0.034998894
0.02229238	0.069999464	1.1942682
0.032264642	0.02229238	0.37997913
0.041840028	0.025575453	0.50905275
0.02229238	0.042132776	0.6570828
0.039643303	0.03991222	0.0070405006
0.042132776	0.02229238	0.6570828
0.02229238	0.034370083	0.44537163
0.06585899	0.06585899	0.0
0.045329195	0.045329195	0.0
0.056913894	0.056913894	0.0
0.02229238	0.021454072	0.03918743
0.012403722	0.02229238	0.59631157
0.011907962	0.007791779	0.4282956
0.046936464	0.02229238	0.77007914
0.02229238	0.0093743475	0.87939405
0.025074724	0.025067743	0.00028562546
0.0019266191	0.0019266191	0.0
0.023270434	0.02417796	0.03918743
0.02229238	0.02229238	0.0
0.02075336	0.023434749	0.12425399
0.0015227986	0.0023813501	0.44797802
0.02229238	0.021500751	0.036966324
0.02154218	0.021531109	0.00052547455
0.040927302	0.02229238	0.62679625
0.019002048	0.019002048	0.0
0.023290223	0.02229238	0.04480982
0.02452917	0.016697759	0.39258504
0.023594042	0.02229238	0.058081627
0.02229238	0.19084269	2.336422
0.02229238	0.030968146	0.3376274
0.01014051	0.01014051	0.0
0.02229238	0.008342383	0.99706316
0.04616279	0.04616279	0.0
0.010296544	0.008796709	0.1589446
0.019381955	0.019381955	0.0
0.04835066	0.02229238	0.801249
0.02229238	0.025310433	0.1300633
0.004849235	0.004849235	0.0
0.025208343	0.02229238	0.12591696
0.028421309	0.028421309	0.0
0.02229238	0.025270106	0.1284275
0.03676349	0.078939304	0.8089471
0.025575453	0.036701888	0.37267923
0.09176481	0.02229238	1.4886913
0.024563203	0.043478	0.59058714
0.015288131	0.015288131	0.0
0.033969667	0.016266592	0.7545142
0.02617355	0.02617355	0.0
0.01214614	0.015012577	0.21478271
0.019381955	0.02229238	0.14287472
0.02229238	0.051233135	0.86218905
0.010119725	0.0060109105	0.52505255
0.026001278	0.02229238	0.15770149
0.042132776	0.02229238	0.6570828
0.012011323	0.012011323	0.0
0.02229238	0.021454072	0.03918743
0.23588334	0.2765307	0.21364689
0.02229238	0.025042187	0.11913347
0.02035556	0.017307011	0.16534948
0.10299235	0.040029947	1.0128646
0.03292085	0.02229238	0.40079165
0.04788818	0.02229238	0.791152
0.023708161	0.02229238	0.06302357
0.02229238	0.023620157	0.059214592
0.024399923	0.024399923	0.0
0.013307649	0.013307649	0.0
0.016719129	0.022386523	0.2976861
0.05871473	0.024684163	0.9020438
0.131256	0.131256	0.0
0.02229238	0.03467624	0.45455694
0.022525342	0.014245033	0.46666837
0.02229238	0.028203312	0.24125862
0.02229238	0.025270106	0.1284275
0.009085196	0.009085196	0.0
0.042948592	0.02229238	0.6771126
0.017045667	0.023708161	0.33672428
0.026037967	0.02229238	0.15914917
0.025542963	0.025542963	0.0
0.02229238	0.016914675	0.2815485
0.0048623434	0.006566149	0.3021207
0.02229238	0.021500751	0.036966324
0.016152706	0.016152706	0.0
0.044205718	0.044205718	0.0
0.013592555	0.013592555	0.0
0.060174476	0.060174476	0.0
0.038108505	0.03990871	0.048030376
0.02229238	0.037628092	0.5393157
0.02340019	0.02593122	0.10529876
0.02229238	0.015836323	0.34852028
0.01704404	0.04441461	0.98600817
0.019381955	0.02229238	0.14287472
0.018032202	0.018032202	0.0
0.0071672797	0.02229238	1.1500702
0.06518358	0.08753741	0.31906176
0.014225575	0.02070733	0.38204336
0.025902124	0.025575453	0.013027191
0.037216477	0.037216477	0.0
0.017211383	0.02229238	0.26385736
0.021500751	0.02229238	0.036966324
0.0071137724	0.010502551	0.39300442
0.032689113	0.008708112	1.3472762
0.03467624	0.03467624	0.0
0.0196387	0.0196387	0.0
0.097620375	0.011987929	2.1878457
0.035891075	0.02229238	0.4902501
0.023258582	0.028421309	0.20576477
0.022108266	0.022108266	0.0
0.042714726	0.02229238	0.67140794
0.022240857	0.019062595	0.15744829
0.007083783	0.005923447	0.18005753
0.037645984	0.039297257	0.044645786
0.0215666	0.02229238	0.033840895
0.055188943	0.055188943	0.0
0.04271007	0.040199254	0.06320548
0.02229238	0.034553003	0.45086908
0.02229238	0.024399923	0.09249306
0.019720437	0.02229238	0.12521648
0.035459526	0.02229238	0.47770596
0.02229238	0.015838724	0.34836626
0.022124747	0.013297321	0.51812077
0.02229238	0.024255063	0.08639002
0.02593122	0.02229238	0.15493178
0.023127766	0.023127766	0.0
0.017307011	0.02229238	0.25821924
0.039357733	0.04593186	0.16133356
0.043425817	0.05726794	0.29126334
0.03255406	0.022055918	0.40011382
0.01423447	0.02229238	0.45678616
0.02229238	0.028421309	0.2491827
0.024456995	0.048624445	0.71229553
0.033757202	0.037345808	0.10474777
0.09716973	0.06068446	0.5103886
0.019389406	0.02229238	0.14248276
0.02229238	0.018326001	0.19997263
0.014447582	0.026032863	0.60065746
0.02229238	0.016152706	0.3284173
0.021680372	0.021680372	0.0
0.091246754	0.0809702	0.1307311
0.014449692	0.016812142	0.15382814
0.027466018	0.027466018	0.0
0.019632855	0.019632855	0.0
0.016104378	0.016104378	0.0
0.04093361	0.038481414	0.064329624
0.0133067155	0.0133067155	0.0
0.023429794	0.023620157	0.008286953
0.066525646	0.073272824	0.10385656
0.02229238	0.045266364	0.7320976
0.012087943	0.016871294	0.33825827
0.02229238	0.13295056	1.9058472
0.047897335	0.04754048	0.00785327
0.16125202	0.3390242	0.98129594
0.02229238	0.02043426	0.08893061
0.02229238	0.020204892	0.1004529
0.038001873	0.040072702	0.055214882
0.0278524	0.0278524	0.0
0.053019494	0.027165782	0.6956365
0.02229238	0.020998532	0.061114788
0.02229238	0.036274776	0.5012822
0.018032202	0.02229238	0.21643329
0.13634321	0.13634321	0.0
0.027786616	0.026807472	0.036880493
0.038948845	0.035466097	0.09728956
0.0093743475	0.0093743475	0.0
0.02229238	0.0060770437	1.3161759
0.022030858	0.8945237	5.930839
0.017307011	0.02229238	0.25821924
0.023795884	0.022041583	0.078377485
0.019250773	0.02229238	0.14979982
0.017307011	0.02229238	0.25821924
0.05875453	0.063360855	0.08038378
0.012968768	0.014054097	0.08147049
0.01579682	0.02229238	0.351058
0.02229238	0.017002372	0.27628803
0.019019622	0.02229238	0.16211557
0.03205034	0.02477346	0.26502466
0.10515057	0.044042796	0.93628883
0.034695186	0.034695186	0.0
0.02229238	0.02133978	0.044645786
0.026237775	0.025531238	0.028023005
0.050486412	0.028861895	0.5817008
0.03485332	0.022236606	0.46239614
0.035459526	0.024912728	0.36388826
0.026321322	0.021421812	0.210989
0.040927302	0.02229238	0.62679625
0.02229238	0.024879424	0.11244583
0.014198604	0.014198604	0.0
0.042579327	0.021685459	0.6963153
0.042386655	0.05407645	0.2558477
0.02417796	0.02229238	0.08312702
0.54730713	0.02229238	3.970762
0.2099595	0.37557018	0.816776
0.0123823155	0.0123823155	0.0
0.021389151	0.02229238	0.04228449
0.016656978	0.024871906	0.40929866
0.017416632	0.023536451	0.30737257
0.036504347	0.03003281	0.20183516
0.021680372	0.02229238	0.028463364
0.008823023	0.0052375398	0.5251236
0.012187678	0.02229238	0.6141019
0.0394502	0.0394502	0.0
0.02229238	0.030610817	0.32565308
0.0197437	0.020307418	0.028727055
0.02229238	0.061185725	1.050262
0.023465706	0.03224812	0.3269539
0.059754554	0.040066943	0.42041636
0.012474042	0.02229238	0.59058666
0.025310433	0.02229238	0.1300633
0.016871294	0.02229238	0.2841611
0.02229238	0.0139577575	0.47669792
0.02886298	0.03271222	0.12916064
0.03185059	0.03185059	0.0
0.014023676	0.014023676	0.0
0.022722308	0.018417645	0.2144332
0.02593122	0.02229238	0.15493178
0.027444959	0.015781887	0.5652406
0.02229238	0.021500751	0.036966324
0.010529091	0.01915562	0.60721064
0.03374417	0.031610884	0.06751156
0.02229238	0.02069234	0.07611632
0.35363784	0.099709235	1.5973729
0.018004226	0.018004226	0.0
0.025590409	0.02229238	0.1413517
0.02229238	0.02043426	0.08893061
0.018151887	0.0158918	0.1352706
0.032574773	0.1567783	1.708703
0.056949094	0.056949094	0.0
0.020646578	0.02229238	0.07837725
0.012019162	0.012601141	0.047873974
0.04633097	0.04633097	0.0
0.016648412	0.02229238	0.2976861
0.0071909246	0.007375723	0.025560379
0.02229238	0.39058623	3.3361173
0.07775005	0.07775005	0.0
0.02229238	0.018462896	0.19239092
0.018326001	0.051324353	1.0640368
0.014537709	0.02229238	0.43539906
0.023657992	0.023657992	0.0
0.031349313	0.06793775	0.81190395
0.09504471	0.09504471	0.0
0.8937698	0.92198414	0.3397758
0.042714726	0.042714726	0.0
0.023741152	0.0029211377	2.116339
0.021252101	0.02229238	0.048852444
0.021319741	0.031729862	0.408319
0.0066700084	0.15893796	3.3372903
0.15893796	0.28192493	0.7312181
0.008274055	0.08361727	2.3921382
0.04720755	0.04720755	0.0
0.017675608	0.018369036	0.039186954
0.027968965	0.038143605	0.32078505
0.02229238	0.012601141	0.5803213
0.01659955	0.01659955	0.0
0.021098988	0.06939106	1.2411244
0.01815556	0.02785905	0.4381132
0.016871294	0.02229238	0.2841611
0.021668632	0.021668632	0.0
0.026497588	0.02132831	0.22231436
0.012350593	0.02229238	0.60065794
0.022320677	0.022320677	0.0
0.02229238	0.018326001	0.19997263
0.02563401	0.02229238	0.14309883
0.03658621	0.05566707	0.43972158
0.06521685	0.06521685	0.0
0.05420078	0.05420078	0.0
0.02229238	0.027451308	0.21345949
0.016227275	0.012492171	0.26538086
0.021685459	0.02229238	0.028223515
0.040165596	0.06069892	0.43454003
0.02229238	0.019381955	0.14287472
0.02229238	0.02617355	0.16448212
0.034954242	0.028421309	0.21364737
0.022320677	0.022320677	0.0
0.042916853	0.0595483	0.3450532
0.023708161	0.074420534	1.1972542
0.02054251	0.022240857	0.08117008
0.025575453	0.025231155	0.013906956
0.02229238	0.016601887	0.30053186
0.03632707	0.07384605	0.7491307
0.027466018	0.027466018	0.0
0.023790834	0.02229238	0.066589355
0.020202938	0.020202938	0.0
0.02229238	0.027165782	0.20271039
0.013822002	0.015482033	0.115103245
0.016908778	0.020868018	0.21442032
0.03564892	0.02229238	0.4832294
0.019624358	0.019624358	0.0
0.02229238	0.24249676	2.6419263
0.03120345	0.0065088375	1.5925384
0.015288131	0.02229238	0.38430643
0.02229238	0.027466018	0.21401024
0.013307649	0.02229238	0.525054
0.022030858	0.02229238	0.012068272
0.024984077	0.007506565	1.2202272
0.002842933	0.02229238	2.0791063
0.016871294	0.02229238	0.2841611
0.066413596	0.066413596	0.0
0.02229238	0.06330035	1.086494
0.04010832	0.04010832	0.0
0.01643368	0.034767576	0.76816845
0.02229238	0.021760548	0.024690151
0.09618273	0.035717946	1.0553532
0.031157862	0.035038833	0.12140417
0.10387751	0.07823492	0.31170964
0.42885137	0.33811814	0.38515258
0.012536724	0.02229238	0.5855112
0.033054385	0.033054385	0.0
0.9004623	0.02229238	5.983338
0.02229238	0.024130382	0.08110833
0.011487993	0.013449743	0.15964365
0.02229238	0.02043426	0.08893061
0.024658874	0.025766399	0.04507065
0.010934218	0.02229238	0.72389793
0.034175582	0.034175582	0.0
0.029776758	0.02229238	0.29716778
0.036128998	0.023954453	0.4234934
0.078723475	0.01904315	1.4820023
0.023808151	0.023808151	0.0
0.08849274	0.046342116	0.6920748
0.02948735	0.023833029	0.21869826
0.023620157	0.023620157	0.0
0.9152726	0.9152726	0.0
0.02229238	0.021454072	0.03918743
0.009861238	0.009861238	0.0
0.022123933	0.015681297	0.35075808
0.024232054	0.02133978	0.13006306
0.01868971	0.01868971	0.0
0.006752117	0.005591606	0.18975735
0.03467624	0.03564892	0.028672457
0.09504471	0.35845083	1.6714438
0.031034583	0.021100486	0.3960061
0.0163692	0.02229238	0.31488323
0.02229238	0.028188106	0.24070358
0.06637926	0.05441499	0.21147847
0.03387968	0.03387968	0.0
0.020646578	0.020646578	0.0
0.023387043	0.023387043	0.0
0.024480032	0.02229238	0.09585285
0.010621168	0.009667134	0.09508085
0.02229238	0.027437817	0.21295404
0.09839203	0.028403396	1.3172121
0.040927302	0.016496435	0.9338074
0.046419054	0.035960685	0.26619148
0.042608146	0.05653196	0.29741073
0.02229238	0.036274776	0.5012822
0.09593599	0.014570647	1.9708495
0.3648516	0.3648516	0.0
0.021760548	0.021346701	0.019624233
0.024378875	0.02229238	0.091608524
0.022317138	0.022317138	0.0
0.024853677	0.02489831	0.0018398762
0.029366793	0.18960162	2.045483
0.14315061	0.31753007	1.0242188
0.027437817	0.02229238	0.21295404
0.02229238	0.019381955	0.14287472
0.025713952	0.018089827	0.3594787
0.027536195	0.023509156	0.16224384
0.05440766	0.02229238	0.9256592
0.018810868	0.0130518405	0.37135792
0.022320677	0.02229238	0.0012974739
0.07227596	0.0278524	1.0003457
0.01254937	0.01254937	0.0
0.040927302	0.040927302	0.0
0.012474042	0.02229238	0.59058666
0.026873419	0.026873419	0.0
0.022314245	0.023562197	0.055695534
0.09439402	0.055372473	0.5755813
0.02229238	0.0163692	0.31488323
0.056251306	0.035459526	0.48322916
0.013830232	0.015097076	0.08892918
0.014932145	0.017307011	0.15000916
0.02229238	0.021500751	0.036966324
0.035645276	0.02229238	0.4831233
0.016496435	0.016496435	0.0
0.02229238	0.032016322	0.3719964
0.02229238	0.19084269	2.336422
0.012888307	0.01240329	0.03884983
0.026444515	0.02229238	0.1750598
0.12649347	0.130651	0.03710985
0.02042803	0.037522074	0.6256261
0.2165609	0.2165609	0.0
0.048133492	0.048133492	0.0
0.025575453	0.023799362	0.07379532
0.025575453	0.025575453	0.0
0.089491665	0.15883571	0.652941
0.026610678	0.021039546	0.24061584
0.02229238	0.016496435	0.30701113
0.022030858	0.02229238	0.012068272
0.08691551	0.041658953	0.78379536
0.47203964	0.8940875	2.2451487
0.08495711	0.02229238	1.4041414
0.019250773	0.019250773	0.0
0.021088207	0.02229238	0.05676174
0.046113055	0.04405846	0.047730446
0.007095844	0.007095844	0.0
0.022386523	0.022386523	0.0
0.02229238	0.031730637	0.36273813
0.029062998	0.02755947	0.054666758
0.017307011	0.014555613	0.17593098
0.016496435	0.016496435	0.0
0.023799362	0.02229238	0.06695652
0.033238314	0.02229238	0.410717
0.021245288	0.021245288	0.0
0.02229238	0.018326001	0.19997263
0.023708161	0.023708161	0.0
0.06796928	0.02229238	1.1626558
0.014094094	0.020210577	0.3666737
0.06518358	0.06518358	0.0
0.02229238	0.028502727	0.25212717
0.06385156	0.06937683	0.08891153
0.042714726	0.02229238	0.67140794
0.013294382	0.010911124	0.1999712
0.03292085	0.02229238	0.40079165
0.021252101	0.02229238	0.048852444
0.030326132	0.02229238	0.31601596
0.029456785	0.029456785	0.0
0.036274776	0.02229238	0.5012822
0.08706757	0.08706757	0.0
0.02593122	0.025042187	0.03579831
0.071595855	0.071595855	0.0
0.07713014	0.14327043	0.6936058
0.010916724	0.02229238	0.7255168
0.055265546	0.055265546	0.0
0.021252101	0.025061566	0.16877937
0.028421309	0.02229238	0.2491827
0.015927244	0.02229238	0.34270287
0.030465342	0.030465342	0.0
0.02229238	0.024255063	0.08639002
0.029920155	0.02229238	0.30211973
0.031630274	0.02229238	0.3594663
0.02567958	0.02229238	0.14492178
0.06553679	0.054105725	0.20383024
0.016871294	0.016871294	0.0
0.036768116	0.036885377	0.003305912
0.006132239	0.010299908	0.52277756
0.024480032	0.02229238	0.09585285
0.013262963	0.013262963	0.0
0.02229238	0.018832346	0.17220163
0.053920534	0.053920534	0.0
0.016724516	0.016724516	0.0
0.02229238	0.07000722	1.1943874
0.02617355	0.02229238	0.16448212
0.02391877	0.019238533	0.22253156
0.032168347	0.031277325	0.029009819
0.01286405	0.02229238	0.5594053
0.0068792934	0.029928572	1.4937801
0.008985615	0.023708161	0.9851618
0.015408137	0.027713738	0.5996094
0.021934869	0.02229238	0.016532898
0.016484642	0.016484642	0.0
0.022238296	0.02075336	0.070625305
0.015128227	0.022233218	0.39226532
0.029973553	0.021176271	0.35646248
0.030372942	0.02229238	0.31760645
0.0444204	0.07292039	0.52594805
0.069545016	0.119481325	0.5963484
0.34774247	0.02317501	3.1122556
0.02229238	0.03003281	0.30599403
0.061717324	0.05362381	0.14916039
0.030913828	0.01362434	0.8370292
0.017670518	0.02229238	0.23706341
0.020415075	0.008773057	0.8564029
0.02229238	0.014842314	0.41435385
0.06796928	0.03255406	0.7734475
0.02382835	0.034529295	0.3819549
0.021680372	0.021680372	0.0
0.027250666	0.027250666	0.0
0.02229238	0.021454072	0.03918743
0.90425587	0.030968146	5.6887712
0.030372942	0.030372942	0.0
0.03711735	0.02229238	0.5251188
0.13263059	0.17911537	0.3555448
0.07880132	0.07880132	0.0
0.13880016	0.09176481	0.46698308
0.023976315	0.023976315	0.0
0.02229238	0.021421812	0.04072523
0.017591653	0.017591653	0.0
0.023799362	0.023799362	0.0
0.121654056	0.12271892	0.0099282265
0.021950722	0.021950722	0.0
0.05200775	0.025535867	0.7388501
0.046041105	0.046041105	0.0
0.15151554	0.028581263	1.8032427
0.020947365	0.017314872	0.19415045
0.017558234	0.042170025	0.9015579
0.0169668	0.015119463	0.11715317
0.45743832	0.34158447	0.48558164
0.02598504	0.03410435	0.28027487
0.02229238	0.06850438	1.171072
0.036980473	0.036980473	0.0
0.071999915	0.27827144	1.6033149
0.018093908	0.018699579	0.033542633
0.021680372	0.021680372	0.0
0.06679309	0.06679309	0.0
0.02229238	0.036274776	0.5012822
0.018326001	0.02229238	0.19997263
0.024399923	0.024399923	0.0
0.050058473	0.0351122	0.37025452
0.0066846423	0.0066846423	0.0
0.0215666	0.027496219	0.24898124
0.027451308	0.9089707	5.868638
0.017307011	0.02229238	0.25821924
0.049417	0.02229238	0.8241849
0.023706958	0.023706958	0.0
0.014696023	0.010279856	0.36186266
0.18583149	0.024991734	2.1865737
0.02229238	0.021500751	0.036966324
0.02229238	0.01391593	0.47974157
0.013775592	0.013775592	0.0
0.02177199	0.02177199	0.0
0.02229238	0.028874476	0.26546812
0.057660345	0.057660345	0.0
0.02229238	0.023216931	0.04158306
0.09504471	0.09504471	0.0
0.055372473	0.02229238	0.94425774
0.068997055	0.068997055	0.0
0.03564892	0.03564892	0.0
0.01772884	0.02229238	0.23370886
0.028896855	0.028896855	0.0
0.02229238	0.028896855	0.26626587
0.022386523	0.022386523	0.0
0.029164532	0.029644422	0.016815186
0.056758754	0.037513997	0.4342935
0.018071523	0.02229238	0.21421504
0.036093663	0.036093663	0.0
0.02133041	0.026752912	0.23206568
0.02229238	0.06908222	1.1800921
0.032316346	0.03706774	0.14209604
0.024253134	0.01982086	0.20634294
0.018686878	0.01862697	0.0032720566
0.0015626663	0.0015626663	0.0
0.06908222	0.02229238	1.1800921
0.040784035	0.03774624	0.08056688
0.040211707	0.016113983	0.9392681
0.0152766	0.0152766	0.0
0.021252101	0.02229238	0.048852444
0.02229238	0.012350593	0.60065794
0.023707762	0.02229238	0.0630064
0.038001873	0.074004866	0.7046392
0.02229238	0.048749447	0.80988216
0.030985607	0.029129218	0.063694954
0.0158918	0.030651327	0.6719842
0.049561143	0.021770528	0.8514707
0.031746376	0.02229238	0.36325026
0.07066966	0.049035687	0.3884802
0.017845806	0.017845806	0.0
0.031516112	0.031516112	0.0
0.04624275	0.021664072	0.78369355
0.024298945	0.023735948	0.024019241
0.04700131	0.051781584	0.1018877
0.023467258	0.023467258	0.0
0.024684163	0.024399923	0.011873245
0.02229238	0.023790834	0.066589355
0.03185059	0.048542142	0.43876743
0.03175268	0.024246026	0.27744746
0.19850977	0.16057074	0.2583531
0.006406061	0.0063297045	0.012067795
0.016239427	0.012467669	0.26812983
0.02229238	0.015903758	0.34420252
0.02145134	0.02229238	0.039317608
0.009724209	0.0040316293	0.8861799
0.06185022	0.050683152	0.21095514
0.02229238	0.019746097	0.12388992
0.017301716	0.017301716	0.0
0.036274776	0.02229238	0.5012822
0.033426188	0.030968146	0.078920364
0.02617355	0.02229238	0.16448212
0.023646917	0.011015004	0.77682924
0.024844212	0.051795278	0.7627008
0.047024082	0.027383614	0.561115
0.036093663	0.02229238	0.49608898
0.02229238	0.023708161	0.06302357
0.014158142	0.014158142	0.0
0.02229238	0.018032202	0.21643329
0.040927302	0.02229238	0.62679625
0.025671793	0.022285594	0.14492178
0.0278524	0.02032115	0.3229742
0.09504471	0.93427336	4.9078026
0.02229238	0.038058672	0.5511415
0.02229238	0.029889142	0.30105066
0.0846314	0.3523137	1.7721369
0.020291505	0.020291505	0.0
0.02229238	0.026497588	0.17711926
0.034002885	0.036324218	0.068445206
0.30618316	0.028617134	2.7066903
0.009005875	0.02068035	0.8431573
0.031857517	0.031857517	0.0
0.041839857	0.023910766	0.5780599
0.06452834	0.02229238	1.1070194
0.02229238	0.0306494	0.32695246
0.020688938	0.019800268	0.044810772
0.03292085	0.029300062	0.12025356
0.049417	0.049417	0.0
0.031345893	0.029928572	0.047731876
0.03003281	0.03003281	0.0
0.01966297	0.007737807	0.94471025
0.04734933	0.04734933	0.0
0.013474491	0.031854298	0.87918043
0.021302992	0.021261556	0.0019893646
0.027878145	0.027053006	0.030893326
0.02229238	0.025067743	0.12017965
0.02229238	0.00656605	1.2382894
0.22085957	0.14352442	0.52565646
0.016371159	0.024399923	0.4072547
0.0006682557	0.0025107828	1.3255243
0.0067294147	0.019882511	1.0966828
0.021760548	0.021760548	0.0
0.03639464	0.012821915	1.0674343
0.021252101	0.015822876	0.3005309
0.16438188	0.15436916	0.07475662
0.03117295	0.053209953	0.5577035
0.036267143	0.036267143	0.0
0.028421309	0.02229238	0.2491827
0.020569142	0.017977437	0.13731718
