ref	alt	circuitsnp_prediction
0.0266028	0.022452334	0.17387676
0.009089865	0.016898349	0.62796736
0.019978708	0.019978708	0.0
0.04884754	0.041266423	0.17659354
0.024792762	0.024792762	0.0
0.038305297	0.030155094	0.24767351
0.015445879	0.018890709	0.20483303
0.04234934	0.026378978	0.48992443
0.08606155	0.16993809	0.77663434
0.024491785	0.015959406	0.4369979
0.022452334	0.010450628	0.7769351
0.043406628	0.038545635	0.12383795
0.015959406	0.009645287	0.50997496
0.020752564	0.03842114	0.63414574
0.04069608	0.026177127	0.45626736
0.017577723	0.013760622	0.24869919
0.015959406	0.022452334	0.3479662
0.7055667	0.70193195	0.01743412
0.023444245	0.023444245	0.0
0.043638177	0.043638177	0.0
0.013681908	0.022452334	0.50425196
0.026177127	0.022452334	0.15730906
0.07902963	0.08096895	0.026350975
0.022452334	0.036230046	0.49268866
0.021817908	0.035676647	0.5060344
0.02321355	0.02321355	0.0
0.022213448	0.02624639	0.17096376
0.024169162	0.022452334	0.07544088
0.020929692	0.020929692	0.0
0.01900284	0.020198898	0.062259674
0.17270774	0.022452334	2.2070951
0.047275502	0.044088855	0.07312441
0.022439923	0.022452334	0.00056552887
0.02292521	0.022452334	0.021326542
0.01906451	0.03309867	0.5660751
0.022452334	0.026555425	0.17204571
0.0150848515	0.022558501	0.410038
0.012120009	0.022452334	0.6270509
0.026349515	0.022452334	0.1640501
0.016233373	0.016233373	0.0
0.045737255	0.045737255	0.0
0.026177127	0.026177127	0.0
0.021714067	0.03609285	0.52294135
0.028958349	0.028276972	0.024512053
0.020198898	0.01466752	0.32562208
0.022452334	0.0155529035	0.37418032
0.038545635	0.022452334	0.5570483
0.022452334	0.022300882	0.0069231987
0.021825422	0.022452334	0.028960228
0.029946877	0.030284328	0.011553526
0.024125297	0.02535383	0.05092883
0.043493528	0.034827296	0.23123026
0.011552125	0.013686336	0.17168999
0.019890655	0.011552125	0.5518522
0.033480354	0.04230693	0.24316645
0.0073382095	0.0027373312	0.990736
0.09979745	0.049341884	0.758904
0.017635804	0.017635804	0.0
0.022452334	0.022807896	0.016076088
0.0063818623	0.02655011	1.4460804
0.024543583	0.024543583	0.0
0.02741992	0.02741992	0.0
0.03328186	0.028830681	0.14816618
0.038406678	0.025672473	0.4159677
0.023367435	0.022452334	0.04088521
0.07306968	0.07763312	0.065515995
0.022452334	0.021900145	0.025465727
0.02817819	0.022452334	0.23302841
0.029947212	0.029947212	0.0
0.03179032	0.022452334	0.35736585
0.022452334	0.02454266	0.091159105
0.20466237	0.19689776	0.048392415
0.016258124	0.016258124	0.0
0.026387932	0.026387932	0.0
0.034480352	0.027371269	0.23823166
0.031938285	0.053601746	0.5404086
0.020930903	0.022452334	0.071722984
0.017950384	0.017950384	0.0
0.022254767	0.022254767	0.0
0.03256253	0.02617693	0.22486258
0.019866146	0.022452334	0.12501931
0.022452334	0.06938347	1.177454
0.030631585	0.116931714	1.4328005
0.019839015	0.014395022	0.32630682
0.020326748	0.021474134	0.056083202
0.019610135	0.019610135	0.0
0.022452334	0.116931714	1.7518401
0.03371741	0.026637826	0.24298191
0.02311649	0.02311649	0.0
0.019075679	0.022452334	0.16642857
0.02259437	0.02259437	0.0
0.022452334	0.04069608	0.6135764
0.023444245	0.016878834	0.33526516
0.021306941	0.021306941	0.0
0.27136812	0.5163286	1.0530298
0.046550024	0.051019672	0.09638286
0.05131692	0.05131692	0.0
0.019243762	0.019243762	0.0
0.022452334	0.024069205	0.07119393
0.021586148	0.021586148	0.0
0.023444245	0.022452334	0.04424572
0.022452334	0.036230046	0.49268866
0.038315665	0.02960389	0.2669711
0.008790594	0.009065052	0.031021118
0.0037568181	0.006908407	0.6123352
0.018023383	0.022452334	0.22424483
0.022452334	0.039820667	0.59091854
0.033162642	0.033162642	0.0
0.0076317843	0.009352602	0.20506859
0.03989468	0.03989468	0.0
0.022452334	0.021125449	0.06227255
0.0266028	0.022452334	0.17387676
0.027277704	0.024433693	0.11302614
0.022452334	0.02307263	0.027887106
0.018954322	0.022452334	0.17293453
0.026941126	0.028199416	0.04694152
0.040785324	0.032460358	0.23694444
0.025030674	0.025030674	0.0
0.02628217	0.022452334	0.16142178
0.027793637	0.027793637	0.0
0.042148907	0.05030322	0.18541002
0.061075617	0.061075617	0.0
0.019691164	0.022452334	0.13404512
0.036343303	0.036343303	0.0
0.023484485	0.023069859	0.01823759
0.022452334	0.0914528	1.4776287
0.038089477	0.022452334	0.54466915
0.049390737	0.026555425	0.64426684
0.022452334	0.03842114	0.55368376
0.031522665	0.028181497	0.11548519
0.03842114	0.022452334	0.55368376
0.022452334	0.06692301	1.1387076
0.06096792	0.06096792	0.0
0.056247663	0.056247663	0.0
0.04254136	0.04254136	0.0
0.022452334	0.022026021	0.019606113
0.012588967	0.022452334	0.58861303
0.01135013	0.009071692	0.22637224
0.0561299	0.022452334	0.95133257
0.022452334	0.010087329	0.81268406
0.022661759	0.022231413	0.01961279
0.0030570102	0.0030570102	0.0
0.022214295	0.022807896	0.026978016
0.022452334	0.022452334	0.0
0.023415955	0.037920687	0.49704313
0.0018257224	0.0027102255	0.3959427
0.022452334	0.023444245	0.04424572
0.023499878	0.024128743	0.02705288
0.028439619	0.022452334	0.24253249
0.013115426	0.013115426	0.0
0.022213448	0.022452334	0.010941029
0.022999145	0.017295921	0.29080677
0.020543028	0.022452334	0.09082413
0.022452334	0.044765577	0.71313524
0.022452334	0.03480097	0.4509635
0.017998815	0.017998815	0.0
0.022452334	0.0087501025	0.95624876
0.0441837	0.0441837	0.0
0.010355707	0.008002268	0.26018763
0.018887617	0.018887617	0.0
0.03719468	0.022452334	0.5199671
0.022452334	0.025091352	0.113832
0.009037316	0.009037316	0.0
0.02304582	0.022452334	0.026697159
0.034298874	0.034298874	0.0
0.022452334	0.025048489	0.11207819
0.04932299	0.07566609	0.45604086
0.026555425	0.03793015	0.3682661
0.07240245	0.022452334	1.2232947
0.02823553	0.050873637	0.6123352
0.014059793	0.014059793	0.0
0.024517842	0.017665312	0.33479834
0.021769572	0.021769572	0.0
0.016351359	0.018887695	0.1467812
0.018887617	0.022452334	0.17652798
0.022452334	0.045148265	0.7220483
0.0091681415	0.0049015833	0.63047266
0.02637289	0.022452334	0.16496086
0.03842114	0.022452334	0.55368376
0.0129708685	0.0129708685	0.0
0.022452334	0.022026021	0.019606113
0.21226406	0.2358904	0.13598788
0.022452334	0.02745621	0.20632982
0.015368004	0.016233373	0.055660725
0.06392628	0.027053623	0.8985443
0.036343303	0.022452334	0.49592733
0.03793184	0.022452334	0.5403583
0.026177127	0.022452334	0.15730906
0.022452334	0.021900145	0.025465727
0.0266028	0.0266028	0.0
0.012414359	0.012414359	0.0
0.011107963	0.017949013	0.48681498
0.04253497	0.021230064	0.7169156
0.09251029	0.09251029	0.0
0.022452334	0.027793637	0.21889162
0.025947895	0.014744026	0.57668924
0.022452334	0.027562218	0.21029234
0.022452334	0.025048489	0.11207819
0.0047219647	0.0047219647	0.0
0.04139448	0.022452334	0.6313205
0.024123948	0.026177127	0.083786964
0.024048505	0.022452334	0.0703125
0.020894153	0.020894153	0.0
0.022452334	0.02017466	0.109294415
0.0042476854	0.005276824	0.2179842
0.022452334	0.023444245	0.04424572
0.014951811	0.014951811	0.0
0.05124204	0.05124204	0.0
0.012415592	0.012415592	0.0
0.068921864	0.068921864	0.0
0.040770963	0.036030248	0.12854147
0.022452334	0.042114016	0.6493044
0.024866458	0.024113523	0.031518936
0.022452334	0.013872288	0.4902401
0.023842974	0.038623005	0.49761534
0.018887617	0.022452334	0.17652798
0.017630104	0.017630104	0.0
0.00875791	0.022452334	0.95534897
0.02628217	0.03477881	0.28888178
0.014138907	0.021026567	0.40386724
0.03162671	0.026555425	0.17999125
0.038436327	0.038436327	0.0
0.017191762	0.022452334	0.27233124
0.023444245	0.022452334	0.04424572
0.007348292	0.010085892	0.3194313
0.033239752	0.010249705	1.1999996
0.027793637	0.027793637	0.0
0.02541337	0.02541337	0.0
0.14791942	0.013643366	2.529751
0.04955108	0.022452334	0.8197222
0.020675223	0.034298874	0.5201855
0.021235675	0.021235675	0.0
0.032445583	0.022452334	0.37844515
0.025528545	0.023786815	0.07245159
0.006890042	0.004486521	0.431417
0.041910492	0.041226108	0.017178535
0.022174848	0.022452334	0.012719631
0.04838771	0.04838771	0.0
0.040958773	0.031150265	0.28391886
0.022452334	0.03077919	0.32399893
0.022452334	0.0266028	0.17387676
0.019688345	0.022452334	0.13419104
0.036230046	0.022452334	0.49268866
0.022452334	0.0148389805	0.42189503
0.028798092	0.017469833	0.51143
0.022452334	0.022456016	0.00016784668
0.024113523	0.022452334	0.07307911
0.027809866	0.027809866	0.0
0.016233373	0.022452334	0.33066702
0.05621552	0.06651487	0.17920542
0.04377338	0.06622687	0.43782187
0.033736974	0.01810356	0.63853574
0.015868548	0.022452334	0.35376787
0.022452334	0.034298874	0.4359107
0.01719736	0.0351634	0.7336993
0.035188094	0.032589007	0.07942295
0.0948168	0.05831145	0.5256853
0.018315392	0.022452334	0.20787573
0.022452334	0.021125449	0.06227255
0.015610516	0.025862882	0.5153334
0.022452334	0.014951811	0.41420555
0.023069859	0.023069859	0.0
0.09114277	0.06878579	0.3057313
0.013344608	0.015908578	0.17834806
0.032232635	0.032232635	0.0
0.01626499	0.01626499	0.0
0.019456567	0.019456567	0.0
0.03139485	0.02946397	0.06546736
0.014157311	0.014157311	0.0
0.023105972	0.021900145	0.054831266
0.06606075	0.06367004	0.039417267
0.022452334	0.029617539	0.28432894
0.012244915	0.015733248	0.25420332
0.022452334	0.074050464	1.2475796
0.05273984	0.04401263	0.19006538
0.18834072	0.3012726	0.6195828
0.022452334	0.018848494	0.17864132
0.022452334	0.017948082	0.22850847
0.04192773	0.04834991	0.14924264
0.026349515	0.026349515	0.0
0.057175	0.02136103	1.0218306
0.022452334	0.021837773	0.028381824
0.022452334	0.03179032	0.35736585
0.017630104	0.022452334	0.24670744
0.15613484	0.15613484	0.0
0.022580875	0.020647598	0.091480255
0.03485136	0.03716587	0.06669974
0.010087329	0.010087329	0.0
0.022452334	0.0067481403	1.2180648
0.022340873	0.73906547	4.8198605
0.016233373	0.022452334	0.33066702
0.02318786	0.021034509	0.099666595
0.019564101	0.022452334	0.14064837
0.016233373	0.022452334	0.33066702
0.062048458	0.054976545	0.12852049
0.01655539	0.012829823	0.2587204
0.016197309	0.022452334	0.3329277
0.022452334	0.016731253	0.29995155
0.018745922	0.022452334	0.18420267
0.028519845	0.022158993	0.258883
0.05177418	0.03130295	0.5245385
0.02930712	0.02930712	0.0
0.022452334	0.021360563	0.050964355
0.033827916	0.028434362	0.17925477
0.053390387	0.044223312	0.19801617
0.025181638	0.019670593	0.25262785
0.036230046	0.029638102	0.20764422
0.031221114	0.033798706	0.08199215
0.028439619	0.022452334	0.24253249
0.022452334	0.020841708	0.076084614
0.01587973	0.01587973	0.0
0.03813197	0.02415075	0.47116852
0.037866864	0.051965028	0.3312559
0.022807896	0.022452334	0.016076088
0.110415705	0.022452334	1.6871507
0.272827	0.45757985	0.81023705
0.013760622	0.013760622	0.0
0.020500693	0.022452334	0.09293032
0.010485761	0.028659625	1.0240083
0.014537709	0.025228515	0.56213665
0.02897742	0.029923216	0.033092022
0.023069859	0.022452334	0.02776432
0.008696051	0.0058261487	0.40340376
0.012863772	0.022452334	0.5667405
0.039506324	0.039506324	0.0
0.022452334	0.027211828	0.19713783
0.021682696	0.020862374	0.039405346
0.022452334	0.053574637	0.9020362
0.018726144	0.022145173	0.17118907
0.041485798	0.033143427	0.23317266
0.011035974	0.022452334	0.72184515
0.025091352	0.022452334	0.113832
0.015733248	0.022452334	0.36246824
0.022452334	0.016153624	0.33567286
0.023450512	0.030154185	0.25831985
0.04069608	0.04069608	0.0
0.013999175	0.013999175	0.0
0.02003794	0.014971326	0.29664755
0.024113523	0.022452334	0.07307911
0.030669378	0.018218813	0.5335727
0.022452334	0.023444245	0.04424572
0.011342935	0.023420347	0.73730135
0.035011485	0.029886749	0.16355753
0.022452334	0.021525675	0.04309559
0.12412437	0.09326648	0.32044768
0.026740203	0.026740203	0.0
0.027288701	0.022452334	0.20003796
0.022452334	0.018848494	0.17864132
0.020162579	0.015133614	0.29202938
0.040331632	0.14244013	1.3742824
0.042368896	0.042368896	0.0
0.020198898	0.022452334	0.10806894
0.014869751	0.014371897	0.03455925
0.041430388	0.041430388	0.0
0.014116725	0.022452334	0.47252512
0.007799248	0.008792069	0.12082386
0.022452334	0.2105842	2.452245
0.070611365	0.070611365	0.0
0.022452334	0.017561862	0.25065517
0.021125449	0.063719064	1.1484933
0.014737439	0.022452334	0.42886448
0.027484734	0.027484734	0.0
0.041425373	0.0775951	0.6660738
0.039820667	0.039820667	0.0
0.9054149	0.91076744	0.06414819
0.032445583	0.032445583	0.0
0.025414513	0.0023198305	2.4172468
0.022552613	0.022452334	0.0045588017
0.023625283	0.034683727	0.39534378
0.005527131	0.07770028	2.7185326
0.07770028	0.19460398	1.053644
0.010506239	0.08434213	2.160463
0.0632783	0.0632783	0.0
0.01530378	0.015163935	0.009321213
0.026432732	0.03482672	0.284441
0.022452334	0.014371897	0.4543519
0.017651215	0.017651215	0.0
0.024121918	0.039916404	0.51998377
0.022841493	0.024845436	0.08614826
0.015733248	0.022452334	0.36246824
0.031103725	0.031103725	0.0
0.02978552	0.026694696	0.11273813
0.014685193	0.022452334	0.43246937
0.02848607	0.02848607	0.0
0.022452334	0.021125449	0.06227255
0.025524277	0.022452334	0.13138294
0.06875733	0.061999884	0.11068106
0.06932832	0.06932832	0.0
0.05689588	0.05689588	0.0
0.022452334	0.02745486	0.20627928
0.023476057	0.0137367	0.54583406
0.02415075	0.022452334	0.074659824
0.047550995	0.06075367	0.25898337
0.022452334	0.018887617	0.17652798
0.022452334	0.021769572	0.031579494
0.040730607	0.034298874	0.17854977
0.02848607	0.02848607	0.0
0.049110457	0.06791987	0.3442359
0.026177127	0.10447387	1.467869
0.020178724	0.025528545	0.2406435
0.026555425	0.033418287	0.2369442
0.022452334	0.017065335	0.27984047
0.043531317	0.08407428	0.70153284
0.032232635	0.032232635	0.0
0.027975593	0.022452334	0.22560406
0.026688363	0.026688363	0.0
0.022452334	0.02136103	0.050941944
0.015625758	0.016385524	0.04824972
0.019860622	0.032726165	0.51264906
0.04656122	0.022452334	0.7543454
0.017266534	0.017266534	0.0
0.022452334	0.2016139	2.3974147
0.034489814	0.0084493905	1.4331832
0.014059793	0.022452334	0.476624
0.022452334	0.032232635	0.3716402
0.012414359	0.022452334	0.602757
0.022340873	0.022452334	0.0050907135
0.022113392	0.009121396	0.8987589
0.0043680193	0.022452334	1.6554155
0.015733248	0.022452334	0.36246824
0.032443352	0.032443352	0.0
0.022452334	0.046299607	0.74843645
0.029961314	0.029961314	0.0
0.016826611	0.037464872	0.82165694
0.022452334	0.018908827	0.17538404
0.110394746	0.038802337	1.1229844
0.036530316	0.035614114	0.026350975
0.13559796	0.11526095	0.18575037
0.18134972	0.12525661	0.4363364
0.015867738	0.022452334	0.35381985
0.031890124	0.031890124	0.0
0.7819737	0.022452334	5.050858
0.022452334	0.024606667	0.093829155
0.012960111	0.014502489	0.11400795
0.022452334	0.018848494	0.17864132
0.028891237	0.02762281	0.046201944
0.009833667	0.022452334	0.83840847
0.04112356	0.04112356	0.0
0.027959883	0.022452334	0.22502613
0.031070074	0.016735584	0.63339376
0.06573515	0.015980935	1.4661226
0.018825263	0.018825263	0.0
0.10862338	0.07338195	0.43098307
0.030903732	0.019533195	0.47042632
0.021900145	0.021900145	0.0
0.7053968	0.7053968	0.0
0.022452334	0.022026021	0.019606113
0.008400147	0.008400147	0.0
0.018159121	0.015155704	0.18385053
0.021555353	0.021360563	0.009276867
0.018946351	0.018946351	0.0
0.0051013185	0.004920285	0.036314487
0.027793637	0.04656122	0.5354538
0.039820667	0.12488855	1.2358046
0.042036258	0.02565344	0.51081204
0.01831955	0.022452334	0.20764446
0.022452334	0.027219437	0.19742537
0.0454614	0.040028684	0.13294268
0.032248776	0.032248776	0.0
0.020198898	0.020198898	0.0
0.0295296	0.0295296	0.0
0.025756061	0.022452334	0.14066076
0.011280015	0.008766782	0.25460148
0.022452334	0.026682222	0.17693925
0.2322367	0.03040183	2.2666545
0.028439619	0.019811654	0.3703544
0.054775406	0.04055135	0.3156085
0.044760436	0.061042678	0.32744074
0.022452334	0.03179032	0.35736585
0.06810185	0.011375181	1.8486619
0.14922184	0.14922184	0.0
0.018908827	0.020041471	0.059329987
0.02321355	0.022452334	0.034120798
0.022439923	0.022439923	0.0
0.022441097	0.023748444	0.057961464
0.030325444	0.105148144	1.3236852
0.17799015	0.30271628	0.69562775
0.026682222	0.022452334	0.17693925
0.022452334	0.018887617	0.17652798
0.031316288	0.021813035	0.37139344
0.041883003	0.041301563	0.014586449
0.05076965	0.022452334	0.8452997
0.015623596	0.011408009	0.31874037
0.02848607	0.022452334	0.24421215
0.0613509	0.026349515	0.8817706
0.013597964	0.013597964	0.0
0.028439619	0.028439619	0.0
0.011035974	0.022452334	0.72184515
0.026014192	0.026014192	0.0
0.018961115	0.018383607	0.031519413
0.050805394	0.041301638	0.21706295
0.022452334	0.01831955	0.20764446
0.07401307	0.036230046	0.7543454
0.013197597	0.016067421	0.19967175
0.016424956	0.016233373	0.011927605
0.022452334	0.023444245	0.04424572
0.033281244	0.022452334	0.4047389
0.019811654	0.019811654	0.0
0.022452334	0.027179796	0.19592714
0.022452334	0.044765577	0.71313524
0.015580194	0.012328311	0.23740005
0.022300882	0.022452334	0.0069231987
0.071723185	0.119844295	0.56661034
0.018463925	0.045614064	0.9324479
0.32747462	0.32747462	0.0
0.04562995	0.04562995	0.0
0.026555425	0.019839015	0.29845953
0.026555425	0.026555425	0.0
0.098325595	0.18616173	0.74082327
0.030265808	0.024456276	0.21910477
0.022452334	0.019811654	0.12782192
0.022340873	0.022452334	0.0050907135
0.07961302	0.03515623	0.8645477
0.35550183	0.79363513	1.9419196
0.06823422	0.022452334	1.1595173
0.019564101	0.019564101	0.0
0.01955687	0.022452334	0.14102554
0.06211768	0.05874965	0.059329987
0.009732814	0.009732814	0.0
0.017949013	0.017949013	0.0
0.022452334	0.037290595	0.52264214
0.021029817	0.020494105	0.026350975
0.016233373	0.013277516	0.20399714
0.019811654	0.019811654	0.0
0.019839015	0.022452334	0.12641382
0.03259848	0.022452334	0.3833046
0.02229716	0.02229716	0.0
0.022452334	0.021125449	0.06227255
0.026177127	0.026177127	0.0
0.038545635	0.022452334	0.5570483
0.017468328	0.020418663	0.15906715
0.02628217	0.02628217	0.0
0.022452334	0.025499865	0.13040113
0.051119223	0.05345151	0.04707527
0.032445583	0.022452334	0.37844515
0.012742752	0.0105890175	0.18732452
0.036343303	0.022452334	0.49592733
0.022552613	0.022452334	0.0045588017
0.031037306	0.022452334	0.33261633
0.030299809	0.030299809	0.0
0.03179032	0.022452334	0.35736585
0.05622716	0.05622716	0.0
0.024113523	0.02745621	0.13325071
0.06444345	0.06444345	0.0
0.06531972	0.13415623	0.79621124
0.01197814	0.022452334	0.63896894
0.045245904	0.045245904	0.0
0.022552613	0.026290335	0.15718198
0.034298874	0.022452334	0.4359107
0.015670348	0.022452334	0.36653805
0.034926314	0.034926314	0.0
0.022452334	0.022456016	0.00016784668
0.028088206	0.022452334	0.22973728
0.032598164	0.022452334	0.38329458
0.023367435	0.022452334	0.04088521
0.09612041	0.08306556	0.16031146
0.015733248	0.015733248	0.0
0.038961716	0.04222121	0.08374071
0.0058267284	0.008362624	0.36387014
0.025756061	0.022452334	0.14066076
0.015206327	0.015206327	0.0
0.022452334	0.013966529	0.48337412
0.028100796	0.028100796	0.0
0.017957	0.017957	0.0
0.022452334	0.12774701	1.8526248
0.021769572	0.022452334	0.031579494
0.030127872	0.02283962	0.28444052
0.030555867	0.029092385	0.050588846
0.013721145	0.022452334	0.5013485
0.008370081	0.033162642	1.40208
0.014839573	0.026177127	0.57916355
0.019247865	0.024094084	0.2295196
0.021825422	0.022452334	0.028960228
0.020685103	0.020685103	0.0
0.025931919	0.023415955	0.10463667
0.0135706235	0.020930903	0.44080925
0.036279358	0.024300087	0.41312265
0.026637826	0.022452334	0.1752286
0.03415316	0.08938662	1.021003
0.061648186	0.111192435	0.64406276
0.21039	0.025981989	2.30145
0.022452334	0.029923216	0.29491186
0.066774435	0.05705657	0.1676364
0.038346287	0.022850487	0.5336704
0.016513914	0.022452334	0.31324768
0.02298144	0.0063635916	1.3009596
0.022452334	0.015831202	0.35616207
0.038545635	0.033736974	0.13823748
0.017023545	0.029533522	0.56373715
0.023069859	0.023069859	0.0
0.039204955	0.039204955	0.0
0.022452334	0.022026021	0.019606113
0.74654204	0.03480097	4.402943
0.026637826	0.026637826	0.0
0.03466837	0.022452334	0.4470086
0.11607579	0.1355311	0.17721379
0.06537211	0.06537211	0.0
0.121149436	0.07240245	0.5687678
0.02444754	0.02444754	0.0
0.022452334	0.033798706	0.42070293
0.0112923905	0.0112923905	0.0
0.019839015	0.019839015	0.0
0.089099616	0.11300148	0.26423597
0.021683294	0.021683294	0.0
0.036468506	0.022608064	0.4924252
0.041792456	0.041792456	0.0
0.14603578	0.030301629	1.6997459
0.017594866	0.018206041	0.034768343
0.018812602	0.042201277	0.83204913
0.016264256	0.014987472	0.08305216
0.11384918	0.086878166	0.3003502
0.02595127	0.039775133	0.4413154
0.022452334	0.061075617	1.0410302
0.05270569	0.05270569	0.0
0.088727444	0.2593997	1.2801816
0.020174198	0.020526074	0.017650604
0.023069859	0.023069859	0.0
0.044806946	0.044806946	0.0
0.022452334	0.03179032	0.35736585
0.021125449	0.022452334	0.06227255
0.0266028	0.0266028	0.0
0.031863578	0.028477956	0.11582422
0.008581886	0.008581886	0.0
0.022174848	0.025481211	0.14236975
0.02745486	0.7445949	4.6373625
0.016233373	0.022452334	0.33066702
0.04784044	0.022452334	0.78279114
0.022506347	0.022506347	0.0
0.012824189	0.009097607	0.34708977
0.091912754	0.028402524	1.2419629
0.022452334	0.023444245	0.04424572
0.022452334	0.0152462805	0.39440346
0.01635878	0.01635878	0.0
0.019075679	0.019075679	0.0
0.022452334	0.031033749	0.33249807
0.05310234	0.05310234	0.0
0.022452334	0.02024979	0.10550094
0.039820667	0.039820667	0.0
0.041301638	0.022452334	0.62897825
0.050693482	0.050693482	0.0
0.04656122	0.04656122	0.0
0.019243762	0.022452334	0.15748453
0.027173718	0.027173718	0.0
0.022452334	0.027173718	0.19569731
0.017949013	0.017949013	0.0
0.04431618	0.04540732	0.025465727
0.06607317	0.043305285	0.44657445
0.017069718	0.022452334	0.27957964
0.043198142	0.043198142	0.0
0.018777207	0.041314594	0.8118086
0.022452334	0.07782828	1.3014262
0.04957653	0.04889797	0.014495373
0.032361932	0.018355722	0.5814123
0.018522494	0.020242713	0.09056306
0.0034146057	0.0034146057	0.0
0.07782828	0.022452334	1.3014262
0.063734196	0.054099992	0.17412448
0.043578375	0.020436563	0.78114367
0.018188594	0.018188594	0.0
0.022552613	0.022452334	0.0045588017
0.022452334	0.014685193	0.43246937
0.024036836	0.022452334	0.06981516
0.04192773	0.0753418	0.62158656
0.022452334	0.036585353	0.50281644
0.030008817	0.038524028	0.25860834
0.015133614	0.03499652	0.85870457
0.026134469	0.013403924	0.68069506
0.02806775	0.022452334	0.2289877
0.07564782	0.044148576	0.57203746
0.013818082	0.013818082	0.0
0.045381535	0.045381535	0.0
0.03564941	0.018142067	0.6934912
0.030227931	0.031256944	0.03453684
0.054603808	0.07233673	0.30016375
0.02357858	0.02357858	0.0
0.021230064	0.0266028	0.23110247
0.022452334	0.027975593	0.22560406
0.04069608	0.059593853	0.40131664
0.030949537	0.026569394	0.15710783
0.18992025	0.14953335	0.28773737
0.006756458	0.0068976516	0.020823956
0.016404195	0.017476866	0.064432144
0.022452334	0.017204825	0.27155828
0.023286175	0.022452334	0.037318707
0.0067097493	0.0031001123	0.7757511
0.05949902	0.058255102	0.022449732
0.022452334	0.02218011	0.0124771595
0.016195402	0.016195402	0.0
0.03179032	0.022452334	0.35736585
0.042825438	0.03480097	0.21583557
0.021769572	0.022452334	0.031579494
0.024913376	0.015579698	0.4789629
0.028666407	0.06330547	0.82855844
0.04502572	0.03150498	0.37114716
0.043198142	0.022452334	0.6758537
0.022452334	0.026177127	0.15730906
0.014156772	0.014156772	0.0
0.022452334	0.017630104	0.24670744
0.028439619	0.022452334	0.24253249
0.022682266	0.021474134	0.055969715
0.026349515	0.018457245	0.36406612
0.039820667	0.75301045	4.297467
0.022452334	0.04398365	0.6946955
0.022452334	0.029329006	0.27424192
0.09859624	0.37936458	1.720674
0.023639023	0.023639023	0.0
0.022452334	0.02978552	0.2901578
0.049738146	0.046216153	0.07714248
0.32171288	0.028875146	2.7695627
0.009963132	0.019994419	0.7067456
0.039593413	0.039593413	0.0
0.09268726	0.028159004	1.2600689
0.05853063	0.022452334	0.9957609
0.022452334	0.030603984	0.31810975
0.017182369	0.01744104	0.015205383
0.036343303	0.03235126	0.12049103
0.04784044	0.04784044	0.0
0.035118535	0.033162642	0.059329987
0.029923216	0.029923216	0.0
0.015223045	0.00825638	0.6188731
0.062067308	0.062067308	0.0
0.014250806	0.04457704	1.1716533
0.025541611	0.023204511	0.09835768
0.02559262	0.020893326	0.20768547
0.022452334	0.022231413	0.010114193
0.022452334	0.00649151	1.2570949
0.23672393	0.18324228	0.3238083
0.01349031	0.0266028	0.6924257
0.00093613024	0.002713581	1.06605
0.008763765	0.024158651	1.0296698
0.018908827	0.018908827	0.0
0.039593413	0.011102505	1.3007259
0.022552613	0.016552703	0.31542087
0.10729882	0.11295079	0.05768609
0.028015412	0.047284737	0.54345655
0.028700033	0.028700033	0.0
0.034298874	0.022452334	0.4359107
0.023121294	0.020549985	0.1205225
