ref	alt	circuitsnp_prediction
0.027778164	0.027170567	0.02274084
0.02331315	0.02331315	0.0
0.025832321	0.034344573	0.29359388
0.037227735	0.084456466	0.8694811
0.11897808	0.16036142	0.34660172
0.0366655	0.027170567	0.30951023
0.027170567	0.024216313	0.118139744
0.043106697	0.026902653	0.4882455
0.045692198	0.04099256	0.113449335
0.028997442	0.027170567	0.06695318
0.020468215	0.014816933	0.32885528
0.031260498	0.027170567	0.14443421
0.054905746	0.024540935	0.83689904
0.014934637	0.014934637	0.0
0.030096997	0.030096997	0.0
0.017773496	0.027170567	0.43403888
0.03395837	0.03395837	0.0
0.017709676	0.021215154	0.18417954
0.042205714	0.03814822	0.105303764
0.027170567	0.024589019	0.102484226
0.055867463	0.035341453	0.4794333
0.01857999	0.019700868	0.059720278
0.019705994	0.02315478	0.16480279
0.027170567	0.028289264	0.0414989
0.040367994	0.027170567	0.4095621
0.027830692	0.027830692	0.0
0.027170567	0.03300927	0.2006743
0.027170567	0.036380135	0.30140066
0.022120334	0.017512143	0.23830414
0.02644502	0.027170567	0.027811766
0.061577782	0.062585674	0.017309904
0.026112111	0.045285944	0.57048154
0.17203382	0.17203382	0.0
0.05066911	0.05066911	0.0
0.027783198	0.025513357	0.08756137
0.027783198	0.027783198	0.0
0.107597515	0.13421923	0.25136256
0.033285584	0.030306568	0.096836805
0.027170567	0.027830692	0.02468419
0.025872687	0.027170567	0.05027938
0.035534516	0.028862799	0.2148447
0.3049081	0.7144105	1.7409358
0.05336933	0.027170567	0.7024019
0.024410741	0.024410741	0.0
0.026293375	0.027170567	0.033718348
0.05426422	0.052173506	0.04149866
0.019478066	0.019478066	0.0
0.02204437	0.02204437	0.0
0.027170567	0.033023704	0.20112634
0.026597897	0.025887234	0.027812004
0.02315478	0.018770656	0.21438456
0.027830692	0.027830692	0.0
0.025513357	0.027170567	0.06463385
0.040776968	0.027170567	0.4200685
0.02960681	0.02960681	0.0
0.027170567	0.027592747	0.015852928
0.025591282	0.025591282	0.0
0.0352107	0.027170567	0.26751494
0.016720243	0.015499216	0.07707167
0.028080741	0.028080741	0.0
0.027170567	0.02341218	0.15273356
0.041004147	0.04199782	0.024981022
0.027278993	0.027170567	0.0040943623
0.015818903	0.016067617	0.015852928
0.03234916	0.027170567	0.17979145
0.024292665	0.027170567	0.11491346
0.03509553	0.027170567	0.2641194
0.032675266	0.032675266	0.0
0.033800732	0.027170567	0.22518706
0.044665568	0.044665568	0.0
0.022799274	0.034359906	0.42206264
0.047171626	0.047171626	0.0
0.050317265	0.07478801	0.4224143
0.014474595	0.027170567	0.6427052
0.028656166	0.028656166	0.0
0.024292665	0.031569935	0.26951718
0.03257421	0.027170567	0.18695688
0.02368741	0.027170567	0.14076447
0.03695991	0.03695991	0.0
0.027170567	0.024886847	0.09013939
0.03019951	0.027170567	0.10880995
0.03905121	0.027170567	0.37502742
0.027522039	0.027170567	0.01321435
0.05937942	0.047211047	0.24217343
0.021188926	0.021188926	0.0
0.027703792	0.02879656	0.039811134
0.00663308	0.008332929	0.2298584
0.024195945	0.027170567	0.119002104
0.022855664	0.022855664	0.0
0.027170567	0.027415885	0.009240627
0.025593273	0.025593273	0.0
0.023120975	0.023120975	0.0
0.027170567	0.21731971	2.29672
0.025041802	0.027170567	0.083773375
0.031663153	0.03242879	0.02468419
0.022792922	0.026887884	0.16942501
0.019733481	0.027170567	0.3274331
0.011735545	0.039590854	1.2445669
0.014352948	0.025591282	0.5897639
0.02749326	0.03228632	0.16564345
0.0270103	0.027170567	0.006080389
0.026036842	0.026036842	0.0
0.031930447	0.029846916	0.06962848
0.024402034	0.022138698	0.09965658
0.035332117	0.023031283	0.4406097
0.027135791	0.027170567	0.0013160706
0.047525875	0.10656352	0.8714545
0.050388534	0.0700712	0.35069323
0.110150754	0.0363087	1.1895115
0.027170567	0.03113491	0.14027905
0.03672661	0.033438936	0.09718752
0.029129785	0.0132953385	0.80052567
0.02552922	0.027170567	0.06399608
0.027880374	0.013139128	0.76737857
0.027170567	0.022964543	0.17249703
0.0352107	0.038679577	0.09756374
0.024640193	0.028478488	0.14871287
0.031013658	0.031013658	0.0
0.024394447	0.024394447	0.0
0.027170567	0.022703877	0.1841793
0.5561022	0.034360975	3.5612264
0.027135791	0.027135791	0.0
0.039959792	0.027170567	0.39897323
0.09895547	0.12167083	0.2321825
0.049973555	0.049973555	0.0
0.106428266	0.0616539	0.59482694
0.030779064	0.030779064	0.0
0.027170567	0.023298396	0.157722
0.0173556	0.0173556	0.0
0.025513357	0.025513357	0.0
0.067710154	0.061982695	0.09450555
0.028774597	0.028774597	0.0
0.050938293	0.029544333	0.5670147
0.061173704	0.061173704	0.0
0.12627213	0.034640495	1.3931476
0.0289955	0.023919053	0.19767976
0.021327324	0.022175092	0.039847136
0.015168436	0.016187245	0.06604195
0.073840864	0.05111298	0.39211726
0.028763836	0.040379975	0.35124755
0.027170567	0.04558323	0.5365143
0.033384785	0.033384785	0.0
0.04166614	0.10971514	1.0418532
0.023294743	0.022759983	0.023771048
0.031013658	0.031013658	0.0
0.036410253	0.036410253	0.0
0.027170567	0.033800732	0.22518706
0.027592747	0.027170567	0.015852928
0.030604143	0.030604143	0.0
0.02345613	0.034571484	0.39934492
0.0075206505	0.0075206505	0.0
0.030674784	0.034093644	0.10920358
0.028718136	0.4094479	3.1548398
0.02315478	0.027170567	0.16405225
0.042367462	0.027170567	0.45999122
0.029402805	0.029402805	0.0
0.008530374	0.005240703	0.49049044
0.048126265	0.023122108	0.7589681
0.027170567	0.028289264	0.0414989
0.027170567	0.018486692	0.39396977
0.021210862	0.021210862	0.0
0.02518117	0.02518117	0.0
0.027170567	0.037019577	0.3194883
0.042230047	0.042230047	0.0
0.027170567	0.02078839	0.2742784
0.035389952	0.035389952	0.0
0.03814822	0.027170567	0.35069346
0.03187626	0.03187626	0.0
0.04316335	0.04316335	0.0
0.02502103	0.027170567	0.08462453
0.02465011	0.02465011	0.0
0.027170567	0.02465011	0.09994006
0.02204437	0.02204437	0.0
0.029782321	0.032563176	0.09213734
0.042859502	0.03606108	0.17979097
0.02392409	0.027170567	0.13057971
0.04280331	0.04280331	0.0
0.022977596	0.029787848	0.2665758
0.027170567	0.07468755	1.0612566
0.035178818	0.034898695	0.008285046
0.020312333	0.021991368	0.08113718
0.02468472	0.029110217	0.16945243
0.0039207675	0.0039207675	0.0
0.07468755	0.027170567	1.0612566
0.015695544	0.020136628	0.2536857
0.030407228	0.024453547	0.22402692
0.0215271	0.0215271	0.0
0.024292665	0.027170567	0.11491346
0.027170567	0.021607697	0.23478627
0.032710455	0.027170567	0.19127154
0.04430509	0.07536178	0.5642371
0.027170567	0.031873185	0.16447663
0.01641132	0.020031331	0.20301342
0.022385245	0.04347124	0.6855023
0.060509793	0.03121682	0.69255185
0.03732238	0.027170567	0.3279493
0.06533759	0.044677887	0.40195203
0.017276496	0.017276496	0.0
0.046480816	0.046480816	0.0
0.03527581	0.022562712	0.45999074
0.025076285	0.02283861	0.09576273
0.0415867	0.048064742	0.15155053
0.022524219	0.022524219	0.0
0.03143169	0.030604143	0.0275352
0.027170567	0.03222199	0.17572117
0.03259176	0.046703257	0.37444878
0.02741294	0.02193399	0.22859526
0.07538929	0.055235237	0.33262706
0.008961483	0.008525786	0.050279617
0.021002566	0.01566282	0.2987945
0.027170567	0.021847252	0.22351599
0.028849544	0.027170567	0.061687708
0.0066129933	0.0028129055	0.85863733
0.039449167	0.043949746	0.112730265
0.027170567	0.025444862	0.06739259
0.023586098	0.023586098	0.0
0.033800732	0.027170567	0.22518706
0.045803547	0.034360975	0.2993605
0.025041802	0.027170567	0.083773375
0.029635139	0.02188877	0.31093836
0.033373836	0.062423844	0.6566887
0.049217384	0.039923295	0.2190144
0.04280331	0.027170567	0.47068143
0.027170567	0.025591282	0.061504364
0.021212906	0.021212906	0.0
0.027170567	0.021448722	0.24233341
0.030096997	0.027170567	0.105304
0.028032362	0.027674569	0.013213873
0.024540935	0.018958254	0.26380992
0.035389952	0.5283528	3.4188292
0.027170567	0.040424976	0.41103196
0.027170567	0.037928756	0.3446958
0.082096405	0.23570672	1.2378349
0.029590923	0.029590923	0.0
0.027170567	0.032271292	0.17730093
0.041584484	0.044890758	0.07996082
0.21766646	0.032456078	2.1155558
0.014038756	0.025635898	0.6140039
0.053223707	0.053223707	0.0
0.05656438	0.038456883	0.4048531
0.062506676	0.027170567	0.8701384
0.027170567	0.027177697	0.00026988983
0.023839382	0.022735475	0.048542738
0.03234916	0.03284909	0.01585269
0.042367462	0.042367462	0.0
0.041199274	0.039590854	0.04149866
0.03113491	0.03113491	0.0
0.023093589	0.018349687	0.23478675
0.05440845	0.05440845	0.0
0.021575084	0.040363293	0.6457708
0.03137242	0.0266952	0.16626263
0.029950244	0.020090338	0.40941143
0.027170567	0.029602213	0.08821797
0.027170567	0.008581046	1.1715071
0.32934463	0.26339465	0.3172481
0.020656686	0.030604143	0.4033053
0.0012293197	0.003908544	1.15939
0.0109758135	0.025510522	0.858202
0.025467183	0.025467183	0.0
0.03014039	0.016690666	0.6047888
0.024292665	0.021213377	0.13869333
0.058976967	0.056231435	0.050584316
0.024897339	0.036860146	0.4047141
0.037056807	0.037056807	0.0
0.03257421	0.027170567	0.18695688
0.02820841	0.027685221	0.01925993
0.04204874	0.027170567	0.45210743
