ref	alt	circuitsnp_prediction
0.022444809	0.032177184	0.37020397
0.030387327	0.016614044	0.61788225
0.013840505	0.010315834	0.29748726
0.0101460405	0.011419894	0.119561195
0.8263554	0.88528234	0.48341846
0.013369859	0.013369859	0.0
0.026451085	0.026451085	0.0
0.0091186855	0.011419894	0.22735643
0.016614044	0.011419894	0.38015938
0.090863146	0.1022825	0.13102436
0.011419894	0.029407816	0.9642668
0.015907727	0.04622063	1.0979085
0.012686804	0.012686804	0.0
0.014447757	0.024529306	0.53961134
0.009656641	0.011419894	0.1694932
0.01530999	0.01530999	0.0
0.016400894	0.013388767	0.20597744
0.21594916	0.011419894	3.171482
0.034489226	0.034987908	0.014872313
0.0146309715	0.011419894	0.25103712
0.014569771	0.011419894	0.24678326
0.018055243	0.03072291	0.54455686
0.011419894	0.01747739	0.43169737
0.020336686	0.025593132	0.23527741
0.009853308	0.011419894	0.1491332
0.021512873	0.011419894	0.6435566
0.011398694	0.011398694	0.0
0.043533817	0.043533817	0.0
0.016614044	0.016614044	0.0
0.012992809	0.03641125	1.0544949
0.020414226	0.015930405	0.25256968
0.013388767	0.011820242	0.12619114
0.011419894	0.0065985806	0.5533676
0.04445071	0.011419894	1.3930073
0.011419894	0.017541831	0.43544292
0.010387516	0.011419894	0.09579611
0.026704995	0.028863784	0.079957485
0.03823152	0.02423996	0.47010088
0.15539777	0.124884084	0.2540927
0.0067206807	0.007852263	0.15675211
0.012516068	0.0067206807	0.62767553
0.02084374	0.026209418	0.23456025
0.004862085	0.0028264779	0.54447937
0.077337675	0.040269885	0.69196606
0.0091865165	0.0091865165	0.0
0.011419894	0.012285675	0.073952675
0.0050939815	0.018272001	1.2906444
0.019112878	0.019112878	0.0
0.018328033	0.018328033	0.0
0.035758913	0.02387807	0.41608524
0.017963728	0.015735935	0.1346736
0.016326543	0.011419894	0.36241102
0.03346098	0.039946202	0.18388605
0.011419894	0.0140382275	0.20907927
0.014313546	0.011419894	0.22878075
0.013883819	0.013883819	0.0
0.01842807	0.011419894	0.48563242
0.011419894	0.022630993	0.69536877
0.51371247	0.44417334	0.2791052
0.009855667	0.009855667	0.0
0.014092284	0.014092284	0.0
0.011158063	0.01285067	0.14294672
0.022563128	0.11169672	1.6950908
0.018606924	0.011419894	0.49547338
0.013374514	0.013374514	0.0
0.014613741	0.014613741	0.0
0.032102693	0.013441318	0.8897033
0.0140001895	0.011419894	0.20632744
0.011419894	0.09925386	2.2553701
0.022360044	0.11704657	1.7571654
0.012379476	0.010954564	0.123725414
0.013652405	0.01075631	0.24135494
0.009427335	0.009427335	0.0
0.011419894	0.11704657	2.4402122
0.03380757	0.019502595	0.5648341
0.021529552	0.021529552	0.0
0.017378433	0.011419894	0.42591858
0.025582884	0.025582884	0.0
0.011419894	0.030387327	0.9980416
0.013369859	0.012665434	0.054840088
0.0134500405	0.0134500405	0.0
0.1802823	0.2726717	0.53332657
0.05355266	0.0728551	0.32841253
0.05471697	0.05471697	0.0
0.008744413	0.008744413	0.0
0.011419894	0.022068273	0.66961384
0.012658053	0.012658053	0.0
0.013369859	0.011419894	0.15962029
0.011419894	0.029407816	0.9642668
0.05520692	0.03672131	0.42710805
0.005320247	0.004966111	0.069238186
0.0036810383	0.005769643	0.45151377
0.014146753	0.011419894	0.21689034
0.011419894	0.050557714	1.5281537
0.01812289	0.01812289	0.0
0.0044965586	0.0045999577	0.022838593
0.02430999	0.02430999	0.0
0.011419894	0.011365882	0.0047955513
0.015928388	0.011419894	0.337317
0.019554246	0.018911453	0.03408003
0.011419894	0.014245696	0.2239604
0.010866341	0.011419894	0.050246716
0.014190798	0.014985656	0.05530691
0.019142041	0.0182778	0.047080517
0.021219881	0.021219881	0.0
0.04745423	0.011419894	1.4615402
0.02703874	0.02703874	0.0
0.05481907	0.045232866	0.20230532
0.04085511	0.04085511	0.0
0.011759609	0.011419894	0.029657364
0.021876391	0.021876391	0.0
0.016859539	0.014357381	0.16319418
0.011419894	0.073888294	1.9324725
0.016014932	0.011419894	0.3428235
0.04261544	0.01747739	0.9172268
0.011419894	0.032177184	1.0571213
0.036696024	0.03868096	0.05474186
0.032177184	0.011419894	1.0571213
0.011419894	0.032751214	1.075397
0.124196924	0.124196924	0.0
0.05393844	0.05393844	0.0
0.066760495	0.066760495	0.0
0.011419894	0.012846302	0.11914301
0.010149834	0.011419894	0.11918354
0.008308931	0.0062425993	0.28801584
0.040354487	0.011419894	1.2920513
0.011419894	0.0070252107	0.4902873
0.021743104	0.016153987	0.30282688
0.00400878	0.00400878	0.0
0.013425279	0.012285675	0.08986044
0.011419894	0.011419894	0.0
0.015128761	0.02621538	0.5610695
0.0045320787	0.0045991	0.014747143
0.011419894	0.013369859	0.15962029
0.013267874	0.016078068	0.1949625
0.025787642	0.011419894	0.8291788
0.019497417	0.019497417	0.0
0.014447757	0.011419894	0.23824978
0.021331923	0.023818891	0.11281872
0.016111573	0.011419894	0.34893847
0.011419894	0.1170314	2.4400654
0.011419894	0.020908607	0.6144488
0.01300718	0.01300718	0.0
0.011419894	0.005637234	0.7117958
0.033214267	0.033214267	0.0
0.009730084	0.007493276	0.26347256
0.009904809	0.009904809	0.0
0.07589961	0.011419894	1.9615035
0.011419894	0.016290294	0.36015177
0.009655186	0.009655186	0.0
0.027506357	0.011419894	0.8954663
0.016668744	0.016668744	0.0
0.011419894	0.014563931	0.24637651
0.025552101	0.052430205	0.7467339
0.01747739	0.05500293	1.18542
0.08800024	0.011419894	2.1226127
0.022941558	0.061092854	1.0192747
0.0080850255	0.0080850255	0.0
0.024337718	0.010357892	0.86850524
0.0144681875	0.0144681875	0.0
0.0105753625	0.010978738	0.037840843
0.009904809	0.011419894	0.14386797
0.011419894	0.044753853	1.400121
0.0065476187	0.0038651219	0.5298052
0.019553002	0.011419894	0.54603314
0.032177184	0.011419894	1.0571213
0.010754742	0.010754742	0.0
0.011419894	0.012846302	0.11914301
0.23967212	0.2537925	0.07599127
0.011419894	0.013467864	0.16702318
0.015365701	0.011398694	0.30266
0.048710454	0.04037763	0.19633913
0.021876391	0.011419894	0.6606848
0.028163074	0.011419894	0.9197364
0.016614044	0.011419894	0.38015938
0.011419894	0.0140382275	0.20907927
0.015928388	0.015928388	0.0
0.00732773	0.00732773	0.0
0.010296203	0.014315537	0.33363962
0.07107902	0.016894793	1.4934793
0.5810975	0.5810975	0.0
0.011419894	0.02703874	0.8778391
0.0335282	0.027631212	0.19952393
0.011419894	0.012255888	0.07149553
0.011419894	0.014563931	0.24637651
0.013825213	0.013825213	0.0
0.020891735	0.011419894	0.61362433
0.012224791	0.016614044	0.3112359
0.02010746	0.011419894	0.57456064
0.016581783	0.016581783	0.0
0.011419894	0.009621671	0.17315626
0.0049207173	0.008810426	0.5863981
0.011419894	0.013369859	0.15962029
0.009332254	0.009332254	0.0
0.027939994	0.027939994	0.0
0.008508519	0.008508519	0.0
0.09360382	0.09360382	0.0
0.041087613	0.054682456	0.3001151
0.011419894	0.025006818	0.7976308
0.01823564	0.01754563	0.039275646
0.011419894	0.009246956	0.21325827
0.019795299	0.023836095	0.18988776
0.009904809	0.011419894	0.14386797
0.011649003	0.011649003	0.0
0.005548396	0.011419894	0.72776985
0.04745423	0.07979398	0.55422306
0.0103052845	0.011080983	0.07335758
0.024849664	0.01747739	0.35946798
0.028601538	0.028601538	0.0
0.013800847	0.011419894	0.19178438
0.013369859	0.011419894	0.15962029
0.007688801	0.008091594	0.05146694
0.015453385	0.009566088	0.48556566
0.02703874	0.02703874	0.0
0.025268687	0.025268687	0.0
0.11406933	0.008320632	2.7308292
0.045656927	0.011419894	1.4210448
0.012346486	0.016668744	0.3045497
0.0119544	0.0119544	0.0
0.041689787	0.011419894	1.3259974
0.013974804	0.01274598	0.09328556
0.0058795186	0.00655466	0.10938072
0.03590639	0.059564915	0.53099704
0.012210909	0.011419894	0.06777334
0.058792092	0.058792092	0.0
0.08142305	0.05337073	0.45247793
0.011419894	0.03678249	1.1956553
0.011419894	0.015928388	0.337317
0.014599067	0.011419894	0.24882174
0.029407816	0.011419894	0.9642668
0.011419894	0.012126023	0.060711384
0.016820222	0.0072632385	0.8494296
0.011419894	0.01643005	0.36883545
0.01754563	0.011419894	0.4356637
0.015358973	0.015358973	0.0
0.011398694	0.011419894	0.0018796921
0.18513721	0.22810766	0.26289523
0.028143518	0.038200602	0.31593657
0.015876437	0.010600523	0.40927935
0.009238349	0.011419894	0.21419811
0.011419894	0.016668744	0.383502
0.012252921	0.022247257	0.6066241
0.02898433	0.03089231	0.06571865
0.09404335	0.10666278	0.1399436
0.013226394	0.011419894	0.14868641
0.011419894	0.011365882	0.0047955513
0.010472851	0.012574064	0.18497562
0.011419894	0.009332254	0.20398998
0.014357381	0.014357381	0.0
0.07834111	0.07435766	0.056498528
0.0140172355	0.026815893	0.6617727
0.017381137	0.017381137	0.0
0.0121535985	0.0121535985	0.0
0.009774696	0.009774696	0.0
0.040338647	0.037948895	0.06355667
0.010167378	0.010167378	0.0
0.015964596	0.0140382275	0.13054514
0.06565118	0.10028244	0.46140385
0.011419894	0.06842857	1.8498302
0.011066873	0.011244036	0.01606083
0.011419894	0.10311034	2.2977796
0.047344837	0.03697822	0.25795174
0.11416007	0.29681543	1.1864257
0.011419894	0.01108116	0.030453205
0.011419894	0.0244216	0.77335024
0.029821783	0.028457394	0.04823637
0.021512873	0.021512873	0.0
0.027303109	0.012241817	0.8175082
0.011419894	0.015018747	0.2775898
0.011419894	0.01842807	0.48563242
0.011649003	0.011419894	0.020095348
0.24299651	0.24299651	0.0
0.030242544	0.015678411	0.67187166
0.04724233	0.044461325	0.06358528
0.0070252107	0.0070252107	0.0
0.011419894	0.008543717	0.29306602
0.014153146	0.8683105	6.129667
0.011398694	0.011419894	0.0018796921
0.016755361	0.020285986	0.1948092
0.009169957	0.011419894	0.2216978
0.011398694	0.011419894	0.0018796921
0.055376217	0.03723565	0.41590548
0.008921011	0.011376705	0.24563932
0.008659883	0.011419894	0.27944374
0.011419894	0.009761828	0.15855312
0.009714846	0.011419894	0.16342497
0.026155265	0.020944871	0.22749257
0.14328393	0.103740916	0.36805463
0.022741495	0.022741495	0.0
0.011419894	0.011124688	0.026488781
0.0175687	0.013982691	0.23194218
0.044318337	0.039492015	0.12033725
0.021986725	0.015417255	0.36164618
0.029407816	0.017986506	0.5033374
0.042046953	0.02011215	0.7601023
0.025787642	0.011419894	0.8291788
0.011419894	0.018732358	0.5023198
0.011279897	0.011279897	0.0
0.040494192	0.013395118	1.1341197
0.028272845	0.028633248	0.013037682
0.012285675	0.011419894	0.073952675
0.29096913	0.011419894	3.570231
0.39914212	0.589099	0.7692827
0.010315834	0.010315834	0.0
0.011679857	0.011419894	0.022771835
0.03189775	0.03588543	0.121923685
0.00864594	0.0235283	1.0162401
0.024567202	0.0193579	0.24363804
0.014357381	0.011419894	0.23188305
0.006734159	0.005969172	0.12135458
0.011667226	0.011419894	0.021677017
0.033065286	0.033065286	0.0
0.011419894	0.018970048	0.51517105
0.025167597	0.0153183965	0.50655556
0.011419894	0.06588178	1.8091714
0.01513598	0.020703124	0.31887865
0.03305245	0.028901512	0.13848543
0.007694066	0.011419894	0.39866924
0.016290294	0.011419894	0.36015177
0.011244036	0.011419894	0.015697002
0.011419894	0.011085404	0.030065536
0.022502843	0.03068119	0.31840992
0.030387327	0.030387327	0.0
0.0100741	0.0100741	0.0
0.023396801	0.020356065	0.14232898
0.01754563	0.011419894	0.4356637
0.024371266	0.010865336	0.82157564
0.011419894	0.013369859	0.15962029
0.0071644024	0.017156908	0.88339186
0.015297058	0.012846908	0.17704248
0.011419894	0.010204608	0.113746166
0.17311557	0.09676675	0.6699718
0.011268772	0.011268772	0.0
0.013640267	0.011419894	0.17991781
0.011419894	0.01108116	0.030453205
0.009137991	0.008044622	0.12853956
0.046623833	0.20601675	1.6687928
0.04132079	0.04132079	0.0
0.013388767	0.011419894	0.1610527
0.010899053	0.0100940075	0.07754755
0.08906063	0.08906063	0.0
0.009827257	0.011419894	0.15180683
0.0086604515	0.0069854963	0.21661854
0.011419894	0.6207031	4.9534464
0.096517645	0.096517645	0.0
0.011419894	0.011044882	0.033768654
0.011365882	0.033704687	1.1098757
0.011279482	0.011419894	0.012513638
0.013538981	0.013538981	0.0
0.015733019	0.04468028	1.0736217
0.050557714	0.050557714	0.0
0.9898964	0.9968527	1.1733465
0.041689787	0.041689787	0.0
0.018014463	0.0027126132	1.908725
0.015006479	0.011419894	0.27675962
0.013248491	0.019482983	0.3919959
0.013832978	0.2553626	3.1965575
0.2553626	0.30473658	0.24536985
0.010177173	0.08885495	2.249682
0.03833171	0.03833171	0.0
0.009182078	0.009399838	0.023658752
0.014077644	0.016617192	0.1684289
0.011419894	0.0100940075	0.12475538
0.007907273	0.007907273	0.0
0.01988519	0.045703948	0.8589053
0.04320952	0.038648758	0.11630154
0.011244036	0.011419894	0.015697002
0.021365648	0.021365648	0.0
0.014205281	0.014023769	0.013044357
0.008824491	0.011419894	0.26044798
0.014934866	0.014934866	0.0
0.011419894	0.011365882	0.0047955513
0.01868352	0.011419894	0.49965954
0.08418869	0.08054838	0.048169613
0.031611893	0.031611893	0.0
0.041446336	0.041446336	0.0
0.011419894	0.021799628	0.65709114
0.01711417	0.010955939	0.45227098
0.013395118	0.011419894	0.16153336
0.03865558	0.039633337	0.025997162
0.011419894	0.009904809	0.14386797
0.011419894	0.0144681875	0.23968363
0.017650051	0.016668744	0.05820179
0.014934866	0.014934866	0.0
0.034801114	0.036416736	0.04705429
0.016614044	0.17678115	2.5424438
0.014114104	0.013974804	0.0100598335
0.01747739	0.016870702	0.035946846
0.011419894	0.008243096	0.3291893
0.08676293	0.21293616	1.0464991
0.017381137	0.017381137	0.0
0.012289339	0.011419894	0.07425499
0.010840945	0.010840945	0.0
0.011419894	0.012241817	0.07033253
0.012531909	0.01432224	0.13535023
0.013738198	0.029580364	0.78312397
0.04119054	0.011419894	1.3134291
0.012657819	0.012657819	0.0
0.011419894	0.26047587	3.417416
0.021972466	0.008685046	0.9416821
0.0080850255	0.011419894	0.3487115
0.011419894	0.017381137	0.4260769
0.00732773	0.011419894	0.4478221
0.014153146	0.011419894	0.21734858
0.019939555	0.0098390775	0.71659684
0.003728954	0.011419894	1.1269789
0.011244036	0.011419894	0.015697002
0.040276762	0.040276762	0.0
0.011419894	0.042329792	1.3419003
0.032972172	0.032972172	0.0
0.0087671755	0.023390267	0.9961679
0.011419894	0.012659508	0.10430622
0.1238117	0.021731809	1.8501878
0.016109759	0.021518745	0.295012
0.07771754	0.065656416	0.18163848
0.24521887	0.16809158	0.47493672
0.009113008	0.011419894	0.2279849
0.033387877	0.033387877	0.0
0.8753914	0.011419894	6.4104066
0.011419894	0.016900353	0.39753675
0.013386664	0.011196715	0.18085575
0.011419894	0.01108116	0.030453205
0.031142594	0.047836047	0.44658327
0.00658273	0.011419894	0.5557885
0.042392697	0.042392697	0.0
0.024717212	0.011419894	0.78568506
0.033873748	0.020400872	0.5209117
0.04732787	0.01038187	1.5550869
0.01771858	0.01771858	0.0
0.10319908	0.03677869	1.1031907
0.03077646	0.016811715	0.61897945
0.0140382275	0.0140382275	0.0
0.8781782	0.8781782	0.0
0.011419894	0.012846302	0.11914301
0.005838137	0.005838137	0.0
0.018096374	0.009642236	0.63813186
0.014870423	0.011124688	0.29400253
0.010494146	0.010494146	0.0
0.0069022425	0.007821301	0.12593031
0.02703874	0.04119054	0.43559003
0.050557714	0.2909075	2.0417786
0.033556245	0.016555887	0.72391915
0.010729153	0.011419894	0.0630908
0.011419894	0.015247785	0.29295683
0.033875093	0.03263072	0.03871298
0.026651556	0.026651556	0.0
0.013388767	0.013388767	0.0
0.01716036	0.01716036	0.0
0.012614445	0.011419894	0.10069466
0.010094726	0.00788867	0.24881172
0.011419894	0.018720992	0.50170135
0.30236962	0.017994111	3.1635134
0.025787642	0.010145782	0.94876575
0.038190216	0.028324125	0.30907106
0.04512132	0.06931756	0.45500946
0.011419894	0.01842807	0.48563242
0.08813468	0.0115049975	2.1167758
0.233569	0.233569	0.0
0.012659508	0.012631394	0.002251625
0.012686804	0.011419894	0.10648775
0.0146309715	0.0146309715	0.0
0.013598085	0.019551337	0.36916828
0.018092612	0.24962607	2.893386
0.37877965	0.49652463	0.4808295
0.018720992	0.011419894	0.50170135
0.011419894	0.009904809	0.14386797
0.018423336	0.009340995	0.6884155
0.043687314	0.04177459	0.04676771
0.04568484	0.011419894	1.4216852
0.009572212	0.0076547647	0.22547007
0.014934866	0.011419894	0.2719035
0.063401334	0.021512873	1.1245863
0.008062197	0.008062197	0.0
0.025787642	0.025787642	0.0
0.007694066	0.011419894	0.39866924
0.02270164	0.02270164	0.0
0.017898962	0.015629506	0.13789034
0.061012346	0.02600496	0.88939285
0.011419894	0.010729153	0.0630908
0.08391175	0.029407816	1.1062989
0.011953109	0.014797075	0.21632051
0.0097209355	0.011398694	0.16091251
0.011419894	0.013369859	0.15962029
0.03409463	0.011419894	1.1169868
0.010145782	0.010145782	0.0
0.011419894	0.023610359	0.7387366
0.011419894	0.1170314	2.4400654
0.012170554	0.010346305	0.16423512
0.017541831	0.011419894	0.43544292
0.0951439	0.097137436	0.022942066
0.010180863	0.039725352	1.3917828
0.13247636	0.13247636	0.0
0.03913947	0.03913947	0.0
0.01747739	0.012379476	0.3500433
0.01747739	0.01747739	0.0
0.23692922	0.38492897	0.70091033
0.015243903	0.0140221715	0.08477974
0.011419894	0.010145782	0.119586945
0.014153146	0.011419894	0.21734858
0.15771332	0.036513943	1.5975221
0.6772052	0.92674536	1.7967796
0.061331984	0.011419894	1.7327523
0.009169957	0.009169957	0.0
0.013672303	0.011419894	0.18229628
0.035790347	0.024877597	0.3749647
0.008172598	0.008172598	0.0
0.014315537	0.014315537	0.0
0.011419894	0.016876634	0.39610815
0.015536791	0.017480683	0.11986208
0.011398694	0.0097918855	0.15356874
0.010145782	0.010145782	0.0
0.012379476	0.011419894	0.08165407
0.016296087	0.011419894	0.36051273
0.012082672	0.012082672	0.0
0.011419894	0.011365882	0.0047955513
0.016614044	0.016614044	0.0
0.04445071	0.011419894	1.3930073
0.019902108	0.022137647	0.10873771
0.04745423	0.04745423	0.0
0.011419894	0.025575848	0.8207147
0.032101847	0.028186994	0.13408947
0.041689787	0.011419894	1.3259974
0.00933277	0.008398233	0.10645342
0.021876391	0.011419894	0.6606848
0.015006479	0.011419894	0.27675962
0.022264317	0.011419894	0.6786585
0.027008789	0.027008789	0.0
0.01842807	0.011419894	0.48563242
0.12860791	0.12860791	0.0
0.01754563	0.013467864	0.26864052
0.046492238	0.046492238	0.0
0.09003367	0.20597668	0.963874
0.008795756	0.011419894	0.26373863
0.03680647	0.03680647	0.0
0.015006479	0.011154676	0.30052614
0.016668744	0.011419894	0.383502
0.007719118	0.011419894	0.39539337
0.018552704	0.018552704	0.0
0.011419894	0.01643005	0.36883545
0.02025205	0.011419894	0.5818734
0.013996827	0.011419894	0.20608377
0.016326543	0.011419894	0.36241102
0.048297174	0.053278267	0.10340309
0.011244036	0.011244036	0.0
0.044600382	0.050274342	0.12570906
0.0041623013	0.008097861	0.66949177
0.012614445	0.011419894	0.10069466
0.010744327	0.010744327	0.0
0.011419894	0.015431057	0.3050909
0.040004283	0.040004283	0.0
0.015192688	0.015192688	0.0
0.011419894	0.1777506	2.9292502
0.0144681875	0.011419894	0.23968363
0.018368477	0.01725073	0.063919544
0.03183498	0.025865948	0.21378446
0.011504374	0.011419894	0.007455826
0.0056585856	0.01812289	1.1766162
0.019705057	0.016614044	0.1737752
0.017088218	0.022735719	0.2913103
0.010387516	0.011419894	0.09579611
0.009199138	0.009199138	0.0
0.017390497	0.015128761	0.1416254
0.016463937	0.018606924	0.12454271
0.03066636	0.015856586	0.6747441
0.019502595	0.011419894	0.5434003
0.026237337	0.06447491	0.93915224
0.08070015	0.11685915	0.41035652
0.27097937	0.014814602	3.2075572
0.011419894	0.0193579	0.5358057
0.049316123	0.060063496	0.20852089
0.049725164	0.05097479	0.02613616
0.013897352	0.011419894	0.19885063
0.023014909	0.086921215	1.3965092
0.011419894	0.009360705	0.20091724
0.04445071	0.015876437	1.05901
0.010562528	0.02279604	0.7817154
0.014357381	0.014357381	0.0
0.06833375	0.06833375	0.0
0.011419894	0.012846302	0.11914301
0.90055996	0.020908607	6.049926
0.019502595	0.019502595	0.0
0.0679639	0.011419894	1.8425179
0.11797862	0.17829849	0.4837947
0.08210472	0.08210472	0.0
0.1496812	0.08800024	0.6011963
0.010947649	0.010947649	0.0
0.011419894	0.02011215	0.5747986
0.012263007	0.012263007	0.0
0.012379476	0.012379476	0.0
0.11569521	0.12134381	0.05407691
0.011082085	0.011082085	0.0
0.06519206	0.022768002	1.0963645
0.09560671	0.09560671	0.0
0.23230438	0.031561513	2.2284017
0.01530049	0.011919962	0.25309753
0.0148557685	0.056374636	1.3766899
0.016809408	0.01217114	0.32757807
0.2625825	0.19609325	0.37830412
0.021900851	0.033182766	0.42710662
0.011419894	0.04085511	1.3049026
0.030791711	0.030791711	0.0
0.16018486	0.30883893	0.8513003
0.013750646	0.01330634	0.03329563
0.014357381	0.014357381	0.0
0.051498737	0.051498737	0.0
0.011419894	0.01842807	0.48563242
0.011365882	0.011419894	0.0047955513
0.015928388	0.015928388	0.0
0.07454301	0.024778832	1.1537633
0.0074557792	0.0074557792	0.0
0.012210909	0.016440364	0.30170107
0.021799628	0.8775026	5.772812
0.011398694	0.011419894	0.0018796921
0.047408685	0.011419894	1.4605322
0.019500488	0.019500488	0.0
0.0105674025	0.006588598	0.47644663
0.14485203	0.017002054	2.281711
0.011419894	0.013369859	0.15962029
0.011419894	0.008942146	0.24708462
0.010600564	0.010600564	0.0
0.017378433	0.017378433	0.0
0.011419894	0.025232727	0.8068559
0.08731211	0.08731211	0.0
0.011419894	0.017355656	0.4245839
0.050557714	0.050557714	0.0
0.02600496	0.011419894	0.8377938
0.06728668	0.06728668	0.0
0.04119054	0.04119054	0.0
0.010664146	0.011419894	0.069233894
0.017370073	0.017370073	0.0
0.011419894	0.017370073	0.42542887
0.014315537	0.014315537	0.0
0.025821386	0.027955968	0.08162117
0.052325103	0.03665229	0.37240338
0.010162811	0.011419894	0.11789274
0.018969774	0.018969774	0.0
0.015098438	0.038883604	0.9704275
0.011419894	0.04482895	1.4018764
0.032230508	0.034355935	0.066060066
0.015403797	0.013842834	0.108430386
0.016190395	0.015230853	0.062069893
0.005602524	0.005602524	0.0
0.04482895	0.011419894	1.4018764
0.042781208	0.041828487	0.023516178
0.035846483	0.0108348	1.2220931
0.016117243	0.016117243	0.0
0.015006479	0.011419894	0.27675962
0.011419894	0.008824491	0.26044798
0.010556758	0.011419894	0.07946348
0.029821783	0.059885908	0.7286806
0.011419894	0.036457133	1.1864328
0.050831728	0.053769335	0.05928254
0.008044622	0.027581075	1.2520175
0.016154556	0.008773351	0.6179576
0.019676946	0.011419894	0.5524783
0.051702503	0.034036357	0.43653488
0.014698723	0.014698723	0.0
0.049591403	0.049591403	0.0
0.06026267	0.016416417	1.3460331
0.01229189	0.0179405	0.3838563
0.06419167	0.090321064	0.36981606
0.012835683	0.012835683	0.0
0.016894793	0.015928388	0.059885025
0.011419894	0.012289339	0.07425499
0.030387327	0.044158015	0.38805294
0.029850036	0.015436621	0.674191
0.24913049	0.1899163	0.3472991
0.0056207026	0.007135657	0.24017239
0.010446905	0.007979875	0.271873
0.011419894	0.009496894	0.18633556
0.01265701	0.011419894	0.104106426
0.0066089374	0.0041448465	0.46903467
0.055505887	0.041589733	0.30326223
0.011419894	0.012035071	0.053090096
0.012385488	0.012385488	0.0
0.01842807	0.011419894	0.48563242
0.025826484	0.020908607	0.21627474
0.0144681875	0.011419894	0.23968363
0.0131283	0.010945336	0.1840663
0.0144329835	0.027578553	0.6609502
0.05082678	0.026755396	0.66673136
0.018969774	0.011419894	0.51515627
0.011419894	0.016614044	0.38015938
0.011100594	0.011100594	0.0
0.011419894	0.011649003	0.020095348
0.025787642	0.011419894	0.8291788
0.01399838	0.01075631	0.26673174
0.021512873	0.015737621	0.31848192
0.050557714	0.9344434	5.5897965
0.011419894	0.04013537	1.2863784
0.011419894	0.04953455	1.5066314
0.10087501	0.4106337	1.8261936
0.010280904	0.010280904	0.0
0.011419894	0.014205281	0.2210784
0.0805027	0.0435805	0.65305066
0.5004482	0.017094523	4.053548
0.0080574965	0.010382453	0.2558608
0.04529786	0.04529786	0.0
0.03513393	0.04002185	0.13533688
0.045920476	0.011419894	1.4270768
0.011419894	0.02171115	0.6529336
0.011929756	0.011402762	0.045713425
0.021876391	0.022303907	0.019790888
0.047408685	0.047408685	0.0
0.019449571	0.01812289	0.07200146
0.0193579	0.0193579	0.0
0.0112763615	0.0071586254	0.45854664
0.060047287	0.060047287	0.0
0.0069173635	0.044171464	1.8922796
0.015402785	0.014379552	0.06977987
0.0143153295	0.017889928	0.22654009
0.011419894	0.016153987	0.35161018
0.011419894	0.005701821	0.70033884
0.6626188	0.6272565	0.1545214
0.009926994	0.015928388	0.47892523
0.0021315578	0.0032268649	0.41575623
0.0044339458	0.011010252	0.9161649
0.012659508	0.012659508	0.0
0.04405677	0.015863054	1.0505528
0.015006479	0.008665887	0.5555043
0.1239088	0.11959034	0.04039097
0.03232594	0.06635688	0.7549784
