ref	alt	circuitsnp_prediction
0.027460571	0.027460571	0.0
0.029445743	0.028745862	0.024776459
0.02866324	0.027447855	0.044578075
0.028906725	0.028906725	0.0
0.017023584	0.022579264	0.28810024
0.15909135	0.027447855	1.9026314
0.037493937	0.03751486	0.00057959557
0.02335449	0.027447855	0.16569877
0.02979787	0.027447855	0.08456826
0.016903246	0.01994978	0.16881609
0.027447855	0.028261377	0.030045033
0.018573482	0.024684645	0.2906928
0.012148744	0.027447855	0.8306706
0.025296135	0.027447855	0.08384633
0.023300914	0.023300914	0.0
0.047412246	0.047412246	0.0
0.025819816	0.025819816	0.0
0.0218965	0.036117554	0.51509833
0.026643733	0.02611733	0.020495653
0.022579264	0.019153405	0.16805029
0.027447855	0.02150052	0.25030732
0.0354496	0.027447855	0.26408577
0.027447855	0.026809817	0.024175644
0.02688701	0.027447855	0.02122116
0.02817383	0.030484121	0.08119249
0.036394764	0.037252184	0.024175882
0.02921941	0.02896623	0.008963108
0.015795944	0.01741039	0.09895563
0.024926256	0.015795944	0.46548867
0.021287251	0.019192737	0.10571408
0.008676814	0.0048581944	0.58383226
0.060630843	0.042836152	0.36618757
0.019207558	0.019207558	0.0
0.027447855	0.029483208	0.07362795
0.0058966563	0.02404969	1.4241662
0.030326365	0.030326365	0.0
0.032601006	0.032601006	0.0
0.024631679	0.025888529	0.051056385
0.0341609	0.023933206	0.36634874
0.028000295	0.027447855	0.020495176
0.047205247	0.042621724	0.10694003
0.027447855	0.025569145	0.07283139
0.029446948	0.027447855	0.0723598
0.033499304	0.033499304	0.0
0.03385114	0.027447855	0.21629047
0.027447855	0.03237459	0.17016482
0.17399655	0.1600127	0.10057008
0.02276284	0.02276284	0.0
0.018175019	0.018175019	0.0
0.029675726	0.021980286	0.30808306
0.035861302	0.059971225	0.5395305
0.022150036	0.027447855	0.21988153
0.025584344	0.025584344	0.0
0.02520037	0.02520037	0.0
0.04043671	0.023415579	0.56391954
0.023429168	0.027447855	0.16242981
0.027447855	0.054579306	0.7156608
0.037437156	0.09399826	0.9811709
0.025806483	0.025008032	0.03224778
0.02455642	0.027585935	0.11944318
0.024053048	0.024053048	0.0
0.027447855	0.09399826	1.3018708
0.036524363	0.026794145	0.31984448
0.022176938	0.022176938	0.0
0.025027964	0.027447855	0.09477925
0.017900018	0.017900018	0.0
0.027447855	0.03270473	0.18065166
0.028387804	0.026201336	0.082396984
0.019275766	0.019275766	0.0
0.25747684	0.44280913	0.8293552
0.025980938	0.024344392	0.06674075
0.051939867	0.051939867	0.0
0.026718827	0.026718827	0.0
0.027447855	0.031741377	0.14975762
0.03231358	0.03231358	0.0
0.028387804	0.027447855	0.034638643
0.027447855	0.035347324	0.26109028
0.037351843	0.034876835	0.07112718
0.010560001	0.011883816	0.11944294
0.007177242	0.011002005	0.43102217
0.021103183	0.027447855	0.2693665
0.027447855	0.03569644	0.27128053
0.039478052	0.039478052	0.0
0.009103158	0.009853397	0.07995272
0.04367198	0.04367198	0.0
0.027447855	0.027614798	0.0062355995
0.031087946	0.027447855	0.12828207
0.035262424	0.03260218	0.08119249
0.027447855	0.030958796	0.12398577
0.02551933	0.027447855	0.07483268
0.024944538	0.0199919	0.22639418
0.027353587	0.02483305	0.09926033
0.02559711	0.02559711	0.0
0.028054683	0.027447855	0.022491693
0.035759844	0.035759844	0.0
0.039704487	0.053464968	0.31199574
0.045772444	0.045772444	0.0
0.018659925	0.027447855	0.3949051
0.03217449	0.03217449	0.0
0.023095526	0.031266246	0.31129932
0.027447855	0.07436824	1.0461884
0.040507283	0.027447855	0.40271282
0.039044265	0.028261377	0.33435845
0.027447855	0.0494708	0.6119995
0.038407594	0.03366311	0.13677454
0.0494708	0.027447855	0.6119995
0.027447855	0.09424307	1.3047421
0.028624421	0.028624421	0.0
0.044882376	0.044882376	0.0
0.029360505	0.029360505	0.0
0.027447855	0.022819638	0.18941402
0.01585149	0.027447855	0.56087756
0.014131991	0.01350492	0.046022892
0.057279978	0.027447855	0.76681757
0.027447855	0.016784608	0.50273013
0.031177977	0.02974652	0.048476458
0.0047175833	0.0047175833	0.0
0.02452045	0.029483208	0.18941402
0.027447855	0.027447855	0.0
0.030013995	0.03788476	0.2410326
0.002399174	0.003537333	0.38939095
0.027447855	0.028387804	0.034638643
0.020254118	0.02232053	0.09926009
0.030367065	0.027447855	0.10407686
0.015190589	0.015190589	0.0
0.029445743	0.027447855	0.07231784
0.029083773	0.027937805	0.041379213
0.02469072	0.027447855	0.108691454
0.027447855	0.036226757	0.2865777
0.027447855	0.03439496	0.23279095
0.0140284635	0.0140284635	0.0
0.027447855	0.011283057	0.90547013
0.035493825	0.035493825	0.0
0.0115364175	0.012133383	0.05105591
0.024064234	0.024064234	0.0
0.037034635	0.027447855	0.30947185
0.027447855	0.024600562	0.11244202
0.015587583	0.015587583	0.0
0.02709374	0.027447855	0.013349295
0.03271338	0.03271338	0.0
0.027447855	0.03458761	0.23857594
0.038083695	0.05107719	0.3071518
0.028261377	0.03373589	0.18271565
0.061734796	0.027447855	0.8464508
0.017573655	0.026789177	0.43102145
0.014862043	0.014862043	0.0
0.039534308	0.020473393	0.67769384
0.02536165	0.02536165	0.0
0.018969415	0.022378286	0.16874409
0.024064234	0.027447855	0.13503432
0.027447855	0.044297893	0.49612665
0.0144826025	0.0089126555	0.49111176
0.03296133	0.027447855	0.18873239
0.0494708	0.027447855	0.6119995
0.01771229	0.01771229	0.0
0.027447855	0.022819638	0.18941402
0.14800608	0.15782712	0.07584095
0.027447855	0.034459848	0.23474288
0.022757018	0.023300914	0.024175882
0.04204388	0.023286816	0.6102176
0.03217449	0.027447855	0.1637578
0.042634577	0.027447855	0.4561162
0.025819816	0.027447855	0.06281829
0.027447855	0.025569145	0.07283139
0.031087946	0.031087946	0.0
0.01697743	0.01697743	0.0
0.017632913	0.02195415	0.22359753
0.039243717	0.03104401	0.24288392
0.06559219	0.06559219	0.0
0.027447855	0.035759844	0.27312088
0.030960634	0.02354638	0.28136635
0.027447855	0.029546598	0.07584095
0.027447855	0.03458761	0.23857594
0.0063514104	0.0063514104	0.0
0.047998894	0.027447855	0.58024764
0.025174975	0.025819816	0.025953531
0.02364225	0.027447855	0.15315795
0.023397863	0.023397863	0.0
0.027447855	0.02442155	0.11992884
0.010673971	0.011919049	0.111588955
0.027447855	0.028387804	0.034638643
0.020876564	0.020876564	0.0
0.05050214	0.05050214	0.0
0.024690347	0.024690347	0.0
0.06926909	0.06926909	0.0
0.0367075	0.029143358	0.2385757
0.027447855	0.03600603	0.2802372
0.018913116	0.022767482	0.18941402
0.027447855	0.016282165	0.533633
0.02103657	0.034300495	0.5025389
0.024064234	0.027447855	0.13503432
0.021500105	0.021500105	0.0
0.011674618	0.027447855	0.87095904
0.028054683	0.03151947	0.120021105
0.023689378	0.030623477	0.26386786
0.03210475	0.028261377	0.13147092
0.03653251	0.03653251	0.0
0.023419797	0.027447855	0.16283941
0.028387804	0.027447855	0.034638643
0.014658779	0.01564169	0.06589842
0.03541055	0.015931148	0.818727
0.035759844	0.035759844	0.0
0.03201842	0.03201842	0.0
0.14258343	0.025672073	1.8423476
0.037963662	0.027447855	0.33521295
0.03048976	0.03271338	0.072689295
0.02716663	0.02716663	0.0
0.027539624	0.027447855	0.0034322739
0.03000418	0.02766024	0.08375406
0.009552332	0.010673114	0.112074375
0.032724094	0.034085445	0.042167187
0.030930048	0.027447855	0.123027086
0.034207586	0.034207586	0.0
0.055684872	0.050855618	0.095819
0.027447855	0.03794444	0.33468676
0.027447855	0.031087946	0.12828207
0.019972533	0.027447855	0.3255868
0.035347324	0.027447855	0.26109028
0.027447855	0.025996376	0.055822134
0.030707493	0.021515513	0.3651712
0.027447855	0.025027303	0.09480643
0.022767482	0.027447855	0.19175553
0.028191004	0.028191004	0.0
0.023300914	0.027447855	0.16805005
0.0612672	0.07231827	0.17767453
0.040366407	0.05041374	0.23279095
0.03908969	0.028310994	0.33376312
0.020667095	0.027447855	0.29069304
0.027447855	0.03271338	0.18092489
0.035278123	0.07262508	0.7615292
0.028475324	0.024515076	0.15381765
0.07682611	0.066336	0.15811086
0.019775793	0.027447855	0.33568692
0.027447855	0.027614798	0.0062355995
0.024546443	0.030776111	0.23257875
0.027447855	0.020876564	0.28039455
0.031266246	0.031266246	0.0
0.07263029	0.06454286	0.12673569
0.01873613	0.017914543	0.0456779
0.035930224	0.035930224	0.0
0.027349468	0.027349468	0.0
0.022745553	0.022745553	0.0
0.027606504	0.02262178	0.20425153
0.020353401	0.020353401	0.0
0.02461739	0.025569145	0.038909435
0.041466698	0.0441787	0.066185474
0.027447855	0.035347525	0.26109624
0.019833686	0.020996762	0.058173418
0.027447855	0.062450092	0.8587334
0.037783477	0.037367363	0.011506796
0.12157996	0.15465733	0.2790228
0.027447855	0.025392318	0.07995248
0.027447855	0.033870973	0.21689677
0.044449423	0.04366175	0.01870346
0.025296135	0.025296135	0.0
0.0656723	0.029269382	0.8463571
0.027447855	0.031342436	0.13669753
0.027447855	0.03385114	0.21629047
0.021500105	0.027447855	0.25032687
0.13616563	0.13616563	0.0
0.028164465	0.031201854	0.10554671
0.043804422	0.03461931	0.2448833
0.016784608	0.016784608	0.0
0.027447855	0.008185278	1.2295635
0.026262611	0.43087292	3.3347046
0.023300914	0.027447855	0.16805005
0.028403651	0.0233696	0.20024943
0.024376001	0.027447855	0.121842384
0.023300914	0.027447855	0.16805005
0.07620375	0.08154903	0.073596954
0.011604071	0.010715917	0.08052397
0.020892695	0.027447855	0.27960587
0.027447855	0.0241699	0.13054466
0.02757119	0.027447855	0.0046103
0.032844257	0.029708602	0.10357714
0.040408894	0.031870876	0.24621534
0.029222298	0.029222298	0.0
0.027447855	0.026344372	0.042167187
0.022023559	0.027432384	0.22515726
0.04967842	0.036201295	0.33055782
0.028499758	0.026730798	0.06589842
0.035347324	0.032128863	0.09879851
0.021230381	0.023582967	0.10749793
0.030367065	0.027447855	0.10407686
0.027447855	0.020234743	0.31227612
0.023435632	0.023435632	0.0
0.034632187	0.030684285	0.1251142
0.056175943	0.07468775	0.304636
0.029483208	0.027447855	0.07362795
0.05728457	0.027447855	0.7669027
0.15628941	0.2548791	0.61334276
0.020735675	0.020735675	0.0
0.020428462	0.027447855	0.30255032
0.018554337	0.025269907	0.3157766
0.022239665	0.02609349	0.16375756
0.025596486	0.030840067	0.19175553
0.031266246	0.027447855	0.13418508
0.0119940825	0.008857588	0.30630827
0.017675865	0.027447855	0.45008492
0.0359495	0.0359495	0.0
0.027447855	0.0313376	0.13653827
0.032837555	0.029173173	0.12210488
0.027447855	0.056761924	0.75718284
0.021875251	0.022097249	0.01032424
0.036000174	0.035712205	0.008329868
0.018009935	0.027447855	0.43102193
0.024600562	0.027447855	0.11244202
0.020996762	0.027447855	0.27453113
0.027447855	0.020563446	0.29582667
0.03270893	0.025692422	0.24867964
0.03270473	0.03270473	0.0
0.02424931	0.02424931	0.0
0.0188315	0.01654163	0.13198185
0.022767482	0.027447855	0.19175553
0.03242668	0.023931006	0.31254864
0.027447855	0.028387804	0.034638643
0.009651868	0.018784061	0.67512107
0.04020209	0.03722796	0.079952955
0.027447855	0.02947337	0.07328415
0.07981843	0.0795916	0.003092289
0.032254618	0.032254618	0.0
0.029026804	0.027447855	0.05755663
0.027447855	0.025392318	0.07995248
0.02760772	0.023522342	0.16433716
0.0470984	0.10139933	0.8255005
0.03895617	0.03895617	0.0
0.022579264	0.027447855	0.20024943
0.022034079	0.019516964	0.12387681
0.04034748	0.04034748	0.0
0.022069689	0.027447855	0.22359753
0.014810441	0.012594012	0.16435814
0.027447855	0.12058383	1.5807227
0.06926399	0.06926399	0.0
0.027447855	0.024704635	0.108113766
0.027614798	0.0703853	0.9806144
0.019913051	0.027447855	0.3286302
0.017779365	0.017779365	0.0
0.043352064	0.07908466	0.6392319
0.03569644	0.03569644	0.0
0.8510265	0.8620984	0.09015441
0.027539624	0.027539624	0.0
0.032350585	0.004890021	1.917419
0.024433125	0.027447855	0.11944318
0.02750445	0.035769075	0.2712705
0.017526397	0.095716245	1.7806101
0.095716245	0.12058329	0.25883698
0.0119707445	0.046057463	1.3825328
0.07853648	0.07853648	0.0
0.0159507	0.019213168	0.18941402
0.029555244	0.028844388	0.025078058
0.027447855	0.019516964	0.34912562
0.026483383	0.026483383	0.0
0.022545913	0.03286246	0.38738775
0.019888887	0.021391913	0.0743866
0.020996762	0.027447855	0.27453113
0.03169267	0.03169267	0.0
0.03219254	0.03298312	0.025078535
0.021876676	0.027447855	0.232579
0.031538535	0.031538535	0.0
0.027447855	0.027614798	0.0062355995
0.026329812	0.027447855	0.0427351
0.027476195	0.03385202	0.21525621
0.07125073	0.07125073	0.0
0.053768445	0.053768445	0.0
0.027447855	0.029164078	0.062416077
0.02571143	0.021954115	0.16183019
0.030684285	0.027447855	0.11479592
0.04225939	0.05906861	0.35257983
0.027447855	0.024064234	0.13503432
0.027447855	0.02536165	0.08119249
0.035200175	0.03271338	0.07584119
0.031538535	0.031538535	0.0
0.063358106	0.08000259	0.25118637
0.025819816	0.13058676	1.7346733
0.026480142	0.03000418	0.12856793
0.028261377	0.031118775	0.09925985
0.027447855	0.024219	0.12846494
0.035699163	0.06090068	0.5605991
0.035930224	0.035930224	0.0
0.03244336	0.027447855	0.17235756
0.027379448	0.027379448	0.0
0.027447855	0.029269382	0.06612873
0.021977754	0.02307212	0.04971361
0.015713263	0.018457513	0.16375828
0.043855645	0.027447855	0.48563027
0.024474781	0.024474781	0.0
0.027447855	0.1478457	1.8160373
0.047977548	0.022268122	0.7942238
0.014862043	0.027447855	0.6263354
0.027447855	0.035930224	0.2780509
0.01697743	0.027447855	0.49111152
0.026262611	0.027447855	0.045359373
0.029354459	0.024254456	0.1960845
0.0050065066	0.027447855	1.7243621
0.020996762	0.027447855	0.27453113
0.029446978	0.029446978	0.0
0.027447855	0.038153365	0.3403945
0.036068417	0.036068417	0.0
0.02278087	0.05161924	0.8479283
0.027447855	0.025718307	0.06686163
0.069531694	0.042599294	0.5184789
0.038539335	0.037653457	0.024175644
0.078153536	0.053545076	0.40449595
0.09772566	0.07629671	0.27100658
0.020061314	0.027447855	0.3210609
0.02915488	0.02915488	0.0
0.5553524	0.027447855	3.7899566
0.027447855	0.031202026	0.13206267
0.010784482	0.01611251	0.40688848
0.027447855	0.025392318	0.07995248
0.032104187	0.031045113	0.034638643
0.017330514	0.027447855	0.47016835
0.034241326	0.034241326	0.0
0.034244683	0.027447855	0.22825646
0.029112587	0.013089238	0.8157499
0.060765766	0.02278278	1.0206654
0.020645054	0.020645054	0.0
0.052062668	0.03570112	0.39437866
0.030976556	0.027958537	0.105618
0.025569145	0.025569145	0.0
0.55937165	0.55937165	0.0
0.027447855	0.022819638	0.18941402
0.012339389	0.012339389	0.0
0.021001013	0.018337108	0.13836122
0.023608772	0.026344372	0.11244202
0.024951115	0.024951115	0.0
0.009336743	0.009521514	0.019782543
0.035759844	0.043855645	0.2125094
0.03569644	0.07944554	0.8464508
0.032445528	0.017859332	0.6119993
0.02493007	0.027447855	0.09879875
0.027447855	0.03379701	0.21463418
0.056134935	0.0461594	0.20617104
0.0375316	0.0375316	0.0
0.022579264	0.022579264	0.0
0.03090116	0.03090116	0.0
0.024115767	0.027447855	0.1328423
0.023179645	0.01603317	0.37590456
0.027447855	0.036503844	0.29448485
0.4010972	0.03491831	2.9183059
0.030367065	0.028125288	0.078998804
0.048858568	0.04087435	0.18678617
0.016852252	0.029089438	0.5584159
0.027447855	0.03385114	0.21629047
0.05168303	0.022040414	0.88303137
0.086299784	0.086299784	0.0
0.025718307	0.02660065	0.034638643
0.027460571	0.027447855	0.00047636032
0.02335449	0.02335449	0.0
0.025654051	0.03401454	0.29070425
0.03576187	0.0825612	0.88641
0.12008077	0.17001992	0.40617955
0.036503844	0.027447855	0.29448485
0.027447855	0.024064234	0.13503432
0.043202683	0.027758626	0.45836878
0.043954544	0.03944308	0.11300516
0.029136328	0.027447855	0.06143546
0.02164757	0.015443442	0.34403014
0.031538535	0.027447855	0.14313722
0.056940388	0.025296135	0.8443575
0.01590231	0.01590231	0.0
0.030367065	0.030367065	0.0
0.018009935	0.027447855	0.43102193
0.03406505	0.03406505	0.0
0.017811855	0.021446692	0.18941402
0.041869584	0.03788783	0.10407686
0.027447855	0.02493007	0.09879875
0.05620436	0.035347324	0.48563004
0.018820807	0.020355485	0.07995248
0.01961471	0.023300914	0.17597985
0.027447855	0.028387804	0.034638643
0.036923602	0.027447855	0.3063538
0.028125288	0.028125288	0.0
0.027447855	0.0331424	0.19439793
0.027447855	0.036226757	0.2865777
0.02180736	0.017478012	0.22572017
0.026809817	0.027447855	0.024175644
0.060315136	0.0628724	0.044249296
0.025520327	0.044792436	0.5825391
0.1708655	0.1708655	0.0
0.051160634	0.051160634	0.0
0.028261377	0.025806483	0.093393564
0.028261377	0.028261377	0.0
0.108628005	0.13625087	0.25804782
0.032899354	0.030425781	0.08071709
0.027447855	0.028125288	0.025078058
0.026262611	0.027447855	0.045359373
0.0366793	0.02991516	0.21084452
0.2872343	0.69296056	1.7228514
0.0505013	0.027447855	0.6337006
0.024376001	0.024376001	0.0
0.02745271	0.027447855	0.00018191338
0.048054423	0.04649444	0.03463888
0.020027129	0.020027129	0.0
0.02195415	0.02195415	0.0
0.027447855	0.033222243	0.19688678
0.026959386	0.026332395	0.024175644
0.023300914	0.01855751	0.23246312
0.028125288	0.028125288	0.0
0.025806483	0.027447855	0.06334853
0.041314915	0.027447855	0.4232967
0.029645378	0.029645378	0.0
0.027447855	0.027614798	0.0062355995
0.025819816	0.025819816	0.0
0.0354496	0.027447855	0.26408577
0.017188555	0.016417118	0.046703815
0.028054683	0.028054683	0.0
0.027447855	0.023374908	0.16480374
0.037578654	0.037902303	0.0089120865
0.027539624	0.027447855	0.0034322739
0.015754461	0.015851445	0.0062355995
0.03217449	0.027447855	0.1637578
0.024433125	0.027447855	0.11944318
0.034271143	0.027447855	0.22905636
0.033053804	0.033053804	0.0
0.03385114	0.027447855	0.21629047
0.044446595	0.044446595	0.0
0.022767482	0.034459848	0.4264984
0.04695334	0.04695334	0.0
0.050288577	0.07601528	0.44061923
0.01621621	0.027447855	0.53775907
0.029587273	0.029587273	0.0
0.024433125	0.031314254	0.25521207
0.03271338	0.027447855	0.18092489
0.024821991	0.027447855	0.10325432
0.03683235	0.03683235	0.0
0.027447855	0.025027303	0.09480643
0.030589042	0.027447855	0.111588955
0.03787257	0.027447855	0.332716
0.028000295	0.027447855	0.020495176
0.060299903	0.048292883	0.23474312
0.020996762	0.020996762	0.0
0.026875516	0.028590418	0.06361985
0.0071952124	0.009007348	0.22645187
0.024115767	0.027447855	0.1328423
0.023520501	0.023520501	0.0
0.027447855	0.026186857	0.048326015
0.025891377	0.025891377	0.0
0.024574412	0.024574412	0.0
0.027447855	0.20447022	2.2090497
0.02536165	0.027447855	0.08119249
0.03217059	0.032960646	0.025078297
0.023327213	0.028045844	0.18906283
0.021549646	0.027447855	0.24797487
0.01203548	0.039478052	1.2160559
0.014268173	0.025819816	0.6048989
0.029645892	0.034254394	0.14925194
0.02688701	0.027447855	0.02122116
0.026763469	0.026763469	0.0
0.032193806	0.030013995	0.07236004
0.024154773	0.022150036	0.08869529
0.03460269	0.022732472	0.4323578
0.026794145	0.027447855	0.024776459
0.04685846	0.10417928	0.8610048
0.05115739	0.069966674	0.33313465
0.10266807	0.036678426	1.1002736
0.027447855	0.030840067	0.12002087
0.040650442	0.03733669	0.088481665
0.033315487	0.015613844	0.7760105
0.024676638	0.027447855	0.109276295
0.028104072	0.01401201	0.7103951
0.027447855	0.023431785	0.16231537
0.0354496	0.03908969	0.10152745
0.026352845	0.029262839	0.107735395
0.031266246	0.031266246	0.0
0.02499773	0.02499773	0.0
0.027447855	0.022819638	0.18941402
0.53278565	0.03439496	3.4661758
0.026794145	0.026794145	0.0
0.038906276	0.027447855	0.36071944
0.08934424	0.110284	0.23382473
0.05420918	0.05420918	0.0
0.10820724	0.061734796	0.6119995
0.029682174	0.029682174	0.0
0.027447855	0.023582967	0.1557293
0.018145993	0.018145993	0.0
0.025806483	0.025806483	0.0
0.072021216	0.06501489	0.10986614
0.028883623	0.028883623	0.0
0.05244146	0.029828312	0.5878236
0.061087545	0.061087545	0.0
0.12211274	0.033821978	1.3796637
0.028900528	0.024460992	0.17134166
0.021202572	0.021999687	0.03772068
0.0155242	0.016460923	0.059541225
0.073867604	0.051077638	0.39323735
0.028822375	0.040275212	0.346447
0.027447855	0.045772444	0.5304158
0.03365871	0.03365871	0.0
0.043262396	0.10863391	0.9914737
0.024077298	0.023221605	0.037062645
0.031266246	0.031266246	0.0
0.03673007	0.03673007	0.0
0.027447855	0.03385114	0.21629047
0.027614798	0.027447855	0.0062355995
0.031087946	0.031087946	0.0
0.024041416	0.035212733	0.39314222
0.008465865	0.008465865	0.0
0.030930048	0.034478456	0.112274885
0.029164078	0.38135216	3.0214067
0.023300914	0.027447855	0.16805005
0.04258823	0.027447855	0.45498013
0.028956058	0.028956058	0.0
0.008787573	0.00551847	0.46853065
0.04809174	0.023245249	0.7527766
0.027447855	0.028387804	0.034638643
0.027447855	0.018681325	0.39373708
0.021867111	0.021867111	0.0
0.025027964	0.025027964	0.0
0.027447855	0.036910713	0.3059914
0.042530183	0.042530183	0.0
0.027447855	0.021780506	0.23708296
0.03569644	0.03569644	0.0
0.03788783	0.027447855	0.33313465
0.03198038	0.03198038	0.0
0.043855645	0.043855645	0.0
0.025886087	0.027447855	0.060186863
0.024142278	0.024142278	0.0
0.027447855	0.024142278	0.13171649
0.02195415	0.02195415	0.0
0.030170446	0.032376003	0.07283139
0.042335324	0.03617178	0.16375804
0.024543261	0.027447855	0.11483288
0.04263163	0.04263163	0.0
0.022840396	0.030493554	0.29684758
0.027447855	0.073614344	1.0351851
0.03658702	0.03588294	0.020162106
0.02018697	0.021598695	0.06903744
0.02484341	0.029199548	0.1660378
0.004449892	0.004449892	0.0
0.073614344	0.027447855	1.0351851
0.015539927	0.019891405	0.25130486
0.030668855	0.024590604	0.22713423
0.021599365	0.021599365	0.0
0.024433125	0.027447855	0.11944318
0.027447855	0.021876676	0.232579
0.033033643	0.027447855	0.19099855
0.044449423	0.075583875	0.56401634
0.027447855	0.032588948	0.1769855
0.016348943	0.019807681	0.19542885
0.023522342	0.042363606	0.6078224
0.06494335	0.03339295	0.6983557
0.037425432	0.027447855	0.32037497
0.06193489	0.042748455	0.39099765
0.017083883	0.017083883	0.0
0.04976894	0.04976894	0.0
0.035415176	0.022764236	0.4549799
0.024394406	0.022600649	0.07821202
0.037749406	0.04544632	0.19359326
0.023414567	0.023414567	0.0
0.03104401	0.031087946	0.0014595985
0.027447855	0.03244336	0.17235756
0.03270473	0.046899788	0.37527704
0.027753055	0.022036046	0.23652935
0.074381754	0.05427934	0.33655238
0.009570449	0.009149918	0.04535961
0.02125459	0.01564301	0.31226563
0.027447855	0.021997303	0.22695684
0.029079385	0.027447855	0.059420586
0.0072438857	0.0034538975	0.7444649
0.041080415	0.04605986	0.11961675
0.027447855	0.026398966	0.04004097
0.023418637	0.023418637	0.0
0.03385114	0.027447855	0.21629047
0.04585167	0.03439496	0.29943728
0.02536165	0.027447855	0.08119249
0.029666571	0.023776636	0.22736907
0.03368403	0.062012613	0.6400683
0.049301453	0.03957115	0.23003626
0.04263163	0.027447855	0.45604396
0.027447855	0.025819816	0.06281829
0.021134729	0.021134729	0.0
0.027447855	0.021500105	0.25032687
0.030367065	0.027447855	0.10407686
0.02814108	0.027585935	0.020495415
0.025296135	0.019578615	0.26206255
0.03569644	0.5095863	3.334705
0.027447855	0.039488092	0.3761685
0.027447855	0.0360605	0.28180528
0.07616512	0.21529326	1.2023208
0.02918173	0.02918173	0.0
0.027447855	0.03219254	0.16433716
0.042277228	0.045838572	0.08460283
0.21941075	0.032975305	2.1093616
0.014809182	0.026058543	0.57658243
0.05501302	0.05501302	0.0
0.056476627	0.040038742	0.36125112
0.06114531	0.027447855	0.8362284
0.027447855	0.027724802	0.010324478
0.024966646	0.023265379	0.07231784
0.03217449	0.032369234	0.0062355995
0.04258823	0.04258823	0.0
0.0408127	0.039478052	0.03463888
0.030840067	0.030840067	0.0
0.023910927	0.019043595	0.232579
0.055137623	0.055137623	0.0
0.023211867	0.04110475	0.58994794
0.03154455	0.026892163	0.16435838
0.030028284	0.020137059	0.40972352
0.027447855	0.02974652	0.082790375
0.027447855	0.00880717	1.1557071
0.30912894	0.25167793	0.28548855
0.021762844	0.031087946	0.36619425
0.001445086	0.0041392287	1.0550423
0.011231537	0.025432419	0.8317654
0.025718307	0.025718307	0.0
0.030330967	0.017326567	0.57325006
0.024433125	0.021551054	0.12846494
0.05856731	0.05581486	0.05105591
0.025533527	0.037042398	0.38395166
0.0359311	0.0359311	0.0
0.03271338	0.027447855	0.18092489
0.028742533	0.028040446	0.025452614
