ref	alt	circuitsnp_prediction
0.028332356	0.02725513	0.03987074
0.13997759	0.07335265	0.7208183
0.01412976	0.0078043267	0.60000086
0.0078043267	0.0072101974	0.07978058
0.006064534	0.010539598	0.55719376
0.0078043267	0.0065440275	0.17739487
0.008571267	0.008571267	0.0
0.084411144	0.04395924	0.69566965
0.00580603	0.012671111	0.7873564
0.01366439	0.01366439	0.0
0.0059879227	0.0059879227	0.0
0.005779315	0.005779315	0.0
0.06410284	0.060818788	0.05609274
0.005776269	0.005776269	0.0
0.027543692	0.011151714	0.92089605
0.045424502	0.06829856	0.43209147
0.0078043267	0.030099409	1.3725541
0.0062567573	0.006820882	0.08689451
0.0078043267	0.09871575	2.6336658
0.020331157	0.015660312	0.2657814
0.10628766	0.28338817	1.201518
0.0078043267	0.0074474877	0.047161102
0.0078043267	0.00942254	0.19005871
0.020011524	0.017248258	0.15141296
0.015270833	0.015270833	0.0
0.024624554	0.0094316155	0.9751332
0.0078043267	0.0076130563	0.025006294
0.0078043267	0.020471323	0.9771955
0.0060122153	0.0078043267	0.2626896
0.21395275	0.21395275	0.0
0.01837258	0.014770716	0.22187519
0.024374789	0.018304737	0.29259205
0.0030482623	0.0030482623	0.0
0.0078043267	0.0029171365	0.98898935
0.012416732	0.8226056	5.9103174
0.0061871028	0.0078043267	0.23383999
0.008218819	0.01186831	0.3711319
0.008372908	0.0078043267	0.07089615
0.0061871028	0.0078043267	0.23383999
0.024937779	0.017966991	0.3349712
0.005588317	0.006168945	0.0994339
0.004908544	0.0078043267	0.4666152
0.0078043267	0.0067076106	0.1525402
0.0073408876	0.0078043267	0.061685562
0.01776	0.011584896	0.43351364
0.062326126	0.034384035	0.6241522
0.018072978	0.018072978	0.0
0.0078043267	0.0074956072	0.040672302
0.018982	0.011812018	0.48165584
0.067922756	0.024594417	1.0612893
0.031668805	0.008862903	1.2967365
0.021469038	0.012852569	0.52183485
0.013177076	0.017258825	0.27398968
0.017260984	0.0078043267	0.8033471
0.0078043267	0.012888525	0.50679636
0.00758434	0.00758434	0.0
0.021880466	0.009944082	0.8007462
0.016716322	0.027725067	0.5172105
0.008126523	0.0078043267	0.04077959
0.25575027	0.0078043267	3.7770667
0.43431902	0.6048314	0.6898882
0.006931807	0.006931807	0.0
0.0055076783	0.0078043267	0.35084724
0.038288675	0.029876234	0.25680017
0.0044146674	0.009026454	0.7198701
0.01953306	0.012592826	0.44603467
0.008571267	0.0078043267	0.094510555
0.004021204	0.0030337684	0.28276682
0.0042945365	0.0078043267	0.60086584
0.056580134	0.056580134	0.0
0.0078043267	0.0136311995	0.5635729
0.005526541	0.009570968	0.55324745
0.0078043267	0.042063214	1.7196338
0.0108840065	0.0142726535	0.27448368
0.035735335	0.016182978	0.8122542
0.0039298283	0.0078043267	0.68998003
0.010964985	0.0078043267	0.34321928
0.006820882	0.0078043267	0.1356802
0.0078043267	0.010908829	0.33802795
0.015157106	0.030877328	0.7276437
0.020751763	0.020751763	0.0
0.005593194	0.005593194	0.0
0.010660842	0.008853914	0.18754244
0.011938342	0.0078043267	0.42925215
0.025711544	0.007356986	1.2699535
0.0078043267	0.008131905	0.041447163
0.0046444447	0.016514765	1.2805805
0.009241972	0.009876041	0.066996574
0.0078043267	0.0066335206	0.16372204
0.17405707	0.10308635	0.60625005
0.009958415	0.009958415	0.0
0.009545158	0.0078043267	0.20311165
0.0078043267	0.0074474877	0.047161102
0.0073618586	0.0058775656	0.22666407
0.018883195	0.17917913	2.4285004
0.019742485	0.019742485	0.0
0.012931503	0.0078043267	0.510169
0.0049802824	0.0049930583	0.0025749207
0.035419	0.035419	0.0
0.005209286	0.0078043267	0.40684748
0.0030013379	0.0028886427	0.038384438
0.0078043267	0.51762515	4.915772
0.050994616	0.050994616	0.0
0.0078043267	0.0052673216	0.39571
0.0072101974	0.02630545	1.3137012
0.0060390383	0.0078043267	0.25821114
0.01066478	0.01066478	0.0
0.010866392	0.06525557	1.8491929
0.030510852	0.030510852	0.0
0.9811276	0.9953786	1.4214253
0.031560287	0.031560287	0.0
0.008080366	0.00075018633	2.384234
0.009551705	0.0078043267	0.20380402
0.009658218	0.024289975	0.93713903
0.0025546579	0.08286454	3.5632315
0.08286454	0.14110403	0.5978975
0.004559099	0.04971988	2.4357088
0.022115378	0.022115378	0.0
0.006230317	0.005528798	0.12016249
0.007455067	0.011276925	0.4177227
0.0078043267	0.0049930583	0.44945908
0.005608927	0.005608927	0.0
0.010950706	0.038000587	1.2719278
0.013318674	0.023412863	0.57440186
0.006820882	0.0078043267	0.1356802
0.013161207	0.013161207	0.0
0.012631013	0.007535414	0.52168894
0.004907103	0.0078043267	0.46691036
0.012713278	0.012713278	0.0
0.0078043267	0.0072101974	0.07978058
0.01721285	0.0078043267	0.80050564
0.02531067	0.09859164	1.4379208
0.055415448	0.055415448	0.0
0.039959528	0.039959528	0.0
0.0078043267	0.0134901395	0.55302763
0.012237713	0.007056618	0.55578804
0.009944082	0.0078043267	0.2444582
0.020084525	0.04885679	0.9187455
0.0078043267	0.006338681	0.2094841
0.0078043267	0.010487592	0.29822254
0.023019655	0.015254636	0.41938138
0.012713278	0.012713278	0.0
0.017466387	0.02084425	0.18024373
0.01203315	0.40843564	4.0375476
0.0069617317	0.008557429	0.20797968
0.013977399	0.017702669	0.2400589
0.0078043267	0.0046931086	0.511714
0.057843603	0.10550326	0.65290904
0.01366439	0.01366439	0.0
0.008082135	0.0078043267	0.035257816
0.008008693	0.008008693	0.0
0.0078043267	0.0094316155	0.1910305
0.006724413	0.0074028214	0.09679985
0.008762357	0.015388835	0.56988525
0.02666065	0.0078043267	1.2476978
0.0061837756	0.0061837756	0.0
0.0078043267	0.124814756	2.8976374
0.0074328566	0.0024504482	1.1146464
0.0047808886	0.0078043267	0.49309444
0.0078043267	0.01366439	0.5660386
0.0037289595	0.0078043267	0.7426481
0.012416732	0.0078043267	0.4690261
0.016047787	0.0029013252	1.7236757
0.001056141	0.0078043267	2.006835
0.006820882	0.0078043267	0.1356802
0.028740717	0.028740717	0.0
0.0078043267	0.022505885	1.0740266
0.027923428	0.027923428	0.0
0.004134997	0.014011298	1.2303443
0.0078043267	0.008097777	0.037207127
0.051653568	0.011751283	1.5218115
0.01050204	0.01572323	0.4088602
0.058503427	0.050165422	0.16257644
0.218318	0.097325675	0.9518037
0.00539472	0.0078043267	0.37168312
0.058518015	0.058518015	0.0
0.8373894	0.0078043267	6.484173
0.0078043267	0.012494488	0.47534752
0.008263416	0.009796547	0.17173862
0.0078043267	0.0074474877	0.047161102
0.047909588	0.036160383	0.2936163
0.0045857006	0.0078043267	0.5349741
0.02671654	0.02671654	0.0
0.016540755	0.0078043267	0.75999355
0.025254872	0.013659353	0.62642026
0.044525273	0.004492556	2.3346794
0.01158926	0.01158926	0.0
0.14662308	0.051869906	1.1444167
0.008646626	0.011524005	0.29016972
0.011151714	0.011151714	0.0
0.848124	0.848124	0.0
0.0078043267	0.010089658	0.25913858
0.002762967	0.002762967	0.0
0.00996673	0.0051264963	0.6697068
0.008796841	0.0074956072	0.16138744
0.0052765394	0.0052765394	0.0
0.0022051856	0.0024243179	0.094958305
0.023641704	0.02666065	0.12327337
0.030510852	0.25415978	2.3821387
0.023274228	0.0110721495	0.75532913
0.0063597974	0.0078043267	0.2061367
0.0078043267	0.009834229	0.2332387
0.023668602	0.014538291	0.49667168
0.01645387	0.01645387	0.0
0.012931503	0.012931503	0.0
0.011761244	0.011761244	0.0
0.011048159	0.0078043267	0.3508606
0.0033345942	0.0024398202	0.31332397
0.0078043267	0.010457439	0.29531288
0.05840843	0.012885788	1.5585494
0.017260984	0.005630116	1.1320839
0.03639617	0.030841509	0.17134976
0.01738293	0.036603425	0.76440763
0.0078043267	0.020471323	0.9771955
0.15533826	0.005359599	3.530161
0.08517428	0.08517428	0.0
0.008097777	0.0067913467	0.17725658
0.010081251	0.0078043267	0.2582965
0.00915365	0.00915365	0.0
0.007713083	0.009644336	0.22540092
0.01337999	0.32397804	3.564975
0.32942894	0.5167739	0.7778898
0.010457439	0.0078043267	0.29531288
0.0078043267	0.006338681	0.2094841
0.010383556	0.008785099	0.16878033
0.032567706	0.028523583	0.13676143
0.047929395	0.0078043267	1.8563318
0.005783056	0.003581286	0.48142242
0.012713278	0.0078043267	0.4929285
0.05860977	0.015270833	1.3899655
0.005321418	0.005321418	0.0
0.017260984	0.017260984	0.0
0.0039298283	0.0078043267	0.68998003
0.012875888	0.012875888	0.0
0.015819699	0.014763509	0.070169926
0.04382281	0.029745484	0.40209222
0.0078043267	0.0063597974	0.2061367
0.054286264	0.021469038	0.96177197
0.008077003	0.0096212085	0.17650652
0.006197485	0.0061871028	0.0016875267
0.0078043267	0.008131905	0.041447163
0.018764649	0.0078043267	0.8884046
0.005630116	0.005630116	0.0
0.0078043267	0.011665126	0.40582418
0.0078043267	0.048889376	1.8771718
0.0059745163	0.0049606445	0.18698692
0.012849574	0.0078043267	0.5037303
0.086688675	0.09812799	0.13655353
0.007320619	0.024746079	1.2356818
0.26151425	0.26151425	0.0
0.024500998	0.024500998	0.0
0.013977399	0.008484135	0.50479984
0.013977399	0.013977399	0.0
0.45819724	0.7222645	1.1233246
0.008961013	0.008226323	0.086285114
0.0078043267	0.005630116	0.32873678
0.012416732	0.0078043267	0.4690261
0.11146528	0.031454824	1.351382
0.67206997	0.8691117	1.1755652
0.071356736	0.0078043267	2.2792091
0.008372908	0.008372908	0.0
0.007494578	0.0078043267	0.04081106
0.043350935	0.025761649	0.53866076
0.0047000158	0.0047000158	0.0
0.008233235	0.008233235	0.0
0.0078043267	0.012094731	0.44242525
0.011155485	0.010342097	0.07653093
0.0061871028	0.004906544	0.23318481
0.005630116	0.005630116	0.0
0.008484135	0.0078043267	0.084204674
0.014482344	0.0078043267	0.62500525
0.010457163	0.010457163	0.0
0.0078043267	0.0072101974	0.07978058
0.01203315	0.01203315	0.0
0.030651871	0.0078043267	1.3913119
0.0065047164	0.010730617	0.5048361
0.017674325	0.017674325	0.0
0.0078043267	0.029214215	1.3417916
0.01422736	0.015274569	0.07208538
0.031560287	0.0078043267	1.4214554
0.0046497863	0.004045302	0.13987207
0.019019438	0.0078043267	0.90215087
0.009551705	0.0078043267	0.20380402
0.013630475	0.0078043267	0.563519
0.022625681	0.022625681	0.0
0.020471323	0.0078043267	0.9771955
0.07884203	0.07884203	0.0
0.011938342	0.010230987	0.1560607
0.05185939	0.05185939	0.0
0.02247671	0.14713715	2.0153089
0.0043124333	0.0078043267	0.5966892
0.036659494	0.036659494	0.0
0.009551705	0.011600811	0.19642639
0.015254636	0.0078043267	0.6777425
0.007210655	0.0078043267	0.07971668
0.011462732	0.011462732	0.0
0.0078043267	0.013513466	0.55477905
0.013987899	0.0078043267	0.589766
0.010659011	0.0078043267	0.31460905
0.012229416	0.0078043267	0.4536357
0.0400878	0.03853009	0.041254044
0.006820882	0.006820882	0.0
0.021971038	0.024090273	0.09425211
0.0018665593	0.003796033	0.71179485
0.011048159	0.0078043267	0.3508606
0.0055801133	0.0055801133	0.0
0.0078043267	0.008472467	0.08281708
0.022412708	0.022412708	0.0
0.008295049	0.008295049	0.0
0.0078043267	0.15025812	3.112664
0.010487592	0.0078043267	0.29822254
0.017500995	0.011923973	0.3893671
0.038027722	0.029214924	0.27275515
0.0053091925	0.0078043267	0.38775015
0.0022124145	0.01073657	1.588151
0.008527301	0.01203315	0.34793472
0.0092371665	0.014825687	0.47878313
0.007982583	0.0078043267	0.022763252
0.005722501	0.005722501	0.0
0.011085086	0.008644844	0.25110197
0.007185003	0.0081327865	0.12486315
0.028920554	0.012950538	0.8197272
0.008941575	0.0078043267	0.13718033
0.0072498485	0.029520534	1.4267943
0.043005258	0.12450166	1.1520014
0.20315842	0.0077320766	3.487946
0.0078043267	0.012592826	0.48328686
0.06538685	0.072703816	0.11393237
0.038286887	0.021965094	0.5724821
0.0078062625	0.0078043267	0.00024986267
0.0070592444	0.0054858187	0.2537551
0.0078043267	0.006163761	0.23764324
0.030651871	0.014921875	0.7359626
0.008795161	0.035474673	1.4219024
0.008571267	0.008571267	0.0
0.0136635685	0.0136635685	0.0
0.0078043267	0.010089658	0.25913858
0.8691369	0.019223275	5.825572
0.008941575	0.008941575	0.0
0.019981753	0.0078043267	0.9524903
0.08687061	0.12305292	0.38862562
0.078412995	0.078412995	0.0
0.20663433	0.11059494	0.73934484
0.010126822	0.010126822	0.0
0.0078043267	0.017258825	0.8032198
0.0101543525	0.0101543525	0.0
0.008484135	0.008484135	0.0
0.07842141	0.0636735	0.22420454
0.007387231	0.007387231	0.0
0.029913398	0.014222913	0.75949717
0.09133727	0.09133727	0.0
0.20648749	0.042666692	1.7645035
0.008749969	0.004941768	0.57516146
0.011677299	0.030126408	0.966599
0.015726529	0.008163762	0.66329813
0.17957489	0.13738392	0.31796002
0.012717283	0.02187914	0.55189514
0.0078043267	0.037487596	1.599705
0.030117305	0.030117305	0.0
0.08973388	0.19012623	0.86769843
0.01024441	0.013492888	0.278718
0.008571267	0.008571267	0.0
0.043833043	0.043833043	0.0
0.0078043267	0.020471323	0.9771955
0.0072101974	0.0078043267	0.07978058
0.014370078	0.014370078	0.0
0.07515976	0.025011592	1.1530814
0.0022758632	0.0022758632	0.0
0.0166917	0.024716482	0.40075326
0.0134901395	0.8651334	6.150812
0.0061871028	0.0078043267	0.23383999
0.020139726	0.0078043267	0.9605262
0.0059869383	0.0059869383	0.0
0.0041419556	0.0036709183	0.12119913
0.053915314	0.011191627	1.6164172
0.0078043267	0.008131905	0.041447163
0.0078043267	0.0043256613	0.59361315
0.005799149	0.005799149	0.0
0.008668754	0.008668754	0.0
0.0078043267	0.024352137	1.1547599
0.049811035	0.049811035	0.0
0.0078043267	0.014285627	0.6111293
0.030510852	0.030510852	0.0
0.029745484	0.0078043267	1.3603609
0.045091327	0.045091327	0.0
0.02666065	0.02666065	0.0
0.0065521114	0.0078043267	0.17615223
0.016179204	0.016179204	0.0
0.0078043267	0.016179204	0.737525
0.008233235	0.008233235	0.0
0.020647377	0.017462812	0.17076111
0.059305362	0.033638075	0.593961
0.007418879	0.0078043267	0.05103922
0.012917056	0.012917056	0.0
0.010292856	0.055503353	1.7317507
0.0078043267	0.03190259	1.4325964
0.04099038	0.06229455	0.4410019
0.011206211	0.009167141	0.20290232
0.015994288	0.0063396967	0.93516445
0.0013651969	0.0013651969	0.0
0.03190259	0.0078043267	1.4325964
0.032417804	0.081047215	0.9678898
0.032577574	0.0071985167	1.5356445
0.0059100855	0.0059100855	0.0
0.009551705	0.0078043267	0.20380402
0.0078043267	0.004907103	0.46691036
0.00807769	0.0078043267	0.034703255
0.020011524	0.042315714	0.771873
0.0078043267	0.07249443	2.2962532
0.024083545	0.023097433	0.042817354
0.0058775656	0.025670486	1.4943101
0.009542898	0.007993211	0.17876816
0.016091388	0.0078043267	0.7319932
0.0480293	0.025771117	0.645669
0.005819206	0.005819206	0.0
0.02577545	0.02577545	0.0
0.023385845	0.009501982	0.91474676
0.010306388	0.01013918	0.016525745
0.013992286	0.03661014	0.9850249
0.0071773916	0.0071773916	0.0
0.009027474	0.014370078	0.4702816
0.0078043267	0.008082135	0.035257816
0.020751763	0.033099957	0.47959065
0.023467448	0.0134124635	0.56967425
0.21413888	0.23401442	0.11437476
0.0030830181	0.0031770002	0.030122757
0.008379899	0.007046018	0.17471743
0.0078043267	0.006238128	0.22557545
0.012065841	0.0078043267	0.44000435
0.003509977	0.0017197636	0.7152176
0.12773089	0.0750605	0.5902616
0.0078043267	0.011410903	0.38353252
0.005632607	0.005632607	0.0
0.020471323	0.0078043267	0.9771955
0.01681126	0.019223275	0.1365292
0.010487592	0.0078043267	0.29822254
0.008777819	0.005066143	0.55338526
0.012948063	0.053393845	1.4585886
0.032643277	0.016647343	0.6897888
0.012917056	0.0078043267	0.50903606
0.0078043267	0.01203315	0.43725824
0.0050732163	0.0050732163	0.0
0.0078043267	0.0060122153	0.2626896
0.017260984	0.0078043267	0.8033471
0.009900345	0.008287768	0.17941618
0.015270833	0.015856981	0.03826046
0.030510852	0.90209806	5.6794434
0.0078043267	0.040029995	1.667969
0.0078043267	0.013923195	0.58506393
0.04894386	0.30790806	2.1569815
0.0089447955	0.0089447955	0.0
0.0078043267	0.012631013	0.4863534
0.03221625	0.028278446	0.1344316
0.5464696	0.011933359	4.602829
0.0047560283	0.009500568	0.69671726
0.05407973	0.05407973	0.0
0.025734097	0.012241789	0.7567153
0.02641454	0.0078043267	1.2381711
0.0078043267	0.016842403	0.7783723
