ref	alt	circuitsnp_prediction
0.040844914	0.026000613	0.46702003
0.020130668	0.02797331	0.33704233
0.02797331	0.033715293	0.19262552
0.031294942	0.06678638	0.7953687
0.028434532	0.024912972	0.13583374
0.08694283	0.070465155	0.22801828
0.020386916	0.02797331	0.32413173
0.02797331	0.028072953	0.0036582947
0.023629716	0.031690724	0.3018093
0.02797331	0.019536087	0.36763
0.031451147	0.031451147	0.0
0.07934711	0.06122827	0.27871227
0.018313799	0.017126432	0.06824064
0.036119618	0.036119618	0.0
0.026256591	0.026256591	0.0
0.021354612	0.021354612	0.0
0.027195875	0.020942202	0.26770687
0.018827528	0.018827528	0.0
0.020187879	0.025598198	0.2429769
0.04685897	0.053561628	0.14074755
0.02797331	0.05066577	0.6176219
0.017963316	0.020552423	0.13728714
0.02797331	0.069922395	0.9602504
0.04591845	0.043362517	0.059946775
0.13981946	0.17573728	0.27129114
0.02797331	0.02726115	0.026520729
0.02797331	0.03329071	0.17951298
0.04631382	0.045234635	0.024708033
0.027824888	0.027824888	0.0
0.06841784	0.028888773	0.90373707
0.02797331	0.029925497	0.069470406
0.02797331	0.03586778	0.25674343
0.02124409	0.02797331	0.2820711
0.16517916	0.16517916	0.0
0.02554053	0.03157876	0.21843362
0.04639523	0.031326458	0.40841198
0.01272717	0.01272717	0.0
0.02797331	0.0032863205	2.1665626
0.028002484	0.63026404	4.08041
0.022921804	0.02797331	0.2043457
0.031387705	0.026136385	0.18849468
0.02403971	0.02797331	0.15558267
0.022921804	0.02797331	0.2043457
0.0790373	0.0835708	0.060709
0.010271259	0.009019935	0.131176
0.017949149	0.02797331	0.45396805
0.02797331	0.021427391	0.27329254
0.02451247	0.02797331	0.13562298
0.03507876	0.030438747	0.14667678
0.04178925	0.03307187	0.24301243
0.028025959	0.028025959	0.0
0.02797331	0.028834095	0.031193733
0.023216035	0.028233478	0.2008152
0.050116707	0.037781015	0.2954507
0.029690394	0.02805914	0.058188915
0.038233418	0.03577868	0.06890702
0.015840352	0.020726379	0.27382326
0.032133155	0.02797331	0.14292622
0.02797331	0.01794225	0.45435953
0.02573023	0.02573023	0.0
0.034901455	0.029929442	0.15882444
0.058944423	0.0759601	0.27186012
0.029707352	0.02797331	0.061929226
0.064711444	0.02797331	0.8772154
0.19529963	0.33014193	0.7083918
0.016370367	0.016370367	0.0
0.01984586	0.02797331	0.3515818
0.0239231	0.02752274	0.14386272
0.021033537	0.026044182	0.2188077
0.025451897	0.031667903	0.22491193
0.031451147	0.02797331	0.120769024
0.008593286	0.0057462812	0.40529585
0.016715711	0.02797331	0.5264168
0.049411803	0.049411803	0.0
0.02797331	0.032263584	0.14711165
0.03676729	0.031122444	0.17252254
0.02797331	0.06518657	0.88503885
0.024648165	0.02718818	0.100687504
0.030744858	0.030428292	0.010676384
0.017019898	0.02797331	0.5080738
0.024577156	0.02797331	0.13292122
0.020552423	0.02797331	0.31587744
0.02797331	0.021093082	0.2893591
0.035737332	0.028722437	0.2257657
0.032273386	0.032273386	0.0
0.015561161	0.015561161	0.0
0.017782688	0.013604777	0.27204895
0.02246568	0.02797331	0.22491193
0.03383867	0.02356778	0.37229824
0.02797331	0.028449396	0.01736617
0.00976536	0.017485008	0.5903287
0.043632805	0.042539414	0.026520967
0.02797331	0.02832431	0.012830734
0.0938269	0.09227086	0.018438816
0.033259463	0.033259463	0.0
0.030132579	0.02797331	0.07658005
0.02797331	0.02726115	0.026520729
0.025684712	0.020936122	0.20928192
0.053278483	0.16218124	1.2353852
0.046153072	0.046153072	0.0
0.023279507	0.02797331	0.18849468
0.020708993	0.019857613	0.04284954
0.04145545	0.04145545	0.0
0.019876761	0.02797331	0.34999466
0.00824347	0.0071796174	0.13924742
0.02797331	0.18410514	2.0593538
0.09223093	0.09223093	0.0
0.02797331	0.02379634	0.16600704
0.028072953	0.07283951	1.0006058
0.019842383	0.02797331	0.35176086
0.01754904	0.01754904	0.0
0.04536373	0.09074773	0.7420783
0.03442854	0.03442854	0.0
0.868553	0.868553	0.0
0.027511092	0.027511092	0.0
0.035274625	0.003580386	2.3200183
0.025332663	0.02797331	0.10186911
0.025508435	0.03873243	0.43133116
0.014690391	0.1886724	2.7471023
0.1886724	0.24903321	0.35488462
0.012096875	0.06265735	1.6972694
0.074118234	0.074118234	0.0
0.016397748	0.01802127	0.09606075
0.031124601	0.031920064	0.02605772
0.02797331	0.019857613	0.3509779
0.027650218	0.027650218	0.0
0.022917446	0.033444926	0.38883448
0.018582376	0.02378234	0.25204206
0.020552423	0.02797331	0.31587744
0.032753572	0.032753572	0.0
0.034262188	0.03341037	0.026057482
0.020837532	0.02797331	0.30180955
0.03484684	0.03484684	0.0
0.02797331	0.028072953	0.0036582947
0.027998952	0.02797331	0.00094246864
0.031455114	0.038927373	0.22088099
0.078555696	0.078555696	0.0
0.05783546	0.05783546	0.0
0.02797331	0.02747548	0.018468857
0.024797192	0.020408783	0.19925499
0.029929442	0.02797331	0.069606304
0.04720757	0.065614715	0.3487537
0.02797331	0.024168646	0.15010118
0.02797331	0.02363416	0.17301178
0.038282912	0.033715293	0.1317904
0.03484684	0.03484684	0.0
0.060539234	0.093339615	0.46849108
0.024685161	0.21037464	2.3538895
0.024697565	0.03124817	0.24199557
0.028955773	0.032647733	0.1238153
0.02797331	0.022575645	0.21991682
0.034872957	0.05769793	0.5274434
0.036119618	0.036119618	0.0
0.03464725	0.02797331	0.22085714
0.02631834	0.02631834	0.0
0.02797331	0.028888773	0.033144474
0.020906897	0.022524724	0.07618809
0.016012752	0.019851591	0.2188077
0.044301115	0.02797331	0.47669935
0.01996707	0.01996707	0.0
0.02797331	0.16137525	1.9001015
0.04351486	0.011302841	1.3811712
0.014851234	0.02797331	0.64657736
0.02797331	0.036119618	0.26400137
0.01589247	0.02797331	0.57775736
0.028002484	0.02797331	0.0010724068
0.027595313	0.01978417	0.34076452
0.0021593638	0.02797331	2.587648
0.020552423	0.02797331	0.31587744
0.03059729	0.03059729	0.0
0.02797331	0.041868694	0.417686
0.03429594	0.03429594	0.0
0.02106621	0.051662933	0.9288244
0.02797331	0.025652798	0.08898258
0.08797563	0.04489689	0.7188437
0.044953622	0.04117807	0.09167099
0.092420295	0.060209837	0.46338606
0.10553216	0.08385275	0.25390148
0.020128112	0.02797331	0.3371718
0.027626667	0.027626667	0.0
0.7355486	0.02797331	4.5710917
0.02797331	0.034397915	0.21337652
0.010857616	0.015935998	0.38886118
0.02797331	0.02726115	0.026520729
0.05229654	0.05144252	0.017365932
0.011445433	0.02797331	0.91052055
0.037698414	0.037698414	0.0
0.03415165	0.02797331	0.20593667
0.028417464	0.013727108	0.7426381
0.058866553	0.020458348	1.0968821
0.021164827	0.021164827	0.0
0.063826256	0.0409241	0.46861458
0.027459139	0.030143885	0.0960474
0.025598198	0.025598198	0.0
0.75844705	0.75844705	0.0
0.02797331	0.025476474	0.09606075
0.009507965	0.009507965	0.0
0.02402071	0.01944117	0.21620464
0.025336172	0.028834095	0.13292074
0.024652682	0.024652682	0.0
0.008695813	0.008632715	0.0073461533
0.0366909	0.044301115	0.19641256
0.03442854	0.08545433	0.9633889
0.03711183	0.019589884	0.6569562
0.026159396	0.02797331	0.068906784
0.02797331	0.03616148	0.26520324
0.059535567	0.047661666	0.23499298
0.04267051	0.04267051	0.0
0.023279507	0.023279507	0.0
0.033548497	0.033548497	0.0
0.024272572	0.02797331	0.14570403
0.020484718	0.014229573	0.3707223
0.02797331	0.035433963	0.24412489
0.6382586	0.03363903	3.9256644
0.032133155	0.027273428	0.16898394
0.060593255	0.04598001	0.29141283
0.016117955	0.029742504	0.62658787
0.02797331	0.03586778	0.25674343
0.06469032	0.017445607	1.3598018
0.08557053	0.08557053	0.0
0.025652798	0.026090452	0.017365932
0.027629098	0.02797331	0.012735367
0.023107158	0.023107158	0.0
0.02553596	0.032520287	0.24896955
0.0361154	0.09200872	0.9949007
0.18295348	0.22328883	0.24986172
0.035433963	0.02797331	0.24412489
0.02797331	0.024168646	0.15010118
0.0416951	0.026601527	0.46504235
0.03805497	0.03131354	0.20196486
0.032706805	0.02797331	0.16121387
0.019492999	0.013327637	0.3864839
0.03484684	0.02797331	0.22680807
0.06707825	0.027824888	0.92114353
0.01376272	0.01376272	0.0
0.032133155	0.032133155	0.0
0.017019898	0.02797331	0.5080738
0.035831574	0.035831574	0.0
0.01905556	0.020936629	0.09606075
0.045327544	0.039529365	0.14292622
0.02797331	0.026159396	0.068906784
0.060179222	0.038233418	0.4766996
0.016840357	0.017285127	0.026520252
0.019178208	0.022921804	0.18213797
0.02797331	0.028449396	0.01736617
0.053922817	0.02797331	0.683362
0.027273428	0.027273428	0.0
0.02797331	0.03575855	0.25358033
0.02797331	0.039165497	0.3481264
0.02267378	0.017855853	0.2437954
0.025585676	0.02797331	0.09167147
0.070405275	0.07569848	0.07820034
0.028106593	0.050106835	0.60104966
0.22570919	0.22570919	0.0
0.049826205	0.049826205	0.0
0.028955773	0.027515223	0.052512407
0.028955773	0.028955773	0.0
0.14304994	0.1927807	0.3581438
0.037086174	0.032330934	0.14214611
0.02797331	0.027273428	0.02605772
0.028002484	0.02797331	0.0010724068
0.045641076	0.029492125	0.4534645
0.35707137	0.78839225	1.9033594
0.061540063	0.02797331	0.82358074
0.02403971	0.02403971	0.0
0.02264531	0.02797331	0.21676445
0.042657014	0.041953437	0.01736641
0.012118052	0.012118052	0.0
0.023995595	0.023995595	0.0
0.02797331	0.033554092	0.1876657
0.02734394	0.025008634	0.09167194
0.022921804	0.017753486	0.26078224
0.027273428	0.027273428	0.0
0.027515223	0.02797331	0.016982555
0.042841997	0.02797331	0.44168282
0.03053635	0.03053635	0.0
0.02797331	0.028072953	0.0036582947
0.024685161	0.024685161	0.0
0.03812443	0.02797331	0.32010245
0.018060932	0.017367508	0.03985572
0.028745461	0.028745461	0.0
0.02797331	0.022050694	0.24398136
0.0453911	0.04245329	0.069984436
0.027511092	0.02797331	0.01713705
0.01612886	0.016187016	0.0036582947
0.034578763	0.02797331	0.2188077
0.025332663	0.02797331	0.10186911
0.039147932	0.02797331	0.3476596
0.031852517	0.031852517	0.0
0.03586778	0.02797331	0.25674343
0.050190512	0.050190512	0.0
0.02246568	0.033590138	0.4136889
0.05368817	0.05368817	0.0
0.05641287	0.09076397	0.51264906
0.010635991	0.02797331	0.9846864
0.027566446	0.027566446	0.0
0.025332663	0.03151367	0.22468877
0.033715293	0.02797331	0.19262552
0.021096705	0.02797331	0.28918362
0.040340085	0.040340085	0.0
0.02797331	0.026842114	0.042441845
0.031762473	0.02797331	0.13094044
0.040307976	0.02797331	0.3780694
0.02795203	0.02797331	0.0007829666
0.067876995	0.056864183	0.18877673
0.020552423	0.020552423	0.0
0.030825885	0.033245437	0.078062534
0.005403483	0.007321524	0.30570507
0.024272572	0.02797331	0.14570403
0.022253003	0.022253003	0.0
0.02797331	0.032595683	0.15769577
0.025086686	0.025086686	0.0
0.02143286	0.02143286	0.0
0.02797331	0.3598731	2.9722173
0.02363416	0.02797331	0.17301178
0.034820516	0.03395532	0.026057243
0.023798455	0.02850348	0.18523693
0.019318806	0.02797331	0.37903595
0.008752146	0.040024728	1.5522556
0.012780113	0.024685161	0.6704445
0.021767348	0.028714538	0.28411937
0.027410498	0.02797331	0.020903587
0.0266486	0.0266486	0.0
0.035507407	0.032415386	0.09430885
0.02598217	0.023605723	0.098358154
0.034358483	0.02238399	0.44082737
0.028089443	0.02797331	0.0042624474
0.043692656	0.10582906	0.9518275
0.05712518	0.0797363	0.35775328
0.17433815	0.03617594	1.7273259
0.02797331	0.031667903	0.12786078
0.05411761	0.047427833	0.13899803
0.030146196	0.01297764	0.860378
0.030374318	0.02797331	0.08481979
0.030084537	0.021910187	0.32545233
0.02797331	0.02184836	0.2534063
0.03812443	0.040844914	0.07175946
0.021853711	0.029599726	0.3113451
0.031451147	0.031451147	0.0
0.028258016	0.028258016	0.0
0.02797331	0.025476474	0.09606075
0.7209199	0.036402047	4.2250786
0.028089443	0.028089443	0.0
0.034104776	0.02797331	0.2045145
0.11666908	0.1472088	0.26769555
0.07401441	0.07401441	0.0
0.12699571	0.07012678	0.6569563
0.027700208	0.027700208	0.0
0.02797331	0.020726379	0.30727148
0.012695168	0.012695168	0.0
0.027515223	0.027515223	0.0
0.08775933	0.07926014	0.111136675
0.027743561	0.027743561	0.0
0.045407444	0.026316421	0.56528497
0.054093335	0.054093335	0.0
0.13649583	0.03474956	1.4795159
0.026447978	0.023430036	0.124256134
0.020057641	0.025890974	0.2612548
0.012098767	0.014109599	0.15578938
0.07236268	0.052001026	0.35213995
0.027212847	0.042661045	0.46560478
0.02797331	0.055400837	0.7119665
0.03521439	0.03521439	0.0
0.05186572	0.15314722	1.1957108
0.0251393	0.0247041	0.017909527
0.031451147	0.031451147	0.0
0.04426941	0.04426941	0.0
0.02797331	0.03586778	0.25674343
0.028072953	0.02797331	0.0036582947
0.032032568	0.032032568	0.0
0.025758991	0.03573511	0.33764267
0.0055034305	0.0055034305	0.0
0.031845756	0.034807425	0.09199047
0.02747548	0.5528083	3.7786252
0.022921804	0.02797331	0.2043457
0.048382614	0.02797331	0.5691099
0.028724952	0.028724952	0.0
0.00704293	0.0040123854	0.5656853
0.05370588	0.024014484	0.83575964
0.02797331	0.028449396	0.01736617
0.02797331	0.017377554	0.4869132
0.020273501	0.020273501	0.0
0.026992613	0.026992613	0.0
0.02797331	0.046212554	0.5209429
0.04834243	0.04834243	0.0
0.02797331	0.026318803	0.06266785
0.03442854	0.03442854	0.0
0.039529365	0.02797331	0.3577528
0.04242566	0.04242566	0.0
0.044301115	0.044301115	0.0
0.022786617	0.02797331	0.21039915
0.022523243	0.022523243	0.0
0.02797331	0.022523243	0.22229433
0.023995595	0.023995595	0.0
0.028447932	0.031079033	0.091169834
0.047708027	0.03869504	0.21880817
0.022191076	0.02797331	0.23749161
0.044836774	0.044836774	0.0
0.023137411	0.033359297	0.37640476
0.02797331	0.081075154	1.1203046
0.040243637	0.041135054	0.022838116
0.022406716	0.02251601	0.0049779415
0.025955645	0.029003344	0.11415577
0.0021133441	0.0021133441	0.0
0.081075154	0.02797331	1.1203046
0.016320243	0.020722188	0.24328375
0.036835033	0.026056392	0.35731506
0.01860466	0.01860466	0.0
0.025332663	0.02797331	0.10186911
0.02797331	0.020837532	0.30180955
0.032757197	0.02797331	0.16280556
0.04631382	0.07757094	0.5490768
0.02797331	0.033669513	0.19121933
0.020161742	0.023653558	0.16329646
0.020936122	0.047272988	0.84173155
0.051096052	0.023442497	0.8078828
0.033997513	0.02797331	0.20125341
0.08142544	0.05382324	0.4435885
0.017420761	0.017420761	0.0
0.04271705	0.04271705	0.0
0.042347424	0.024418624	0.56911016
0.023663262	0.022618191	0.0462389
0.047698997	0.05834293	0.21266794
0.022725169	0.022725169	0.0
0.030734686	0.032032568	0.042701244
0.02797331	0.03464725	0.22085714
0.032273386	0.04629994	0.37549806
0.030814502	0.023001008	0.30047703
0.10336953	0.070867956	0.4130988
0.0077186283	0.0077268467	0.0010724068
0.021457676	0.015309567	0.34386778
0.02797331	0.021660557	0.26223135
0.027813513	0.02797331	0.0058932304
0.0051280065	0.0017254509	1.0926428
0.046853986	0.057565466	0.21718836
0.02797331	0.025890445	0.079517365
0.023635933	0.023635933	0.0
0.03586778	0.02797331	0.25674343
0.04695686	0.036402047	0.2656181
0.02363416	0.02797331	0.17301178
0.031437833	0.016074281	0.68652916
0.0415946	0.07780587	0.6647618
0.052859265	0.041951656	0.24256563
0.044836774	0.02797331	0.4892788
0.02797331	0.024685161	0.1284256
0.02010184	0.02010184	0.0
0.02797331	0.02124409	0.2820711
0.032133155	0.02797331	0.14292622
0.028818266	0.028840186	0.0007829666
0.027824888	0.021343054	0.27184987
0.03442854	0.67843217	4.08041
0.02797331	0.043199267	0.45036077
0.02797331	0.043465093	0.45677328
0.09578812	0.28833732	1.3414521
0.030090775	0.030090775	0.0
0.02797331	0.034262188	0.2092824
0.038892157	0.044696793	0.14516711
0.2736084	0.034360208	2.3595004
0.011739145	0.02569548	0.7976091
0.04379925	0.04379925	0.0
0.056864925	0.042459648	0.30728292
0.06965238	0.02797331	0.9560909
0.02797331	0.030845152	0.100687504
0.026422365	0.02456926	0.07461643
0.034578763	0.0347011	0.0036582947
0.048382614	0.048382614	0.0
0.04069733	0.040024728	0.017365932
0.031667903	0.031667903	0.0
0.020217923	0.015029896	0.3018093
0.060184073	0.060184073	0.0
0.01800953	0.029808788	0.5159905
0.029455584	0.02572522	0.1392479
0.029877694	0.018315839	0.5011935
0.02797331	0.028655255	0.024787664
0.02797331	0.005939552	1.572032
0.54891366	0.41950583	0.5210847
0.022755867	0.032032568	0.3514681
0.00031975823	0.0023373868	1.9912443
0.01391228	0.028450634	0.7302518
0.025652798	0.025652798	0.0
0.034186207	0.013656945	0.93860745
0.025332663	0.020433841	0.21991563
0.06645183	0.063132584	0.054789543
0.027896034	0.036250427	0.27059817
0.032168496	0.032168496	0.0
0.033715293	0.02797331	0.19262552
0.025778107	0.027688408	0.07345128
