ref	alt	circuitsnp_prediction
0.027357265	0.040370077	0.40257573
0.035945024	0.035945024	0.0
0.021983873	0.048668765	0.822392
0.027357265	0.024998212	0.092600346
0.069039926	0.042116765	0.5227487
0.040735405	0.038291007	0.064427376
0.07454186	0.05023693	0.42053413
0.09735745	0.07813712	0.24099398
0.02066448	0.027357265	0.28742337
0.028734984	0.028734984	0.0
0.58570147	0.027357265	3.917258
0.027357265	0.03129484	0.13852763
0.01651846	0.01651846	0.0
0.027357265	0.026124483	0.047375917
0.034726698	0.033920817	0.024314404
0.01651846	0.027357265	0.51558566
0.030522438	0.030522438	0.0
0.03506353	0.027357265	0.25613403
0.02938474	0.01651846	0.5891657
0.05803252	0.021125518	1.0489545
0.019587187	0.019587187	0.0
0.052940063	0.03707154	0.37292743
0.031267185	0.026673673	0.16362262
0.025915494	0.025915494	0.0
0.5813656	0.5813656	0.0
0.027357265	0.023484219	0.15662766
0.01651846	0.01651846	0.0
0.02075477	0.01651846	0.23261428
0.023622235	0.025411243	0.07483721
0.026874706	0.026874706	0.0
0.01651846	0.01651846	0.0
0.036238726	0.045020133	0.22613478
0.03614911	0.08267553	0.8767464
0.030703727	0.01651846	0.634434
0.024783865	0.027357265	0.10143161
0.027357265	0.035293575	0.2629118
0.05987461	0.048780892	0.216645
0.037810303	0.037810303	0.0
0.022875868	0.022875868	0.0
0.030936431	0.030936431	0.0
0.023140525	0.027357265	0.17172265
0.02291748	0.01651846	0.33394933
0.027357265	0.037642952	0.32979488
0.45990008	0.034181803	3.1805372
0.0301289	0.028230272	0.06704569
0.052376773	0.043388456	0.19771004
0.017032044	0.030861601	0.6085851
0.027357265	0.03471152	0.24567938
0.049463928	0.022320468	0.82389545
0.079415604	0.079415604	0.0
0.024998212	0.025597734	0.024314642
0.02795637	0.027357265	0.022279024
0.023597915	0.023597915	0.0
0.024983894	0.034363095	0.32841802
0.039509997	0.094523035	0.93127155
0.103154264	0.12072149	0.17704272
0.037642952	0.027357265	0.32979488
0.027357265	0.024735242	0.10344529
0.045195937	0.02810154	0.49292803
0.05360027	0.05111908	0.050014734
0.028115345	0.027357265	0.028113127
0.019821716	0.01651846	0.18566394
0.031196805	0.027357265	0.13528895
0.05292644	0.024358114	0.8057568
0.01651846	0.01651846	0.0
0.0301289	0.0301289	0.0
0.018425673	0.027357265	0.40437794
0.035498623	0.035498623	0.0
0.017938897	0.020916998	0.1566279
0.04199475	0.03817451	0.09935641
0.027357265	0.024783865	0.10143161
0.060430735	0.03695576	0.5164542
0.017758219	0.018603755	0.047376156
0.01976658	0.025845181	0.27435207
0.027357265	0.02801174	0.024314642
0.043774247	0.027357265	0.4870863
0.028230272	0.028230272	0.0
0.027357265	0.033133164	0.19750857
0.027357265	0.03839953	0.3504808
0.020471826	0.016717225	0.20643568
0.02569414	0.027357265	0.064427614
0.06461897	0.06732002	0.043841362
0.026281578	0.04672754	0.59668684
0.17821912	0.17821912	0.0
0.053691197	0.053691197	0.0
0.028605321	0.025402965	0.12201834
0.028605321	0.028605321	0.0
0.08699908	0.106592335	0.22480798
0.033139616	0.029159212	0.13206697
0.027357265	0.028230272	0.032310724
0.02650684	0.027357265	0.0324533
0.036392253	0.028825099	0.24093175
0.3026603	0.71161294	1.7378923
0.057101693	0.027357265	0.7669101
0.025217524	0.025217524	0.0
0.023768075	0.027357265	0.1443224
0.063506976	0.062076155	0.024314642
0.018104933	0.018104933	0.0
0.02142471	0.02142471	0.0
0.027357265	0.033038106	0.1945374
0.026008591	0.024425391	0.06442785
0.025845181	0.021260438	0.19997168
0.028230272	0.028230272	0.0
0.025402965	0.027357265	0.076123714
0.04142119	0.027357265	0.4293754
0.030339118	0.030339118	0.0
0.027357265	0.027434193	0.0028870106
0.02502394	0.02502394	0.0
0.037222166	0.027357265	0.31811643
0.01651846	0.01651846	0.0
0.028231744	0.028231744	0.0
0.027357265	0.021631004	0.24072456
0.04957079	0.049174547	0.008442402
0.027989144	0.027357265	0.023484468
0.017878287	0.017929055	0.002887249
0.031928495	0.027357265	0.15922761
0.02543294	0.027357265	0.0749135
0.035758432	0.027357265	0.276479
0.03854968	0.03854968	0.0
0.03471152	0.027357265	0.24567938
0.04696162	0.04696162	0.0
0.023630925	0.035656188	0.42375922
0.04780878	0.04780878	0.0
0.05179144	0.07901312	0.45151758
0.01651846	0.027357265	0.51558566
0.030181216	0.030181216	0.0
0.02543294	0.031533554	0.2212863
0.0315586	0.027357265	0.14719272
0.02735395	0.027357265	0.00012469292
0.037079003	0.037079003	0.0
0.027357265	0.026194932	0.0446105
0.031053593	0.027357265	0.1305399
0.041153427	0.027357265	0.42261076
0.028550282	0.027357265	0.043911934
0.06310398	0.048739515	0.2735095
0.020684639	0.020684639	0.0
0.028794024	0.02994549	0.04039693
0.01651846	0.01651846	0.0
0.023140525	0.027357265	0.17172265
0.0211692	0.0211692	0.0
0.027357265	0.029250272	0.06885505
0.024806406	0.024806406	0.0
0.025932614	0.025932614	0.0
0.027357265	0.30728254	2.7581801
0.024284037	0.027357265	0.12231755
0.032551643	0.033584684	0.032310724
0.024456264	0.028190397	0.14593005
0.02187993	0.027357265	0.22902799
0.01651846	0.040675644	0.9260206
0.01651846	0.02502394	0.42404032
0.021949764	0.025909074	0.16989326
0.02717126	0.027357265	0.0070137978
0.026764996	0.026764996	0.0
0.032399897	0.029589763	0.09362674
0.026043216	0.022053517	0.17037344
0.034162678	0.022011941	0.45205092
0.027944498	0.027357265	0.021842241
0.049816426	0.10819802	0.83902955
0.050406694	0.06968489	0.34437013
0.11780246	0.035979666	1.2747517
0.027357265	0.03089135	0.12513399
0.036614813	0.033946328	0.07843828
0.026528878	0.01651846	0.48398614
0.02665675	0.027357265	0.026659727
0.028028505	0.01651846	0.5405159
0.027357265	0.022702971	0.1912601
0.037222166	0.037461713	0.0066637993
0.028797641	0.02893545	0.0049157143
0.031845335	0.031845335	0.0
0.025168672	0.025168672	0.0
0.027357265	0.023484219	0.15662766
0.56700045	0.034088343	3.61374
0.027944498	0.027944498	0.0
0.041487753	0.027357265	0.43105054
0.110436626	0.14067304	0.27657783
0.05274582	0.05274582	0.0
0.114424035	0.063311264	0.64796066
0.032030348	0.032030348	0.0
0.027357265	0.022004783	0.22321033
0.01651846	0.01651846	0.0
0.025402965	0.025402965	0.0
0.07343259	0.06766154	0.08805895
0.029137144	0.029137144	0.0
0.050355937	0.028734427	0.5835333
0.059378184	0.059378184	0.0
0.13968942	0.037445758	1.4288251
0.028705029	0.022782238	0.23717022
0.021153707	0.021638766	0.023166895
0.01651846	0.017030071	0.031022549
0.07180771	0.04879006	0.41096115
0.027919449	0.041261718	0.40443206
0.027357265	0.04675296	0.55603814
0.032884512	0.032884512	0.0
0.043583095	0.116529934	1.0628152
0.024831945	0.022645937	0.09438968
0.031845335	0.031845335	0.0
0.0352471	0.0352471	0.0
0.027357265	0.03471152	0.24567938
0.027434193	0.027357265	0.0028870106
0.030661257	0.030661257	0.0
0.02302187	0.034332104	0.41128063
0.01651846	0.01651846	0.0
0.031185595	0.035613824	0.13735867
0.029651783	0.44614774	3.271885
0.025845181	0.027357265	0.05841136
0.04193673	0.027357265	0.44228292
0.03407275	0.03407275	0.0
0.01651846	0.01651846	0.0
0.054240678	0.02447284	0.8268573
0.027357265	0.02801174	0.024314642
0.027357265	0.018510608	0.39969254
0.023063207	0.023063207	0.0
0.0249645	0.0249645	0.0
0.027357265	0.04009012	0.39532542
0.042998083	0.042998083	0.0
0.027357265	0.02076265	0.28258348
0.03614911	0.03614911	0.0
0.03817451	0.027357265	0.34436965
0.0302823	0.0302823	0.0
0.045020133	0.045020133	0.0
0.024319211	0.027357265	0.12083411
0.022848103	0.022848103	0.0
0.027357265	0.022848103	0.18473935
0.02142471	0.02142471	0.0
0.028816596	0.030414736	0.055622578
0.040494274	0.03474068	0.15922785
0.026628936	0.027357265	0.027732134
0.042425286	0.042425286	0.0
0.023808971	0.031705778	0.294559
0.027357265	0.077124976	1.088968
0.03638708	0.03611107	0.007900476
0.018328046	0.022530613	0.2107327
0.028735312	0.034899015	0.20069814
0.01651846	0.01651846	0.0
0.077124976	0.027357265	1.088968
0.016533937	0.020578697	0.22296262
0.028935906	0.024289927	0.17979455
0.019879423	0.019879423	0.0
0.02543294	0.027357265	0.0749135
0.027357265	0.021374742	0.25290418
0.03216175	0.027357265	0.16674757
0.04384623	0.07561715	0.57878685
0.027357265	0.03228882	0.17082214
0.01651846	0.019658307	0.17721915
0.022503747	0.046991702	0.7616601
0.068289846	0.034912154	0.70612335
0.03677793	0.027357265	0.30564857
0.07250214	0.048909124	0.41877127
0.0181282	0.0181282	0.0
0.04878932	0.04878932	0.0
0.036093548	0.023495669	0.44228292
0.02350808	0.021625854	0.08538008
0.043737885	0.05056245	0.15215683
0.022511693	0.022511693	0.0
0.03107944	0.030661257	0.013978004
0.027357265	0.033061396	0.19526601
0.030379403	0.045166563	0.41196012
0.028605608	0.022790065	0.2332468
0.074465215	0.05309866	0.36100364
0.01651846	0.01651846	0.0
0.021027956	0.01651846	0.24597001
0.027357265	0.021042878	0.2688911
0.028832069	0.027357265	0.054023504
0.01651846	0.01651846	0.0
0.039062742	0.046093713	0.17285085
0.027357265	0.025679844	0.064998865
0.026000649	0.026000649	0.0
0.03471152	0.027357265	0.24567938
0.044734646	0.034088343	0.28287578
0.024284037	0.027357265	0.12231755
0.02946336	0.018672625	0.46714568
0.031796675	0.064071104	0.7345345
0.05631807	0.042283915	0.30137086
0.042425286	0.027357265	0.45437527
0.027357265	0.02502394	0.09154534
0.020879978	0.020879978	0.0
0.027357265	0.021950327	0.22574377
0.0301289	0.027357265	0.09935641
0.028721534	0.027521567	0.043911934
0.024358114	0.018709332	0.26961565
0.03614911	0.5466685	3.4705033
0.027357265	0.03680745	0.30648184
0.027357265	0.03653893	0.29888105
0.079933524	0.2216502	1.1871748
0.029488727	0.029488727	0.0
0.027357265	0.032032788	0.16259646
0.041111607	0.04855593	0.17421985
0.21353626	0.03232306	2.0953774
0.01651846	0.026920909	0.49905825
0.05258945	0.05258945	0.0
0.05350676	0.0393775	0.32143116
0.062376283	0.027357265	0.8608711
0.027357265	0.026626518	0.027825594
0.02430384	0.022993926	0.056746006
0.031928495	0.032017857	0.0028870106
0.04193673	0.04193673	0.0
0.041635096	0.040675644	0.024314642
0.03089135	0.03089135	0.0
0.022277247	0.017385771	0.25290418
0.052301504	0.052301504	0.0
0.022866027	0.041158967	0.606688
0.03254026	0.02630103	0.21929836
0.02983579	0.01974347	0.42323494
0.027357265	0.030111276	0.098752975
0.027357265	0.01651846	0.51558566
0.3732981	0.2950625	0.3528282
0.021314379	0.030661257	0.37321424
0.01651846	0.01651846	0.0
0.01651846	0.025925614	0.4603641
0.024998212	0.024998212	0.0
0.030364633	0.017236492	0.5796981
0.02543294	0.02222952	0.1379056
0.06266776	0.06038914	0.039465904
0.02588227	0.038109586	0.39953947
0.04169755	0.04169755	0.0
0.0315586	0.027357265	0.14719272
0.028964665	0.0277343	0.044672966
0.042116765	0.027357265	0.4467547
0.02142471	0.018976709	0.12383103
0.03614911	0.027357265	0.28775048
0.027357265	0.01987514	0.32717562
