ref	alt	circuitsnp_prediction
0.031286877	0.027375815	0.13756824
0.014061234	0.023106683	0.5059171
0.022443742	0.022443742	0.0
0.03749651	0.037703197	0.005711794
0.030596254	0.030596254	0.0
0.025796771	0.025805041	0.00032901764
0.0205785	0.024078062	0.16063356
0.037901007	0.030263262	0.23295045
0.06563588	0.10434744	0.5059173
0.03154144	0.023055436	0.32212472
0.027375815	0.018125122	0.4218266
0.04177304	0.03571512	0.16297865
0.023055436	0.015124001	0.42970467
0.027065499	0.04854737	0.6066067
0.03243292	0.025437715	0.25014472
0.031707495	0.021049945	0.4206016
0.023055436	0.027375815	0.17619014
0.40865985	0.40164798	0.029094875
0.028303884	0.028303884	0.0
0.046389166	0.046389166	0.0
0.01929037	0.027375815	0.3583324
0.025437715	0.027375815	0.07541752
0.051758293	0.053196456	0.028924942
0.027375815	0.03576095	0.2758553
0.025721807	0.04048416	0.46883965
0.028001755	0.028001755	0.0
0.028653657	0.028375672	0.010035276
0.028130133	0.027375815	0.02795744
0.028987158	0.028987158	0.0
0.016828662	0.022432184	0.29312897
0.15693082	0.027375815	1.8890941
0.03706106	0.03684434	0.0060899258
0.023408448	0.027375815	0.16063333
0.029798027	0.027375815	0.08727598
0.016791653	0.019595208	0.15725851
0.027375815	0.028217599	0.03115201
0.018724304	0.024761043	0.2856202
0.012816308	0.027375815	0.77380013
0.025029898	0.027375815	0.09199786
0.023558773	0.023558773	0.0
0.047406726	0.047406726	0.0
0.025437715	0.025437715	0.0
0.021404177	0.035389777	0.5172317
0.026586985	0.02631487	0.010567188
0.022432184	0.019290768	0.15407848
0.027375815	0.021523748	0.24650168
0.03571512	0.027375815	0.27452564
0.027375815	0.026616087	0.028924704
0.026893256	0.027375815	0.018280268
0.027802259	0.029939122	0.07624912
0.036471967	0.03750217	0.028924704
0.028076362	0.02811336	0.0013549328
0.0158182	0.017288279	0.09036255
0.025069835	0.0158182	0.469949
0.021843672	0.019787263	0.10097289
0.00872079	0.0049400195	0.57214737
0.057893496	0.041416142	0.35227323
0.019557284	0.019557284	0.0
0.027375815	0.029389227	0.073040724
0.00577106	0.024131268	1.4492922
0.030782776	0.030782776	0.0
0.03321788	0.03321788	0.0
0.025892137	0.026936509	0.040616274
0.03431062	0.024137288	0.36217666
0.027658598	0.027375815	0.010567665
0.04511247	0.040477633	0.11325121
0.027375815	0.025208874	0.08468914
0.029086374	0.027375815	0.0623703
0.034523666	0.034523666	0.0
0.033795685	0.027375815	0.21729589
0.027375815	0.03292265	0.1902206
0.17553459	0.16085356	0.104991674
0.022967026	0.022967026	0.0
0.01844152	0.01844152	0.0
0.03061902	0.022781141	0.30374146
0.036324684	0.064607054	0.6056137
0.022128476	0.027375815	0.21817493
0.025364589	0.025364589	0.0
0.025256122	0.025256122	0.0
0.040159807	0.025100777	0.48553514
0.023134729	0.027375815	0.17267585
0.027375815	0.055262074	0.7315173
0.038062442	0.0940128	0.9641273
0.026143141	0.025920618	0.008776665
0.024839547	0.027803037	0.11575174
0.024400553	0.024400553	0.0
0.027375815	0.0940128	1.3047438
0.035990894	0.027109884	0.29253793
0.022224134	0.022224134	0.0
0.02516965	0.027375815	0.08628631
0.01772904	0.01772904	0.0
0.027375815	0.03243292	0.1747272
0.028303884	0.026147164	0.08147526
0.01978901	0.01978901	0.0
0.26744306	0.4564588	0.83302736
0.02713686	0.025130795	0.07885885
0.050555915	0.050555915	0.0
0.02608841	0.02608841	0.0
0.027375815	0.03096296	0.12682676
0.031929035	0.031929035	0.0
0.028303884	0.027375815	0.03429389
0.027375815	0.03576095	0.2758553
0.03665747	0.034533937	0.061876535
0.010460909	0.011729589	0.11575222
0.0071553187	0.010897984	0.42449856
0.02154645	0.027375815	0.24542427
0.027375815	0.03497404	0.25278902
0.039812602	0.039812602	0.0
0.0092003895	0.009859251	0.069829464
0.043463193	0.043463193	0.0
0.027375815	0.027892303	0.019222021
0.031286877	0.027375815	0.13756824
0.034996696	0.03251096	0.076248884
0.027375815	0.031204982	0.13486266
0.02561364	0.027375815	0.06834483
0.025360165	0.02050526	0.21746707
0.027808234	0.025282623	0.097809315
0.025323762	0.025323762	0.0
0.028021427	0.027375815	0.023973942
0.035195872	0.035195872	0.0
0.040174577	0.05380361	0.30640745
0.046295024	0.046295024	0.0
0.018951029	0.027375815	0.37642622
0.032748338	0.032748338	0.0
0.023032762	0.031153923	0.31036997
0.027375815	0.072034694	1.0144916
0.040174466	0.027375815	0.39681792
0.038834102	0.028217599	0.33033776
0.027375815	0.04854737	0.594888
0.038027782	0.03176741	0.18636274
0.04854737	0.027375815	0.594888
0.027375815	0.08767549	1.2279844
0.027557818	0.027557818	0.0
0.044621263	0.044621263	0.0
0.028963873	0.028963873	0.0
0.027375815	0.023068853	0.1755948
0.015343893	0.027375815	0.5912368
0.013717255	0.01286494	0.065012455
0.05730814	0.027375815	0.7700412
0.027375815	0.016404856	0.523299
0.031420413	0.029905144	0.05099058
0.004523705	0.004523705	0.0
0.024773564	0.029389227	0.17559552
0.027375815	0.027375815	0.0
0.029924247	0.037307795	0.2281735
0.002373088	0.0034844454	0.3852315
0.027375815	0.028303884	0.03429389
0.020218974	0.022250302	0.097809315
0.030528007	0.027375815	0.112231016
0.0143558225	0.0143558225	0.0
0.028653657	0.027375815	0.046936035
0.028708141	0.028025024	0.024785995
0.024589963	0.027375815	0.11018157
0.027375815	0.036550008	0.29849887
0.027375815	0.034636404	0.24273849
0.014179138	0.014179138	0.0
0.027375815	0.011036869	0.9250777
0.038069293	0.038069293	0.0
0.011482174	0.011952445	0.040616035
0.024960212	0.024960212	0.0
0.03652413	0.027375815	0.2977636
0.027375815	0.02451824	0.11317611
0.014943413	0.014943413	0.0
0.026383042	0.027375815	0.037958622
0.032689307	0.032689307	0.0
0.027375815	0.034261663	0.23147202
0.037087966	0.048949942	0.28990102
0.028217599	0.03350132	0.17709088
0.061735332	0.027375815	0.84916234
0.018492987	0.027998695	0.42449832
0.01482958	0.01482958	0.0
0.039468654	0.020868454	0.6564474
0.025417106	0.025417106	0.0
0.021360885	0.023838246	0.112264395
0.024960212	0.027375815	0.094857216
0.027375815	0.04516601	0.51914525
0.01453693	0.008815962	0.5059171
0.0325451	0.027375815	0.17829609
0.04854737	0.027375815	0.594888
0.017346721	0.017346721	0.0
0.027375815	0.023068853	0.1755948
0.14481828	0.15641059	0.09065282
0.027375815	0.03434882	0.23410296
0.022902481	0.023558773	0.028924942
0.043215837	0.024033535	0.60660744
0.032748338	0.027375815	0.18473148
0.04026821	0.027375815	0.39924645
0.025437715	0.027375815	0.07541752
0.027375815	0.025208874	0.08468914
0.031286877	0.031286877	0.0
0.0166877	0.0166877	0.0
0.017591579	0.022100713	0.23279
0.039263897	0.031571236	0.22603416
0.06539448	0.06539448	0.0
0.027375815	0.035195872	0.25934172
0.03202544	0.024144681	0.29057503
0.027375815	0.029895829	0.09065366
0.027375815	0.034261663	0.23147202
0.006407351	0.006407351	0.0
0.04816926	0.027375815	0.5866718
0.024972804	0.025437715	0.018922329
0.023434868	0.027375815	0.15947843
0.023381177	0.023381177	0.0
0.027375815	0.024635019	0.10830474
0.0108625945	0.012172917	0.11521387
0.027375815	0.028303884	0.03429389
0.020968188	0.020968188	0.0
0.050987124	0.050987124	0.0
0.023791471	0.023791471	0.0
0.07638117	0.07638117	0.0
0.035725337	0.028554022	0.23147202
0.027375815	0.036528867	0.2978983
0.019282123	0.022898678	0.17559528
0.027375815	0.016371228	0.52538514
0.021974914	0.0345541	0.46556997
0.024960212	0.027375815	0.094857216
0.021571748	0.021571748	0.0
0.011496	0.027375815	0.8838551
0.028021427	0.031371586	0.11638546
0.023309987	0.030112758	0.26305652
0.032049324	0.028217599	0.1312809
0.036861237	0.036861237	0.0
0.023551892	0.027375815	0.15437722
0.028303884	0.027375815	0.03429389
0.014593841	0.015343347	0.05084324
0.03523123	0.016608536	0.77113485
0.035195872	0.035195872	0.0
0.0323072	0.0323072	0.0
0.14206935	0.025526952	1.8439541
0.037908442	0.027375815	0.33640242
0.030450128	0.032689307	0.07327008
0.025278715	0.025278715	0.0
0.027567644	0.027375815	0.007180214
0.030065164	0.027051168	0.108739614
0.010000839	0.01102347	0.098391056
0.032083124	0.033398468	0.041539907
0.03135512	0.027375815	0.13981748
0.034117315	0.034117315	0.0
0.054847825	0.04970149	0.10395789
0.027375815	0.03794509	0.33740664
0.027375815	0.031286877	0.13756824
0.020448502	0.027375815	0.2988472
0.03576095	0.027375815	0.2758553
0.027375815	0.025924664	0.055955887
0.031699527	0.022071943	0.37188816
0.027375815	0.025016196	0.092559576
0.022898678	0.027375815	0.18317318
0.028247552	0.028247552	0.0
0.023558773	0.027375815	0.15407825
0.06044441	0.07081959	0.16951561
0.041112736	0.051822513	0.24273849
0.038908247	0.028247403	0.33123612
0.02071513	0.027375815	0.2856202
0.027375815	0.032689307	0.18286633
0.03405243	0.07090497	0.77233744
0.028554862	0.024628598	0.1519525
0.077469796	0.069618024	0.115339994
0.019479636	0.027375815	0.3483758
0.027375815	0.027892303	0.019222021
0.02391197	0.02995345	0.23147392
0.027375815	0.020968188	0.27321982
0.031153923	0.031153923	0.0
0.07206701	0.06360062	0.13405561
0.01872289	0.01792703	0.044247866
0.035716377	0.035716377	0.0
0.027613802	0.027613802	0.0
0.022442533	0.022442533	0.0
0.027463386	0.022322563	0.21252799
0.019981567	0.019981567	0.0
0.023890875	0.025208874	0.05505061
0.04148559	0.043934893	0.059921265
0.027375815	0.03369971	0.21435261
0.02028925	0.021278098	0.048597097
0.027375815	0.062147323	0.8562529
0.03873907	0.037773162	0.026253939
0.124835886	0.15565479	0.2564906
0.027375815	0.02557662	0.069829226
0.027375815	0.036060058	0.28449488
0.04441258	0.044907536	0.011600971
0.025029898	0.025029898	0.0
0.06641103	0.02959128	0.8470645
0.027375815	0.03146254	0.14334846
0.027375815	0.033795685	0.21729589
0.021571748	0.027375815	0.24422479
0.14000213	0.14000213	0.0
0.029077237	0.031231832	0.073703766
0.0461737	0.03668033	0.2400732
0.016404856	0.016404856	0.0
0.027375815	0.008146714	1.2316225
0.026211169	0.4353389	3.354908
0.023558773	0.027375815	0.15407825
0.028199444	0.023110613	0.20423293
0.02454441	0.027375815	0.11208248
0.023558773	0.027375815	0.15407825
0.07464003	0.08001056	0.0753026
0.011902869	0.010902847	0.08876705
0.02003874	0.027375815	0.3195076
0.027375815	0.024422215	0.117198706
0.02693659	0.027375815	0.016625643
0.033341795	0.03066088	0.08659363
0.040249884	0.031827383	0.24351764
0.029564891	0.029564891	0.0
0.027375815	0.02629122	0.041539192
0.022292223	0.027538428	0.21672487
0.048332945	0.035760097	0.31440568
0.027858961	0.02651454	0.050843716
0.03576095	0.03265845	0.09396529
0.022760201	0.022979971	0.009834528
0.030528007	0.027375815	0.112231016
0.027375815	0.019988807	0.32205343
0.023854414	0.023854414	0.0
0.034732237	0.0307937	0.12443018
0.055081874	0.07334694	0.30589914
0.029389227	0.027375815	0.073040724
0.058691803	0.027375815	0.7953675
0.15913868	0.26306757	0.6345656
0.021049945	0.021049945	0.0
0.020998318	0.027375815	0.27175307
0.017850962	0.025104724	0.34841156
0.022994906	0.027532008	0.18473125
0.025652543	0.030651227	0.18317342
0.031153923	0.027375815	0.13317251
0.011840327	0.008605111	0.32242346
0.017985469	0.027375815	0.42970395
0.034309547	0.034309547	0.0
0.027375815	0.031239234	0.13599515
0.033085763	0.029469922	0.11946535
0.027375815	0.057210613	0.7682345
0.022668988	0.022795504	0.0056951046
0.03354079	0.033911902	0.011387587
0.018077642	0.027375815	0.42449808
0.02451824	0.027375815	0.11317611
0.021278098	0.027375815	0.25823116
0.027375815	0.020976508	0.2728145
0.032978784	0.026788179	0.21428514
0.03243292	0.03243292	0.0
0.022190519	0.022190519	0.0
0.019424412	0.016953103	0.13859701
0.022898678	0.027375815	0.18317318
0.033112243	0.024308765	0.31812978
0.027375815	0.028303884	0.03429389
0.009950539	0.019304832	0.6722219
0.040242758	0.037630636	0.069829226
0.027375815	0.029539995	0.07831311
0.080205366	0.081316225	0.014963627
0.03225133	0.03225133	0.0
0.029277323	0.027375815	0.06911039
0.027375815	0.02557662	0.069829226
0.02784097	0.023392899	0.17864108
0.047125343	0.0986855	0.7947564
0.03896974	0.03896974	0.0
0.022432184	0.027375815	0.20423293
0.022026978	0.019675136	0.11531401
0.03875838	0.03875838	0.0
0.02181443	0.027375815	0.23278975
0.014165206	0.012060578	0.16297913
0.027375815	0.12559175	1.6298273
0.067027695	0.067027695	0.0
0.027375815	0.025118679	0.08836603
0.027892303	0.07225102	0.9985013
0.019879999	0.027375815	0.3276229
0.018100454	0.018100454	0.0
0.042841893	0.08243427	0.6967292
0.03497404	0.03497404	0.0
0.8636555	0.8725588	0.07778561
0.027567644	0.027567644	0.0
0.03208747	0.004929738	1.9008515
0.024456713	0.027375815	0.11575174
0.027940512	0.037930924	0.31602
0.017058128	0.09652679	1.8174973
0.09652679	0.12443904	0.28537703
0.011654516	0.046342123	1.416085
0.0717315	0.0717315	0.0
0.015991332	0.019002622	0.17559505
0.030225698	0.029606158	0.021348715
0.027375815	0.019675136	0.33819032
0.026670115	0.026670115	0.0
0.022883303	0.032536373	0.36187935
0.020450206	0.022372425	0.09180045
0.021278098	0.027375815	0.25823116
0.031304542	0.031304542	0.0
0.032555982	0.03323514	0.021348715
0.021842519	0.027375815	0.23147416
0.0312757	0.0312757	0.0
0.027375815	0.027892303	0.019222021
0.026682816	0.027375815	0.026352167
0.031260196	0.039003678	0.22933578
0.071966276	0.071966276	0.0
0.05375191	0.05375191	0.0
0.027375815	0.029295059	0.069734335
0.024684094	0.020741723	0.17804575
0.0307937	0.027375815	0.12117076
0.042380325	0.058934107	0.3471732
0.027375815	0.024960212	0.094857216
0.027375815	0.025417106	0.07624912
0.035680488	0.032689307	0.09065294
0.0312757	0.0312757	0.0
0.06485152	0.0821744	0.25544143
0.025437715	0.12137257	1.6662595
0.025273807	0.030065164	0.17852616
0.028217599	0.031027079	0.09780979
0.027375815	0.024015274	0.13441896
0.036911584	0.06212479	0.547148
0.035716377	0.035716377	0.0
0.032287072	0.027375815	0.17006946
0.027404903	0.027404903	0.0
0.027375815	0.02959128	0.0801003
0.021992845	0.023178224	0.05370879
0.016510352	0.019793913	0.184731
0.043011967	0.027375815	0.46802545
0.02442355	0.02442355	0.0
0.027375815	0.14617458	1.8054129
0.04852499	0.021641234	0.8353412
0.01482958	0.027375815	0.6258528
0.027375815	0.035716377	0.27456188
0.0166877	0.027375815	0.50591683
0.026211169	0.027375815	0.04467082
0.029238878	0.023580765	0.22087932
0.0047624856	0.027375815	1.7718737
0.021278098	0.027375815	0.25823116
0.029146066	0.029146066	0.0
0.027375815	0.038847666	0.36185312
0.0357336	0.0357336	0.0
0.0227615	0.05168926	0.8502281
0.027375815	0.025426462	0.075871706
0.07178789	0.04260585	0.5526788
0.03868832	0.037626795	0.028924942
0.07885896	0.054669186	0.3922825
0.09493715	0.07411703	0.2703135
0.020369472	0.027375815	0.30280018
0.028397072	0.028397072	0.0
0.5603751	0.027375815	3.8130226
0.027375815	0.03143109	0.14231586
0.011119019	0.016061608	0.37278557
0.027375815	0.02557662	0.069829226
0.03214051	0.031090658	0.03429389
0.01676935	0.027375815	0.50095296
0.03473663	0.03473663	0.0
0.03408048	0.027375815	0.22598243
0.028952993	0.013201318	0.8014486
0.061546106	0.023216045	1.0149751
0.020528184	0.020528184	0.0
0.052888893	0.036641482	0.38402176
0.03586864	0.028329391	0.24375272
0.025208874	0.025208874	0.0
0.5591164	0.5591164	0.0
0.027375815	0.023068853	0.1755948
0.012009891	0.012009891	0.0
0.021155603	0.018244855	0.15099072
0.023544118	0.02629122	0.113176346
0.02497816	0.02497816	0.0
0.009687146	0.009912008	0.023174286
0.035195872	0.043011967	0.20868373
0.03497404	0.0781043	0.8491621
0.032406684	0.018139899	0.594888
0.024981935	0.027375815	0.09396505
0.027375815	0.03398893	0.2231977
0.05681914	0.046951037	0.20117617
0.037647694	0.037647694	0.0
0.022432184	0.022432184	0.0
0.030841915	0.030841915	0.0
0.024526184	0.027375815	0.11284399
0.023691978	0.016206011	0.38739252
0.027375815	0.036609177	0.3001778
0.37683854	0.0342978	2.8347855
0.030528007	0.027950034	0.090881824
0.049613107	0.041085787	0.19752526
0.016703982	0.028155351	0.5338044
0.027375815	0.033795685	0.21729589
0.05032746	0.022341793	0.8411348
0.08336962	0.08336962	0.0
0.025426462	0.026290232	0.03429389
0.028001755	0.027375815	0.023251295
0.023408448	0.023408448	0.0
0.026504915	0.034995098	0.28663707
0.036006603	0.081403896	0.86395836
0.12230539	0.17149064	0.39567816
0.036609177	0.027375815	0.3001778
0.027375815	0.024960212	0.094857216
0.043111667	0.027378475	0.47034478
0.042242303	0.03750071	0.12400079
0.029202284	0.027375815	0.06646681
0.021663802	0.015507972	0.3405609
0.0312757	0.027375815	0.1371994
0.05615003	0.025029898	0.8403959
0.01584204	0.01584204	0.0
0.030528007	0.030528007	0.0
0.018077642	0.027375815	0.42449808
0.033908777	0.033908777	0.0
0.0178639	0.021220203	0.17559505
0.042650547	0.03829608	0.11223078
0.027375815	0.024981935	0.09396505
0.055911094	0.03576095	0.4680252
0.018732699	0.020060364	0.069829226
0.019629473	0.023558773	0.18648219
0.027375815	0.028303884	0.03429389
0.038335886	0.027375815	0.34805918
0.027950034	0.027950034	0.0
0.027375815	0.033504177	0.20833111
0.027375815	0.036550008	0.29849887
0.02213264	0.01761433	0.23295069
0.026616087	0.027375815	0.028924704
0.0611566	0.063138425	0.034004927
0.025976514	0.04583212	0.58838797
0.17721935	0.17721935	0.0
0.05187699	0.05187699	0.0
0.028217599	0.026143141	0.07849145
0.028217599	0.028217599	0.0
0.11077084	0.13964209	0.26462567
0.03315603	0.030565633	0.08402395
0.027375815	0.027950034	0.021349192
0.026211169	0.027375815	0.04467082
0.037638642	0.028943013	0.27169752
0.2852411	0.6912679	1.724664
0.04938525	0.027375815	0.61288095
0.02454441	0.02454441	0.0
0.026730848	0.027375815	0.024504423
0.05011185	0.04850441	0.034293413
0.020084303	0.020084303	0.0
0.022100713	0.022100713	0.0
0.027375815	0.03333137	0.20298123
0.02678041	0.02603677	0.028924704
0.023558773	0.01881736	0.22956252
0.027950034	0.027950034	0.0
0.026143141	0.027375815	0.04733944
0.041101687	0.027375815	0.42060208
0.029660223	0.029660223	0.0
0.027375815	0.027892303	0.019222021
0.025437715	0.025437715	0.0
0.03571512	0.027375815	0.27452564
0.016688216	0.015478182	0.07650137
0.028021427	0.028021427	0.0
0.027375815	0.023465274	0.15815067
0.03971831	0.040322255	0.015720367
0.027567644	0.027375815	0.007180214
0.016582778	0.016899182	0.01922226
0.032748338	0.027375815	0.18473148
0.024456713	0.027375815	0.11575174
0.034015514	0.027375815	0.22400689
0.033458456	0.033458456	0.0
0.033795685	0.027375815	0.21729589
0.045118243	0.045118243	0.0
0.022898678	0.03434882	0.41727614
0.046612233	0.046612233	0.0
0.0495695	0.07202136	0.39749336
0.015820084	0.027375815	0.56019044
0.029587293	0.029587293	0.0
0.024456713	0.0318325	0.27117252
0.032689307	0.027375815	0.18286633
0.02406551	0.027375815	0.13227797
0.036703423	0.036703423	0.0
0.027375815	0.025016196	0.092559576
0.030616423	0.027375815	0.11521411
0.038964774	0.027375815	0.364985
0.027658598	0.027375815	0.010567665
0.06132791	0.049156815	0.23410273
0.021278098	0.021278098	0.0
0.026948873	0.028595816	0.061012983
0.007004425	0.008901249	0.24156141
0.024526184	0.027375815	0.11284399
0.023057874	0.023057874	0.0
0.027375815	0.026889993	0.01840496
0.025757663	0.025757663	0.0
0.024018725	0.024018725	0.0
0.027375815	0.19954965	2.1812267
0.025417106	0.027375815	0.07624912
0.031597458	0.03225728	0.021348715
0.023409631	0.027517525	0.16589046
0.021058604	0.027375815	0.26882434
0.012530262	0.039812602	1.1840541
0.014903891	0.025437715	0.5453613
0.028538322	0.03279195	0.14332318
0.026893256	0.027375815	0.018280268
0.026876464	0.026876464	0.0
0.03178884	0.029924247	0.062370062
0.024972662	0.022128476	0.12382913
0.03562962	0.02308602	0.4468732
0.027109884	0.027375815	0.0100348
0.04806376	0.10600399	0.853745
0.050263952	0.069660425	0.34697866
0.10528982	0.036598578	1.1306777
0.027375815	0.030651227	0.116386175
0.040001243	0.036139328	0.10554361
0.031461835	0.015478275	0.72570586
0.025096793	0.027375815	0.0892601
0.028112976	0.013507092	0.7479327
0.027375815	0.023362746	0.16263461
0.03571512	0.038908247	0.08894873
0.025282959	0.028762618	0.13252234
0.031153923	0.031153923	0.0
0.026098425	0.026098425	0.0
0.027375815	0.023068853	0.1755948
0.53956443	0.034636404	3.486189
0.027109884	0.027109884	0.0
0.040995043	0.027375815	0.41789317
0.08715335	0.10626956	0.21947312
0.05258278	0.05258278	0.0
0.10656791	0.061735332	0.59488773
0.030836578	0.030836578	0.0
0.027375815	0.022979971	0.17954612
0.017801829	0.017801829	0.0
0.026143141	0.026143141	0.0
0.07088539	0.06481823	0.095986366
0.028754583	0.028754583	0.0
0.051083475	0.029660698	0.56596327
0.061511394	0.061511394	0.0
0.123848446	0.03406941	1.3882117
0.029459715	0.024565594	0.18670702
0.021235013	0.022332318	0.051505327
0.015159876	0.0161354	0.06335449
0.07355363	0.05195751	0.3706317
0.028879846	0.040585678	0.35239863
0.027375815	0.046295024	0.5450182
0.033887625	0.033887625	0.0
0.045889065	0.11484903	0.9924133
0.024332589	0.023510126	0.035227776
0.031153923	0.031153923	0.0
0.037826527	0.037826527	0.0
0.027375815	0.033795685	0.21729589
0.027892303	0.027375815	0.019222021
0.031286877	0.031286877	0.0
0.023696437	0.03433752	0.38187313
0.008455704	0.008455704	0.0
0.03135512	0.03536963	0.12462902
0.029295059	0.3848681	3.0316677
0.023558773	0.027375815	0.15407825
0.042433195	0.027375815	0.4538734
0.029974679	0.029974679	0.0
0.009404461	0.005922203	0.46598482
0.047740944	0.023506163	0.7336581
0.027375815	0.028303884	0.03429389
0.027375815	0.01907345	0.36986232
0.021652913	0.021652913	0.0
0.02516965	0.02516965	0.0
0.027375815	0.039133642	0.36948514
0.041440632	0.041440632	0.0
0.027375815	0.021795975	0.23365498
0.03497404	0.03497404	0.0
0.03829608	0.027375815	0.3469789
0.032065872	0.032065872	0.0
0.043011967	0.043011967	0.0
0.026082244	0.027375815	0.049734116
0.024510358	0.024510358	0.0
0.027375815	0.024510358	0.1135056
0.022100713	0.022100713	0.0
0.029373031	0.031886216	0.08468938
0.043500412	0.036430407	0.18473077
0.024063163	0.027375815	0.13237786
0.043381765	0.043381765	0.0
0.02315045	0.030843765	0.29482722
0.027375815	0.07439331	1.0492547
0.03642094	0.036751483	0.009377718
0.020334112	0.02186414	0.07411075
0.024310095	0.028238088	0.15381384
0.004391842	0.004391842	0.0
0.07439331	0.027375815	1.0492547
0.015728228	0.020004401	0.2448492
0.030861875	0.024747163	0.22710061
0.021307249	0.021307249	0.0
0.024456713	0.027375815	0.11575174
0.027375815	0.021842519	0.23147416
0.033118777	0.027375815	0.19636297
0.04441258	0.0759289	0.56981206
0.027375815	0.032447476	0.17519093
0.017047219	0.02082591	0.20406246
0.023392899	0.044328023	0.6608541
0.06209305	0.031693835	0.7044096
0.03741014	0.027375815	0.32265234
0.06553758	0.044758085	0.40334487
0.017521603	0.017521603	0.0
0.04969624	0.04969624	0.0
0.03554734	0.022875031	0.45387316
0.025094397	0.023067199	0.08631039
0.040864438	0.04794909	0.16729331
0.023255737	0.023255737	0.0
0.031571236	0.031286877	0.00934124
0.027375815	0.032287072	0.17006946
0.03243292	0.047304332	0.39291716
0.027773617	0.022159882	0.23156047
0.076845154	0.05541343	0.34992075
0.009492257	0.0090813255	0.04467106
0.021166954	0.015937151	0.2891171
0.027375815	0.02217932	0.21582794
0.028901076	0.027375815	0.055788517
0.006993403	0.0032333834	0.77521753
0.036294628	0.040996432	0.12670636
0.027375815	0.02665256	0.027517796
0.023927888	0.023927888	0.0
0.033795685	0.027375815	0.21729589
0.046189055	0.034636404	0.29987693
0.025417106	0.027375815	0.07624912
0.029974496	0.02303821	0.2703178
0.03321038	0.06284406	0.6689253
0.04797616	0.039433144	0.20503092
0.043381765	0.027375815	0.47697282
0.027375815	0.025437715	0.07541752
0.021337861	0.021337861	0.0
0.027375815	0.021571748	0.24422479
0.030528007	0.027375815	0.112231016
0.028090099	0.027803037	0.010567427
0.025029898	0.019342508	0.26358223
0.03497404	0.50933874	3.3549082
0.027375815	0.039498415	0.379143
0.027375815	0.036540683	0.298234
0.07910064	0.22222161	1.2018634
0.029285582	0.029285582	0.0
0.027375815	0.032555982	0.17864156
0.04170785	0.045955293	0.10142183
0.2181255	0.032777406	2.1080656
0.014447302	0.026058901	0.6017034
0.0537163	0.0537163	0.0
0.056388587	0.03770302	0.42213535
0.061420273	0.027375815	0.8437102
0.027375815	0.027527865	0.005695343
0.024283847	0.023196233	0.04693556
0.032748338	0.033362713	0.019222021
0.042433195	0.042433195	0.0
0.04114446	0.039812602	0.03429389
0.030651227	0.030651227	0.0
0.023440162	0.018687071	0.23147416
0.05450825	0.05450825	0.0
0.02229052	0.042202126	0.658885
0.03140534	0.026808877	0.16297913
0.030783314	0.020480966	0.41805053
0.027375815	0.029905144	0.09097457
0.027375815	0.008753452	1.1591771
0.31353587	0.2527731	0.30023634
0.021348523	0.031286877	0.39242315
0.001414088	0.0040631024	1.0581183
0.010977428	0.025193518	0.84522367
0.025426462	0.025426462	0.0
0.029833773	0.017110072	0.5690036
0.024456713	0.021446604	0.1344192
0.05928502	0.05705998	0.040616035
0.025427748	0.03656815	0.37483382
0.038644105	0.038644105	0.0
0.032689307	0.027375815	0.18286633
0.029363904	0.027982783	0.049598694
0.04260585	0.027375815	0.45811462
0.022100713	0.020444466	0.079589844
