ref	alt	circuitsnp_prediction
0.0074272547	0.013455357	0.6003127
0.0066299955	0.006093166	0.08497667
0.048554942	0.022012506	0.8186002
0.034214888	0.0074272547	1.5548635
0.04407513	0.0074272547	1.8183603
0.011465661	0.0074272547	0.43827724
0.0074272547	0.013638067	0.61398554
0.011145622	0.011145622	0.0
0.0043156096	0.0043156096	0.0
0.005854194	0.008095216	0.32637167
0.04096799	0.007584714	1.7208734
0.7200926	0.7200926	0.0
0.0074272547	0.01838251	0.91734195
0.015506037	0.0042023994	1.3169899
0.0074272547	0.010312032	0.33106565
0.0074272547	0.010132626	0.3133335
0.0060375244	0.0060375244	0.0
0.023763219	0.0074272547	1.1795778
0.008042845	0.011465661	0.35803032
0.022327585	0.0074272547	1.1157923
0.025002044	0.025002044	0.0
0.0074272547	0.006194399	0.18275213
0.0015004391	0.0023887192	0.46588945
0.0074272547	0.0077601653	0.044182777
0.0037970163	0.0037970163	0.0
0.022103427	0.022103427	0.0
0.008279116	0.008279116	0.0
0.21343103	0.21343103	0.0
0.03893701	0.047316067	0.20366168
0.0074272547	0.025322707	1.244739
0.010909581	0.016290966	0.406425
0.0074272547	0.006093789	0.19922876
0.035331156	0.026033545	0.3149712
0.0109177595	0.0074272547	0.38875723
0.0063852286	0.0063852286	0.0
0.0035829267	0.0074272547	0.73284197
0.028207496	0.040378552	0.37131453
0.005064761	0.00760696	0.4093151
0.018803226	0.013986235	0.30085206
0.027282992	0.027282992	0.0
0.015600664	0.0074272547	0.7504258
0.0077601653	0.0074272547	0.044182777
0.0025198355	0.0030744548	0.19949007
0.011223523	0.011872192	0.05684328
0.01838251	0.01838251	0.0
0.015253527	0.015253527	0.0
0.055090863	0.0049941363	2.4523792
0.048098143	0.0074272547	1.9099255
0.0078223	0.013085001	0.5198064
0.014695264	0.014695264	0.0
0.025633343	0.0074272547	1.2572503
0.013176457	0.0108805625	0.19377756
0.0018608981	0.0018168445	0.024002075
0.043797903	0.04720366	0.07845354
0.0081279185	0.0074272547	0.090854645
0.06336446	0.06336446	0.0
0.025557648	0.021125518	0.19499302
0.0074272547	0.057614073	2.100496
0.0074272547	0.011145622	0.40964365
0.008450396	0.0074272547	0.13008833
0.021283567	0.0074272547	1.0668371
0.0074272547	0.011229357	0.41721296
0.008073	0.0042849476	0.6372285
0.0074272547	0.010403326	0.33997202
0.016290966	0.0074272547	0.79442453
0.014651741	0.014651741	0.0
0.006093166	0.0074272547	0.19933176
0.25653067	0.2315291	0.13561773
0.024629664	0.040451236	0.5124998
0.015328347	0.01166295	0.27700233
0.006709927	0.0074272547	0.10229063
0.0074272547	0.013085001	0.5720267
0.027856596	0.08355632	1.1574538
0.034045774	0.026307553	0.2658291
0.16516383	0.3658593	1.0702755
0.012253372	0.0074272547	0.5055189
0.0074272547	0.007923603	0.06518984
0.0061926586	0.010913502	0.5713978
0.0074272547	0.0037970163	0.67459154
0.009697068	0.009697068	0.0
0.067757666	0.07580463	0.120891094
0.0060050585	0.0099842865	0.5124221
0.015961893	0.015961893	0.0
0.007929719	0.007929719	0.0
0.005368666	0.005368666	0.0
0.035281833	0.031110972	0.13012171
0.0049344413	0.0049344413	0.0
0.027093915	0.013638067	0.70018005
0.043067005	0.06903487	0.49936604
0.0074272547	0.06409861	2.2140565
0.005077408	0.0055486485	0.0892272
0.0074272547	0.13063787	2.9998133
0.04211591	0.029102018	0.38311267
0.121838115	0.44505864	1.7544813
0.0074272547	0.008862986	0.17817497
0.0074272547	0.008128295	0.090901375
0.02330461	0.020538084	0.12919879
0.024774445	0.024774445	0.0
0.07360882	0.012755981	1.8163853
0.0074272547	0.009676511	0.26681376
0.0074272547	0.0096614845	0.26524448
0.0063852286	0.0074272547	0.15221834
0.23417653	0.23417653	0.0
0.02180175	0.019671807	0.1049788
0.047340963	0.019939795	0.8930154
0.0035685147	0.0035685147	0.0
0.0074272547	0.0036386463	0.7173543
0.01390678	0.89954317	6.453533
0.006093166	0.0074272547	0.19933176
0.008821505	0.009842447	0.1105423
0.0062237666	0.0074272547	0.17799282
0.006093166	0.0074272547	0.19933176
0.048803296	0.013875641	1.2937243
0.0029586104	0.002323546	0.24226189
0.0050324476	0.0074272547	0.39165974
0.0074272547	0.011372893	0.43005943
0.007617092	0.0074272547	0.025429726
0.008663396	0.009781677	0.122532845
0.101639114	0.038641565	1.0348754
0.013188876	0.013188876	0.0
0.0074272547	0.010088429	0.30891752
0.02384894	0.014370775	0.516206
0.024506895	0.024369648	0.005756855
0.01551497	0.009749101	0.47046995
0.021283567	0.0135292085	0.4609759
0.09212866	0.017147247	1.760705
0.021231635	0.0074272547	1.0643413
0.0074272547	0.011016417	0.3978529
0.0065781944	0.0065781944	0.0
0.026279308	0.009440347	1.0409348
0.026333824	0.039445005	0.41761065
0.011453604	0.0074272547	0.43721294
0.32489294	0.0074272547	4.1637683
0.5580792	0.66700935	0.46131945
0.008822072	0.008822072	0.0
0.008784053	0.0074272547	0.1691494
0.009583597	0.019014584	0.6947212
0.00851921	0.049971048	1.8118274
0.016097656	0.011549866	0.33661127
0.009697068	0.0074272547	0.26895618
0.005548541	0.0029480893	0.63498974
0.007139648	0.0074272547	0.039782524
0.066358924	0.066358924	0.0
0.0074272547	0.018967014	0.94923925
0.009077228	0.009493673	0.04527712
0.0074272547	0.045182038	1.8443229
0.011675511	0.018755332	0.481174
0.07590696	0.051061522	0.42300844
0.0036996892	0.0074272547	0.70065594
0.010922586	0.0074272547	0.38920403
0.0055486485	0.0074272547	0.2934928
0.0074272547	0.011175264	0.41232967
0.009623262	0.026244165	1.0201852
0.019132268	0.019132268	0.0
0.008580036	0.008580036	0.0
0.012701236	0.0072560944	0.5653572
0.016290966	0.0074272547	0.79442453
0.018074658	0.012892	0.34316778
0.0074272547	0.0077601653	0.044182777
0.008298318	0.020531997	0.9183445
0.011032721	0.013609577	0.21251726
0.0074272547	0.006405721	0.14899349
0.2929544	0.09464015	1.3771725
0.025683489	0.025683489	0.0
0.009934101	0.0074272547	0.29334593
0.0074272547	0.008862986	0.17817497
0.009167882	0.005013808	0.60769415
0.029537499	0.15967672	1.8314767
0.061585497	0.061585497	0.0
0.009601582	0.0074272547	0.25896454
0.003967613	0.005316135	0.29393673
0.041457657	0.041457657	0.0
0.0071259243	0.0074272547	0.04172039
0.0037312664	0.003435042	0.08301592
0.0074272547	0.70647115	5.7734504
0.32635134	0.32635134	0.0
0.0074272547	0.005567749	0.29003716
0.007923603	0.032932874	1.4501576
0.009299472	0.0074272547	0.22668934
0.011196276	0.011196276	0.0
0.017153468	0.040138956	0.87381196
0.052392077	0.052392077	0.0
0.99076813	0.9980058	1.5397005
0.025633343	0.025633343	0.0
0.009943772	0.00080002716	2.5292497
0.010983508	0.0074272547	0.39482832
0.01090637	0.015920086	0.38331604
0.012601605	0.3314687	3.6596997
0.3314687	0.3094957	0.10092831
0.0066613574	0.10351032	2.8459327
0.035250537	0.035250537	0.0
0.004156617	0.004264969	0.02584219
0.005593396	0.00807114	0.3692031
0.0074272547	0.005316135	0.3365345
0.004507428	0.004507428	0.0
0.0071931314	0.026931455	1.3402498
0.03553822	0.06751348	0.6754341
0.0055486485	0.0074272547	0.2934928
0.012374014	0.012374014	0.0
0.014721294	0.010866675	0.30749893
0.00448033	0.0074272547	0.5084243
0.018442202	0.018442202	0.0
0.0074272547	0.007923603	0.06518984
0.0119345505	0.0074272547	0.47883272
0.089933075	0.17174679	0.7411548
0.07501156	0.07501156	0.0
0.04033322	0.04033322	0.0
0.0074272547	0.010524125	0.3516388
0.023909416	0.013464848	0.5848336
0.009440347	0.0074272547	0.24186659
0.027628947	0.023461215	0.16779232
0.0074272547	0.0109177595	0.38875723
0.0074272547	0.011945904	0.47979498
0.014469534	0.013085001	0.10198212
0.018442202	0.018442202	0.0
0.022804199	0.02324639	0.019658089
0.011465661	0.26688188	3.446366
0.010061336	0.013176457	0.27288342
0.013986235	0.014391911	0.029004097
0.0074272547	0.0049721412	0.40377617
0.041143175	0.10318908	0.9864018
0.015961893	0.015961893	0.0
0.012534654	0.0074272547	0.5284996
0.008263122	0.008263122	0.0
0.0074272547	0.012755981	0.546227
0.0042662486	0.006692356	0.45267057
0.015137857	0.049994156	1.230741
0.03976245	0.0074272547	1.7108862
0.011747971	0.011747971	0.0
0.0074272547	0.10846269	2.788603
0.017724175	0.0060323155	1.0896311
0.006218009	0.0074272547	0.17892408
0.0074272547	0.015961893	0.77368355
0.0043156096	0.0074272547	0.5460477
0.01390678	0.0074272547	0.6337695
0.012842239	0.0030076755	1.4614854
0.0012017912	0.0074272547	1.8275957
0.0055486485	0.0074272547	0.2934928
0.04213157	0.04213157	0.0
0.0074272547	0.017027639	0.83940077
0.026959619	0.026959619	0.0
0.004556079	0.016072782	1.2723017
0.0074272547	0.008128064	0.09087229
0.2233445	0.017728584	2.7684078
0.016848514	0.019893508	0.16923308
0.07906554	0.04470416	0.60684276
0.37790954	0.20953265	0.8293142
0.006312591	0.0074272547	0.16373253
0.019057598	0.019057598	0.0
0.9111004	0.0074272547	7.222289
0.0074272547	0.009235743	0.2197485
0.009356204	0.005376267	0.5580549
0.0074272547	0.008862986	0.17817497
0.0934539	0.10911827	0.17239428
0.0046326835	0.0074272547	0.47483158
0.07003789	0.07003789	0.0
0.009259865	0.0074272547	0.22238111
0.026271714	0.014739786	0.58971596
0.076294795	0.008636279	2.2493215
0.010666461	0.010666461	0.0
0.123237684	0.029952684	1.5156047
0.018070718	0.010422351	0.55809903
0.013638067	0.013638067	0.0
0.9011703	0.9011703	0.0
0.0074272547	0.00880345	0.1713748
0.0038542722	0.0038542722	0.0
0.011573207	0.0050037825	0.8451228
0.009115657	0.010088429	0.10237789
0.005574885	0.005574885	0.0
0.0024737702	0.0022206688	0.10818863
0.01838251	0.03976245	0.7935443
0.052392077	0.32047594	2.1436
0.022871468	0.010438844	0.7969997
0.006672353	0.0074272547	0.10794401
0.0074272547	0.0100301625	0.30306625
0.015260748	0.010673135	0.36220264
0.019228216	0.019228216	0.0
0.009601582	0.009601582	0.0
0.01571016	0.01571016	0.0
0.010749649	0.0074272547	0.37306976
0.005058361	0.0029372256	0.54570675
0.0074272547	0.01000151	0.30017662
0.2651773	0.019384766	2.904462
0.021231635	0.0055398652	1.3594272
0.04323841	0.04441333	0.028038979
0.01973281	0.043573536	0.81678843
0.0074272547	0.0096614845	0.26524448
0.035518635	0.0032862315	2.4131892
0.20577821	0.20577821	0.0
0.008128064	0.0081307255	0.00033044815
0.0096213	0.0074272547	0.26103592
0.010112129	0.010112129	0.0
0.013475145	0.0075746453	0.5820036
0.015723158	0.23667143	2.965757
0.2592226	0.41077906	0.68926716
0.01000151	0.0074272547	0.30017662
0.0074272547	0.0109177595	0.38875723
0.02033718	0.010259583	0.6944728
0.045259338	0.022653703	0.71548724
0.053577513	0.0074272547	2.0235846
0.009142844	0.0060971924	0.40821218
0.018442202	0.0074272547	0.92064476
0.12489316	0.024774445	1.7259687
0.0049001966	0.0049001966	0.0
0.021231635	0.021231635	0.0
0.0036996892	0.0074272547	0.70065594
0.021982424	0.021982424	0.0
0.010034002	0.012137916	0.192482
0.09393062	0.03410653	1.0770051
0.0074272547	0.006672353	0.10794401
0.071466945	0.021283567	1.263936
0.00568474	0.00675736	0.17392635
0.005487763	0.006093166	0.10525608
0.0074272547	0.0077601653	0.044182777
0.047344007	0.0074272547	1.8933303
0.0055398652	0.0055398652	0.0
0.0074272547	0.013519639	0.605144
0.0074272547	0.06955066	2.3015318
0.006839822	0.00416952	0.49764585
0.0101195015	0.0074272547	0.31202412
0.045130484	0.07035367	0.4707477
0.008298388	0.023980789	1.0771317
0.32044715	0.32044715	0.0
0.022210494	0.022210494	0.0
0.013986235	0.007983212	0.5668025
0.013986235	0.013986235	0.0
0.10626683	0.31579262	1.3562788
0.011479992	0.009118858	0.23264694
0.0074272547	0.0055398652	0.2950859
0.01390678	0.0074272547	0.6337695
0.18976854	0.067348994	1.1766284
0.76593375	0.8198925	0.33012807
0.08185784	0.0074272547	2.4777758
0.0062237666	0.0062237666	0.0
0.01146042	0.0074272547	0.4378147
0.06330626	0.043901492	0.3865404
0.007206485	0.007206485	0.0
0.008095216	0.008095216	0.0
0.0074272547	0.026553763	1.2934728
0.01155632	0.010704554	0.077424526
0.006093166	0.004325339	0.3444543
0.0055398652	0.0055398652	0.0
0.007983212	0.0074272547	0.07274485
0.016628135	0.0074272547	0.8152528
0.0083974665	0.0083974665	0.0
0.0074272547	0.007923603	0.06518984
0.011465661	0.011465661	0.0
0.026650514	0.0074272547	1.2972093
0.007862403	0.017277654	0.7968569
0.028207496	0.028207496	0.0
0.0074272547	0.012596592	0.5334916
0.02191025	0.028621022	0.2740717
0.025633343	0.0074272547	1.2572503
0.012194983	0.012908632	0.0575943
0.034214888	0.0074272547	1.5548635
0.010983508	0.0074272547	0.39482832
0.014937862	0.0074272547	0.7063384
0.025416307	0.025416307	0.0
0.0096614845	0.0074272547	0.26524448
0.06526275	0.06526275	0.0
0.016290966	0.013455357	0.19411182
0.04535864	0.04535864	0.0
0.04773392	0.46673077	2.8599284
0.0061463504	0.0074272547	0.19058752
0.018132593	0.018132593	0.0
0.010983508	0.012908572	0.16344452
0.013085001	0.0074272547	0.5720267
0.015331479	0.0074272547	0.73274755
0.018186588	0.018186588	0.0
0.0074272547	0.010403326	0.33997202
0.015754314	0.0074272547	0.76038265
0.014280056	0.0074272547	0.6606355
0.013000773	0.0074272547	0.56548357
0.02217103	0.04032008	0.6167984
0.0055486485	0.0055486485	0.0
0.029153861	0.026015615	0.11711764
0.0017320837	0.0042867507	0.9087658
0.010749649	0.0074272547	0.37306976
0.008245997	0.008245997	0.0
0.0074272547	0.011873869	0.47367334
0.055817787	0.055817787	0.0
0.018023238	0.018023238	0.0
0.0074272547	0.25269455	3.8108513
0.011945904	0.0074272547	0.47979498
0.024926012	0.023599092	0.056063652
0.04941941	0.033097114	0.4179225
0.008074662	0.0074272547	0.084227085
0.0034567034	0.012867551	1.3238816
0.014196583	0.011465661	0.21641111
0.013494136	0.021336205	0.4661312
0.006720547	0.0074272547	0.10069847
0.0059058596	0.0059058596	0.0
0.016030923	0.013102248	0.20470762
0.006690838	0.009518398	0.3553381
0.02735009	0.011421805	0.88943887
0.011362117	0.0074272547	0.429101
0.016554372	0.08754401	1.7404139
0.08837728	0.22399952	1.091102
0.42927194	0.009807622	4.329917
0.0074272547	0.011549866	0.44567966
0.05543631	0.05562034	0.0035088062
0.051301733	0.05245012	0.023349285
0.012988418	0.0074272547	0.56452036
0.010735233	0.014352395	0.2940488
0.0074272547	0.0050512105	0.38791943
0.026650514	0.015328347	0.5646696
0.022080043	0.015388741	0.36785722
0.009697068	0.009697068	0.0
0.049366	0.049366	0.0
0.0074272547	0.00880345	0.1713748
0.9298045	0.025643937	6.22116
0.011362117	0.011362117	0.0
0.05307057	0.0074272547	2.013542
0.14752434	0.3016523	0.9147094
0.080699004	0.080699004	0.0
0.18917394	0.080680855	0.9777453
0.011876568	0.011876568	0.0
0.0074272547	0.017147247	0.84652233
0.018092219	0.018092219	0.0
0.007983212	0.007983212	0.0
0.11636922	0.17284863	0.4616996
0.007557796	0.007557796	0.0
0.02436881	0.018480338	0.282614
0.085242406	0.085242406	0.0
0.31313604	0.036872294	2.4772272
0.008991613	0.008249983	0.086829185
0.008297506	0.04695128	1.7729127
0.007898076	0.0051139453	0.4374504
0.22263356	0.21787605	0.027702093
0.0131995855	0.033128664	0.9406159
0.0074272547	0.049479242	1.9396873
0.03808439	0.03808439	0.0
0.10319473	0.24055673	1.0125912
0.0083119925	0.008537265	0.02696848
0.009697068	0.009697068	0.0
0.042487573	0.042487573	0.0
0.0074272547	0.0096614845	0.26524448
0.007923603	0.0074272547	0.06518984
0.011145622	0.011145622	0.0
0.09986127	0.04191247	0.9305887
0.004218774	0.004218774	0.0
0.0081279185	0.009362053	0.14260483
0.010524125	0.9069634	6.820615
0.006093166	0.0074272547	0.19933176
0.032440793	0.0074272547	1.499784
0.00710266	0.00710266	0.0
0.0038205036	0.0019972592	0.650435
0.21352628	0.020113718	2.582235
0.0074272547	0.0077601653	0.044182777
0.0074272547	0.0053394185	0.33214045
0.0052773873	0.0052773873	0.0
0.010482066	0.010482066	0.0
0.0074272547	0.026473926	1.2903798
0.12792176	0.12792176	0.0
0.0074272547	0.01331316	0.5895443
0.052392077	0.052392077	0.0
0.03410653	0.0074272547	1.5515795
0.072995834	0.072995834	0.0
0.03976245	0.03976245	0.0
0.008032861	0.0074272547	0.07899475
0.022407139	0.022407139	0.0
0.0074272547	0.022407139	1.1194303
0.008095216	0.008095216	0.0
0.021391425	0.015326591	0.3395791
0.06545364	0.034088556	0.68539095
0.011832073	0.0074272547	0.47010565
0.016314855	0.016314855	0.0
0.009467375	0.027443938	1.0826087
0.0074272547	0.02767793	1.3360925
0.030990377	0.027072405	0.13919687
0.021958753	0.010750021	0.7256534
0.014294654	0.018341526	0.25339603
0.0009180636	0.0009180636	0.0
0.02767793	0.0074272547	1.3360925
0.032731365	0.038090907	0.15719819
0.028820546	0.005488028	1.6822605
0.013557365	0.013557365	0.0
0.010983508	0.0074272547	0.39482832
0.0074272547	0.00448033	0.5084243
0.009600267	0.0074272547	0.25882626
0.02330461	0.040546205	0.5716016
0.0074272547	0.039146345	1.694629
0.068262175	0.08439219	0.22958231
0.005013808	0.050437365	2.3552637
0.08315782	0.053877722	0.4654596
0.022013161	0.0074272547	1.1012881
0.0388595	0.021258907	0.6213231
0.0055306233	0.0055306233	0.0
0.04133199	0.04133199	0.0
0.030534336	0.0094415825	1.195252
0.023827806	0.014659171	0.49513578
0.016363336	0.027587162	0.53378344
0.005656579	0.005656579	0.0
0.007584714	0.011145622	0.3885064
0.0074272547	0.012534654	0.5284996
0.019132268	0.04499012	0.88178253
0.03700615	0.016857175	0.8070152
0.2774387	0.17852268	0.5691864
0.0023238745	0.0040163184	0.54882765
0.008430256	0.008966732	0.062235355
0.0074272547	0.005886616	0.23402596
0.014390936	0.0074272547	0.6684828
0.0034297898	0.0017133631	0.6957617
0.05232756	0.038549736	0.32000804
0.0074272547	0.0048241396	0.43414307
0.0059259436	0.0059259436	0.0
0.0096614845	0.0074272547	0.26524448
0.032809246	0.025643937	0.25378418
0.011945904	0.0074272547	0.47979498
0.009039754	0.008648669	0.04462099
0.01869366	0.09271302	1.6797504
0.083926216	0.034278896	0.9481864
0.016314855	0.0074272547	0.7959142
0.0074272547	0.011465661	0.43827724
0.0049163788	0.0049163788	0.0
0.0074272547	0.0063852286	0.15221834
0.021231635	0.0074272547	1.0643413
0.011965534	0.006341616	0.64057255
0.024774445	0.02071763	0.18297887
0.052392077	0.9500806	5.841322
0.0074272547	0.017029522	0.8395133
0.0074272547	0.024907563	1.2277832
0.04609164	0.25456968	1.955549
0.009937408	0.009937408	0.0
0.0074272547	0.014721294	0.6915145
0.021354564	0.037594415	0.58232355
0.62285095	0.013312589	4.80731
0.0040820637	0.007178673	0.567626
0.027244179	0.027244179	0.0
0.026821807	0.017224347	0.4527049
0.038939264	0.0074272547	1.6891096
0.0074272547	0.022134619	1.1069148
0.008973039	0.008650252	0.036961555
