ref	alt	circuitsnp_prediction
0.040698666	0.027832111	0.39332795
0.030030807	0.0357477	0.18017364
0.023449006	0.023449006	0.0
0.027736746	0.027832111	0.0035305023
0.031098397	0.023193337	0.30141687
0.010249372	0.011523227	0.11843634
0.041643538	0.041273158	0.009320259
0.031006703	0.027832111	0.11128378
0.03743765	0.03743765	0.0
0.0506044	0.04787494	0.058317184
0.027832111	0.03823377	0.3282857
0.027832111	0.032722283	0.16690874
0.019201715	0.027832111	0.3800292
0.035691038	0.027832111	0.25682592
0.027832111	0.027058203	0.02899599
0.030881375	0.019963097	0.44747114
0.027832111	0.024838483	0.11687088
0.0218682	0.027832111	0.24727273
0.027317956	0.027317956	0.0
0.023157142	0.027832111	0.18868446
0.12037822	0.14384718	0.20515597
0.044677597	0.060577538	0.32123542
0.04301536	0.024964882	0.56277347
0.019774055	0.027832111	0.35007453
0.027832111	0.0357477	0.258471
0.033563882	0.07225879	0.8076658
0.026864221	0.023727693	0.12737036
0.086068794	0.07416082	0.16185617
0.021087775	0.027832111	0.28441048
0.027832111	0.027251652	0.021673203
0.024109337	0.032171242	0.29676914
0.027832111	0.02023549	0.32653618
0.03258555	0.03258555	0.0
0.08030107	0.061786618	0.28202724
0.017562686	0.016096462	0.08866835
0.034919526	0.034919526	0.0
0.026337335	0.026337335	0.0
0.019545836	0.019545836	0.0
0.02590298	0.020414226	0.24374485
0.018135255	0.018135255	0.0
0.020988164	0.026107904	0.22352266
0.04709217	0.05157162	0.09557676
0.027832111	0.04482973	0.49432015
0.018542573	0.020836521	0.11897802
0.027832111	0.07196762	0.9964876
0.03646482	0.037194237	0.020563126
0.13360056	0.16955034	0.28067422
0.027832111	0.02575234	0.07980204
0.027832111	0.033148408	0.1802876
0.045313165	0.046870235	0.035417557
0.027349863	0.027349863	0.0
0.06953637	0.029329685	0.9055536
0.027832111	0.030562574	0.096398115
0.027832111	0.034761336	0.22946835
0.022181757	0.027832111	0.2327156
0.14900823	0.14900823	0.0
0.02755344	0.032028664	0.15511632
0.043155868	0.03678274	0.16642809
0.012551024	0.012551024	0.0
0.027832111	0.0032958994	2.1584368
0.026950043	0.5915741	3.9569268
0.023157142	0.027832111	0.18868446
0.02975102	0.024190653	0.21261168
0.023615826	0.027832111	0.16860104
0.023157142	0.027832111	0.18868446
0.078745335	0.080883555	0.0291152
0.010631269	0.01057413	0.005446911
0.019218154	0.027832111	0.37915683
0.027832111	0.023648832	0.16717052
0.02594716	0.027832111	0.07206535
0.032107644	0.026280766	0.20625901
0.041670263	0.032103434	0.27075815
0.031605486	0.031605486	0.0
0.027832111	0.028085407	0.009320259
0.021431219	0.026764026	0.22767448
0.047268305	0.03583416	0.28886843
0.029632973	0.027728105	0.06840229
0.035691038	0.03291247	0.08392525
0.019919341	0.02187794	0.095788
0.031606827	0.027832111	0.131073
0.027832111	0.021324765	0.2729926
0.024752503	0.024752503	0.0
0.037814137	0.030123731	0.23533082
0.06214877	0.07570812	0.21191788
0.03012223	0.027832111	0.08143139
0.06792673	0.027832111	0.934356
0.18355502	0.31758726	0.7275629
0.013036162	0.013036162	0.0
0.019406848	0.027832111	0.3691938
0.020423792	0.02722776	0.29450655
0.022351466	0.025707059	0.14331174
0.02320797	0.029526224	0.24727225
0.03258555	0.027832111	0.16258001
0.009396993	0.0060828477	0.43825674
0.018242283	0.027832111	0.43226433
0.0476805	0.0476805	0.0
0.027832111	0.031670567	0.13315344
0.03214616	0.03009904	0.06791258
0.027832111	0.065089725	0.888654
0.024020107	0.025709568	0.06970453
0.03650883	0.03717696	0.018828869
0.017000386	0.027832111	0.5040345
0.022235291	0.027832111	0.23025036
0.020836521	0.027832111	0.29665327
0.027832111	0.017147431	0.49527264
0.038427766	0.027244717	0.35548353
0.03206236	0.03206236	0.0
0.016662633	0.016662633	0.0
0.020889228	0.017127	0.2024126
0.0218682	0.027832111	0.24727273
0.035049073	0.023107793	0.42887855
0.027832111	0.029194223	0.049182415
0.008545834	0.017286189	0.7133188
0.043378163	0.04018474	0.07980156
0.027832111	0.028611662	0.02842617
0.09626898	0.1015241	0.058981895
0.030802287	0.030802287	0.0
0.029882783	0.027832111	0.07320356
0.027832111	0.02575234	0.07980204
0.02429655	0.02030516	0.18354154
0.049168564	0.14463468	1.1847646
0.039960176	0.039960176	0.0
0.022622008	0.027832111	0.21261215
0.021646112	0.020432608	0.058933496
0.04642167	0.04642167	0.0
0.022403615	0.027832111	0.22253656
0.006958245	0.006103379	0.13194561
0.027832111	0.19975467	2.1655097
0.0875424	0.0875424	0.0
0.027832111	0.02441716	0.13441086
0.027251652	0.068906136	0.97139645
0.020252837	0.027832111	0.32566166
0.019015849	0.019015849	0.0
0.044641506	0.066372335	0.41962528
0.037944283	0.037944283	0.0
0.8834081	0.8834081	0.0
0.027736746	0.027736746	0.0
0.034820452	0.0034072432	2.3563294
0.023809612	0.027832111	0.16023016
0.028199993	0.04322825	0.4427576
0.014509347	0.15822607	2.54686
0.15822607	0.2182893	0.39582312
0.010768869	0.051697034	1.6109953
0.109243974	0.109243974	0.0
0.015142578	0.01818207	0.18601632
0.0332868	0.034100473	0.024992228
0.027832111	0.020432608	0.31664085
0.027597524	0.027597524	0.0
0.02238138	0.03238794	0.3798449
0.017428942	0.022739014	0.27136874
0.020836521	0.027832111	0.29665327
0.032536883	0.032536883	0.0
0.033252843	0.032458726	0.02499199
0.020834148	0.027832111	0.29676962
0.031305466	0.031305466	0.0
0.027832111	0.027251652	0.021673203
0.02895615	0.027832111	0.040749073
0.030131536	0.038204003	0.24572611
0.08061862	0.08061862	0.0
0.05627571	0.05627571	0.0
0.027832111	0.027937133	0.003874302
0.024783738	0.020892818	0.17476416
0.030123731	0.027832111	0.08148265
0.044458043	0.067115344	0.43586397
0.027832111	0.024955971	0.11203146
0.027832111	0.023463728	0.1752181
0.041585	0.0357477	0.1573255
0.031305466	0.031305466	0.0
0.058399174	0.08977461	0.4638896
0.025488637	0.27203438	2.659378
0.02452059	0.031098397	0.24440908
0.02874807	0.03113015	0.08206177
0.027832111	0.020884674	0.2942958
0.03945027	0.06504967	0.52712274
0.034919526	0.034919526	0.0
0.034095936	0.027832111	0.20945191
0.02644632	0.02644632	0.0
0.027832111	0.029329685	0.0539515
0.019960437	0.020722518	0.03824663
0.014285082	0.016450059	0.14331198
0.04286011	0.027832111	0.44733
0.020708269	0.020708269	0.0
0.027832111	0.16690005	1.9455796
0.046260945	0.010297079	1.5394526
0.014682536	0.027832111	0.652967
0.027832111	0.034919526	0.23417258
0.015932858	0.027832111	0.5699725
0.026950043	0.027832111	0.033112526
0.025583535	0.016872773	0.4251473
0.0017023456	0.027832111	2.8207064
0.020836521	0.027832111	0.29665327
0.03190457	0.03190457	0.0
0.027832111	0.045062173	0.49973488
0.035085473	0.035085473	0.0
0.021874247	0.04736641	0.79901123
0.027832111	0.024946503	0.1124208
0.079589196	0.04401815	0.63019514
0.03790969	0.037885945	0.00065112114
0.09249884	0.06319317	0.41278195
0.11470985	0.0930956	0.23290038
0.018930158	0.027832111	0.39454937
0.026011655	0.026011655	0.0
0.7065714	0.027832111	4.432128
0.027832111	0.032944374	0.17390251
0.009219321	0.015321007	0.514101
0.027832111	0.02575234	0.07980204
0.050075773	0.047787335	0.04918289
0.011220194	0.027832111	0.9254179
0.03201372	0.03201372	0.0
0.031854372	0.027832111	0.13913012
0.029348698	0.0128979795	0.83898354
0.06149693	0.021033645	1.1150749
0.020701027	0.020701027	0.0
0.06105118	0.041576583	0.4047041
0.034013446	0.02750738	0.21901417
0.026107904	0.026107904	0.0
0.7376242	0.7376242	0.0
0.027832111	0.023217568	0.18601656
0.009728568	0.009728568	0.0
0.0218941	0.018116143	0.19326901
0.022438828	0.028085407	0.23025036
0.025308989	0.025308989	0.0
0.008027604	0.008517848	0.059772015
0.035544105	0.04286011	0.19478178
0.037944283	0.095150575	0.98064566
0.037369233	0.019350054	0.6766982
0.025649082	0.027832111	0.083925724
0.027832111	0.037511606	0.30846643
0.060994573	0.05135926	0.18214846
0.039347406	0.039347406	0.0
0.022622008	0.022622008	0.0
0.03395693	0.03395693	0.0
0.024441516	0.027832111	0.13338876
0.020120796	0.014321055	0.34592438
0.027832111	0.035604995	0.254323
0.72037834	0.036038358	4.2328067
0.031606827	0.027163802	0.15606546
0.053479794	0.039316613	0.3225093
0.01730367	0.031624142	0.617682
0.027832111	0.034761336	0.22946835
0.063774414	0.016405726	1.4070787
0.09106901	0.09106901	0.0
0.024946503	0.026171194	0.049182653
0.027317941	0.027832111	0.01917553
0.02406027	0.02406027	0.0
0.027387245	0.03458066	0.24064064
0.03555664	0.08691434	0.9485178
0.16537867	0.19042894	0.17151487
0.035604995	0.027832111	0.254323
0.027832111	0.024955971	0.11203146
0.04117167	0.026839575	0.44270968
0.03662334	0.027629087	0.29110956
0.032407448	0.027832111	0.15691519
0.018897781	0.012783012	0.39714074
0.031305466	0.027832111	0.12118149
0.06598592	0.027349863	0.92126274
0.012975857	0.012975857	0.0
0.031606827	0.031606827	0.0
0.017000386	0.027832111	0.5040345
0.03109377	0.03109377	0.0
0.016981028	0.020381907	0.18601656
0.046005033	0.040582843	0.131073
0.027832111	0.025649082	0.083925724
0.05472363	0.035691038	0.44733047
0.01653507	0.017884105	0.07980156
0.018882087	0.023157142	0.20845652
0.027832111	0.029194223	0.049182415
0.05412506	0.027832111	0.69252515
0.027163802	0.027163802	0.0
0.027832111	0.033991862	0.2062869
0.027832111	0.038879026	0.34569263
0.022242019	0.016905647	0.27977848
0.027814493	0.027832111	0.00065135956
0.07443844	0.081913956	0.103806496
0.026040917	0.047735132	0.6285248
0.20017458	0.20017458	0.0
0.05244729	0.05244729	0.0
0.02874807	0.026861329	0.06982374
0.02874807	0.02874807	0.0
0.13508703	0.17670205	0.31785655
0.038021922	0.034101494	0.11288881
0.027832111	0.027163802	0.024992466
0.026950043	0.027832111	0.033112526
0.034234162	0.028712263	0.18160105
0.34312272	0.7749141	1.8856791
0.068527356	0.027832111	0.94380426
0.023615826	0.023615826	0.0
0.023964154	0.027832111	0.15360212
0.05739424	0.05479067	0.049182177
0.010975916	0.010975916	0.0
0.022614535	0.022614535	0.0
0.027832111	0.035070833	0.23865318
0.025282016	0.025265962	0.000651598
0.023157142	0.017410716	0.29108286
0.027163802	0.027163802	0.0
0.026861329	0.027832111	0.03650093
0.04294969	0.027832111	0.44951153
0.031011702	0.031011702	0.0
0.027832111	0.027251652	0.021673203
0.025488637	0.025488637	0.0
0.037837844	0.027832111	0.31746483
0.019992962	0.018880364	0.058392525
0.028606148	0.028606148	0.0
0.027832111	0.02461074	0.12631583
0.050336447	0.049696784	0.0134625435
0.027736746	0.027832111	0.0035305023
0.015127525	0.014807991	0.021673203
0.031983573	0.027832111	0.1433115
0.023809612	0.027832111	0.16023016
0.037472166	0.027832111	0.30737352
0.03482582	0.03482582	0.0
0.034761336	0.027832111	0.22946835
0.048069127	0.048069127	0.0
0.0218682	0.03507737	0.48611927
0.05449594	0.05449594	0.0
0.055564966	0.10386352	0.67801905
0.009830613	0.027832111	1.0590367
0.027533362	0.027533362	0.0
0.023809612	0.030793136	0.2643819
0.0357477	0.027832111	0.258471
0.021395098	0.027832111	0.2696283
0.040239267	0.040239267	0.0
0.027832111	0.024838483	0.11687088
0.032402486	0.027832111	0.15675712
0.04160344	0.027832111	0.41625905
0.02758907	0.027832111	0.009020805
0.06403819	0.05112801	0.23884606
0.020836521	0.020836521	0.0
0.03149832	0.03283935	0.043079138
0.005327918	0.006549408	0.20764303
0.024441516	0.027832111	0.13338876
0.021988846	0.021988846	0.0
0.027832111	0.03100129	0.111103535
0.025730096	0.025730096	0.0
0.021137856	0.021137856	0.0
0.027832111	0.43147397	3.2774982
0.023463728	0.027832111	0.1752181
0.031033076	0.03029031	0.024992228
0.021776194	0.027953442	0.25605774
0.017566882	0.027832111	0.4706788
0.00816286	0.038887687	1.5925508
0.013241283	0.025488637	0.6673827
0.021516487	0.028416688	0.28523397
0.02663501	0.027832111	0.045194626
0.02545986	0.02545986	0.0
0.036395606	0.03288064	0.10520506
0.024699757	0.02289976	0.07751107
0.03464736	0.023341909	0.4066143
0.02928168	0.027832111	0.052263737
0.048622325	0.10656787	0.84754014
0.05964413	0.08568444	0.3903582
0.17814244	0.036305662	1.7498169
0.027832111	0.029526224	0.0608325
0.053968623	0.050897706	0.061825752
0.024448292	0.009863925	0.9225154
0.029532278	0.027832111	0.06104374
0.03047106	0.01592348	0.66387606
0.027832111	0.021397106	0.2695322
0.037837844	0.04301536	0.13364315
0.023136161	0.029743908	0.25801468
0.03258555	0.03258555	0.0
0.023747627	0.023747627	0.0
0.027832111	0.023217568	0.18601656
0.6992589	0.03797535	4.0758743
0.02928168	0.02928168	0.0
0.040018152	0.027832111	0.37575674
0.13252291	0.1771555	0.343094
0.067717664	0.067717664	0.0
0.1305625	0.070916705	0.67669797
0.029817082	0.029817082	0.0
0.027832111	0.02187794	0.24681759
0.012506154	0.012506154	0.0
0.026861329	0.026861329	0.0
0.07095115	0.06534333	0.08835411
0.02859803	0.02859803	0.0
0.05071774	0.026455566	0.6760466
0.04998496	0.04998496	0.0
0.13921332	0.036336567	1.4560783
0.026150018	0.023486432	0.11015844
0.021193426	0.023840422	0.120399475
0.016909182	0.01644428	0.028351784
0.0895703	0.06310309	0.37891054
0.02634937	0.041263063	0.46395946
0.027832111	0.0540645	0.6913414
0.035510395	0.035510395	0.0
0.05308592	0.14854626	1.135248
0.023503674	0.02335213	0.006623745
0.03258555	0.03258555	0.0
0.04312378	0.04312378	0.0
0.027832111	0.034761336	0.22946835
0.027251652	0.027832111	0.021673203
0.032722283	0.032722283	0.0
0.029306248	0.035229642	0.19020796
0.0049661933	0.0049661933	0.0
0.031006703	0.03466936	0.11543965
0.027937133	0.5509977	3.7541661
0.023157142	0.027832111	0.18868446
0.04489499	0.027832111	0.49584293
0.02851085	0.02851085	0.0
0.0073574656	0.004187767	0.5667362
0.050112035	0.02194677	0.85486126
0.027832111	0.029194223	0.049182415
0.027832111	0.018328367	0.42746878
0.019737884	0.019737884	0.0
0.026501156	0.026501156	0.0
0.027832111	0.0393657	0.35863924
0.052202724	0.052202724	0.0
0.027832111	0.024784071	0.119119644
0.037944283	0.037944283	0.0
0.040582843	0.027832111	0.3903575
0.037075467	0.037075467	0.0
0.04286011	0.04286011	0.0
0.02422333	0.027832111	0.14257932
0.024305074	0.024305074	0.0
0.027832111	0.024305074	0.13912678
0.022614535	0.022614535	0.0
0.028727707	0.030619478	0.065723896
0.04650909	0.040551204	0.14331102
0.02219088	0.027832111	0.23229504
0.04483998	0.04483998	0.0
0.022551006	0.03187548	0.35564256
0.027832111	0.08166662	1.1334229
0.039252527	0.04079924	0.040258884
0.02305165	0.022255909	0.035943985
0.02772453	0.0320541	0.1495707
0.0012687141	0.0012687141	0.0
0.08166662	0.027832111	1.1334229
0.01564619	0.020922814	0.2959876
0.034552433	0.025667427	0.30641603
0.016865222	0.016865222	0.0
0.023809612	0.027832111	0.16023016
0.027832111	0.020834148	0.29676962
0.032651935	0.027832111	0.16468382
0.045313165	0.07850056	0.5848892
0.027832111	0.031079166	0.11369276
0.018242002	0.02219448	0.2001512
0.02030516	0.044562727	0.8110945
0.053769577	0.02610635	0.75134516
0.036833525	0.027832111	0.28952026
0.077329375	0.053597536	0.39196634
0.017831143	0.017831143	0.0
0.045925323	0.045925323	0.0
0.03683339	0.022761406	0.4958427
0.023586378	0.02288404	0.030948639
0.059236106	0.06990066	0.17694473
0.021351883	0.021351883	0.0
0.030359449	0.032722283	0.07738829
0.027832111	0.034095936	0.20945191
0.03206236	0.044938233	0.35099792
0.029325886	0.02229136	0.281492
0.08244248	0.05705606	0.3953581
0.0061756345	0.0059756916	0.033112526
0.022340298	0.015917143	0.34554386
0.027832111	0.021841673	0.2485137
0.028061116	0.027832111	0.008430004
0.005575255	0.001736792	1.1701508
0.053153165	0.062173598	0.16632533
0.027832111	0.023805425	0.1604104
0.023417328	0.023417328	0.0
0.034761336	0.027832111	0.22946835
0.04938017	0.03797535	0.27453756
0.023463728	0.027832111	0.1752181
0.0316469	0.01332462	0.88377094
0.037210923	0.06810361	0.6370406
0.060164146	0.04583778	0.2870965
0.04483998	0.027832111	0.4945593
0.027832111	0.025488637	0.09036541
0.020161657	0.020161657	0.0
0.027832111	0.022181757	0.2327156
0.031606827	0.027832111	0.131073
0.027897641	0.028143309	0.0090203285
0.027349863	0.02195107	0.22543097
0.037944283	0.6734813	3.9569263
0.027832111	0.043881845	0.4719572
0.027832111	0.03856856	0.33735204
0.099251986	0.29045954	1.3124106
0.029149601	0.029149601	0.0
0.027832111	0.033252843	0.1835413
0.037187885	0.042656355	0.14288926
0.28206334	0.0349513	2.3839731
0.012167607	0.026113665	0.77789974
0.050298735	0.050298735	0.0
0.058117658	0.04012082	0.3895011
0.065771505	0.027832111	0.89980364
0.027832111	0.029781511	0.06970453
0.024598723	0.023833819	0.03237295
0.031983573	0.03131935	0.021672249
0.04489499	0.04489499	0.0
0.040768187	0.038887687	0.04918313
0.029526224	0.029526224	0.0
0.020308137	0.015172453	0.29676843
0.06489038	0.06489038	0.0
0.017436227	0.033278618	0.66262007
0.027315445	0.024020065	0.13194513
0.032294136	0.018802544	0.554739
0.027832111	0.031552054	0.129282
0.027832111	0.0061229113	1.5362377
0.6106601	0.48531923	0.5088277
0.022192897	0.032722283	0.3991108
0.00028097635	0.0020547681	1.9914241
0.010686813	0.024364475	0.83803797
0.024946503	0.024946503	0.0
0.03206933	0.01301899	0.92098165
0.023809612	0.017847845	0.2942953
0.06624863	0.06127378	0.08337641
0.027518133	0.036839887	0.30136776
0.04053833	0.04053833	0.0
0.0357477	0.027832111	0.258471
0.023077391	0.027516462	0.18048525
0.04401815	0.027832111	0.47520113
