ref	alt	circuitsnp_prediction
0.021177422	0.019869735	0.06507301
0.019869735	0.03660752	0.62828064
0.03932329	0.036753997	0.070240736
0.008244816	0.0094598085	0.13869333
0.0045290636	0.008037729	0.5771618
0.019002702	0.019869735	0.045500755
0.019869735	0.060737867	1.1599605
0.033803504	0.033803504	0.0
0.007962278	0.009455265	0.17336273
0.03803826	0.03803826	0.0
0.019869735	0.016776152	0.1723907
0.023134166	0.019869735	0.15544915
0.030377021	0.02838305	0.06994867
0.019869735	0.020065682	0.0100131035
0.017175317	0.019869735	0.14846969
0.024178702	0.024359744	0.0076453686
0.037197817	0.03317671	0.11856985
0.031360574	0.031360574	0.0
0.030407732	0.019869735	0.4363091
0.027348273	0.027348273	0.0
0.055730913	0.05766939	0.03624654
0.056260537	0.056260537	0.0
0.020256361	0.019869735	0.019665718
0.033141527	0.033141527	0.0
0.021216976	0.020603184	0.029982805
0.019869735	0.11126674	1.820621
0.02912088	0.019869735	0.39174104
0.049190428	0.026824232	0.62964416
0.019869735	0.044403978	0.8294816
0.028100071	0.030791631	0.094244
0.044403978	0.019869735	0.8294816
0.019869735	0.10315488	1.7358363
0.06673103	0.06673103	0.0
0.052934878	0.052934878	0.0
0.055182204	0.055182204	0.0
0.019869735	0.020850286	0.04917097
0.012454866	0.019869735	0.47462296
0.012075752	0.009416409	0.25143385
0.056027945	0.019869735	1.0742419
0.019869735	0.012001469	0.51216435
0.025319442	0.021576382	0.16380596
0.0037566663	0.0037566663	0.0
0.017964812	0.020063538	0.11262846
0.019869735	0.019869735	0.0
0.020854136	0.031132748	0.41126108
0.003516962	0.0052679987	0.4058118
0.019869735	0.021177422	0.06507301
0.024902172	0.027274063	0.09341669
0.033863157	0.019869735	0.5475099
0.023234257	0.023234257	0.0
0.021379571	0.019869735	0.07477975
0.022313928	0.01995479	0.11415219
0.0165629	0.019869735	0.18540072
0.019869735	0.07407713	1.3728037
0.019869735	0.03130382	0.46627688
0.0147533445	0.0147533445	0.0
0.019869735	0.009303295	0.769552
0.044986546	0.044986546	0.0
0.014877892	0.010060577	0.39613008
0.023586772	0.023586772	0.0
0.051572263	0.019869735	0.9866662
0.019869735	0.022573741	0.13035226
0.02253042	0.02253042	0.0
0.022640467	0.019869735	0.13337207
0.028549591	0.028549591	0.0
0.019869735	0.024927136	0.23193264
0.04764423	0.09912646	0.7882085
0.026824232	0.055588868	0.75868034
0.107523106	0.019869735	1.782193
0.044310775	0.057739627	0.27886677
0.012025217	0.012025217	0.0
0.030910637	0.019203248	0.48802924
0.022456149	0.022456149	0.0
0.013520799	0.017178487	0.24314308
0.023586772	0.019869735	0.17528796
0.019869735	0.060137335	1.149385
0.010578352	0.0056613227	0.6301098
0.021733684	0.019869735	0.091569185
0.044403978	0.019869735	0.8294816
0.013382829	0.013382829	0.0
0.019869735	0.020850286	0.04917097
0.27382985	0.24019715	0.17632139
0.019869735	0.027792253	0.3436756
0.014614016	0.015221594	0.04135084
0.058252305	0.045436587	0.26198268
0.033141527	0.019869735	0.5252228
0.031698883	0.019869735	0.4792261
0.023165105	0.019869735	0.15681744
0.019869735	0.021489061	0.07999992
0.023134166	0.023134166	0.0
0.010860121	0.010860121	0.0
0.009359533	0.018817801	0.7080016
0.04648947	0.023037823	0.7263861
0.18953131	0.18953131	0.0
0.019869735	0.027348273	0.32711506
0.028646052	0.017496668	0.50441813
0.019869735	0.02273228	0.13751292
0.019869735	0.024927136	0.23193264
0.006956894	0.006956894	0.0
0.030411296	0.019869735	0.43642998
0.018326888	0.023165105	0.23921871
0.02224049	0.019869735	0.11513853
0.025165297	0.025165297	0.0
0.019869735	0.016917236	0.16387248
0.005471155	0.0064869877	0.17133045
0.019869735	0.021177422	0.06507301
0.014975483	0.014975483	0.0
0.050513715	0.050513715	0.0
0.017110817	0.017110817	0.0
0.100450784	0.100450784	0.0
0.03356166	0.035265896	0.05129695
0.019869735	0.03503794	0.5828304
0.021319339	0.022572163	0.058383703
0.019869735	0.012620795	0.4612205
0.01979557	0.04172939	0.768378
0.023586772	0.019869735	0.17528796
0.020468421	0.020468421	0.0
0.010518421	0.019869735	0.6455648
0.030407732	0.03999728	0.28405404
0.014397133	0.019818895	0.32512283
0.02857117	0.026824232	0.06488919
0.040778093	0.040778093	0.0
0.018769268	0.019869735	0.05809903
0.021177422	0.019869735	0.06507301
0.009319583	0.012081425	0.26234293
0.029917315	0.010721085	1.0458202
0.027348273	0.027348273	0.0
0.05298071	0.05298071	0.0
0.08351741	0.012514201	1.9728103
0.03983251	0.019869735	0.7160635
0.021326851	0.028549591	0.299083
0.026655085	0.026655085	0.0
0.033611313	0.019869735	0.53978443
0.019031305	0.021144945	0.10747242
0.01192116	0.0074689286	0.47205925
0.03719801	0.04333852	0.15918493
0.024004925	0.019869735	0.19328928
0.04888563	0.04888563	0.0
0.058692183	0.060590036	0.033842087
0.019869735	0.048163507	0.9146962
0.019869735	0.023134166	0.15544915
0.021895923	0.019869735	0.099172354
0.03660752	0.019869735	0.62828064
0.019869735	0.019902816	0.0016973019
0.023323208	0.014254082	0.5016484
0.019869735	0.023962634	0.19148254
0.022572163	0.019869735	0.13028073
0.030286659	0.030286659	0.0
0.015221594	0.019869735	0.27121377
0.07157331	0.08190996	0.14609432
0.03610824	0.057640593	0.49029827
0.025402889	0.018206088	0.34046412
0.0143934935	0.019869735	0.32799315
0.019869735	0.028549591	0.37134004
0.030463137	0.084359474	1.0757644
0.026997944	0.032354474	0.186512
0.093815014	0.10508076	0.1259141
0.02067698	0.019869735	0.04064727
0.019869735	0.016776152	0.1723907
0.015424082	0.021442372	0.33557034
0.019869735	0.014975483	0.2877643
0.020603184	0.020603184	0.0
0.10652489	0.07951037	0.3222785
0.011424277	0.015198047	0.28925085
0.030690843	0.030690843	0.0
0.014468976	0.014468976	0.0
0.016472183	0.016472183	0.0
0.026112834	0.023925433	0.08972883
0.014049933	0.014049933	0.0
0.030911308	0.021489061	0.37325382
0.08495936	0.07888743	0.08076477
0.019869735	0.047574732	0.901778
0.012398367	0.015640654	0.23559713
0.019869735	0.10864781	1.7938597
0.044376448	0.04232235	0.04954052
0.13988253	0.36254728	1.2519406
0.019869735	0.019787518	0.004230261
0.019869735	0.03432271	0.5614655
0.03780085	0.038532842	0.019940376
0.03501853	0.03501853	0.0
0.06431733	0.019799855	1.2246351
0.019869735	0.019924315	0.0027987957
0.019869735	0.025768416	0.2659881
0.020468421	0.019869735	0.030296803
0.16488683	0.16488683	0.0
0.032668974	0.024367165	0.30173492
0.055657256	0.042533424	0.28272367
0.012001469	0.012001469	0.0
0.019869735	0.010061902	0.69039845
0.018440465	0.8400907	5.633498
0.015221594	0.019869735	0.27121377
0.024959562	0.029172348	0.1602943
0.01761018	0.019869735	0.12302327
0.015221594	0.019869735	0.27121377
0.06273956	0.053241063	0.17424536
0.013763462	0.011932927	0.14457035
0.016739313	0.019869735	0.17462659
0.019869735	0.01778318	0.1130712
0.018264685	0.019869735	0.085864305
0.023672488	0.016741525	0.35349536
0.049451366	0.030912587	0.4891417
0.027908666	0.027908666	0.0
0.019869735	0.020345127	0.024128914
0.028900309	0.0250074	0.14868093
0.065272145	0.03750948	0.5832405
0.02965294	0.019575072	0.42563677
0.03660752	0.02623587	0.3438344
0.044426907	0.03144404	0.35913086
0.033863157	0.019869735	0.5475099
0.019869735	0.018189296	0.09007716
0.0156365	0.0156365	0.0
0.039862067	0.022032548	0.6113038
0.04413038	0.06687373	0.43973875
0.020063538	0.019869735	0.009904146
0.17056914	0.019869735	2.3168888
0.3668665	0.5633924	0.8006249
0.01652796	0.01652796	0.0
0.021406379	0.019869735	0.076060295
0.016801978	0.02255158	0.30017352
0.020990403	0.032532696	0.4500401
0.030291688	0.025410518	0.1807313
0.020603184	0.019869735	0.036996603
0.010405235	0.007169329	0.3757615
0.014262573	0.019869735	0.33726335
0.070362635	0.070362635	0.0
0.019869735	0.02771896	0.3409593
0.024127997	0.018723302	0.2591269
0.019869735	0.06403705	1.2163737
0.021436686	0.024878863	0.1524384
0.031358644	0.02999	0.046037912
0.0113849295	0.019869735	0.5655267
0.022573741	0.019869735	0.13035226
0.015640654	0.019869735	0.2436297
0.019869735	0.0137465345	0.3746388
0.024995998	0.027714638	0.10603738
0.037769582	0.037769582	0.0
0.016398687	0.016398687	0.0
0.015271736	0.01576905	0.032550335
0.022572163	0.019869735	0.13028073
0.031676758	0.017696915	0.59652686
0.019869735	0.021177422	0.06507301
0.009228246	0.017217577	0.6317582
0.031205146	0.029750362	0.04924202
0.019869735	0.019128352	0.03878212
0.1867015	0.14461254	0.3059095
0.02021772	0.02021772	0.0
0.019868473	0.019869735	6.4611435e-05
0.019869735	0.019787518	0.004230261
0.018868128	0.017594257	0.07119918
0.047441546	0.23159891	1.8003484
0.040222175	0.040222175	0.0
0.022978017	0.019869735	0.14851665
0.014576624	0.017969768	0.21272135
0.051515907	0.051515907	0.0
0.011895682	0.019869735	0.5211246
0.009587409	0.011485421	0.18254614
0.019869735	0.35883477	3.3180625
0.10878091	0.10878091	0.0
0.019869735	0.015886953	0.22775483
0.016776152	0.061654277	1.3483026
0.016390251	0.019869735	0.1960547
0.030730387	0.030730387	0.0
0.036903653	0.11686222	1.2393572
0.060737867	0.060737867	0.0
0.96202886	0.97828263	0.57546806
0.033611313	0.033611313	0.0
0.022453835	0.003982285	1.7483253
0.02086525	0.019869735	0.04990363
0.019523451	0.027069157	0.33450437
0.009451853	0.4086481	4.2824907
0.4086481	0.6218798	0.86709154
0.011123278	0.07318631	1.9487853
0.053858522	0.053858522	0.0
0.0143987965	0.014406088	0.0005135536
0.017824588	0.023813855	0.29580522
0.019869735	0.017969768	0.10244346
0.016745174	0.016745174	0.0
0.018610751	0.056750696	1.154567
0.025019793	0.022783566	0.095918894
0.015640654	0.019869735	0.2436297
0.031232713	0.031232713	0.0
0.028410953	0.020280233	0.34546185
0.015631516	0.019869735	0.24422336
0.022067616	0.022067616	0.0
0.019869735	0.016776152	0.1723907
0.030154454	0.019869735	0.4276836
0.055117365	0.050876785	0.08453584
0.0805271	0.0805271	0.0
0.0524049	0.0524049	0.0
0.019869735	0.026253562	0.2851386
0.012603194	0.008937169	0.34743738
0.022032548	0.019869735	0.10553217
0.051627662	0.08698007	0.55961084
0.019869735	0.023586772	0.17528796
0.019869735	0.022456149	0.1250093
0.030540919	0.028549591	0.06947684
0.022067616	0.022067616	0.0
0.03926109	0.05354162	0.3252008
0.023165105	0.18392318	2.2516801
0.019051764	0.019031305	0.001095295
0.026824232	0.03085584	0.14417148
0.019869735	0.016533263	0.18722129
0.037614517	0.057360873	0.44270396
0.030690843	0.030690843	0.0
0.026378684	0.019869735	0.29002166
0.021446692	0.021446692	0.0
0.019869735	0.019799855	0.0035943985
0.013005149	0.0125366	0.03716755
0.018322505	0.02977554	0.49729252
0.05956421	0.019869735	1.1391993
0.015275467	0.015275467	0.0
0.019869735	0.22958802	2.687849
0.036313795	0.013894609	0.9836943
0.012025217	0.019869735	0.51016355
0.019869735	0.030690843	0.4458685
0.010860121	0.019869735	0.6132505
0.018440465	0.019869735	0.0761075
0.024669467	0.010574359	0.8614824
0.0046520047	0.019869735	1.4673064
0.015640654	0.019869735	0.2436297
0.043135326	0.043135326	0.0
0.019869735	0.03680083	0.63374805
0.03124337	0.03124337	0.0
0.017751308	0.055854503	1.1858552
0.019869735	0.019754225	0.0059480667
0.13134724	0.040710054	1.2706193
0.032524347	0.025507681	0.2502358
0.11420737	0.076976806	0.43568325
0.18255453	0.08979659	0.81698585
0.015878016	0.019869735	0.22832656
0.036801763	0.036801763	0.0
0.85721105	0.019869735	5.6908045
0.019869735	0.022908783	0.14542818
0.0138522955	0.014041145	0.01373291
0.019869735	0.019787518	0.004230261
0.047962643	0.042993322	0.11458373
0.009696876	0.019869735	0.72771955
0.041414987	0.041414987	0.0
0.028518125	0.019869735	0.37020493
0.039525453	0.023432357	0.5394435
0.07048608	0.019832725	1.3211434
0.02003961	0.02003961	0.0
0.1036338	0.057733573	0.6349635
0.040023822	0.023778081	0.5374923
0.021489061	0.021489061	0.0
0.86991376	0.86991376	0.0
0.019869735	0.020850286	0.04917097
0.010747155	0.010747155	0.0
0.017155278	0.014786824	0.15097618
0.01937318	0.020345127	0.049943447
0.016120298	0.016120298	0.0
0.006429678	0.0051928554	0.21488476
0.027348273	0.05956421	0.8120842
0.060737867	0.30903092	1.9338735
0.032042746	0.020797083	0.4438088
0.01744286	0.019869735	0.13274026
0.019869735	0.025297567	0.24706388
0.04729554	0.036875665	0.25974178
0.029185781	0.029185781	0.0
0.022978017	0.022978017	0.0
0.025537135	0.025537135	0.0
0.023610987	0.019869735	0.17633891
0.012946313	0.008718535	0.39963388
0.019869735	0.023618052	0.17664528
0.24856137	0.027742853	2.4503422
0.033863157	0.014978543	0.8350668
0.071714796	0.06270454	0.14392304
0.047657304	0.058243867	0.2117815
0.019869735	0.025768416	0.2659881
0.05986703	0.009897709	1.8516095
0.15999256	0.15999256	0.0
0.019754225	0.019261701	0.025750875
0.023307815	0.019869735	0.16310501
0.023543756	0.023543756	0.0
0.034218993	0.028534658	0.1875298
0.030061752	0.20064317	2.0916994
0.24339521	0.50920403	1.1709749
0.023618052	0.019869735	0.17664528
0.019869735	0.023586772	0.17528796
0.029327594	0.018492559	0.47226095
0.04842697	0.0367541	0.2879994
0.0552144	0.019869735	1.0587535
0.017145896	0.011070271	0.44365788
0.022067616	0.019869735	0.10715842
0.102739744	0.03501853	1.1490846
0.012072628	0.012072628	0.0
0.033863157	0.033863157	0.0
0.0113849295	0.019869735	0.5655267
0.032104094	0.032104094	0.0
0.024843708	0.023252	0.06784415
0.05235892	0.033872634	0.4548347
0.019869735	0.01744286	0.13274026
0.07418069	0.03660752	0.746032
0.012646675	0.01595695	0.23585844
0.014240575	0.015221594	0.06761551
0.019869735	0.021177422	0.06507301
0.029534793	0.019869735	0.40628123
0.014978543	0.014978543	0.0
0.019869735	0.024466222	0.21279645
0.019869735	0.07407713	1.3728037
0.014707067	0.014539199	0.011650085
0.0193548	0.019869735	0.026782513
0.08925103	0.07767856	0.15149999
0.019860156	0.04409009	0.822551
0.5064707	0.5064707	0.0
0.048885785	0.048885785	0.0
0.026824232	0.01790837	0.41315746
0.026824232	0.026824232	0.0
0.19195881	0.3146492	0.65885967
0.023426384	0.021777343	0.07468009
0.019869735	0.014978543	0.2875569
0.018440465	0.019869735	0.0761075
0.082975574	0.036038097	0.8838873
0.5397986	0.80155647	1.2365189
0.068982095	0.019869735	1.2960563
0.01761018	0.01761018	0.0
0.015755001	0.019869735	0.23622918
0.053627357	0.05116336	0.049635887
0.01235946	0.01235946	0.0
0.018817801	0.018817801	0.0
0.019869735	0.028021887	0.3521402
0.022045918	0.019324312	0.1345427
0.015221594	0.012391094	0.2086072
0.014978543	0.014978543	0.0
0.01790837	0.019869735	0.10592866
0.03894163	0.019869735	0.6925163
0.021804003	0.021804003	0.0
0.019869735	0.016776152	0.1723907
0.023165105	0.023165105	0.0
0.04728594	0.019869735	0.895386
0.016738644	0.02019731	0.19135308
0.030407732	0.030407732	0.0
0.019869735	0.021816744	0.09546852
0.03729687	0.042802997	0.14343476
0.033611313	0.019869735	0.53978443
0.021835241	0.017457094	0.2282455
0.033141527	0.019869735	0.5252228
0.02086525	0.019869735	0.04990363
0.029054582	0.019869735	0.3893938
0.030908411	0.030908411	0.0
0.025768416	0.019869735	0.2659881
0.06431566	0.06431566	0.0
0.022572163	0.027792253	0.21339488
0.0700402	0.0700402	0.0
0.06607582	0.108537816	0.5428281
0.012922273	0.019869735	0.43730855
0.06948689	0.06948689	0.0
0.02086525	0.021311475	0.021616459
0.028549591	0.019869735	0.37134004
0.018844772	0.019869735	0.05400729
0.02929306	0.02929306	0.0
0.019869735	0.023962634	0.19148254
0.032730535	0.019869735	0.5123191
0.028789772	0.019869735	0.37996483
0.02160574	0.019869735	0.085534096
0.0989651	0.08491651	0.16857004
0.015640654	0.015640654	0.0
0.048072927	0.049876712	0.038731575
0.005800742	0.010620536	0.6096635
0.023610987	0.019869735	0.17633891
0.013574575	0.013574575	0.0
0.019869735	0.013250494	0.4118936
0.043856356	0.043856356	0.0
0.025802555	0.025802555	0.0
0.019869735	0.17222656	2.328559
0.022456149	0.019869735	0.1250093
0.024240764	0.019136075	0.24167848
0.031987276	0.028750341	0.11002684
0.0136726955	0.019869735	0.38009953
0.007632878	0.033803504	1.5148253
0.0122591555	0.023165105	0.6474769
0.018365225	0.01961349	0.067031145
0.019220147	0.019869735	0.033901215
0.017794494	0.017794494	0.0
0.021574551	0.020854136	0.034698486
0.02017457	0.025427286	0.23677516
0.044158507	0.028290523	0.46172357
0.02170593	0.019869735	0.09026289
0.02262502	0.10981564	1.6731887
0.06037899	0.09643183	0.50732017
0.344966	0.027664492	2.9183102
0.019869735	0.025410518	0.2516346
0.08475808	0.075759046	0.1220274
0.023535734	0.017385634	0.30915427
0.015844306	0.019869735	0.23048615
0.026767487	0.018822124	0.36028576
0.019869735	0.015562273	0.24873328
0.04728594	0.025402889	0.6440594
0.021973373	0.033576515	0.43593
0.020603184	0.020603184	0.0
0.037013177	0.037013177	0.0
0.019869735	0.020850286	0.04917097
0.8784425	0.03130382	5.409974
0.02170593	0.02170593	0.0
0.038891632	0.019869735	0.69117975
0.18209264	0.2137637	0.19984734
0.108359315	0.108359315	0.0
0.15314054	0.107523106	0.40611625
0.023462411	0.023462411	0.0
0.019869735	0.03144404	0.470891
0.016764995	0.016764995	0.0
0.01790837	0.01790837	0.0
0.07509145	0.069369346	0.08542919
0.018388163	0.018388163	0.0
0.033125665	0.02033564	0.5010748
0.07062671	0.07062671	0.0
0.2083154	0.02982607	2.1469827
0.020129846	0.015401382	0.27256036
0.016601762	0.036020335	0.7945187
0.015361007	0.01730024	0.12085962
0.1434175	0.13215515	0.09484565
0.02434606	0.0396619	0.50384355
0.019869735	0.056260537	1.0786312
0.04450546	0.04450546	0.0
0.080741994	0.17792337	0.90182734
0.022870742	0.021572828	0.059751272
0.020603184	0.020603184	0.0
0.119424075	0.119424075	0.0
0.019869735	0.025768416	0.2659881
0.016776152	0.019869735	0.1723907
0.023134166	0.023134166	0.0
0.050080184	0.03255864	0.44886017
0.009433839	0.009433839	0.0
0.024004925	0.031078245	0.26552272
0.026253562	0.85479903	5.386097
0.015221594	0.019869735	0.27121377
0.042147987	0.019869735	0.7749815
0.021294484	0.021294484	0.0
0.009772828	0.008257953	0.16995764
0.10477034	0.025619352	1.4931445
0.019869735	0.021177422	0.06507301
0.019869735	0.014983105	0.28724742
0.013878402	0.013878402	0.0
0.018093826	0.018093826	0.0
0.019869735	0.028067209	0.35380316
0.05504341	0.05504341	0.0
0.019869735	0.017013542	0.15809798
0.060737867	0.060737867	0.0
0.033872634	0.019869735	0.5477996
0.053338055	0.053338055	0.0
0.05956421	0.05956421	0.0
0.017349022	0.019869735	0.13823009
0.025715128	0.025715128	0.0
0.019869735	0.025715128	0.26386356
0.018817801	0.018817801	0.0
0.033183172	0.0358716	0.08068752
0.06942236	0.04150731	0.5438957
0.018846223	0.019869735	0.053928852
0.03672997	0.03672997	0.0
0.019147862	0.030301034	0.4704268
0.019869735	0.072908975	1.3556478
0.03881025	0.04883486	0.24024415
0.03528226	0.02034295	0.5660131
0.019639092	0.026755042	0.31648588
0.004391365	0.004391365	0.0
0.072908975	0.019869735	1.3556478
0.04850651	0.04957542	0.022921324
0.03439406	0.016104974	0.777519
0.017224373	0.017224373	0.0
0.02086525	0.019869735	0.04990363
0.019869735	0.015631516	0.24422336
0.018955395	0.019869735	0.048041582
0.03780085	0.07145546	0.6723459
0.019869735	0.03074114	0.44755793
0.03410455	0.03905503	0.14067936
0.017594257	0.042944938	0.9184897
0.0511345	0.020528048	0.9444139
0.023665287	0.019869735	0.17869163
0.10996791	0.051989026	0.8122647
0.012855625	0.012855625	0.0
0.043200735	0.043200735	0.0
0.037909564	0.02642758	0.3726592
0.030365339	0.03184222	0.04901576
0.04596325	0.066727705	0.39478326
0.022226114	0.022226114	0.0
0.023037823	0.023134166	0.004271984
0.019869735	0.026378684	0.29002166
0.037769582	0.064188115	0.55815387
0.030262178	0.023092352	0.2777636
0.15385042	0.10663589	0.42085886
0.0075074215	0.006992691	0.071545124
0.018024314	0.018325936	0.016902924
0.019869735	0.0154555775	0.25572133
0.020417878	0.019869735	0.027772665
0.008245252	0.004289546	0.6574373
0.05834085	0.05501597	0.062203646
0.019869735	0.020946266	0.053861618
0.0151274605	0.0151274605	0.0
0.025768416	0.019869735	0.2659881
0.038661078	0.03130382	0.2187171
0.022456149	0.019869735	0.1250093
0.021175554	0.014313357	0.3986404
0.021937387	0.05819485	1.0133798
0.044570826	0.03067179	0.38817883
0.03672997	0.019869735	0.631747
0.019869735	0.023165105	0.15681744
0.012669434	0.012669434	0.0
0.019869735	0.020468421	0.030296803
0.033863157	0.019869735	0.5475099
0.020404164	0.019290509	0.057261705
0.03501853	0.028868742	0.19947076
0.060737867	0.89715046	4.904484
0.019869735	0.052850746	1.0125029
0.019869735	0.026517639	0.29541826
0.10506607	0.5490408	2.3389564
0.019738818	0.019738818	0.0
0.019869735	0.028410953	0.36632967
0.045024298	0.04341211	0.03815055
0.418783	0.026453001	3.2778053
0.00841595	0.016954875	0.70907545
0.03138188	0.03138188	0.0
0.08998255	0.033583283	1.0457187
0.06579254	0.019869735	1.2452958
0.019869735	0.035225928	0.5883763
0.018102933	0.021780109	0.1886754
0.033141527	0.026681438	0.22347832
0.042147987	0.042147987	0.0
0.030593704	0.033803504	0.10308695
0.025410518	0.025410518	0.0
0.012256638	0.009409665	0.26720858
0.05847334	0.05847334	0.0
0.014503654	0.03298814	0.840682
0.023278644	0.021181885	0.09653449
0.020974867	0.026728744	0.24830914
0.019869735	0.021576382	0.08414459
0.019869735	0.00709869	1.0422332
0.35457215	0.24614607	0.520272
0.009510795	0.023134166	0.90273285
0.0017048749	0.00392575	0.8362932
0.00874474	0.021590946	0.91686606
0.019754225	0.019754225	0.0
0.032259274	0.010774988	1.1185358
0.02086525	0.01736458	0.18722153
0.08731761	0.10138328	0.16488719
0.03207641	0.040869758	0.25139594
0.04488627	0.04488627	0.0
0.028549591	0.019869735	0.37134004
0.023460915	0.018243143	0.25687528
0.040710054	0.019869735	0.73876953
