ref	alt	circuitsnp_prediction
0.026226837	0.033117186	0.24037027
0.024814444	0.03734091	0.421592
0.026198113	0.026198113	0.0
0.027737118	0.028764423	0.03742504
0.027286487	0.026226837	0.040697098
0.027131962	0.027131962	0.0
0.016552161	0.021485867	0.265908
0.15655194	0.026226837	1.9302847
0.03359524	0.034099743	0.015427589
0.022508305	0.026226837	0.15671039
0.028467685	0.026226837	0.084290266
0.016552161	0.017678903	0.06700182
0.026226837	0.026363978	0.0053560734
0.018986486	0.02392272	0.23614573
0.016552161	0.026226837	0.47015285
0.02379109	0.026226837	0.09997034
0.022257237	0.022257237	0.0
0.042949323	0.042949323	0.0
0.025297627	0.025297627	0.0
0.020879477	0.032996178	0.47007728
0.025670605	0.025845207	0.006958008
0.021485867	0.018220413	0.16818428
0.026226837	0.020598011	0.2473526
0.033877447	0.026226837	0.26385403
0.026226837	0.024880772	0.05406928
0.025903348	0.026226837	0.012743235
0.026749544	0.028910205	0.07989955
0.033312213	0.035098	0.054069042
0.025886815	0.026644252	0.029617548
0.016552161	0.016569432	0.0010604858
0.02505194	0.016552161	0.42311502
0.022036277	0.019472191	0.12632108
0.016552161	0.016552161	0.0
0.05916501	0.04120909	0.3805766
0.018754713	0.018754713	0.0
0.026226837	0.027637558	0.053842068
0.016552161	0.022626447	0.31879854
0.02921868	0.02921868	0.0
0.032325152	0.032325152	0.0
0.0258999	0.026282316	0.015049934
0.033234116	0.023658298	0.3497193
0.02604973	0.026226837	0.0069577694
0.04839175	0.045309987	0.06903505
0.026226837	0.02443552	0.0725832
0.027545908	0.026226837	0.050426245
0.03283464	0.03283464	0.0
0.032586806	0.026226837	0.22367692
0.026226837	0.031081274	0.17481995
0.15812637	0.1453248	0.09951484
0.021281004	0.021281004	0.0
0.018030832	0.018030832	0.0
0.029867884	0.021519398	0.33639765
0.034740813	0.06833291	0.7118976
0.020577654	0.026226837	0.24836206
0.023859454	0.023859454	0.0
0.024039121	0.024039121	0.0
0.041006505	0.024479182	0.532995
0.021680396	0.026226837	0.19503284
0.026226837	0.05715146	0.8111944
0.03881806	0.09247891	0.9255419
0.024498327	0.02235826	0.09360051
0.024208939	0.026617533	0.0973196
0.023836076	0.023836076	0.0
0.026226837	0.09247891	1.3306589
0.04107666	0.027199775	0.42659903
0.020944603	0.020944603	0.0
0.023895308	0.026226837	0.0954926
0.016622007	0.016622007	0.0
0.026226837	0.031179616	0.17808056
0.027229598	0.02595505	0.04924774
0.018660031	0.018660031	0.0
0.2429456	0.4292828	0.85181963
0.02408907	0.023148417	0.040795326
0.049455296	0.049455296	0.0
0.025250992	0.025250992	0.0
0.026226837	0.028033478	0.06847334
0.028778428	0.028778428	0.0
0.027229598	0.026226837	0.03855157
0.026226837	0.033117186	0.24037027
0.034892928	0.032694682	0.06734681
0.016552161	0.016552161	0.0
0.016552161	0.016552161	0.0
0.020873945	0.026226837	0.2337637
0.026226837	0.034338888	0.27786064
0.03751207	0.03751207	0.0
0.016552161	0.016552161	0.0
0.038777374	0.038777374	0.0
0.026226837	0.026077775	0.0058529377
0.029880852	0.026226837	0.13419414
0.03481771	0.032230195	0.07989979
0.026226837	0.03071154	0.1624713
0.024668204	0.026226837	0.0628674
0.024349485	0.019411538	0.23169136
0.025581963	0.023573209	0.08383608
0.02237148	0.02237148	0.0
0.026584657	0.026226837	0.0139184
0.032898117	0.032898117	0.0
0.038354244	0.05099364	0.29806638
0.044516377	0.044516377	0.0
0.01821325	0.026226837	0.37282944
0.029856874	0.029856874	0.0
0.021428604	0.029988384	0.34486914
0.026226837	0.08223342	1.2020137
0.03958587	0.026226837	0.42550278
0.03602392	0.026363978	0.3221557
0.026226837	0.047808927	0.62284184
0.035694018	0.031959772	0.11437011
0.047808927	0.026226837	0.62284184
0.026226837	0.11686535	1.5919399
0.023038376	0.023038376	0.0
0.04312674	0.04312674	0.0
0.02637001	0.02637001	0.0
0.026226837	0.022442749	0.1596942
0.016621914	0.026226837	0.46587658
0.016552161	0.016552161	0.0
0.054754104	0.026226837	0.7658024
0.026226837	0.016552161	0.47015285
0.02960211	0.028647585	0.033759832
0.016552161	0.016552161	0.0
0.023654865	0.027637558	0.1596942
0.026226837	0.026226837	0.0
0.027901182	0.031774838	0.13399863
0.016552161	0.016552161	0.0
0.026226837	0.027229598	0.03855157
0.018720021	0.020323826	0.08383584
0.028627476	0.026226837	0.09005189
0.016552161	0.016552161	0.0
0.027737118	0.026226837	0.057540417
0.028118525	0.027505228	0.022683382
0.024115492	0.026226837	0.08609462
0.026226837	0.03433596	0.27777243
0.026226837	0.03304977	0.23826265
0.016552161	0.016552161	0.0
0.026226837	0.016552161	0.47015285
0.037532676	0.037532676	0.0
0.016552161	0.016552161	0.0
0.023809906	0.023809906	0.0
0.038463227	0.026226837	0.39556503
0.026226837	0.023927592	0.0941093
0.01735499	0.01735499	0.0
0.024471821	0.026226837	0.07106161
0.03263391	0.03263391	0.0
0.026226837	0.032043967	0.20631742
0.03649634	0.048136443	0.28898215
0.026363978	0.030760465	0.15875769
0.059057336	0.026226837	0.84602165
0.016552161	0.023895534	0.37467003
0.016552161	0.016552161	0.0
0.03935031	0.019728739	0.7106471
0.024261713	0.024261713	0.0
0.019823587	0.0236053	0.17846441
0.023809906	0.026226837	0.09916043
0.026226837	0.04249666	0.49949145
0.016552161	0.016552161	0.0
0.030751552	0.026226837	0.16381454
0.047808927	0.026226837	0.62284184
0.016552161	0.016552161	0.0
0.026226837	0.022442749	0.1596942
0.15900168	0.169668	0.07769275
0.026226837	0.03348759	0.25187588
0.021110484	0.022257237	0.05406952
0.037968755	0.020312387	0.6437197
0.029856874	0.026226837	0.13336658
0.04564577	0.026226837	0.57427096
0.025297627	0.026226837	0.037026405
0.026226837	0.02443552	0.0725832
0.029880852	0.029880852	0.0
0.0169916	0.0169916	0.0
0.016552161	0.020881584	0.236763
0.034680262	0.029953528	0.1514082
0.054045968	0.054045968	0.0
0.026226837	0.032898117	0.23350692
0.030636963	0.023060752	0.29186058
0.026226837	0.028285788	0.07769275
0.026226837	0.032043967	0.20631742
0.016552161	0.016552161	0.0
0.044219714	0.026226837	0.5410378
0.024191976	0.025297627	0.045823336
0.022620317	0.026226837	0.1516316
0.02213017	0.02213017	0.0
0.026226837	0.024839707	0.055763245
0.016552161	0.016552161	0.0
0.026226837	0.027229598	0.03855157
0.020153496	0.020153496	0.0
0.048685428	0.048685428	0.0
0.02461888	0.02461888	0.0
0.074583255	0.074583255	0.0
0.034526967	0.028272256	0.20631719
0.026226837	0.03461052	0.28602123
0.018574264	0.021720579	0.1596942
0.026226837	0.016552161	0.47015285
0.020553987	0.032359842	0.46599007
0.023809906	0.026226837	0.09916043
0.02086811	0.02086811	0.0
0.016552161	0.026226837	0.47015285
0.026584657	0.030430557	0.13907194
0.022125904	0.02832778	0.25345635
0.0306467	0.026363978	0.15493488
0.033885527	0.033885527	0.0
0.02329998	0.026226837	0.12133169
0.027229598	0.026226837	0.03855157
0.016552161	0.016552161	0.0
0.035453428	0.016552161	0.78111005
0.032898117	0.032898117	0.0
0.027525445	0.027525445	0.0
0.12928723	0.023303257	1.8283075
0.03615224	0.026226837	0.3312006
0.029324405	0.03263391	0.11034727
0.026224678	0.026224678	0.0
0.025560137	0.026226837	0.026433706
0.028507343	0.02665337	0.06915283
0.016552161	0.016552161	0.0
0.031760186	0.034125928	0.074290276
0.030018305	0.026226837	0.13892531
0.0323093	0.0323093	0.0
0.054029673	0.048432473	0.11526227
0.026226837	0.036973394	0.3545127
0.026226837	0.029880852	0.13419414
0.020237466	0.026226837	0.26537943
0.033117186	0.026226837	0.24037027
0.026226837	0.023461998	0.114236355
0.031119654	0.021223387	0.39289832
0.026226837	0.024227927	0.081327915
0.021720579	0.026226837	0.19314003
0.026116636	0.026116636	0.0
0.022257237	0.026226837	0.16818428
0.090494856	0.10649305	0.18053341
0.039576218	0.04969476	0.23826241
0.03578169	0.025384214	0.35403442
0.020825317	0.026226837	0.2361455
0.026226837	0.03263391	0.22517014
0.032240912	0.07425782	0.87869453
0.026597902	0.02324494	0.1381836
0.07499955	0.068301566	0.100764275
0.017849216	0.026226837	0.3933897
0.026226837	0.026077775	0.0058529377
0.022680733	0.028330814	0.22823215
0.026226837	0.020153496	0.26962304
0.029988384	0.029988384	0.0
0.0685765	0.055302493	0.22928286
0.017715983	0.017411629	0.017638683
0.03414649	0.03414649	0.0
0.026585419	0.026585419	0.0
0.022175547	0.022175547	0.0
0.023793504	0.01903067	0.22822762
0.018346284	0.018346284	0.0
0.0241714	0.02443552	0.011138439
0.03772748	0.0404124	0.071542025
0.026226837	0.036027927	0.32762718
0.019864706	0.020538041	0.034021616
0.026226837	0.058130838	0.82922506
0.036972437	0.036506563	0.013164282
0.10629921	0.14054428	0.3183365
0.026226837	0.024400122	0.07406926
0.026226837	0.037329234	0.36446047
0.041887138	0.041947614	0.0015058517
0.02379109	0.02379109	0.0
0.06445101	0.028308095	0.8606627
0.026226837	0.032616347	0.22461367
0.026226837	0.032586806	0.22367692
0.02086811	0.026226837	0.23404908
0.11988644	0.11988644	0.0
0.027948298	0.029198615	0.04505205
0.046585288	0.037077993	0.23818326
0.016552161	0.016552161	0.0
0.026226837	0.016552161	0.47015285
0.024051398	0.41643417	3.365788
0.022257237	0.026226837	0.16818428
0.027224842	0.022307595	0.20424485
0.023735233	0.026226837	0.10237813
0.022257237	0.026226837	0.16818428
0.07373049	0.07911174	0.076271296
0.016552161	0.016552161	0.0
0.018644493	0.026226837	0.34898877
0.026226837	0.02287144	0.14033413
0.026116034	0.026226837	0.004347563
0.03310729	0.029509963	0.11873913
0.038847692	0.03090209	0.23705769
0.028415406	0.028415406	0.0
0.026226837	0.02439486	0.074290276
0.020765798	0.025835698	0.22364092
0.04558505	0.032919515	0.33869743
0.025687983	0.024898518	0.03202486
0.033117186	0.029360067	0.124295235
0.023058457	0.024200153	0.04949546
0.028627476	0.026226837	0.09005189
0.026226837	0.018469559	0.35859394
0.021697065	0.021697065	0.0
0.032151684	0.028894112	0.11018729
0.05449265	0.071114644	0.28396392
0.027637558	0.026226837	0.053842068
0.05550485	0.026226837	0.780215
0.1591219	0.27385855	0.689643
0.019608393	0.019608393	0.0
0.020508345	0.026226837	0.2518065
0.018230805	0.02428022	0.2927301
0.021670876	0.024686309	0.13336635
0.024880802	0.030022575	0.19314003
0.029988384	0.026226837	0.13789725
0.016552161	0.016552161	0.0
0.017671222	0.026226837	0.40359306
0.030954486	0.030954486	0.0
0.026226837	0.029727997	0.12890792
0.030484693	0.027256494	0.115257025
0.026226837	0.058597997	0.8377254
0.020090062	0.020150738	0.003077507
0.03359774	0.033249415	0.010782003
0.017378425	0.026226837	0.42059946
0.023927592	0.026226837	0.0941093
0.020538041	0.026226837	0.25032926
0.026226837	0.022635011	0.15096712
0.03293431	0.02704569	0.203058
0.031179616	0.031179616	0.0
0.022359207	0.022359207	0.0
0.018304506	0.016552161	0.10241413
0.021720579	0.026226837	0.19314003
0.032192852	0.023178397	0.33779478
0.026226837	0.027229598	0.03855157
0.016552161	0.018729733	0.12581229
0.03856116	0.03590703	0.0740695
0.026226837	0.028414149	0.08235264
0.07437725	0.079042815	0.0658927
0.028980313	0.028980313	0.0
0.028134597	0.026226837	0.07217789
0.026226837	0.024400122	0.07406926
0.024844306	0.021483282	0.14879441
0.04676297	0.0944961	0.75483894
0.03826576	0.03826576	0.0
0.021485867	0.026226837	0.20424485
0.02079626	0.018474085	0.12077308
0.039996758	0.039996758	0.0
0.019228166	0.026226837	0.31756854
0.016552161	0.016552161	0.0
0.026226837	0.14200301	1.8156428
0.06348718	0.06348718	0.0
0.026226837	0.024444323	0.07221413
0.026077775	0.065703765	0.96561074
0.018348344	0.026226837	0.3653021
0.016724508	0.016724508	0.0
0.043833397	0.088288866	0.74782705
0.034338888	0.034338888	0.0
0.88962114	0.8968529	0.07585883
0.025560137	0.025560137	0.0
0.031124946	0.016552161	0.6464219
0.02385273	0.026226837	0.0973196
0.026458936	0.037383646	0.35692453
0.016552161	0.07534874	1.5772586
0.07534874	0.11193981	0.4362111
0.016552161	0.044547055	1.0189087
0.09507202	0.09507202	0.0
0.016552161	0.01793383	0.081578255
0.02923268	0.029332805	0.003522396
0.026226837	0.018474085	0.35834432
0.02630389	0.02630389	0.0
0.02204739	0.032056786	0.38460255
0.019284936	0.020417318	0.058214664
0.020538041	0.026226837	0.25032926
0.028498795	0.028498795	0.0
0.030306997	0.03020365	0.003522396
0.020987296	0.026226837	0.22823215
0.028877042	0.028877042	0.0
0.026226837	0.026077775	0.0058529377
0.026035856	0.026226837	0.0075047016
0.031647686	0.039513618	0.2301364
0.06719714	0.06719714	0.0
0.051711902	0.051711902	0.0
0.026226837	0.027383449	0.04434395
0.022212805	0.019055553	0.1565342
0.028894112	0.026226837	0.099597454
0.03781582	0.05713174	0.43291163
0.026226837	0.023809906	0.09916043
0.026226837	0.024261713	0.07989979
0.035177685	0.03263391	0.077692986
0.028877042	0.028877042	0.0
0.06333454	0.08082193	0.26266408
0.025297627	0.21070081	2.3307152
0.02469708	0.028507343	0.14739108
0.026363978	0.02860358	0.08383632
0.026226837	0.022767965	0.14497447
0.041052233	0.06680376	0.5141351
0.03414649	0.03414649	0.0
0.031514615	0.026226837	0.18911338
0.02598075	0.02598075	0.0
0.026226837	0.028308095	0.078504324
0.021142138	0.02292871	0.08294892
0.016552161	0.01809054	0.09043789
0.041626565	0.026226837	0.47789598
0.023461198	0.023461198	0.0
0.026226837	0.13732262	1.7766874
0.04846756	0.022734802	0.7836821
0.016552161	0.026226837	0.47015285
0.026226837	0.03414649	0.27204275
0.0169916	0.026226837	0.44350338
0.024051398	0.026226837	0.08882165
0.02731821	0.020596316	0.2893281
0.016552161	0.026226837	0.47015285
0.020538041	0.026226837	0.25032926
0.027529862	0.027529862	0.0
0.026226837	0.03976953	0.4303229
0.033956822	0.033956822	0.0
0.020728296	0.047976457	0.86743
0.026226837	0.023339104	0.119614124
0.06544165	0.042194765	0.46343327
0.03611343	0.034277804	0.05406928
0.078065105	0.055824913	0.35915995
0.09715966	0.071819164	0.32988524
0.019575883	0.026226837	0.2992916
0.026208337	0.026208337	0.0
0.5605611	0.026226837	3.8578348
0.026226837	0.03058048	0.1580596
0.016552161	0.016552161	0.0
0.026226837	0.024400122	0.07406926
0.03854954	0.03714583	0.03855133
0.016552161	0.026226837	0.47015285
0.02742492	0.02742492	0.0
0.03355299	0.026226837	0.2538948
0.027474418	0.016552161	0.5179069
0.05667093	0.02150385	1.005631
0.020137837	0.020137837	0.0
0.054960046	0.035309914	0.46302247
0.033167526	0.026290214	0.23946238
0.02443552	0.02443552	0.0
0.56022495	0.56022495	0.0
0.026226837	0.022442749	0.1596942
0.016552161	0.016552161	0.0
0.019140802	0.016552161	0.14794135
0.022252547	0.02439486	0.094109535
0.025412016	0.025412016	0.0
0.016552161	0.016552161	0.0
0.032898117	0.041626565	0.24438906
0.034338888	0.07652595	0.84602165
0.030124998	0.016552161	0.6127362
0.023232639	0.026226837	0.124294996
0.026226837	0.032487568	0.22052431
0.058966618	0.04767773	0.22443199
0.035980802	0.035980802	0.0
0.021485867	0.021485867	0.0
0.028046828	0.028046828	0.0
0.023450235	0.026226837	0.11475015
0.021300683	0.016552161	0.25706267
0.026226837	0.03569209	0.31791353
0.55761534	0.03292326	3.611588
0.028627476	0.02613703	0.093574286
0.04834354	0.039869376	0.20158935
0.016847938	0.027002214	0.4820726
0.026226837	0.032586806	0.22367692
0.047840655	0.021199688	0.84148455
0.078894176	0.078894176	0.0
0.023339104	0.024234205	0.03855157
0.026198113	0.026226837	0.0011253357
0.022508305	0.022508305	0.0
0.02543421	0.034691907	0.31995606
0.038961716	0.09001847	0.8920255
0.12646553	0.16684313	0.32440984
0.03569209	0.026226837	0.31791353
0.026226837	0.023809906	0.09916043
0.039669946	0.024913253	0.48044348
0.044278163	0.040356297	0.09683943
0.02775295	0.026226837	0.058127403
0.02011767	0.016552161	0.19871402
0.028877042	0.026226837	0.09898877
0.053700354	0.02379109	0.8452258
0.016552161	0.016552161	0.0
0.028627476	0.028627476	0.0
0.017378425	0.026226837	0.42059946
0.03358929	0.03358929	0.0
0.016985556	0.019868203	0.15969396
0.040477373	0.037120998	0.09005213
0.026226837	0.023232639	0.124294996
0.052345272	0.033117186	0.4778962
0.017054955	0.018342113	0.07406926
0.018513516	0.022257237	0.1879878
0.026226837	0.027229598	0.03855157
0.045241866	0.026226837	0.56496
0.02613703	0.02613703	0.0
0.026226837	0.032353334	0.21624517
0.026226837	0.03433596	0.27777243
0.021206738	0.016691605	0.24401546
0.024880772	0.026226837	0.05406928
0.06117167	0.060102426	0.018772125
0.024764292	0.04204701	0.547266
0.17885467	0.17885467	0.0
0.050315388	0.050315388	0.0
0.026363978	0.024498327	0.075308084
0.026363978	0.026363978	0.0
0.10559715	0.12943585	0.23056877
0.031897634	0.029053641	0.09632158
0.026226837	0.02613703	0.003522396
0.024051398	0.026226837	0.08882165
0.03946971	0.029058157	0.3170154
0.31009316	0.71989584	1.7436287
0.049138542	0.026226837	0.65167046
0.023735233	0.023735233	0.0
0.025349084	0.026226837	0.034941435
0.06305935	0.060819622	0.03855157
0.019879041	0.019879041	0.0
0.020881584	0.020881584	0.0
0.026226837	0.031602114	0.19197631
0.024250291	0.023003275	0.054069042
0.022257237	0.017709933	0.23318148
0.02613703	0.02613703	0.0
0.024498327	0.026226837	0.06995201
0.03904459	0.026226837	0.41117144
0.028630042	0.028630042	0.0
0.026226837	0.026077775	0.0058529377
0.025297627	0.025297627	0.0
0.033877447	0.026226837	0.26385403
0.016552161	0.016552161	0.0
0.026584657	0.026584657	0.0
0.026226837	0.02244102	0.15977287
0.04155838	0.042883433	0.03276992
0.025560137	0.026226837	0.026433706
0.016552161	0.016552161	0.0
0.029856874	0.026226837	0.13336658
0.02385273	0.026226837	0.0973196
0.032454114	0.026226837	0.21945953
0.031499628	0.031499628	0.0
0.032586806	0.026226837	0.22367692
0.042878713	0.042878713	0.0
0.021720579	0.03348759	0.4450159
0.04511894	0.04511894	0.0
0.051171612	0.08219691	0.5071778
0.016552161	0.026226837	0.47015285
0.027839202	0.027839202	0.0
0.02385273	0.030707324	0.25964928
0.03263391	0.026226837	0.22517014
0.022559226	0.026226837	0.15439844
0.03650926	0.03650926	0.0
0.026226837	0.024227927	0.081327915
0.028665278	0.026226837	0.09141064
0.03895959	0.026226837	0.4089036
0.02604973	0.026226837	0.0069577694
0.054980557	0.04326833	0.25187612
0.020538041	0.020538041	0.0
0.024688045	0.026222216	0.06186223
0.016552161	0.016552161	0.0
0.023450235	0.026226837	0.11475015
0.021078931	0.021078931	0.0
0.026226837	0.030205574	0.14533734
0.024476804	0.024476804	0.0
0.02403236	0.02403236	0.0
0.026226837	0.33752736	2.9400625
0.024261713	0.026226837	0.07989979
0.028682573	0.028584592	0.0035231113
0.021788316	0.026380258	0.19594717
0.021718426	0.026226837	0.19324112
0.016552161	0.03751207	0.83968925
0.016552161	0.025297627	0.43312645
0.028723244	0.0325074	0.1276648
0.025903348	0.026226837	0.012743235
0.02508162	0.02508162	0.0
0.029301936	0.027901182	0.050426483
0.025834585	0.020577654	0.23289013
0.035696913	0.022837646	0.45990086
0.027199775	0.026226837	0.03742504
0.050223004	0.10730311	0.8211646
0.047859248	0.06711976	0.3586502
0.10825729	0.03464047	1.218811
0.026226837	0.030022575	0.13907194
0.037835605	0.034389324	0.09907985
0.029982783	0.016552161	0.60785747
0.02734011	0.026226837	0.04271555
0.025804874	0.016552161	0.45349956
0.026226837	0.022237597	0.16908717
0.033877447	0.03578169	0.0566597
0.022859093	0.027057255	0.17291188
0.029988384	0.029988384	0.0
0.023599776	0.023599776	0.0
0.026226837	0.022442749	0.1596942
0.5360848	0.03304977	3.5207229
0.027199775	0.027199775	0.0
0.03877191	0.026226837	0.4038794
0.09254027	0.120461956	0.29494274
0.049861632	0.049861632	0.0
0.10474951	0.059057336	0.62284184
0.029672945	0.029672945	0.0
0.026226837	0.024200153	0.08250356
0.017466683	0.017466683	0.0
0.024498327	0.024498327	0.0
0.06526258	0.061657503	0.060673237
0.028682174	0.028682174	0.0
0.046193413	0.026690453	0.56877255
0.057869907	0.057869907	0.0
0.1237264	0.033775542	1.3960534
0.02684161	0.022391634	0.18582845
0.021308174	0.02248902	0.055143833
0.016552161	0.016552161	0.0
0.06698702	0.046109587	0.3956077
0.028212821	0.039138786	0.33864427
0.026226837	0.044516377	0.54803467
0.032317463	0.032317463	0.0
0.046124585	0.11647691	1.0029626
0.024162918	0.023117805	0.045286655
0.029988384	0.029988384	0.0
0.035257302	0.035257302	0.0
0.026226837	0.032586806	0.22367692
0.026077775	0.026226837	0.0058529377
0.029880852	0.029880852	0.0
0.02044969	0.03137108	0.43913078
0.016552161	0.016552161	0.0
0.030018305	0.033734813	0.12056184
0.027383449	0.39337388	3.136899
0.022257237	0.026226837	0.16818428
0.040882234	0.026226837	0.45907688
0.029926239	0.029926239	0.0
0.016552161	0.016552161	0.0
0.049201787	0.023504812	0.7653928
0.026226837	0.027229598	0.03855157
0.026226837	0.018751234	0.34317136
0.020830091	0.020830091	0.0
0.023895308	0.023895308	0.0
0.026226837	0.037313875	0.36403275
0.042913888	0.042913888	0.0
0.026226837	0.020664804	0.24404669
0.034338888	0.034338888	0.0
0.037120998	0.026226837	0.3586502
0.030161913	0.030161913	0.0
0.041626565	0.041626565	0.0
0.024036186	0.026226837	0.08946991
0.024427164	0.024427164	0.0
0.026226837	0.024427164	0.07293391
0.020881584	0.020881584	0.0
0.0301896	0.03238873	0.0725832
0.040472962	0.035599574	0.13336658
0.023751713	0.026226837	0.101667166
0.040973302	0.040973302	0.0
0.021990368	0.029783854	0.31136274
0.026226837	0.07216133	1.0604415
0.035467297	0.03553289	0.0019156933
0.017739855	0.020935012	0.16886735
0.025546987	0.030947976	0.19734621
0.016552161	0.016552161	0.0
0.07216133	0.026226837	1.0604415
0.016552161	0.017434888	0.052854538
0.028364822	0.023007287	0.21483755
0.020466203	0.020466203	0.0
0.02385273	0.026226837	0.0973196
0.026226837	0.020987296	0.22823215
0.031089958	0.026226837	0.1751082
0.041887138	0.07259759	0.582531
0.026226837	0.029454494	0.119383335
0.016552161	0.017765848	0.07199621
0.021483282	0.041036885	0.66738176
0.056004748	0.029273953	0.6766615
0.0361039	0.026226837	0.32981253
0.06290076	0.04381325	0.38178635
0.016552161	0.016552161	0.0
0.0419234	0.0419234	0.0
0.03411125	0.021827864	0.45907688
0.023849167	0.02183809	0.09015179
0.043129727	0.04684774	0.086583376
0.021825396	0.021825396	0.0
0.029953528	0.029880852	0.0025041103
0.026226837	0.031514615	0.18911338
0.031179616	0.04279371	0.3286867
0.02738649	0.021081844	0.26809883
0.075853586	0.05619679	0.32099247
0.016552161	0.016552161	0.0
0.020382715	0.016552161	0.21207333
0.026226837	0.021828474	0.18807459
0.02751211	0.026226837	0.04916382
0.016552161	0.016552161	0.0
0.046545453	0.054106236	0.15848184
0.026226837	0.024996903	0.049293756
0.022590164	0.022590164	0.0
0.032586806	0.026226837	0.22367692
0.043554317	0.03304977	0.28691745
0.024261713	0.026226837	0.07989979
0.02805674	0.02205397	0.2468934
0.029793823	0.057157844	0.68012524
0.051936395	0.04062252	0.25756
0.040973302	0.026226837	0.4613967
0.026226837	0.025297627	0.037026405
0.020748803	0.020748803	0.0
0.026226837	0.02086811	0.23404908
0.028627476	0.026226837	0.09005189
0.026437858	0.026617533	0.006957531
0.02379109	0.01847942	0.25808
0.034338888	0.5073129	3.3657882
0.026226837	0.03861485	0.39965677
0.026226837	0.037173953	0.3601308
0.07052514	0.22161543	1.3223734
0.027463265	0.027463265	0.0
0.026226837	0.030306997	0.14879417
0.03962675	0.04281314	0.08066416
0.21131039	0.031244934	2.1171098
0.016552161	0.025644505	0.44710112
0.050057437	0.050057437	0.0
0.04848806	0.035488337	0.32568312
0.059759613	0.026226837	0.85858965
0.026226837	0.026305556	0.0030777454
0.023506684	0.022221485	0.057540655
0.029856874	0.029687805	0.0058529377
0.040882234	0.040882234	0.0
0.038929053	0.03751207	0.03855133
0.030022575	0.030022575	0.0
0.022161039	0.01771897	0.2282319
0.057685565	0.057685565	0.0
0.023043275	0.037030414	0.48878622
0.02868364	0.024022292	0.18213224
0.029198257	0.019410271	0.41833854
0.026226837	0.028647585	0.090774775
0.026226837	0.016552161	0.47015285
0.43445623	0.3391102	0.40356952
0.019823838	0.029880852	0.4206462
0.016552161	0.016552161	0.0
0.016552161	0.023375945	0.35215378
0.023339104	0.023339104	0.0
0.029612577	0.01778229	0.5221138
0.02385273	0.020700306	0.14497447
0.05794406	0.057127975	0.015049934
0.02555937	0.036239903	0.360178
0.03586376	0.03586376	0.0
0.03263391	0.026226837	0.22517014
0.02887723	0.027461443	0.051727295
0.042194765	0.026226837	0.49204683
0.020881584	0.018903565	0.10153532
0.034338888	0.026226837	0.27786064
0.026226837	0.018474085	0.35834432
