ref	alt	circuitsnp_prediction
0.021372398	0.016589219	0.25822306
0.016589219	0.017123766	0.032258034
0.018333057	0.018333057	0.0
0.012109121	0.012109121	0.0
0.015586638	0.017006492	0.08862448
0.06652945	0.021974873	1.1543713
0.29754817	0.29754817	0.0
0.016589219	0.033412825	0.7174423
0.02826644	0.018551035	0.43109798
0.016589219	0.024793841	0.41022038
0.016589219	0.030035948	0.60740995
0.007884077	0.007884077	0.0
0.045050476	0.016589219	1.028399
0.017868668	0.021372398	0.1826253
0.01629527	0.016589219	0.018177032
0.021715514	0.021715514	0.0
0.016589219	0.0153116435	0.08143759
0.008172899	0.009399265	0.1410451
0.016589219	0.01800496	0.08333492
0.015533823	0.015533823	0.0
0.055498663	0.055498663	0.0
0.017937856	0.017937856	0.0
0.13178647	0.13178647	0.0
0.0374767	0.03955007	0.056004524
0.016589219	0.035504814	0.78033733
0.018645113	0.017272254	0.07788038
0.016589219	0.013082483	0.24103832
0.023533406	0.026843246	0.13498855
0.022146763	0.016589219	0.29460573
0.012057834	0.012057834	0.0
0.00835809	0.016589219	0.69385815
0.035892986	0.052733336	0.40232754
0.013993577	0.017799212	0.24442291
0.0183902	0.018429622	0.00218153
0.033932272	0.033932272	0.0
0.014342617	0.016589219	0.14779997
0.01800496	0.016589219	0.08333492
0.01242234	0.01583083	0.24592018
0.021544635	0.0087804245	0.910563
0.033412825	0.033412825	0.0
0.022517044	0.022517044	0.0
0.15558179	0.013706853	2.5845814
0.05825226	0.016589219	1.2993195
0.020853788	0.03282843	0.46606445
0.01605629	0.01605629	0.0
0.034115963	0.016589219	0.7389958
0.021807542	0.016076341	0.31074905
0.015933897	0.013823086	0.14425135
0.034312636	0.0360349	0.050759077
0.019120388	0.016589219	0.14457941
0.062203392	0.062203392	0.0
0.044343732	0.05279624	0.18335271
0.016589219	0.060673334	1.3426149
0.016589219	0.018333057	0.101727724
0.016455831	0.016589219	0.008208752
0.025772518	0.016589219	0.44993782
0.016589219	0.027568748	0.5191574
0.022269584	0.017932303	0.2210443
0.016589219	0.0280539	0.53710127
0.017272254	0.016589219	0.04104328
0.015417116	0.015417116	0.0
0.0136348605	0.016589219	0.1991229
0.04391439	0.047512457	0.08252025
0.055695627	0.07084613	0.25678277
0.027499037	0.021835154	0.23643684
0.015182859	0.016589219	0.090014935
0.016589219	0.03282843	0.699193
0.034382183	0.06677675	0.6979401
0.036748536	0.034029555	0.079687834
0.16297938	0.09420374	0.62712944
0.014879683	0.016589219	0.11049318
0.016589219	0.017432446	0.050437927
0.018114448	0.021751972	0.18670607
0.016589219	0.015533823	0.06680584
0.02102664	0.02102664	0.0
0.105369285	0.062015194	0.5774145
0.015042141	0.013232935	0.129982
0.027630292	0.027630292	0.0
0.015503322	0.015503322	0.0
0.012310453	0.012310453	0.0
0.031373054	0.03000187	0.046104193
0.01653959	0.01653959	0.0
0.022435918	0.017123766	0.27561522
0.08344473	0.08339236	0.0006849766
0.016589219	0.04271941	0.9728308
0.01523847	0.015786754	0.03590536
0.016589219	0.07905641	1.6270368
0.049488597	0.04206011	0.17042732
0.15162827	0.35913754	1.1427774
0.016589219	0.020666448	0.22391295
0.016589219	0.03042058	0.62053084
0.03617308	0.03735173	0.033287764
0.025041059	0.025041059	0.0
0.065600336	0.02020099	1.2252924
0.016589219	0.018704807	0.12218118
0.016589219	0.02295103	0.33109975
0.012057834	0.016589219	0.32363558
0.3134167	0.3134167	0.0
0.024757694	0.037995823	0.4420073
0.048154995	0.05382412	0.11727047
0.010915901	0.010915901	0.0
0.016589219	0.008184646	0.715003
0.018316615	0.78445256	5.273265
0.0136348605	0.016589219	0.1991229
0.022626938	0.020704787	0.09074092
0.016659752	0.016589219	0.0043144226
0.0136348605	0.016589219	0.1991229
0.07591429	0.07692484	0.014318228
0.010405388	0.013171881	0.2385602
0.012585222	0.016589219	0.280293
0.016589219	0.021391276	0.25912523
0.019119382	0.016589219	0.14452577
0.03354281	0.03741836	0.113357306
0.06661634	0.037952706	0.5928564
0.020231133	0.020231133	0.0
0.016589219	0.01570337	0.055778027
0.02640013	0.021514805	0.20963287
0.058538903	0.03354464	0.58301663
0.025825711	0.020823255	0.22042203
0.025772518	0.019284125	0.29666424
0.02158323	0.035761643	0.5195565
0.028062092	0.016589219	0.5374017
0.016589219	0.035582364	0.7825997
0.015327671	0.015327671	0.0
0.042347405	0.024224935	0.57727146
0.04451718	0.0707276	0.4907756
0.023023816	0.016589219	0.3343408
0.22197962	0.016589219	2.8281069
0.29720291	0.45720097	0.689037
0.0140706375	0.0140706375	0.0
0.015085113	0.016589219	0.096572876
0.031916693	0.06327495	0.71728873
0.016747829	0.023762202	0.356987
0.024169816	0.027052868	0.115647316
0.02102664	0.016589219	0.2415595
0.009719921	0.009519208	0.021068573
0.01299942	0.016589219	0.24749231
0.088562936	0.088562936	0.0
0.016589219	0.045703366	1.0434713
0.020646933	0.01891708	0.0892663
0.016589219	0.075534716	1.577651
0.043501426	0.052839264	0.20427132
0.044169057	0.031108191	0.36412525
0.011382011	0.016589219	0.38199997
0.020617625	0.016589219	0.22149801
0.015786754	0.016589219	0.050397396
0.016589219	0.012369597	0.2977929
0.03833644	0.042328533	0.10322046
0.035753407	0.035753407	0.0
0.014688141	0.014688141	0.0
0.024560917	0.022899665	0.07173586
0.017272254	0.016589219	0.04104328
0.023058178	0.014626779	0.46375966
0.016589219	0.01800496	0.08333492
0.01274081	0.017183391	0.30364323
0.026211815	0.02535353	0.03417325
0.016589219	0.019859549	0.18326306
0.13679479	0.14245923	0.047157526
0.028339185	0.028339185	0.0
0.023185518	0.016589219	0.34150505
0.016589219	0.020666448	0.22391295
0.01503455	0.012284564	0.20479536
0.039241776	0.23745503	2.0312977
0.050112784	0.050112784	0.0
0.019215029	0.016589219	0.14961338
0.012000174	0.010981644	0.08972597
0.086735465	0.086735465	0.0
0.016306784	0.016589219	0.017458916
0.007911958	0.0078048036	0.013744354
0.016589219	0.582393	4.414879
0.15201095	0.15201095	0.0
0.016589219	0.014633088	0.12745523
0.017432446	0.067486	1.4058721
0.013449654	0.016589219	0.21298742
0.022144945	0.022144945	0.0
0.03437081	0.107176885	1.2156644
0.05732816	0.05732816	0.0
0.96932226	0.9831065	0.610728
0.034115963	0.034115963	0.0
0.0229464	0.0069947746	1.2041922
0.016023386	0.016589219	0.035278797
0.017687187	0.025175162	0.36066937
0.006039757	0.34224242	4.4500165
0.34224242	0.48415717	0.58992463
0.00999763	0.0697027	2.0040941
0.05068274	0.05068274	0.0
0.015238851	0.014547755	0.04711294
0.030799525	0.030408237	0.013189316
0.016589219	0.010981644	0.41821337
0.01869376	0.01869376	0.0
0.016709255	0.044539426	1.0091233
0.026170282	0.035503604	0.31464005
0.015786754	0.016589219	0.050397396
0.027680427	0.027680427	0.0
0.022343308	0.020803168	0.072995424
0.015175689	0.016589219	0.09049463
0.01945361	0.01945361	0.0
0.016589219	0.017432446	0.050437927
0.021866545	0.016589219	0.28158593
0.058336016	0.11320016	0.72296715
0.106342934	0.106342934	0.0
0.058660753	0.058660753	0.0
0.016589219	0.023590928	0.3592546
0.022900615	0.01518619	0.41864157
0.024224935	0.016589219	0.38642454
0.040206023	0.063741565	0.4856472
0.016589219	0.022146763	0.29460573
0.016589219	0.017190214	0.036198616
0.041984573	0.03282843	0.2555194
0.01945361	0.01945361	0.0
0.047053345	0.045912877	0.025732517
0.021372398	0.047894254	0.8343704
0.018754879	0.021807542	0.15391779
0.018429622	0.022962373	0.22452617
0.016589219	0.013914431	0.17854261
0.038337123	0.120577976	1.2352769
0.027630292	0.027630292	0.0
0.022882259	0.016589219	0.32802868
0.018041125	0.018041125	0.0
0.016589219	0.02020099	0.20065808
0.018059917	0.016339215	0.10187745
0.019877508	0.033803254	0.5452783
0.063062705	0.016589219	1.3837874
0.01897042	0.01897042	0.0
0.016589219	0.22256996	2.8315217
0.024380816	0.008400564	1.0817447
0.013375678	0.016589219	0.21857738
0.016589219	0.027630292	0.5214505
0.012109121	0.016589219	0.31933928
0.018316615	0.016589219	0.100813866
0.032359626	0.020371433	0.47509098
0.004061445	0.016589219	1.4198728
0.015786754	0.016589219	0.050397396
0.043779943	0.043779943	0.0
0.016589219	0.04270529	0.97248554
0.035336275	0.035336275	0.0
0.015848804	0.036883473	0.86627483
0.016589219	0.020772152	0.22912264
0.105518185	0.038396657	1.0832703
0.024750132	0.034177814	0.33245993
0.17538194	0.13670057	0.2950145
0.26029602	0.18993996	0.40596962
0.010975652	0.016589219	0.41876554
0.03356789	0.03356789	0.0
0.8623132	0.016589219	5.916911
0.016589219	0.024899812	0.41459417
0.013201536	0.012839695	0.028158188
0.016589219	0.020666448	0.22391295
0.019768663	0.022598088	0.13665795
0.008594049	0.016589219	0.66578007
0.034036905	0.034036905	0.0
0.02143459	0.016589219	0.26119232
0.030157007	0.020630708	0.3894112
0.06543479	0.015820293	1.4714878
0.020697374	0.020697374	0.0
0.098528095	0.028040823	1.3319652
0.030507976	0.019777754	0.4444375
0.017123766	0.017123766	0.0
0.85238194	0.85238194	0.0
0.016589219	0.018006498	0.083421946
0.011365985	0.011365985	0.0
0.019265877	0.018944437	0.017153025
0.019164233	0.01570337	0.20269275
0.015612012	0.015612012	0.0
0.009597696	0.009121727	0.051344395
0.033412825	0.063062705	0.6663451
0.05732816	0.3544775	2.200511
0.028195236	0.018165877	0.44987535
0.014806462	0.016589219	0.11549997
0.016589219	0.028449066	0.55149555
0.06723993	0.04943385	0.32654166
0.026655722	0.026655722	0.0
0.019215029	0.019215029	0.0
0.020261595	0.020261595	0.0
0.018996574	0.016589219	0.13795662
0.015640302	0.012699532	0.2112689
0.016589219	0.028372461	0.5487206
0.05357498	0.025946453	0.7538216
0.028062092	0.01976344	0.35908794
0.05616108	0.06773878	0.19977736
0.040489007	0.051621046	0.25456858
0.016589219	0.02295103	0.33109975
0.104873575	0.014960733	2.0430431
0.2994146	0.2994146	0.0
0.020772152	0.018095799	0.14066267
0.024086298	0.016589219	0.380543
0.018379856	0.018379856	0.0
0.027010059	0.03994555	0.4046917
0.029073926	0.26208836	2.4732661
0.1596603	0.25568622	0.5922463
0.028372461	0.016589219	0.5487206
0.016589219	0.022146763	0.29460573
0.027172945	0.018326612	0.40292
0.045505434	0.028620172	0.48125553
0.05012964	0.016589219	1.1405609
0.02269203	0.016452359	0.32790923
0.01945361	0.016589219	0.16219664
0.07249957	0.025041059	1.1129661
0.012909221	0.012909221	0.0
0.028062092	0.028062092	0.0
0.011382011	0.016589219	0.38199997
0.028650738	0.028650738	0.0
0.030560471	0.029184472	0.047488928
0.06883658	0.048423074	0.37344456
0.016589219	0.014806462	0.11549997
0.0735346	0.025772518	1.0987155
0.015219393	0.018782085	0.21395731
0.012432059	0.0136348605	0.09357023
0.016589219	0.01800496	0.08333492
0.019500919	0.016589219	0.1646738
0.01976344	0.01976344	0.0
0.016589219	0.019951005	0.18795109
0.016589219	0.059079602	1.314301
0.019511417	0.015964821	0.20422292
0.023353824	0.016589219	0.34891033
0.11903508	0.124314025	0.049402952
0.01735229	0.047537	1.0389831
0.29668245	0.29668245	0.0
0.05359239	0.05359239	0.0
0.018429622	0.016822534	0.09287596
0.018429622	0.018429622	0.0
0.17147371	0.46438593	1.4325206
0.024083672	0.021211209	0.12994361
0.016589219	0.01976344	0.17831373
0.018316615	0.016589219	0.100813866
0.12050074	0.045989864	1.0445565
0.64069235	0.89563656	1.5712848
0.10046458	0.016589219	1.8902009
0.016659752	0.016659752	0.0
0.01906323	0.016589219	0.14152741
0.07480508	0.06980178	0.07461953
0.008508934	0.008508934	0.0
0.017006492	0.017006492	0.0
0.016589219	0.041225318	0.9356706
0.019966137	0.027886216	0.3422091
0.0136348605	0.010268996	0.2869072
0.01976344	0.01976344	0.0
0.016822534	0.016589219	0.014203548
0.030255144	0.016589219	0.61490726
0.019139644	0.019139644	0.0
0.016589219	0.017432446	0.050437927
0.021372398	0.021372398	0.0
0.03145929	0.016589219	0.65517783
0.032217003	0.035298828	0.09454489
0.035892986	0.035892986	0.0
0.016589219	0.03040585	0.6200316
0.04748602	0.04658502	0.020102024
0.034115963	0.016589219	0.7389958
0.016640957	0.01734191	0.04197216
0.029076308	0.016589219	0.5739498
0.016023386	0.016589219	0.035278797
0.025927601	0.016589219	0.4560964
0.04520816	0.04520816	0.0
0.02295103	0.016589219	0.33109975
0.054165166	0.054165166	0.0
0.017272254	0.025270864	0.38872313
0.051741313	0.051741313	0.0
0.07517282	0.2365145	1.3379326
0.01203573	0.016589219	0.32549286
0.037941113	0.037941113	0.0
0.016023386	0.030541928	0.6599159
0.03282843	0.016589219	0.699193
0.021471508	0.016589219	0.2629509
0.026748506	0.026748506	0.0
0.016589219	0.0280539	0.53710127
0.022560572	0.016589219	0.3135414
0.029646495	0.016589219	0.5939574
0.022073084	0.016589219	0.29119802
0.050083145	0.045196906	0.107786655
0.015786754	0.015786754	0.0
0.036863856	0.031976506	0.14729166
0.0073428056	0.01073023	0.38276196
0.018996574	0.016589219	0.13795662
0.018378463	0.018378463	0.0
0.016589219	0.028055055	0.5371437
0.055283535	0.055283535	0.0
0.018815631	0.018815631	0.0
0.016589219	0.067870215	1.4623992
0.017190214	0.016589219	0.036198616
0.02217004	0.024180193	0.08884978
0.03388861	0.03806471	0.12054086
0.015083308	0.016589219	0.09669447
0.009528132	0.02708013	1.0624313
0.015248169	0.021372398	0.34387922
0.01491081	0.023779333	0.47577405
0.021806493	0.016589219	0.27877426
0.01685775	0.01685775	0.0
0.020393135	0.019178433	0.06265116
0.020832054	0.01826076	0.13436103
0.05368721	0.028470298	0.6606121
0.022248859	0.016589219	0.2993095
0.027247267	0.110205024	1.4865282
0.07481959	0.14148508	0.7118995
0.29905877	0.027097603	2.7290545
0.016589219	0.027052868	0.49973726
0.088068165	0.07658148	0.15227318
0.09765297	0.06709606	0.4085977
0.027754704	0.016589219	0.5260713
0.021834023	0.007637836	1.064764
0.016589219	0.013763483	0.18960333
0.03145929	0.027499037	0.13862395
0.028919421	0.030866304	0.06715894
0.02102664	0.02102664	0.0
0.036258653	0.036258653	0.0
0.016589219	0.018006498	0.083421946
0.84522593	0.030791182	5.146889
0.022248859	0.022248859	0.0
0.04063622	0.016589219	0.9206636
0.19936346	0.2277453	0.169191
0.1496955	0.1496955	0.0
0.18797052	0.1470106	0.2949909
0.025069904	0.025069904	0.0
0.016589219	0.035761643	0.7878113
0.01619298	0.01619298	0.0
0.016822534	0.016822534	0.0
0.18236125	0.15449388	0.19934988
0.022208031	0.022208031	0.0
0.080559656	0.029937584	1.0434785
0.23351184	0.23351184	0.0
0.18844551	0.0417002	1.6745121
0.02129611	0.018421795	0.14792252
0.019618606	0.052545205	1.0193579
0.026402459	0.016344612	0.48983645
0.1809513	0.08046296	0.9261577
0.020615881	0.034567308	0.5311942
0.016589219	0.06048146	1.3392432
0.048548933	0.048548933	0.0
0.10513056	0.23940982	0.98555684
0.02004442	0.019418793	0.032348156
0.02102664	0.02102664	0.0
0.035783492	0.035783492	0.0
0.016589219	0.02295103	0.33109975
0.017432446	0.016589219	0.050437927
0.018333057	0.018333057	0.0
0.04812042	0.024339506	0.70628214
0.008290999	0.008290999	0.0
0.019120388	0.029261304	0.43590307
0.023590928	0.83823514	5.368174
0.0136348605	0.016589219	0.1991229
0.04513926	0.016589219	1.0304608
0.01741752	0.01741752	0.0
0.014499224	0.014174531	0.022977829
0.10399987	0.018950567	1.7932379
0.016589219	0.01800496	0.08333492
0.016589219	0.011583777	0.36422443
0.022229169	0.022229169	0.0
0.01860847	0.01860847	0.0
0.016589219	0.025159469	0.42523456
0.06909939	0.06909939	0.0
0.016589219	0.01572957	0.0540843
0.05732816	0.05732816	0.0
0.048423074	0.016589219	1.1041298
0.07220619	0.07220619	0.0
0.063062705	0.063062705	0.0
0.014785122	0.016589219	0.11696434
0.02513783	0.02513783	0.0
0.016589219	0.02513783	0.42435193
0.017006492	0.017006492	0.0
0.026305415	0.030085498	0.13815832
0.08346157	0.047467425	0.60286283
0.018950382	0.016589219	0.13547516
0.035413727	0.035413727	0.0
0.021983858	0.031694528	0.37581396
0.016589219	0.09225064	1.795815
0.05838544	0.05159065	0.13091612
0.021831267	0.019328723	0.1243062
0.017262723	0.02431505	0.34974813
0.006292791	0.006292791	0.0
0.09225064	0.016589219	1.795815
0.035655737	0.03112493	0.14058828
0.04543809	0.019064454	0.8957796
0.016700584	0.016700584	0.0
0.016023386	0.016589219	0.035278797
0.016589219	0.015175689	0.09049463
0.021769485	0.016589219	0.27703762
0.03617308	0.08669652	0.92794204
0.016589219	0.046863783	1.0697613
0.039704166	0.038158003	0.041329384
0.012284564	0.050016414	1.4429576
0.048616495	0.024465937	0.7117491
0.026823629	0.016589219	0.49099183
0.047695573	0.025818484	0.6364608
0.015000776	0.015000776	0.0
0.08716225	0.08716225	0.0
0.04600355	0.019171892	0.90301037
0.021526748	0.019527445	0.09951663
0.05825233	0.08296525	0.3802297
0.018369827	0.018369827	0.0
0.021974873	0.018333057	0.18491054
0.016589219	0.022882259	0.32802868
0.035753407	0.0639391	0.61095214
0.030342525	0.019997729	0.4275434
0.16664848	0.13964936	0.2086364
0.00885856	0.010046524	0.12704182
0.016915912	0.013235334	0.24910164
0.016589219	0.018261133	0.09772372
0.024603073	0.016589219	0.4023006
0.0097767785	0.0065186257	0.40863132
0.045688394	0.043887928	0.04208994
0.016589219	0.021798119	0.2783816
0.016414786	0.016414786	0.0
0.02295103	0.016589219	0.33109975
0.039887916	0.030791182	0.26827502
0.017190214	0.016589219	0.036198616
0.016270613	0.013248124	0.20857239
0.016279003	0.07535019	1.5941978
0.050038826	0.023629198	0.7777374
0.035413727	0.016589219	0.7776742
0.016589219	0.021372398	0.25822306
0.012603747	0.012603747	0.0
0.016589219	0.012057834	0.32363558
0.028062092	0.016589219	0.5374017
0.022915835	0.02015755	0.13106823
0.025041059	0.017802648	0.34856653
0.05732816	0.868694	4.689387
0.016589219	0.04251806	0.967896
0.016589219	0.048782557	1.1119041
0.08432459	0.41462642	2.0401163
0.019352699	0.019352699	0.0
0.016589219	0.022343308	0.30364203
0.053681336	0.037673987	0.3708694
0.53645045	0.03690737	3.4077992
0.0116531765	0.019840151	0.540447
0.049013834	0.049013834	0.0
0.083820544	0.03369225	0.96468043
0.09090598	0.016589219	1.7796512
0.016589219	0.024084602	0.380471
0.015237054	0.016278096	0.067148685
0.029076308	0.029404908	0.011576414
0.04513926	0.04513926	0.0
0.026797783	0.02708013	0.010771275
0.027052868	0.027052868	0.0
0.01949487	0.0125350235	0.4486978
0.04704005	0.04704005	0.0
0.014117481	0.04767119	1.2515407
0.024545124	0.018531706	0.2871759
0.02361178	0.01583795	0.4072671
0.016589219	0.016010793	0.036077976
0.016589219	0.0079866545	0.7396908
0.31189215	0.20401506	0.5700983
0.010428908	0.018333057	0.5721438
0.002566364	0.005081611	0.6856632
0.0101473145	0.019047808	0.63877535
0.020772152	0.020772152	0.0
0.05244096	0.023254216	0.84353876
0.016023386	0.012726596	0.23370028
0.13520089	0.15703736	0.17529666
0.032324437	0.07153433	0.83571744
0.03096108	0.03096108	0.0
0.03282843	0.016589219	0.699193
0.01776941	0.015237828	0.15627146
0.038396657	0.016589219	0.86164236
