ref	alt	circuitsnp_prediction
0.0072310353	0.014005495	0.66791487
0.009300645	0.0072310353	0.25378847
0.015591455	0.025886767	0.51752234
0.015850605	0.0090567665	0.56657505
0.22824335	0.2598289	0.17139876
0.0038584853	0.0050743814	0.27515125
0.0072454843	0.0038584853	0.63350964
0.047763094	0.04347484	0.09856415
0.0038738158	0.0013193028	1.0796976
0.25227135	0.12506391	0.8587911
0.004205979	0.004205979	0.0
0.0072310353	0.006373655	0.12707233
0.002286005	0.024353564	2.3882384
0.018941637	0.018941637	0.0
0.005239833	0.005239833	0.0
0.020495068	0.016105533	0.24549294
0.013582528	0.02395318	0.5778861
0.009610659	0.0072310353	0.2868905
0.013256386	0.016778015	0.2391653
0.0072310353	0.01308826	0.5992508
0.012178646	0.0072310353	0.52629805
0.007062521	0.007062521	0.0
0.022201508	0.0072310353	1.1369724
0.0072310353	0.018917868	0.9735663
0.5791133	0.5517419	0.11142331
0.004313449	0.004313449	0.0
0.0066369777	0.0066369777	0.0
0.022652676	0.020643521	0.09493017
0.026532944	0.04225218	0.4815483
0.01093329	0.0072310353	0.41716623
0.01392679	0.01392679	0.0
0.012055204	0.012055204	0.0
0.012785252	0.013271977	0.03785515
0.017284222	0.0072310353	0.88159037
0.0072310353	0.10216342	2.7487016
0.019704519	0.05982253	1.1523199
0.00947107	0.009065579	0.044166088
0.005438803	0.007142211	0.27417755
0.005057735	0.005057735	0.0
0.0072310353	0.05982253	2.1674297
0.042299666	0.013391362	1.1799083
0.015728168	0.015728168	0.0
0.00651186	0.0072310353	0.10548115
0.033306327	0.033306327	0.0
0.0072310353	0.039956745	1.742935
0.010021766	0.007363344	0.3109269
0.0059658657	0.0059658657	0.0
0.3459522	0.74316883	1.6993841
0.05328213	0.073826276	0.34805298
0.034882843	0.034882843	0.0
0.0072024846	0.0072024846	0.0
0.0072310353	0.0141994795	0.6818671
0.011968235	0.011968235	0.0
0.010021766	0.0072310353	0.32919216
0.0072310353	0.028712861	1.4008389
0.14367868	0.047675017	1.2094326
0.00293885	0.0050450023	0.5424943
0.0006357854	0.0020886927	1.1908875
0.00988336	0.0072310353	0.3151455
0.0072310353	0.07585578	2.4220817
0.012259791	0.012259791	0.0
0.0046597323	0.0056940946	0.20151186
0.022032015	0.022032015	0.0
0.0072310353	0.0067693186	0.066446304
0.008839761	0.0072310353	0.20249939
0.009341612	0.0077644945	0.18650818
0.0072310353	0.0077223144	0.06622696
0.0074102147	0.0072310353	0.024657726
0.0073227156	0.013719887	0.6343303
0.014395239	0.012205586	0.16722298
0.0118889455	0.0118889455	0.0
0.033738855	0.0072310353	1.5673318
0.032992687	0.032992687	0.0
0.043419775	0.051204756	0.17308903
0.06418787	0.06418787	0.0
0.008909889	0.0072310353	0.2104721
0.01519495	0.01519495	0.0
0.0065592756	0.007379572	0.11866188
0.0072310353	0.07608398	2.4253323
0.009754607	0.0072310353	0.30190277
0.06618928	0.015107397	1.5305929
0.0072310353	0.020607015	1.0608144
0.043612275	0.029723972	0.39780188
0.020607015	0.0072310353	1.0608144
0.0072310353	0.020844229	1.0725021
0.33519015	0.33519015	0.0
0.018186614	0.018186614	0.0
0.058214854	0.058214854	0.0
0.0072310353	0.008627616	0.17799377
0.008381472	0.0072310353	0.14880085
0.0047132485	0.0028777157	0.49522305
0.08335493	0.0072310353	2.5245032
0.0072310353	0.0044761463	0.48239088
0.01513977	0.014028265	0.07737875
0.00162703	0.00162703	0.0
0.008262098	0.006373655	0.26140785
0.0072310353	0.0072310353	0.0
0.007013137	0.025341049	1.3032703
0.0017533704	0.0019022576	0.081650734
0.0072310353	0.010021766	0.32919216
0.012454585	0.008298345	0.41023302
0.039704405	0.0072310353	1.7363367
0.01682538	0.01682538	0.0
0.01989327	0.0072310353	1.0248358
0.017255219	0.0118772555	0.37894678
0.007415358	0.0072310353	0.02535677
0.0072310353	0.11062411	2.837734
0.0072310353	0.019479303	1.0033846
0.008661611	0.008661611	0.0
0.0072310353	0.0024461988	1.088655
0.052857272	0.052857272	0.0
0.00889328	0.0056364513	0.45932198
0.009459991	0.009459991	0.0
0.08277669	0.0072310353	2.5169113
0.0072310353	0.0147319	0.7192173
0.004802956	0.004802956	0.0
0.013890877	0.0072310353	0.6595807
0.016496018	0.016496018	0.0
0.0072310353	0.010131072	0.34015036
0.048556387	0.09759346	0.75100017
0.015107397	0.07397052	1.6501088
0.11176648	0.0072310353	2.8492928
0.007603969	0.014700566	0.6663923
0.0052487934	0.0052487934	0.0
0.027319936	0.017933184	0.43056774
0.008536837	0.008536837	0.0
0.016404288	0.01653341	0.007971287
0.009459991	0.0072310353	0.27093697
0.0072310353	0.03996885	1.7432504
0.0041939477	0.0015206366	1.0171943
0.014977058	0.0072310353	0.7359705
0.020607015	0.0072310353	1.0608144
0.007038776	0.007038776	0.0
0.0072310353	0.008627616	0.17799377
0.35250932	0.3620471	0.041537166
0.0072310353	0.0064949617	0.1080966
0.0073338547	0.0058594304	0.22593307
0.060745828	0.018962422	1.2077639
0.01519495	0.0072310353	0.75063515
0.1407773	0.0072310353	3.113267
0.015987108	0.0072310353	0.80225945
0.0072310353	0.01308826	0.5992508
0.008839761	0.008839761	0.0
0.0035275477	0.0035275477	0.0
0.002996713	0.007839457	0.9665227
0.07431783	0.0062872167	2.5407495
0.5292231	0.5292231	0.0
0.0072310353	0.032992687	1.5441957
0.014395455	0.0046445476	1.1410632
0.0072310353	0.014457843	0.700161
0.0072310353	0.010131072	0.34015036
0.008782251	0.008782251	0.0
0.020455122	0.0072310353	1.053261
0.0111463955	0.015987108	0.36557388
0.013673673	0.0072310353	0.64360094
0.023230627	0.023230627	0.0
0.0072310353	0.004895328	0.3924513
0.0018560465	0.0022638182	0.19901276
0.0072310353	0.010021766	0.32919216
0.004519842	0.004519842	0.0
0.014337785	0.014337785	0.0
0.0053850734	0.0053850734	0.0
0.21225132	0.21225132	0.0
0.09826168	0.11959704	0.22043872
0.0072310353	0.021961054	1.1258368
0.012145196	0.016165268	0.29000902
0.0072310353	0.0050179684	0.36758375
0.017006533	0.03577562	0.76294756
0.009459991	0.0072310353	0.27093697
0.0048457133	0.0048457133	0.0
0.003889092	0.0072310353	0.6235671
0.033738855	0.03184853	0.059613228
0.005003457	0.0064147892	0.24989653
0.028322507	0.015107397	0.6419809
0.027535824	0.027535824	0.0
0.0143928705	0.0072310353	0.695591
0.010021766	0.0072310353	0.32919216
0.003323137	0.006696526	0.7040701
0.009189477	0.009171941	0.0019278526
0.032992687	0.032992687	0.0
0.013009696	0.013009696	0.0
0.049253184	0.0025692033	3.0013132
0.05642956	0.0072310353	2.105438
0.0063415593	0.016496018	0.96626616
0.019025728	0.019025728	0.0
0.027294854	0.0072310353	1.348733
0.008199423	0.012151096	0.39734793
0.0045024455	0.0028469528	0.46003294
0.032329902	0.053731624	0.53037405
0.0068160803	0.0072310353	0.059515476
0.079118975	0.079118975	0.0
0.018910088	0.017186718	0.09731364
0.0072310353	0.04442636	1.853637
0.0072310353	0.008839761	0.20249939
0.007485582	0.0072310353	0.03485298
0.028712861	0.0072310353	1.4008389
0.0072310353	0.009506555	0.27589417
0.013664468	0.008032819	0.5369568
0.0072310353	0.009868341	0.3136096
0.016165268	0.0072310353	0.8135228
0.02191745	0.02191745	0.0
0.0058594304	0.0072310353	0.21171045
0.2675058	0.24978282	0.09245682
0.04926808	0.06079915	0.222502
0.012064272	0.012485301	0.034730434
0.00484978	0.0072310353	0.40184498
0.0072310353	0.016496018	0.8341131
0.02544109	0.09214674	1.357919
0.03681538	0.022335956	0.5146389
0.17081647	0.05570571	1.2505033
0.0146339005	0.0072310353	0.71244335
0.0072310353	0.0067693186	0.066446304
0.0070678396	0.01070819	0.419127
0.0072310353	0.004519842	0.4726324
0.007379572	0.007379572	0.0
0.07513363	0.061687373	0.21162271
0.0072418023	0.011660098	0.48076296
0.010121612	0.010121612	0.0
0.009010285	0.009010285	0.0
0.0062195947	0.0062195947	0.0
0.039068658	0.026196817	0.4129889
0.0049154805	0.0049154805	0.0
0.020080058	0.01308826	0.4351213
0.10132456	0.1750778	0.63253474
0.0072310353	0.094367415	2.660678
0.0034206228	0.004894673	0.3598051
0.0072310353	0.16832048	3.3245382
0.028233955	0.022992613	0.2107315
0.11131264	0.38463014	1.6074613
0.0072310353	0.008480161	0.16060638
0.0072310353	0.0094970465	0.27488375
0.022119466	0.014246786	0.4479456
0.023645315	0.023645315	0.0
0.030085208	0.0074190088	1.4230886
0.0072310353	0.008261051	0.13420773
0.0072310353	0.022201508	1.1369724
0.0048457133	0.0072310353	0.40268755
0.37070054	0.37070054	0.0
0.013011809	0.014867819	0.13522387
0.07910445	0.02722629	1.1213908
0.0044761463	0.0044761463	0.0
0.0072310353	0.0042002606	0.5462837
0.010630833	0.88485193	6.5725107
0.0058594304	0.0072310353	0.21171045
0.009586924	0.012764943	0.28951645
0.009007884	0.0072310353	0.22150898
0.0058594304	0.0072310353	0.21171045
0.019995077	0.011626258	0.5507233
0.0024030085	0.0027190219	0.12386751
0.003565808	0.0072310353	0.71067667
0.0072310353	0.01272308	0.57058287
0.010864793	0.0072310353	0.41081238
0.014514958	0.020363836	0.34453344
0.121785715	0.07573073	0.52619195
0.03146186	0.03146186	0.0
0.0072310353	0.00646247	0.1131444
0.014807832	0.010340603	0.36360216
0.029219884	0.063231796	0.8076222
0.024806798	0.00725082	1.2478452
0.028712861	0.01937082	0.4031496
0.021391276	0.028932536	0.30971956
0.039704405	0.0072310353	1.7363367
0.0072310353	0.015499458	0.7707863
0.009114047	0.009114047	0.0
0.043687157	0.007187055	1.8422298
0.01828041	0.0218779	0.18331838
0.006373655	0.0072310353	0.12707233
0.2550262	0.0072310353	3.850133
0.40383455	0.54014426	0.55043644
0.010813708	0.010813708	0.0
0.008808486	0.0072310353	0.19892406
0.048300803	0.051183354	0.060999632
0.011616147	0.03038384	0.9806857
0.017695514	0.012989991	0.31391096
0.007379572	0.0072310353	0.020483494
0.0036832218	0.0021417497	0.5437107
0.004152257	0.0072310353	0.5578265
0.07391306	0.07391306	0.0
0.0072310353	0.021742256	1.1156003
0.004394992	0.0085378615	0.6682148
0.0072310353	0.058751937	2.1482332
0.014408343	0.01678238	0.15493393
0.054537233	0.028190304	0.68739104
0.0024520736	0.0072310353	1.0862503
0.0147319	0.0072310353	0.7192173
0.004894673	0.0072310353	0.39258528
0.0072310353	0.016036129	0.8053708
0.009194927	0.025215397	1.025104
0.039956745	0.039956745	0.0
0.0082603	0.0082603	0.0
0.0100930445	0.0060733007	0.5119972
0.016165268	0.0072310353	0.8135228
0.032477677	0.009889539	1.2121534
0.0072310353	0.010021766	0.32919216
0.008430602	0.035583038	1.467766
0.008381666	0.01093295	0.26831055
0.0072310353	0.005621902	0.25333166
0.43869293	0.10817072	1.8630956
0.01915855	0.01915855	0.0
0.017261574	0.0072310353	0.8802557
0.0072310353	0.008480161	0.16060638
0.0074273255	0.0066910125	0.10514212
0.030878415	0.15292318	1.734477
0.048070483	0.048070483	0.0
0.014059391	0.0072310353	0.67181015
0.002567984	0.004102541	0.47002506
0.024729561	0.024729561	0.0
0.0042163427	0.0072310353	0.54244614
0.0037470344	0.0043991543	0.1611023
0.0072310353	0.85257655	6.6770697
0.19755079	0.19755079	0.0
0.0072310353	0.0068097273	0.06045437
0.0067693186	0.048815075	2.0188928
0.0057428987	0.0072310353	0.23191595
0.012314739	0.012314739	0.0
0.012862846	0.04773145	1.3472095
0.07585578	0.07585578	0.0
0.99829894	0.9998142	2.215917
0.027294854	0.027294854	0.0
0.008868303	0.0007170437	2.5232925
0.008090618	0.0072310353	0.11318922
0.010533409	0.019129405	0.6054001
0.0050049224	0.33659083	4.613792
0.33659083	0.38554585	0.21244967
0.0063196295	0.14537586	3.2864158
0.021814398	0.021814398	0.0
0.0053860876	0.005628159	0.044206142
0.0057164053	0.009785844	0.541697
0.0072310353	0.004102541	0.569922
0.0067350236	0.0067350236	0.0
0.011346748	0.040420886	1.3002644
0.02030672	0.061184775	1.1455674
0.004894673	0.0072310353	0.39258528
0.01849954	0.01849954	0.0
0.012114232	0.005445805	0.80626297
0.0039503383	0.0072310353	0.6078801
0.016328942	0.016328942	0.0
0.0072310353	0.0067693186	0.066446304
0.010434249	0.0072310353	0.36994314
0.050539676	0.17445578	1.3787634
0.060747657	0.060747657	0.0
0.043759488	0.043759488	0.0
0.0072310353	0.013901143	0.6603303
0.022525562	0.009492019	0.877445
0.007187055	0.0072310353	0.0061450005
0.03174926	0.040606707	0.2552538
0.0072310353	0.009459991	0.27093697
0.0072310353	0.008536837	0.16732454
0.04390549	0.016496018	1.0071852
0.016328942	0.016328942	0.0
0.019931074	0.018618347	0.06947088
0.015987108	0.13371333	2.2513387
0.0119422795	0.008199423	0.37980175
0.015107397	0.021260872	0.3479514
0.0072310353	0.0060834475	0.17396593
0.055839833	0.06541735	0.1684959
0.010121612	0.010121612	0.0
0.012851171	0.0072310353	0.58072996
0.009993879	0.009993879	0.0
0.0072310353	0.0074190088	0.02585268
0.004800406	0.0041178945	0.15404367
0.011700716	0.03841068	1.2160838
0.033735152	0.0072310353	1.5672181
0.007509736	0.007509736	0.0
0.0072310353	0.06725185	2.2924252
0.019649308	0.00602377	1.1961317
0.0052487934	0.0072310353	0.32237864
0.0072310353	0.010121612	0.3392067
0.0035275477	0.0072310353	0.7215028
0.010630833	0.0072310353	0.38880682
0.012151382	0.003038781	1.3951693
0.00084169663	0.0072310353	2.157133
0.004894673	0.0072310353	0.39258528
0.05038404	0.05038404	0.0
0.0072310353	0.022711992	1.1602273
0.025991034	0.025991034	0.0
0.0035054716	0.0138700325	1.3858609
0.0072310353	0.0073390007	0.014929295
0.18508431	0.014712672	2.721951
0.012104348	0.023598628	0.67932653
0.1499736	0.15465297	0.03624451
0.32590428	0.19012983	0.7223983
0.008800002	0.0072310353	0.1979518
0.052325487	0.052325487	0.0
0.9297208	0.0072310353	7.504524
0.0072310353	0.008168471	0.12284422
0.009367348	0.008199279	0.13436222
0.0072310353	0.008480161	0.16060638
0.06540491	0.0619978	0.05713725
0.0038149254	0.0072310353	0.6428962
0.023627305	0.023627305	0.0
0.010132415	0.0072310353	0.34028435
0.04515744	0.017198287	0.9942062
0.15013786	0.01532811	2.4290998
0.012854438	0.012854438	0.0
0.1938065	0.02715144	2.1533349
0.005428779	0.00727438	0.29450178
0.01308826	0.01308826	0.0
0.9282349	0.9282349	0.0
0.0072310353	0.008627616	0.17799377
0.0027444528	0.0027444528	0.0
0.008124974	0.00645828	0.23125839
0.008308881	0.00646247	0.25317335
0.003926686	0.003926686	0.0
0.0015410851	0.002998798	0.6671858
0.032992687	0.033735152	0.023022413
0.07585578	0.41780472	2.1682425
0.0113486955	0.006208814	0.6083183
0.0067005362	0.0072310353	0.07672882
0.0072310353	0.012034091	0.5142112
0.028280482	0.01779968	0.4737196
0.018941004	0.018941004	0.0
0.014059391	0.014059391	0.0
0.011398178	0.011398178	0.0
0.007629622	0.0072310353	0.054057598
0.0035829572	0.0023561006	0.42041063
0.0072310353	0.015663149	0.7814584
0.093522996	0.016465126	1.8185503
0.039704405	0.003829734	2.3753438
0.072317824	0.05959193	0.20717502
0.026954288	0.108752035	1.4827363
0.0072310353	0.022201508	1.1369724
0.0893579	0.01884569	1.6309452
0.27479297	0.27479297	0.0
0.0073390007	0.008321089	0.12658024
0.010206361	0.0072310353	0.3476305
0.010364282	0.010364282	0.0
0.026698945	0.008846528	1.1227751
0.031151546	0.3044369	2.6109865
0.54400957	0.8761878	1.7803197
0.015663149	0.0072310353	0.7814584
0.0072310353	0.009459991	0.27093697
0.013851919	0.008465216	0.4979062
0.06984875	0.048544534	0.38649654
0.080015704	0.0072310353	2.4799821
0.00790156	0.009857784	0.22317457
0.016328942	0.0072310353	0.8237634
0.08324575	0.023645315	1.3216183
0.0044480693	0.0044480693	0.0
0.039704405	0.039704405	0.0
0.0024520736	0.0072310353	1.0862503
0.015986808	0.015986808	0.0
0.027332535	0.022891771	0.18185544
0.068733916	0.01842409	1.3691978
0.0072310353	0.0067005362	0.07672882
0.08127986	0.028712861	1.0961938
0.00849354	0.01218834	0.36490726
0.006049165	0.0058594304	0.032059193
0.0072310353	0.010021766	0.32919216
0.027051507	0.0072310353	1.3395274
0.003829734	0.003829734	0.0
0.0072310353	0.012847138	0.5804119
0.0072310353	0.11062411	2.837734
0.0034447876	0.0035333182	0.025464058
0.014005495	0.0072310353	0.66791487
0.04702782	0.07421199	0.48512673
0.0070924787	0.01840997	0.9653213
0.4811722	0.4811722	0.0
0.017309057	0.017309057	0.0
0.015107397	0.00947107	0.4726491
0.015107397	0.015107397	0.0
0.43272442	0.69703805	1.103977
0.0123115545	0.012678324	0.029726982
0.0072310353	0.003829734	0.6390071
0.010630833	0.0072310353	0.38880682
0.19595481	0.032589957	1.978847
0.8616683	0.91160816	0.50421464
0.07731063	0.0072310353	2.4426546
0.009007884	0.009007884	0.0
0.0074293925	0.0072310353	0.027261734
0.046423145	0.029491607	0.47129226
0.0048140753	0.0048140753	0.0
0.007839457	0.007839457	0.0
0.0072310353	0.029757142	1.4376385
0.007931523	0.009907742	0.22446537
0.0058594304	0.0064947214	0.10357666
0.003829734	0.003829734	0.0
0.00947107	0.0072310353	0.27211857
0.014124438	0.0072310353	0.6764922
0.012358134	0.012358134	0.0
0.0072310353	0.0067693186	0.066446304
0.015987108	0.015987108	0.0
0.036096457	0.0072310353	1.6373193
0.009927983	0.011699226	0.16595602
0.033738855	0.033738855	0.0
0.0072310353	0.03858149	1.7064786
0.01749575	0.015434259	0.1274643
0.027294854	0.0072310353	1.348733
0.013996643	0.017726697	0.2400446
0.01519495	0.0072310353	0.75063515
0.008090618	0.0072310353	0.11318922
0.019673664	0.0072310353	1.0135112
0.028385038	0.028385038	0.0
0.022201508	0.0072310353	1.1369724
0.08404895	0.08404895	0.0
0.016165268	0.0064949617	0.9216194
0.047202643	0.047202643	0.0
0.08053508	0.34455207	1.7920254
0.006034492	0.0072310353	0.18209505
0.043789748	0.043789748	0.0
0.008090618	0.011546143	0.3591361
0.016496018	0.0072310353	0.8341131
0.010146007	0.0072310353	0.34163857
0.015862944	0.015862944	0.0
0.0072310353	0.009868341	0.3136096
0.013693353	0.0072310353	0.64505863
0.01529068	0.0072310353	0.75701284
0.009610659	0.0072310353	0.2868905
0.04745357	0.050741527	0.070450544
0.004894673	0.004894673	0.0
0.023048675	0.024720695	0.071745396
0.0023882235	0.0069103767	1.067018
0.007629622	0.0072310353	0.054057598
0.009107636	0.009107636	0.0
0.0072310353	0.018378088	0.9440687
0.07728303	0.07728303	0.0
0.013087008	0.013087008	0.0
0.0072310353	0.06675629	2.284498
0.008536837	0.0072310353	0.16732454
0.02115645	0.013954476	0.42347527
0.02420168	0.021982018	0.098469496
0.0110404715	0.0072310353	0.4270301
0.0023964252	0.012259791	1.642283
0.009020143	0.015987108	0.57937765
0.012316913	0.029145299	0.87850523
0.009300645	0.0072310353	0.25378847
0.0056230915	0.0056230915	0.0
0.007565202	0.007013137	0.076330185
0.012104599	0.01093329	0.1029582
0.020328363	0.008459318	0.8887911
0.013391362	0.0072310353	0.6224518
0.027150737	0.10566069	1.4429727
0.115323104	0.12408123	0.083147645
0.54330766	0.014110169	4.420315
0.0072310353	0.012989991	0.5916147
0.027667275	0.03028122	0.09296894
0.03316937	0.014672924	0.83457327
0.012825651	0.0072310353	0.5787163
0.020265035	0.038709447	0.66619205
0.0072310353	0.0042918436	0.52462196
0.036096457	0.012064272	1.1205733
0.024910597	0.032221634	0.26487088
0.007379572	0.007379572	0.0
0.05003842	0.05003842	0.0
0.0072310353	0.008627616	0.17799377
0.89806134	0.019479303	6.094598
0.013391362	0.013391362	0.0
0.01947841	0.0072310353	1.0033379
0.10536777	0.15410048	0.4361601
0.15364431	0.15364431	0.0
0.15721811	0.11176648	0.393749
0.011066248	0.011066248	0.0
0.0072310353	0.028932536	1.4086866
0.01295247	0.01295247	0.0
0.00947107	0.00947107	0.0
0.051026877	0.0618801	0.20434904
0.0067447564	0.0067447564	0.0
0.03731932	0.014218007	0.9887154
0.320042	0.320042	0.0
0.15286005	0.026434546	1.8939503
0.008490934	0.010872042	0.24959993
0.009744678	0.035495702	1.3190389
0.018750573	0.009752162	0.66286373
0.09801837	0.053848162	0.6467955
0.022250492	0.037098184	0.52650595
0.0072310353	0.06418787	2.2425153
0.03635135	0.03635135	0.0
0.1490064	0.42907116	1.4567736
0.01147594	0.012548452	0.09043026
0.007379572	0.007379572	0.0
0.027938522	0.027938522	0.0
0.0072310353	0.022201508	1.1369724
0.0067693186	0.0072310353	0.066446304
0.008839761	0.008839761	0.0
0.037151687	0.027562037	0.30848026
0.0034113373	0.0034113373	0.0
0.0068160803	0.008297674	0.19818354
0.013901143	0.91446114	6.63115
0.0058594304	0.0072310353	0.21171045
0.027552301	0.0072310353	1.3583856
0.014655568	0.014655568	0.0
0.0028321904	0.0018238532	0.44110966
0.19227824	0.019912882	2.4610004
0.0072310353	0.010021766	0.32919216
0.0072310353	0.0037917222	0.6490202
0.004444684	0.004444684	0.0
0.00651186	0.00651186	0.0
0.0072310353	0.024732556	1.2475245
0.08428399	0.08428399	0.0
0.0072310353	0.009815539	0.3081913
0.07585578	0.07585578	0.0
0.01842409	0.0072310353	0.94661546
0.09249365	0.09249365	0.0
0.033735152	0.033735152	0.0
0.008934897	0.0072310353	0.21330023
0.033174362	0.033174362	0.0
0.0072310353	0.033174362	1.549875
0.007839457	0.007839457	0.0
0.038603675	0.026127474	0.40325356
0.05569742	0.03295962	0.5484443
0.020671923	0.0072310353	1.0640254
0.009423614	0.009423614	0.0
0.010855159	0.04086469	1.3564348
0.0072310353	0.028290495	1.3855848
0.039900675	0.05742606	0.38252735
0.021019652	0.010689289	0.6867125
0.017987845	0.008246964	0.7897217
0.0011256047	0.0011256047	0.0
0.028290495	0.0072310353	1.3855848
0.014833055	0.01845199	0.22199416
0.04272545	0.0060666786	1.9895637
0.015861856	0.015861856	0.0
0.008090618	0.0072310353	0.11318922
0.0072310353	0.0039503383	0.6078801
0.0083071	0.0072310353	0.13981295
0.022119466	0.036617294	0.5189991
0.0072310353	0.03146272	1.4951322
0.019237695	0.07000505	1.3448467
0.0066910125	0.04163764	1.8640552
0.10397033	0.051982846	0.7495909
0.016843501	0.0072310353	0.85531235
0.03239648	0.03267428	0.008825302
0.0051094396	0.0051094396	0.0
0.08557822	0.08557822	0.0
0.028679045	0.010033511	1.0692503
0.01323001	0.008528423	0.4438367
0.037964653	0.031577162	0.19083905
0.009253869	0.009253869	0.0
0.0062872167	0.008839761	0.34331322
0.0072310353	0.012851171	0.58072996
0.039956745	0.0790886	0.72438574
0.019484323	0.011139821	0.5675583
0.18866827	0.15302344	0.25239503
0.002337886	0.0036151593	0.43717003
0.0082704285	0.00690021	0.18251514
0.0072310353	0.007571312	0.046327114
0.014131062	0.0072310353	0.6769676
0.004416099	0.0017218433	0.94456387
0.08816685	0.025494382	1.3072462
0.0072310353	0.0092067905	0.24355125
0.0057302006	0.0057302006	0.0
0.022201508	0.0072310353	1.1369724
0.027323795	0.019479303	0.34643793
0.008536837	0.0072310353	0.16732454
0.007582342	0.0065814955	0.14256811
0.015521082	0.041860297	1.0192573
0.025347758	0.025001297	0.014117956
0.009423614	0.0072310353	0.2670474
0.0072310353	0.015987108	0.80225945
0.0042969594	0.0042969594	0.0
0.0072310353	0.0048457133	0.40268755
0.039704405	0.0072310353	1.7363367
0.012357365	0.007142211	0.55349636
0.023645315	0.020068174	0.16768694
0.07585578	0.9637287	5.779818
0.0072310353	0.045681242	1.8828058
0.0072310353	0.018917184	0.9735298
0.069409415	0.44054538	2.3568478
0.007947178	0.007947178	0.0
0.0072310353	0.012114232	0.5209298
0.06745768	0.027860446	0.92587733
0.6669625	0.0152635295	4.8613863
0.0033852628	0.0070540556	0.7378597
0.035689916	0.035689916	0.0
0.02913146	0.020197414	0.37542415
0.04213933	0.0072310353	1.7983949
0.0072310353	0.02438432	1.2329874
