ref	alt	circuitsnp_prediction
0.00785389	0.007518195	0.04402113
0.0023746542	0.020206744	2.1592007
0.026807746	0.026807746	0.0
0.010350338	0.010350338	0.0
0.06687642	0.030492622	0.8236122
0.013536152	0.011347252	0.17860508
0.012923363	0.00785389	0.50315046
0.095133744	0.11638012	0.22533798
0.00785389	0.014481473	0.61856365
0.01012382	0.00785389	0.25617266
0.009020825	0.009020825	0.0
0.01388822	0.00785389	0.5761328
0.00785389	0.01567257	0.69881487
0.3417509	0.41838178	0.32608163
0.006569475	0.006569475	0.0
0.009012568	0.009012568	0.0
0.0145509755	0.013306511	0.09066677
0.014052816	0.06573053	1.5965786
0.0088644065	0.00785389	0.1220541
0.007715324	0.007715324	0.0
0.0091581885	0.0091581885	0.0
0.018713994	0.008769413	0.768085
0.011605268	0.00785389	0.39423847
0.00785389	0.078335464	2.3736806
0.015413475	0.061248418	1.4273665
0.007181385	0.0075772447	0.054056168
0.006343074	0.00597923	0.05943775
0.0060574333	0.0060574333	0.0
0.00785389	0.061248418	2.1092484
0.035071447	0.011398258	1.1481643
0.0181722	0.0181722	0.0
0.012731215	0.00785389	0.48797607
0.034515847	0.034515847	0.0
0.00785389	0.0298969	1.3592138
0.0093743475	0.0075607398	0.21683693
0.011767114	0.011767114	0.0
0.06889066	0.17752868	1.0706744
0.026218606	0.041342895	0.4710846
0.04013399	0.04013399	0.0
0.008033002	0.008033002	0.0
0.00785389	0.017538669	0.8132086
0.009418994	0.009418994	0.0
0.0093743475	0.00785389	0.1785016
0.00785389	0.03069773	1.3864737
0.067834765	0.048425484	0.35765648
0.00452029	0.005454373	0.18878031
0.0010566149	0.002719799	0.94715405
0.012105232	0.00785389	0.43692303
0.00785389	0.03999819	1.6607604
0.010462232	0.010462232	0.0
0.004886774	0.0052717584	0.076218605
0.035278425	0.035278425	0.0
0.00785389	0.0073753777	0.063344
0.010144316	0.00785389	0.2582159
0.013802438	0.019905105	0.3723383
0.00785389	0.012934747	0.5040426
0.005781981	0.00785389	0.30834866
0.01669267	0.012959604	0.25692225
0.034708	0.02321186	0.41414618
0.012974464	0.012974464	0.0
0.02699805	0.00785389	1.25424
0.026279483	0.026279483	0.0
0.07609375	0.05592922	0.32946944
0.0582096	0.0582096	0.0
0.0130351065	0.00785389	0.51187325
0.016307924	0.016307924	0.0
0.012628373	0.01052187	0.18462133
0.00785389	0.102190636	2.6657436
0.01063316	0.00785389	0.30577374
0.05156315	0.016498424	1.1758466
0.00785389	0.022709448	1.0768585
0.031814985	0.027105017	0.16507173
0.022709448	0.00785389	1.0768585
0.00785389	0.043130986	1.7394366
0.1447429	0.1447429	0.0
0.035028405	0.035028405	0.0
0.042187538	0.042187538	0.0
0.00785389	0.011165279	0.35514307
0.007768016	0.00785389	0.011080742
0.005028812	0.0034980455	0.36451674
0.041894007	0.00785389	1.7090459
0.00785389	0.0037839492	0.73433447
0.016867902	0.01173252	0.368258
0.0021871533	0.0021871533	0.0
0.008188952	0.007518195	0.086135864
0.00785389	0.00785389	0.0
0.013091641	0.05310752	1.4417367
0.0017013969	0.0025692151	0.4130206
0.00785389	0.0093743475	0.1785016
0.010657904	0.013412969	0.23270893
0.017712131	0.00785389	0.8232269
0.01650021	0.01650021	0.0
0.0113534685	0.00785389	0.3720479
0.012069217	0.010390825	0.15143251
0.01171144	0.00785389	0.40345287
0.00785389	0.056026258	2.0145836
0.00785389	0.017352762	0.8023629
0.0037205436	0.0037205436	0.0
0.00785389	0.0029833636	0.9728546
0.022824802	0.022824802	0.0
0.009698937	0.005008915	0.6655216
0.01282527	0.01282527	0.0
0.051438097	0.00785389	1.9242935
0.00785389	0.008632083	0.095261574
0.0017397343	0.0017397343	0.0
0.015643025	0.00785389	0.696898
0.017053796	0.017053796	0.0
0.00785389	0.0076837162	0.022077084
0.0439947	0.09245894	0.7947204
0.016498424	0.047616754	1.0920715
0.08943473	0.00785389	2.518305
0.035083666	0.07022046	0.73099804
0.005343608	0.005343608	0.0
0.05267853	0.0072516575	2.0298166
0.011401682	0.011401682	0.0
0.012732289	0.011823083	0.075007915
0.01282527	0.00785389	0.49543142
0.00785389	0.03821203	1.6132178
0.0036228544	0.0014096153	0.94616413
0.011665775	0.00785389	0.3994999
0.022709448	0.00785389	1.0768585
0.0056808246	0.0056808246	0.0
0.00785389	0.011165279	0.35514307
0.15682927	0.123830445	0.2746346
0.00785389	0.010639307	0.30635786
0.0077606016	0.0056165066	0.3255086
0.043303963	0.031838156	0.31949234
0.016307924	0.00785389	0.73919964
0.033758696	0.00785389	1.4846859
0.013770876	0.00785389	0.5675287
0.00785389	0.014481473	0.61856365
0.010144316	0.010144316	0.0
0.0034836545	0.0034836545	0.0
0.0036900206	0.008660518	0.8581433
0.052170437	0.009196613	1.7800221
0.67611045	0.67611045	0.0
0.00785389	0.026279483	1.2265255
0.04040125	0.014963441	1.0194144
0.00785389	0.011688089	0.40143347
0.00785389	0.0076837162	0.022077084
0.0054874	0.0054874	0.0
0.015732827	0.00785389	0.7027135
0.009405008	0.013770876	0.38573074
0.018132936	0.00785389	0.8471353
0.013507549	0.013507549	0.0
0.00785389	0.008286675	0.054076195
0.002537536	0.004104244	0.48239994
0.00785389	0.0093743475	0.1785016
0.004674378	0.004674378	0.0
0.014358043	0.014358043	0.0
0.009300794	0.009300794	0.0
0.11938292	0.11938292	0.0
0.033898477	0.04093535	0.1959343
0.00785389	0.014709888	0.6344452
0.011359792	0.0108295325	0.048339844
0.00785389	0.0085337935	0.08371019
0.01781368	0.018066557	0.014353275
0.01282527	0.00785389	0.49543142
0.0070324396	0.0070324396	0.0
0.0036585773	0.00785389	0.76815414
0.02699805	0.038283367	0.3609171
0.004006524	0.005470894	0.31298923
0.02140989	0.016498424	0.26559448
0.027865974	0.027865974	0.0
0.011029272	0.00785389	0.34274912
0.0093743475	0.00785389	0.1785016
0.003728164	0.0057249	0.43091536
0.012429578	0.011249222	0.10097456
0.026279483	0.026279483	0.0
0.012043119	0.012043119	0.0
0.03516822	0.0041242423	2.1749291
0.027893502	0.00785389	1.2877898
0.006546881	0.017053796	0.9680166
0.012125097	0.012125097	0.0
0.024584463	0.00785389	1.1581125
0.011354743	0.01019028	0.10937834
0.00812281	0.0036404813	0.8070688
0.027586114	0.039055932	0.35954762
0.011710093	0.00785389	0.40333652
0.056884136	0.056884136	0.0
0.07693744	0.06092109	0.25061584
0.00785389	0.03246198	1.4441762
0.00785389	0.010144316	0.2582159
0.0098597165	0.00785389	0.22947216
0.03069773	0.00785389	1.3864737
0.00785389	0.025770985	1.206464
0.0121485265	0.00556393	0.78754663
0.00785389	0.010554314	0.29825163
0.0108295325	0.00785389	0.32427168
0.015889287	0.015889287	0.0
0.0056165066	0.00785389	0.3375516
0.12682328	0.17499788	0.37873125
0.0444188	0.067721784	0.44643354
0.01532826	0.0076536858	0.7022748
0.0040191845	0.00785389	0.6737876
0.00785389	0.017053796	0.7846799
0.0072120414	0.024434922	1.237761
0.024072982	0.02046863	0.1658833
0.22805758	0.06839474	1.3923014
0.017202107	0.00785389	0.79348993
0.00785389	0.0073753777	0.063344
0.006086876	0.009239004	0.42047548
0.00785389	0.004674378	0.52211237
0.01052187	0.01052187	0.0
0.06954703	0.06615502	0.05364132
0.005145632	0.012605342	0.9034991
0.012040528	0.012040528	0.0
0.0066201766	0.0066201766	0.0
0.006076229	0.006076229	0.0
0.035273265	0.03206961	0.09853172
0.005779989	0.005779989	0.0
0.028348243	0.014481473	0.6858654
0.042273227	0.062077492	0.40512466
0.00785389	0.035130456	1.5259368
0.005033563	0.0054876558	0.08682966
0.00785389	0.09833579	2.6230073
0.043013614	0.030590221	0.3537345
0.1395407	0.28604347	0.90443176
0.00785389	0.009025434	0.14021921
0.00785389	0.009781373	0.22141552
0.03224281	0.025326412	0.24856853
0.019008733	0.019008733	0.0
0.020286832	0.008149034	0.92438555
0.00785389	0.011281259	0.3655944
0.00785389	0.01388822	0.5761328
0.0070324396	0.00785389	0.11130285
0.11049627	0.11049627	0.0
0.018321333	0.011830556	0.44397068
0.06715453	0.06751996	0.0058186054
0.0037839492	0.0037839492	0.0
0.00785389	0.004155202	0.64036894
0.011772777	0.90663946	6.7033987
0.0056165066	0.00785389	0.3375516
0.008853718	0.008273124	0.06841087
0.007471431	0.00785389	0.05030775
0.0056165066	0.00785389	0.3375516
0.035943218	0.015297626	0.875432
0.0047162445	0.008812508	0.6292834
0.004421257	0.00785389	0.5780387
0.00785389	0.00913275	0.15214777
0.0044029797	0.00785389	0.5821996
0.01454647	0.012490035	0.15450191
0.13360755	0.058403	0.910779
0.018262422	0.018262422	0.0
0.00785389	0.010312714	0.2748499
0.013831649	0.010643006	0.26528454
0.035203785	0.026648363	0.28725433
0.016115548	0.0071687284	0.8191085
0.03069773	0.022513334	0.31848907
0.009992543	0.017653732	0.57687664
0.017712131	0.00785389	0.8232269
0.00785389	0.017500717	0.8110037
0.0084074745	0.0084074745	0.0
0.024802854	0.007497541	1.2139738
0.022877857	0.03632385	0.47616148
0.007518195	0.00785389	0.04402113
0.18213771	0.00785389	3.3369308
0.203506	0.37500164	0.8537055
0.0083858995	0.0083858995	0.0
0.009353597	0.00785389	0.17626476
0.031264815	0.021833587	0.36873245
0.011303267	0.028545646	0.94400597
0.014231058	0.013349061	0.064875126
0.01052187	0.00785389	0.2951398
0.0051631513	0.003603947	0.3610835
0.006558039	0.00785389	0.1816225
0.09556108	0.09556108	0.0
0.00785389	0.0150154745	0.6553168
0.011958478	0.008397907	0.3570552
0.00785389	0.05583664	2.0109925
0.014687099	0.02171046	0.39797783
0.032113034	0.02594499	0.21963596
0.0033782478	0.00785389	0.84815264
0.008632083	0.00785389	0.095261574
0.0054876558	0.00785389	0.3608899
0.00785389	0.008554233	0.08612347
0.015035905	0.04386956	1.1004903
0.0298969	0.0298969	0.0
0.008760179	0.008760179	0.0
0.015340264	0.014967369	0.02498722
0.0108295325	0.00785389	0.32427168
0.019239036	0.008338448	0.8471174
0.00785389	0.0093743475	0.1785016
0.007621715	0.01763811	0.849205
0.009633866	0.00845273	0.1319871
0.00785389	0.008521671	0.08227682
0.18190351	0.17563237	0.042719483
0.026098764	0.026098764	0.0
0.011039497	0.00785389	0.34368658
0.00785389	0.009025434	0.14021921
0.0055373227	0.004114327	0.29846573
0.026106656	0.2134183	2.3146691
0.039885007	0.039885007	0.0
0.008351332	0.00785389	0.061913967
0.004220519	0.0073235654	0.55426025
0.026806053	0.026806053	0.0
0.003854122	0.00785389	0.715889
0.0047249487	0.004822245	0.020480633
0.00785389	0.5311281	4.9635353
0.1554607	0.1554607	0.0
0.00785389	0.0058292593	0.30015755
0.0073753777	0.057951376	2.1137528
0.010245217	0.00785389	0.26821566
0.015210734	0.015210734	0.0
0.014194887	0.09381396	1.972646
0.03999819	0.03999819	0.0
0.98180157	0.99729055	1.920243
0.024584463	0.024584463	0.0
0.011029501	0.00097516784	2.4358344
0.009547889	0.00785389	0.19702005
0.01241585	0.019520294	0.45970058
0.012301725	0.64086795	4.9647713
0.64086795	0.67076933	0.13253349
0.011312991	0.20377561	3.1075644
0.07694302	0.07694302	0.0
0.007795633	0.0059719738	0.26832247
0.006253633	0.013699402	0.7917104
0.00785389	0.0073235654	0.070446014
0.0050672796	0.0050672796	0.0
0.0074059223	0.02722136	1.3218873
0.030975787	0.08378678	1.0511098
0.0054876558	0.00785389	0.3608899
0.016082836	0.016082836	0.0
0.01103981	0.007148293	0.43856144
0.0049695615	0.00785389	0.46058035
0.0156102525	0.0156102525	0.0
0.00785389	0.0073753777	0.063344
0.011502878	0.00785389	0.38527298
0.061239727	0.18390325	1.2396407
0.036408857	0.036408857	0.0
0.03650765	0.03650765	0.0
0.00785389	0.010840015	0.32524967
0.019201158	0.0073249936	0.9757142
0.007497541	0.00785389	0.046792984
0.034236483	0.07093229	0.7671714
0.00785389	0.01282527	0.49543142
0.00785389	0.011401682	0.3763342
0.02474914	0.017053796	0.38027763
0.0156102525	0.0156102525	0.0
0.022931524	0.021502597	0.06580019
0.013770876	0.32112715	3.522736
0.010674721	0.011354743	0.062444687
0.016498424	0.02608655	0.46795177
0.00785389	0.005743046	0.31514454
0.042062685	0.13817428	1.2950841
0.012040528	0.012040528	0.0
0.00970778	0.00785389	0.21378899
0.0075644013	0.0075644013	0.0
0.00785389	0.008149034	0.037188053
0.0031922844	0.004975724	0.44562483
0.01386445	0.031297542	0.83204794
0.028905232	0.00785389	1.32446
0.008620721	0.008620721	0.0
0.00785389	0.1235936	2.8800304
0.010644242	0.004396507	0.8905039
0.005343608	0.00785389	0.38763475
0.00785389	0.012040528	0.43149805
0.0034836545	0.00785389	0.8173218
0.011772777	0.00785389	0.4087386
0.016758747	0.004660564	1.2920132
0.0010432807	0.00785389	2.0254798
0.0054876558	0.00785389	0.3608899
0.046995908	0.046995908	0.0
0.00785389	0.019429456	0.9175172
0.021919439	0.021919439	0.0
0.0050111045	0.014320126	1.0594096
0.00785389	0.008131375	0.0350008
0.14737949	0.016151456	2.354158
0.0100464625	0.018019468	0.59231806
0.071323246	0.045664053	0.473166
0.21520473	0.15270127	0.41973662
0.00551028	0.00785389	0.35675287
0.033226427	0.033226427	0.0
0.8889051	0.00785389	6.9184675
0.00785389	0.009616902	0.20429182
0.009850991	0.0041650734	0.8665643
0.00785389	0.009025434	0.14021921
0.038114745	0.03425348	0.11081934
0.004008037	0.00785389	0.67657614
0.045569208	0.045569208	0.0
0.010117929	0.00785389	0.25558472
0.051572647	0.028646963	0.6118288
0.07093835	0.009178439	2.109313
0.013987301	0.013987301	0.0
0.19154441	0.098028295	0.77932096
0.00536146	0.00949327	0.57550955
0.014481473	0.014481473	0.0
0.84832215	0.84832215	0.0
0.00785389	0.011165279	0.35514307
0.0032799789	0.0032799789	0.0
0.01103562	0.0062637646	0.5711603
0.01028552	0.010312714	0.002667904
0.00533263	0.00533263	0.0
0.0022288286	0.0020609677	0.0784688
0.026279483	0.028905232	0.097934484
0.03999819	0.31574497	2.4047053
0.036277145	0.016485909	0.80901
0.007715821	0.00785389	0.017875195
0.00785389	0.009305481	0.17105865
0.028258227	0.024423057	0.14979577
0.015566219	0.015566219	0.0
0.008351332	0.008351332	0.0
0.025433004	0.025433004	0.0
0.011753204	0.00785389	0.4070549
0.003999076	0.0027114875	0.38985777
0.00785389	0.011316724	0.36876917
0.6513719	0.014207819	4.864728
0.017712131	0.0045743245	1.3670769
0.103293054	0.083343245	0.23660636
0.017024813	0.040267397	0.8847995
0.00785389	0.01388822	0.5761328
0.12000918	0.010720897	2.5324385
0.19633256	0.19633256	0.0
0.008131375	0.010832802	0.28957605
0.014124271	0.00785389	0.59322596
0.009922666	0.009922666	0.0
0.016681192	0.008436723	0.69003725
0.019996315	0.35757545	3.3061056
0.18970259	0.5030283	1.4640572
0.011316724	0.00785389	0.36876917
0.00785389	0.01282527	0.49543142
0.014394894	0.0074097593	0.6711378
0.06931405	0.06588765	0.054371357
0.05365494	0.00785389	1.9688275
0.0072778245	0.005977332	0.19816732
0.0156102525	0.00785389	0.6947675
0.08067345	0.019008733	1.5104332
0.005950976	0.005950976	0.0
0.017712131	0.017712131	0.0
0.0033782478	0.00785389	0.84815264
0.015393682	0.015393682	0.0
0.0145441955	0.013966357	0.041126728
0.045512643	0.025642516	0.59434247
0.00785389	0.007715821	0.017875195
0.08168675	0.03069773	1.0327411
0.008303307	0.00719943	0.1437645
0.005749851	0.0056165066	0.023598194
0.00785389	0.0093743475	0.1785016
0.0668365	0.00785389	2.2025304
0.0045743245	0.0045743245	0.0
0.00785389	0.0126266135	0.4796195
0.00785389	0.056026258	2.0145836
0.009063449	0.005421559	0.51753473
0.01427839	0.00785389	0.6042347
0.06441787	0.07844595	0.21212626
0.0061533973	0.02291104	1.3316202
0.36284631	0.36284631	0.0
0.018579993	0.018579993	0.0
0.016498424	0.007181385	0.8412013
0.016498424	0.016498424	0.0
0.095294036	0.22609492	1.0201484
0.009942903	0.012165488	0.20399141
0.00785389	0.0045743245	0.54384995
0.011772777	0.00785389	0.4087386
0.26194018	0.04051456	2.1288269
0.63923275	0.7951465	0.7841958
0.08397889	0.00785389	2.4493876
0.007471431	0.007471431	0.0
0.009495387	0.00785389	0.19145298
0.04318417	0.022414446	0.67724323
0.006944134	0.006944134	0.0
0.008660518	0.008660518	0.0
0.00785389	0.01812776	0.8468449
0.011962332	0.017229168	0.37018585
0.0056165066	0.003459476	0.48675966
0.0045743245	0.0045743245	0.0
0.007181385	0.00785389	0.090194225
0.022999872	0.00785389	1.0898633
0.010366107	0.010366107	0.0
0.00785389	0.0073753777	0.063344
0.013770876	0.013770876	0.0
0.01983818	0.00785389	0.9387522
0.01570217	0.042080503	1.0129507
0.02699805	0.02699805	0.0
0.00785389	0.020137358	0.95402575
0.026967313	0.030278603	0.11922479
0.024584463	0.00785389	1.1581125
0.016635317	0.010826136	0.43545485
0.016307924	0.00785389	0.73919964
0.009547889	0.00785389	0.19702005
0.011573456	0.00785389	0.39146137
0.032111168	0.032111168	0.0
0.01388822	0.00785389	0.5761328
0.068816036	0.068816036	0.0
0.0108295325	0.010639307	0.017913818
0.05556579	0.05556579	0.0
0.043920234	0.21231732	1.7694527
0.006569746	0.00785389	0.17982721
0.03829671	0.03829671	0.0
0.009547889	0.013060921	0.3168578
0.017053796	0.00785389	0.7846799
0.0063699386	0.00785389	0.21091366
0.01973997	0.01973997	0.0
0.00785389	0.010554314	0.29825163
0.017789638	0.00785389	0.827672
0.011783655	0.00785389	0.4096732
0.012923363	0.00785389	0.50315046
0.1019222	0.063212365	0.5199096
0.0054876558	0.0054876558	0.0
0.021330053	0.027019693	0.24227929
0.001792928	0.0048019714	0.9881959
0.011753204	0.00785389	0.4070549
0.007055345	0.007055345	0.0
0.00785389	0.010587699	0.3014431
0.046082046	0.046082046	0.0
0.011279627	0.011279627	0.0
0.00785389	0.30568156	4.0184746
0.011401682	0.00785389	0.3763342
0.030317817	0.019354008	0.4600792
0.032629095	0.025373623	0.25896645
0.009992151	0.00785389	0.24294806
0.003309282	0.010462232	1.1582427
0.013012085	0.013770876	0.05744648
0.016326047	0.019454338	0.17849374
0.008339154	0.00785389	0.06044197
0.005601749	0.005601749	0.0
0.016802961	0.013091641	0.2533493
0.009495032	0.0088644065	0.06936121
0.025143426	0.009388842	1.0011063
0.011398258	0.00785389	0.37603045
0.013155096	0.035496958	1.0155377
0.044055887	0.10028566	0.8831856
0.32276902	0.0098846005	3.865768
0.00785389	0.013349061	0.5359912
0.12819466	0.16059653	0.26322007
0.056309022	0.046951313	0.19161081
0.009332341	0.00785389	0.17396832
0.021137541	0.053411115	0.9604945
0.00785389	0.0065086805	0.1892271
0.01983818	0.01532826	0.26250076
0.006775268	0.020634558	1.1277404
0.01052187	0.01052187	0.0
0.056519877	0.056519877	0.0
0.00785389	0.011165279	0.35514307
0.9291294	0.017352762	6.609891
0.011398258	0.011398258	0.0
0.01729328	0.00785389	0.79886866
0.08146579	0.105918296	0.28946662
0.12427642	0.12427642	0.0
0.17522421	0.08943473	0.7715111
0.012129559	0.012129559	0.0
0.00785389	0.017653732	0.81986475
0.009401384	0.009401384	0.0
0.007181385	0.007181385	0.0
0.09244473	0.10572442	0.14896536
0.0068983776	0.0068983776	0.0
0.09196367	0.015565071	1.8571477
0.0443748	0.0443748	0.0
0.18546599	0.029015014	2.030753
0.009513706	0.0075770873	0.22955799
0.00773924	0.030082647	1.3804197
0.0061784536	0.004470994	0.32517385
0.23956974	0.15039916	0.5764339
0.01764248	0.041897856	0.88992596
0.00785389	0.0582096	2.055129
0.048591476	0.048591476	0.0
0.26010776	0.51036346	1.0868683
0.010537813	0.011000911	0.043476105
0.01052187	0.01052187	0.0
0.05778622	0.05778622	0.0
0.00785389	0.01388822	0.5761328
0.0073753777	0.00785389	0.063344
0.010144316	0.010144316	0.0
0.081979	0.03632492	0.86249304
0.003585038	0.003585038	0.0
0.011710093	0.01519064	0.26375675
0.010840015	0.8994116	6.704316
0.0056165066	0.00785389	0.3375516
0.023744201	0.00785389	1.1224751
0.013105035	0.013105035	0.0
0.0039884537	0.0022247774	0.585516
0.1650707	0.018185224	2.3678203
0.00785389	0.0093743475	0.1785016
0.00785389	0.0047663474	0.5025358
0.0039236136	0.0039236136	0.0
0.012731215	0.012731215	0.0
0.00785389	0.019084381	0.89924526
0.1118088	0.1118088	0.0
0.00785389	0.016967056	0.7794924
0.03999819	0.03999819	0.0
0.025642516	0.00785389	1.2013347
0.06919237	0.06919237	0.0
0.028905232	0.028905232	0.0
0.0075362734	0.00785389	0.04160118
0.01530238	0.01530238	0.0
0.00785389	0.01530238	0.6745348
0.008660518	0.008660518	0.0
0.038578127	0.027084414	0.36561108
0.077399455	0.035043653	0.8372717
0.006145928	0.00785389	0.24693918
0.011358347	0.011358347	0.0
0.008061244	0.01795611	0.8108878
0.00785389	0.029415386	1.3424807
0.025355658	0.031247735	0.21500874
0.031710308	0.009738692	1.2029724
0.012916989	0.017154884	0.28804207
0.0012386387	0.0012386387	0.0
0.029415386	0.00785389	1.3424807
0.0605205	0.096064076	0.5006006
0.034750134	0.005461193	1.880408
0.012187714	0.012187714	0.0
0.009547889	0.00785389	0.19702005
0.00785389	0.0049695615	0.46058035
0.006796489	0.00785389	0.14566803
0.03224281	0.055658348	0.5704303
0.00785389	0.041263007	1.6932111
0.073339105	0.10676834	0.41230917
0.004114327	0.036251027	2.208794
0.01475751	0.0054735895	1.0011964
0.014161232	0.00785389	0.5958772
0.07733941	0.034356777	0.8569374
0.005222315	0.005222315	0.0
0.0400827	0.0400827	0.0
0.032293852	0.012038327	1.0074968
0.020987162	0.016938655	0.21843934
0.087767996	0.15289187	0.62909985
0.007703655	0.007703655	0.0
0.009196613	0.010144316	0.09903526
0.00785389	0.00970778	0.21378899
0.0298969	0.052345246	0.5835185
0.027029406	0.01220949	0.80982876
0.24087226	0.19049674	0.29888248
0.0022491105	0.003192735	0.35128927
0.009416796	0.013117702	0.3352108
0.00785389	0.0054883556	0.36076164
0.015933637	0.00785389	0.7156005
0.0043093977	0.0018039553	0.87332964
0.050685514	0.052683648	0.04077196
0.00785389	0.010150705	0.258852
0.0044986936	0.0044986936	0.0
0.01388822	0.00785389	0.5761328
0.019765157	0.017352762	0.13262701
0.011401682	0.00785389	0.3763342
0.009308861	0.008022214	0.15005064
0.026327776	0.0775402	1.134203
0.040342376	0.018102644	0.8242545
0.011358347	0.00785389	0.3724823
0.00785389	0.013770876	0.5675287
0.006575083	0.006575083	0.0
0.00785389	0.0070324396	0.11130285
0.017712131	0.00785389	0.8232269
0.010802585	0.00597923	0.5963578
0.019008733	0.016696803	0.13203526
0.03999819	0.94192755	5.9643383
0.00785389	0.030892298	1.3929925
0.00785389	0.030934008	1.3943849
0.13455133	0.45502046	1.6808965
0.008930335	0.008930335	0.0
0.00785389	0.01103981	0.3437152
0.046122685	0.033751618	0.3251624
0.4384424	0.016466562	3.842334
0.0042613717	0.00910913	0.7645664
0.024800362	0.024800362	0.0
0.028010184	0.014359905	0.68207407
0.024034563	0.00785389	1.134927
0.00785389	0.024137268	1.1392965
0.013416509	0.009920127	0.30545807
0.016307924	0.017759334	0.08673668
0.023744201	0.023744201	0.0
0.011887076	0.010462232	0.12912083
0.013349061	0.013349061	0.0
0.006554173	0.003405872	0.6577649
0.033869956	0.033869956	0.0
0.0054866644	0.050840057	2.2730403
0.008472363	0.009456935	0.11093187
0.012074632	0.012040681	0.0028500557
0.00785389	0.01173252	0.40527248
0.00785389	0.0036714377	0.7646322
0.8638533	0.8369908	0.2116636
0.007125688	0.010144316	0.3562522
0.00081770297	0.0015233497	0.62287426
0.004176221	0.008974807	0.7698455
0.008131375	0.008131375	0.0
