ref	alt	circuitsnp_prediction
0.009296947	0.012921629	0.33288193
0.0057695936	0.019120391	1.211673
0.026293306	0.026293306	0.0
0.014270983	0.014270983	0.0
0.025800541	0.018798508	0.32377982
0.025533428	0.015456753	0.51223016
0.015134515	0.009296947	0.49320173
0.06833653	0.07431368	0.09028673
0.009296947	0.015791593	0.53636885
0.012660526	0.009296947	0.31220388
0.01212275	0.01212275	0.0
0.01433051	0.009296947	0.4377985
0.009296947	0.016681576	0.5921006
0.42374754	0.34046438	0.35381758
0.0067770616	0.0067770616	0.0
0.011051108	0.011051108	0.0
0.018186431	0.012582384	0.3740697
0.019962084	0.103255525	1.7321923
0.013841391	0.009296947	0.40257502
0.009214166	0.009214166	0.0
0.019677835	0.019677835	0.0
0.040545754	0.025536263	0.47785425
0.01100898	0.009296947	0.17075491
0.009296947	0.094403096	2.4077084
0.013293036	0.113426276	2.250922
0.009102109	0.010063383	0.10136747
0.009036346	0.009580737	0.05904913
0.012950878	0.012950878	0.0
0.009296947	0.113426276	2.6125176
0.053116918	0.0218335	0.9215543
0.023457399	0.023457399	0.0
0.011015836	0.009296947	0.17138433
0.017834349	0.017834349	0.0
0.009296947	0.04983879	1.7208908
0.013202963	0.009064986	0.38020658
0.010910178	0.010910178	0.0
0.13077152	0.19607297	0.48313272
0.03198584	0.03247498	0.015681982
0.054488666	0.054488666	0.0
0.0095091555	0.0095091555	0.0
0.009296947	0.013968958	0.4118786
0.015238329	0.015238329	0.0
0.013202963	0.009296947	0.3547058
0.009296947	0.030696731	1.2163074
0.05889506	0.04186927	0.35913444
0.0054313075	0.006264768	0.14359999
0.0024847975	0.004734279	0.64689636
0.010624996	0.009296947	0.13486433
0.009296947	0.05421878	1.8097448
0.01338167	0.01338167	0.0
0.0060267686	0.0053805774	0.11406517
0.02356688	0.02356688	0.0
0.009296947	0.0071194908	0.26904535
0.012737691	0.009296947	0.31835842
0.019710608	0.02831262	0.3709643
0.009296947	0.011910027	0.2503357
0.008633617	0.009296947	0.07469177
0.012487207	0.014535305	0.15395117
0.019773792	0.014004114	0.35087514
0.017479142	0.017479142	0.0
0.018587299	0.009296947	0.70221424
0.028885188	0.028885188	0.0
0.06938917	0.0690369	0.00546813
0.047598656	0.047598656	0.0
0.011349563	0.009296947	0.20156717
0.025553444	0.025553444	0.0
0.014042069	0.010292216	0.314466
0.009296947	0.114338726	2.6215596
0.015707226	0.009296947	0.5309262
0.053482443	0.01554826	1.2746999
0.009296947	0.024590317	0.988224
0.02797237	0.03924299	0.3502183
0.024590317	0.009296947	0.988224
0.009296947	0.027893849	1.11767
0.09638068	0.09638068	0.0
0.03876538	0.03876538	0.0
0.04245236	0.04245236	0.0
0.009296947	0.01032575	0.10599375
0.007844807	0.009296947	0.17129898
0.0064499937	0.0053164954	0.19440508
0.06951086	0.009296947	2.0745015
0.009296947	0.0055436045	0.5208225
0.015965331	0.014546717	0.09449482
0.0028937743	0.0028937743	0.0
0.0102583915	0.012921629	0.23350143
0.009296947	0.009296947	0.0
0.0139373625	0.07064926	1.6823881
0.0046688328	0.0044309096	0.052543163
0.009296947	0.013202963	0.3547058
0.012194823	0.015051455	0.21335936
0.02046834	0.009296947	0.80053353
0.024501609	0.024501609	0.0
0.017082844	0.009296947	0.61627865
0.0183446	0.010540145	0.56206274
0.011885508	0.009296947	0.24825001
0.009296947	0.0675395	2.0436146
0.009296947	0.031543214	1.2443833
0.021887215	0.021887215	0.0
0.009296947	0.00482834	0.6596837
0.044333093	0.044333093	0.0
0.00960213	0.0075715063	0.23964119
0.021962047	0.021962047	0.0
0.054695092	0.009296947	1.8189952
0.009296947	0.019542145	0.75328255
0.0121423425	0.0121423425	0.0
0.025104659	0.009296947	1.0094521
0.017440883	0.017440883	0.0
0.009296947	0.013798206	0.39940643
0.037686143	0.06626818	0.59456897
0.01554826	0.036954544	0.88772416
0.16539545	0.009296947	3.05011
0.05252778	0.07581886	0.39189434
0.006538887	0.006538887	0.0
0.04278914	0.009968491	1.4905684
0.013961046	0.013961046	0.0
0.011153465	0.009959441	0.11443615
0.021962047	0.009296947	0.8724961
0.009296947	0.036600366	1.3983188
0.0078835925	0.0046853055	0.523571
0.017007243	0.009296947	0.6117668
0.024590317	0.009296947	0.988224
0.008040022	0.008040022	0.0
0.009296947	0.01032575	0.10599375
0.30105376	0.29566234	0.025754869
0.009296947	0.014999172	0.48408127
0.010065464	0.007534012	0.29223633
0.11026059	0.048255548	0.89370394
0.025553444	0.009296947	1.0276313
0.030373337	0.009296947	1.2053828
0.019538349	0.009296947	0.7530844
0.009296947	0.015791593	0.53636885
0.012737691	0.012737691	0.0
0.006548738	0.006548738	0.0
0.014425246	0.012930474	0.11090851
0.069176875	0.010368533	1.9591544
0.16835152	0.16835152	0.0
0.009296947	0.028885188	1.1536129
0.021025462	0.013124347	0.47930384
0.009296947	0.016837966	0.6015911
0.009296947	0.013798206	0.39940643
0.010522998	0.010522998	0.0
0.027057543	0.009296947	1.0863698
0.011928779	0.019538349	0.50115657
0.022732032	0.009296947	0.907743
0.018737754	0.018737754	0.0
0.009296947	0.0075581456	0.20881367
0.005797382	0.009390306	0.48589182
0.009296947	0.013202963	0.3547058
0.007380428	0.007380428	0.0
0.021507809	0.021507809	0.0
0.010284185	0.010284185	0.0
0.08057811	0.08057811	0.0
0.07841711	0.0654886	0.19409728
0.009296947	0.03156844	1.245209
0.013122412	0.024992293	0.6563463
0.009296947	0.006637962	0.33956146
0.01588831	0.023585739	0.4029112
0.021962047	0.009296947	0.8724961
0.008612583	0.008612583	0.0
0.004314412	0.009296947	0.7727413
0.018587299	0.03902218	0.7626934
0.0072223833	0.008420634	0.15470791
0.015944384	0.01554826	0.025560379
0.041602477	0.041602477	0.0
0.014283257	0.009296947	0.43444777
0.013202963	0.009296947	0.3547058
0.0076882513	0.013079633	0.5368109
0.016857373	0.009527826	0.5779991
0.028885188	0.028885188	0.0
0.016798267	0.016798267	0.0
0.073811375	0.008052518	2.2841203
0.03674643	0.009296947	1.4024532
0.01180962	0.017440883	0.39561749
0.01246389	0.01246389	0.0
0.04031212	0.009296947	1.4987729
0.013334542	0.013329341	0.000395298
0.01009192	0.007087947	0.3563695
0.052505806	0.058031164	0.105905056
0.010423777	0.009296947	0.11554146
0.03862427	0.03862427	0.0
0.043358233	0.026845336	0.4965186
0.009296947	0.05015379	1.7275229
0.009296947	0.012737691	0.31835842
0.009040467	0.009296947	0.028234005
0.030696731	0.009296947	1.2163074
0.009296947	0.010252879	0.09883785
0.013696078	0.006294031	0.7849846
0.009296947	0.012573809	0.30524302
0.024992293	0.009296947	1.0048509
0.01480037	0.01480037	0.0
0.007534012	0.009296947	0.21203613
0.08990797	0.11376367	0.26189876
0.042709455	0.07979351	0.66453075
0.02011736	0.01083917	0.62784123
0.00802894	0.009296947	0.1479125
0.009296947	0.017440883	0.63738537
0.009926375	0.020611558	0.74150777
0.03741474	0.03349374	0.114771366
0.20842	0.36914924	0.7986073
0.01518117	0.009296947	0.49632692
0.009296947	0.0071194908	0.26904535
0.01004139	0.011472003	0.13464022
0.009296947	0.007380428	0.23278713
0.010292216	0.010292216	0.0
0.113676384	0.06674051	0.5841446
0.008104828	0.019070424	0.86679554
0.018061418	0.018061418	0.0
0.012402379	0.012402379	0.0
0.006912677	0.006912677	0.0
0.081660695	0.081347905	0.004178524
0.007078063	0.007078063	0.0
0.023375876	0.015791593	0.3999629
0.06924074	0.0932312	0.323606
0.009296947	0.030372016	1.205338
0.007361845	0.007003504	0.05026102
0.009296947	0.15720278	2.989539
0.046075687	0.0326444	0.35859394
0.18614703	0.4467481	1.2614244
0.009296947	0.011497993	0.21471071
0.009296947	0.019652316	0.7590165
0.041115005	0.041890275	0.019489527
0.03085697	0.03085697	0.0
0.032392647	0.012908426	0.93998766
0.009296947	0.015946006	0.54625654
0.009296947	0.01433051	0.4377985
0.008612583	0.009296947	0.07715225
0.2451978	0.2451978	0.0
0.038414862	0.024373218	0.46945643
0.06384795	0.071038134	0.11442256
0.0055436045	0.0055436045	0.0
0.009296947	0.0063863182	0.37846184
0.01405185	0.87004787	6.1522317
0.007534012	0.009296947	0.21203613
0.01373055	0.014117833	0.028208256
0.012400568	0.009296947	0.29119396
0.007534012	0.009296947	0.21203613
0.04781445	0.030167855	0.47891378
0.01416309	0.023003038	0.49399447
0.0071676425	0.009296947	0.26225615
0.009296947	0.013915342	0.407979
0.00989835	0.009296947	0.063289165
0.030012092	0.023839688	0.23659158
0.09539124	0.025747592	1.3838139
0.02311318	0.02311318	0.0
0.009296947	0.011547967	0.21909809
0.013578981	0.0151483035	0.11095762
0.077326104	0.03433672	0.85735583
0.057251096	0.015340487	1.3604472
0.030696731	0.018070664	0.54280806
0.037018057	0.030423786	0.20300555
0.02046834	0.009296947	0.80053353
0.009296947	0.017798528	0.65804815
0.008378041	0.008378041	0.0
0.04678039	0.0120741995	1.3901556
0.023080716	0.03553941	0.44447994
0.012921629	0.009296947	0.33288193
0.23516224	0.009296947	3.4893408
0.44601607	0.5303416	0.33829647
0.009647757	0.009647757	0.0
0.01015951	0.009296947	0.08959532
0.017247327	0.029014014	0.5321672
0.021398393	0.06082566	1.0858197
0.04070592	0.019925538	0.7358022
0.010292216	0.009296947	0.10270691
0.0065771323	0.005275055	0.22191954
0.010363172	0.009296947	0.10964918
0.08388892	0.08388892	0.0
0.009296947	0.025771154	1.0363383
0.0103151575	0.008608912	0.18253899
0.009296947	0.061985105	1.9518571
0.01686847	0.020375319	0.19245148
0.053303663	0.05332076	0.00033903122
0.0052109496	0.009296947	0.58303976
0.019542145	0.009296947	0.75328255
0.007003504	0.009296947	0.2855878
0.009296947	0.011629502	0.22621632
0.019275576	0.016195903	0.17721581
0.04983879	0.04983879	0.0
0.0094674155	0.0094674155	0.0
0.021489989	0.022208694	0.033631325
0.024992293	0.009296947	1.0048509
0.026317831	0.012451501	0.7625463
0.009296947	0.013202963	0.3547058
0.005403793	0.016088799	1.1018233
0.012757625	0.014758343	0.14770794
0.009296947	0.010085805	0.08223963
0.26475257	0.19354771	0.40570927
0.013873026	0.013873026	0.0
0.010360928	0.009296947	0.10943031
0.009296947	0.011497993	0.21471071
0.010136701	0.0078731235	0.254992
0.020800872	0.12674902	1.9217261
0.0333277	0.0333277	0.0
0.0116772	0.009296947	0.23035765
0.008079284	0.008143544	0.007987022
0.06442018	0.06442018	0.0
0.012600732	0.009296947	0.3074093
0.0077546346	0.0065909955	0.16375828
0.009296947	0.6606897	5.3350983
0.1433987	0.1433987	0.0
0.009296947	0.009409188	0.012114048
0.0071194908	0.027935114	1.388236
0.013123575	0.009296947	0.3485942
0.011059172	0.011059172	0.0
0.01778562	0.07780091	1.5388112
0.05421878	0.05421878	0.0
0.9759689	0.9941135	1.4251091
0.04031212	0.04031212	0.0
0.012659614	0.0028017368	1.5181122
0.012097176	0.009296947	0.26611614
0.009520462	0.01453521	0.42820644
0.015501967	0.23662557	2.9798954
0.23662557	0.26844758	0.16875648
0.005347104	0.049356166	2.267762
0.026151521	0.026151521	0.0
0.008267707	0.008072878	0.02404356
0.012587099	0.016387537	0.26770496
0.009296947	0.008143544	0.13362408
0.00650602	0.00650602	0.0
0.014088867	0.06417331	1.5683379
0.045225926	0.031929176	0.36198092
0.007003504	0.009296947	0.2855878
0.016047705	0.016047705	0.0
0.015073804	0.01217291	0.21668625
0.0077903527	0.009296947	0.17831993
0.02183545	0.02183545	0.0
0.009296947	0.0071194908	0.26904535
0.012858869	0.009296947	0.32794952
0.036803536	0.06769659	0.64204097
0.040354535	0.040354535	0.0
0.069070555	0.069070555	0.0
0.009296947	0.01595224	0.54665375
0.016644275	0.009236455	0.59641314
0.0120741995	0.009296947	0.2641921
0.069178134	0.073358454	0.06317425
0.009296947	0.021962047	0.8724961
0.009296947	0.013961046	0.411304
0.025389813	0.017440883	0.38365388
0.02183545	0.02183545	0.0
0.028950004	0.020665739	0.3455882
0.019538349	0.07862995	1.4545352
0.011338049	0.013334542	0.16421509
0.01554826	0.025194464	0.49252248
0.009296947	0.012779873	0.32170725
0.10084591	0.36082157	1.6160607
0.018061418	0.018061418	0.0
0.01149484	0.009296947	0.2144332
0.011998807	0.011998807	0.0
0.009296947	0.012908426	0.33184624
0.007469296	0.01098327	0.38911915
0.007698735	0.016223362	0.754024
0.049499564	0.009296947	1.7137041
0.01299125	0.01299125	0.0
0.009296947	0.13677654	2.8264036
0.022305489	0.009498037	0.86676216
0.006538887	0.009296947	0.35469913
0.009296947	0.018061418	0.67297816
0.006548738	0.009296947	0.35318375
0.01405185	0.009296947	0.4178791
0.017986454	0.012516222	0.3681481
0.00197996	0.009296947	1.553968
0.007003504	0.009296947	0.2855878
0.069332026	0.069332026	0.0
0.009296947	0.032507963	1.2755067
0.032850906	0.032850906	0.0
0.0077510946	0.032916896	1.4718411
0.009296947	0.009760989	0.049176216
0.23955208	0.01674493	2.9176362
0.014936389	0.027851902	0.6362989
0.123079784	0.06243126	0.74564075
0.27609682	0.24042459	0.18644702
0.0062470883	0.009296947	0.4006443
0.03186563	0.03186563	0.0
0.8462384	0.009296947	6.3741264
0.009296947	0.013062736	0.3438859
0.010156773	0.007972163	0.24438953
0.009296947	0.011497993	0.21471071
0.050465826	0.07478136	0.41921353
0.007566377	0.009296947	0.20771694
0.062244672	0.062244672	0.0
0.02139754	0.009296947	0.8458793
0.06589015	0.028766789	0.8677399
0.0721479	0.009865639	2.0546286
0.018820846	0.018820846	0.0
0.12455687	0.06599329	0.6999631
0.021839263	0.0137526	0.4707148
0.015791593	0.015791593	0.0
0.88536465	0.88536465	0.0
0.009296947	0.01032575	0.10599375
0.005956344	0.005956344	0.0
0.020025693	0.008176549	0.9077647
0.018081294	0.011547967	0.45500016
0.007909779	0.007909779	0.0
0.006841619	0.00630642	0.08199501
0.028885188	0.049499564	0.56009126
0.05421878	0.38708353	2.399396
0.03357622	0.017129641	0.68988276
0.008204108	0.009296947	0.12615347
0.009296947	0.012138167	0.2695408
0.045377742	0.03712279	0.20940089
0.019562772	0.019562772	0.0
0.0116772	0.0116772	0.0
0.019495212	0.019495212	0.0
0.008562196	0.009296947	0.08307028
0.0054095597	0.004131768	0.27074623
0.009296947	0.013656752	0.38895845
0.06665349	0.021959707	1.1570725
0.02046834	0.008300818	0.9148705
0.07383185	0.06257022	0.1775868
0.021494366	0.05471383	0.96886444
0.009296947	0.01433051	0.4377985
0.06650952	0.022305889	1.1387606
0.23635384	0.23635384	0.0
0.009760989	0.009311798	0.047564983
0.015345487	0.009296947	0.50725937
0.011499718	0.011499718	0.0
0.023556294	0.02071374	0.13150287
0.015034315	0.33439192	3.493884
0.15330555	0.2684974	0.7066475
0.013656752	0.009296947	0.38895845
0.009296947	0.021962047	0.8724961
0.019679703	0.009890376	0.69796205
0.044686455	0.051082704	0.14049387
0.03912866	0.009296947	1.4677436
0.012945089	0.011789959	0.09463787
0.02183545	0.009296947	0.86658573
0.12653135	0.03085697	1.5150673
0.0072236443	0.0072236443	0.0
0.02046834	0.02046834	0.0
0.0052109496	0.009296947	0.58303976
0.014110687	0.014110687	0.0
0.015775252	0.017900638	0.12855577
0.059266124	0.025696134	0.8707602
0.009296947	0.008204108	0.12615347
0.10723597	0.030696731	1.3331308
0.010667366	0.011098972	0.04009962
0.008634307	0.007534012	0.13742495
0.009296947	0.013202963	0.3547058
0.04750205	0.009296947	1.6704137
0.008300818	0.008300818	0.0
0.009296947	0.015839748	0.53946257
0.009296947	0.0675395	2.0436146
0.011165562	0.008500754	0.2753706
0.01860201	0.009296947	0.70302033
0.15881763	0.11442267	0.37928855
0.012176225	0.045043666	1.3419857
0.2581201	0.2581201	0.0
0.036189176	0.036189176	0.0
0.01554826	0.009102109	0.5419693
0.01554826	0.01554826	0.0
0.10769058	0.40364859	1.7242655
0.011519437	0.01294601	0.11819601
0.009296947	0.008300818	0.11433697
0.01405185	0.009296947	0.4178791
0.13407567	0.047912512	1.123887
0.8021533	0.9182817	1.0194187
0.05276693	0.009296947	1.7810683
0.012400568	0.012400568	0.0
0.013190806	0.009296947	0.35377216
0.11019063	0.07595384	0.40984082
0.010081836	0.010081836	0.0
0.012930474	0.012930474	0.0
0.009296947	0.024276152	0.9750438
0.009628699	0.01724925	0.590745
0.007534012	0.007838378	0.039910793
0.008300818	0.008300818	0.0
0.009102109	0.009296947	0.02137661
0.022057332	0.009296947	0.87692285
0.0106931925	0.0106931925	0.0
0.009296947	0.0071194908	0.26904535
0.019538349	0.019538349	0.0
0.03512733	0.009296947	1.3557122
0.01719292	0.022319995	0.26621556
0.018587299	0.018587299	0.0
0.009296947	0.020886762	0.82119703
0.029507997	0.039203376	0.294142
0.04031212	0.009296947	1.4987729
0.02003097	0.018963045	0.055876493
0.025553444	0.009296947	1.0276313
0.012097176	0.009296947	0.26611614
0.018451385	0.009296947	0.6947367
0.0200756	0.0200756	0.0
0.01433051	0.009296947	0.4377985
0.04881048	0.04881048	0.0
0.024992293	0.014999172	0.5207696
0.074581504	0.074581504	0.0
0.08113761	0.25916368	1.3766699
0.007000556	0.009296947	0.2860117
0.051972225	0.051972225	0.0
0.012097176	0.010813924	0.11343527
0.017440883	0.009296947	0.63738537
0.010308339	0.009296947	0.10428858
0.021497214	0.021497214	0.0
0.009296947	0.012573809	0.30524302
0.019736487	0.009296947	0.7633765
0.01398394	0.009296947	0.4129653
0.015134515	0.009296947	0.49320173
0.052867245	0.061699554	0.16386199
0.007003504	0.007003504	0.0
0.036695752	0.034227695	0.07218456
0.0040349625	0.010755245	0.9871669
0.008562196	0.009296947	0.08307028
0.009176683	0.009176683	0.0
0.009296947	0.013032002	0.34149933
0.044754293	0.044754293	0.0
0.013327629	0.013327629	0.0
0.009296947	0.09537826	2.4190626
0.013961046	0.009296947	0.411304
0.03020659	0.0246631	0.20845199
0.034204364	0.031157063	0.09646249
0.009269217	0.009296947	0.0030150414
0.005926767	0.01338167	0.8219347
0.015881056	0.019538349	0.21097541
0.02055868	0.013497368	0.42797208
0.009072001	0.009296947	0.024720192
0.010353284	0.010353284	0.0
0.019717036	0.0139373625	0.35278845
0.018997679	0.013841391	0.32189584
0.028424699	0.013397815	0.76751494
0.0218335	0.009296947	0.8664944
0.051364966	0.06913623	0.31603384
0.07725454	0.1284479	0.5654956
0.31810978	0.013814711	3.5056381
0.009296947	0.019925538	0.7731025
0.083564974	0.09549575	0.14656138
0.04820263	0.04951048	0.02814579
0.015305622	0.009296947	0.5046177
0.018857438	0.011042356	0.54310274
0.009296947	0.009567046	0.028911114
0.03512733	0.02011736	0.57283306
0.02008011	0.03411418	0.54440856
0.010292216	0.010292216	0.0
0.02280235	0.02280235	0.0
0.009296947	0.01032575	0.10599375
0.9135283	0.031543214	5.781843
0.0218335	0.0218335	0.0
0.038343508	0.009296947	1.4466567
0.1309711	0.17174317	0.31907654
0.09312212	0.09312212	0.0
0.226962	0.16539545	0.39307308
0.014661588	0.014661588	0.0
0.009296947	0.030423786	1.2070944
0.017144209	0.017144209	0.0
0.009102109	0.009102109	0.0
0.121281825	0.13862295	0.15357256
0.0074135326	0.0074135326	0.0
0.067172214	0.02475621	1.0426505
0.04183228	0.04183228	0.0
0.18352719	0.04129278	1.6522671
0.011676192	0.010074667	0.14914703
0.012091132	0.04145875	1.2624044
0.02331529	0.010188833	0.84116745
0.40642425	0.322602	0.3630724
0.015998041	0.034639426	0.79165244
0.009296947	0.047598656	1.6725469
0.04044713	0.04044713	0.0
0.1537531	0.35915124	1.1264132
0.011826354	0.010533637	0.117064
0.010292216	0.010292216	0.0
0.051733524	0.051733524	0.0
0.009296947	0.01433051	0.4377985
0.0071194908	0.009296947	0.26904535
0.012737691	0.012737691	0.0
0.044428334	0.04382638	0.014271259
0.004298545	0.004298545	0.0
0.010423777	0.0193611	0.62824893
0.01595224	0.88358647	6.1489153
0.007534012	0.009296947	0.21203613
0.036717672	0.009296947	1.4016404
0.02026646	0.02026646	0.0
0.018080702	0.018801238	0.039811373
0.08343822	0.020245343	1.4828544
0.009296947	0.013202963	0.3547058
0.009296947	0.008067412	0.14309359
0.007913511	0.007913511	0.0
0.011015836	0.011015836	0.0
0.009296947	0.024339367	0.9777093
0.21956629	0.21956629	0.0
0.009296947	0.019108899	0.73042154
0.05421878	0.05421878	0.0
0.025696134	0.009296947	1.0333462
0.041428052	0.041428052	0.0
0.049499564	0.049499564	0.0
0.009473965	0.009296947	0.019040108
0.023864262	0.023864262	0.0
0.009296947	0.023864262	0.9575093
0.012930474	0.012930474	0.0
0.04740664	0.03223127	0.40162992
0.076316915	0.04522292	0.55639935
0.012132485	0.009296947	0.2690668
0.017259553	0.017259553	0.0
0.013417425	0.03286424	0.9157388
0.009296947	0.05059838	1.7368164
0.034998156	0.024477633	0.36837864
0.022683265	0.013742158	0.51026607
0.010155507	0.011830243	0.15433645
0.004426438	0.004426438	0.0
0.05059838	0.009296947	1.7368164
0.026586547	0.03654102	0.32830906
0.024347655	0.009433157	0.9633758
0.011137164	0.011137164	0.0
0.012097176	0.009296947	0.26611614
0.009296947	0.0077903527	0.17831993
0.009178044	0.009296947	0.012991905
0.041115005	0.08415673	0.762234
0.009296947	0.052515946	1.7760355
0.051966157	0.08171877	0.48457766
0.0078731235	0.039968368	1.6575184
0.033044863	0.014247905	0.8605089
0.018726977	0.009296947	0.7098434
0.04873073	0.03181181	0.44410157
0.015204513	0.015204513	0.0
0.055468004	0.055468004	0.0
0.04426268	0.015529122	1.0770462
0.013225118	0.015038143	0.13031101
0.06005257	0.07878546	0.2916391
0.008211988	0.008211988	0.0
0.010368533	0.012737691	0.20818663
0.009296947	0.01149484	0.2144332
0.04983879	0.09290081	0.66911864
0.016633993	0.009189217	0.6009598
0.17036064	0.1435353	0.20315862
0.004248303	0.0053006527	0.22236776
0.012008777	0.011005778	0.08823204
0.009296947	0.0096042305	0.032827854
0.016468933	0.009296947	0.5790553
0.01304923	0.0059896037	0.78583145
0.10599517	0.08989173	0.18264008
0.009296947	0.009195423	0.011082649
0.007068988	0.007068988	0.0
0.01433051	0.009296947	0.4377985
0.029380871	0.031543214	0.07324481
0.013961046	0.009296947	0.411304
0.011570876	0.0085484125	0.305799
0.02849736	0.11751155	1.5128233
0.06109818	0.029001532	0.7787473
0.017259553	0.009296947	0.6267495
0.009296947	0.019538349	0.7530844
0.006926767	0.006926767	0.0
0.009296947	0.008612583	0.07715225
0.02046834	0.009296947	0.80053353
0.015946673	0.009580737	0.515944
0.03085697	0.039156303	0.24679923
0.05421878	0.9395712	5.6029415
0.009296947	0.049501263	1.7137401
0.009296947	0.045893654	1.6342804
0.19977683	0.42737016	1.0951009
0.011368262	0.011368262	0.0
0.009296947	0.015073804	0.48912048
0.06600713	0.06615746	0.0024359226
0.4765331	0.021730248	3.7131436
0.0068860985	0.010036769	0.3799281
0.032575272	0.032575272	0.0
0.024267694	0.013925749	0.5659497
0.039876696	0.009296947	1.4874592
0.009296947	0.02492713	1.0021734
0.021273684	0.011295469	0.64321256
0.025553444	0.020173792	0.24189329
0.036717672	0.036717672	0.0
0.014430834	0.01338167	0.07654524
0.019925538	0.019925538	0.0
0.015476676	0.012963527	0.17974377
0.04612323	0.04612323	0.0
0.007826897	0.03974339	1.6575744
0.0143083865	0.009481871	0.41634893
0.014412588	0.018099407	0.23152494
0.009296947	0.014546717	0.45299244
0.009296947	0.0055097104	0.52698946
0.42003584	0.29264152	0.55996287
0.007112001	0.012737691	0.5884638
0.0017343153	0.0033374035	0.65618753
0.011381073	0.025193552	0.80870605
0.009760989	0.009760989	0.0
0.029640136	0.012939655	0.8458972
0.012097176	0.013225678	0.090331554
0.15957274	0.13749552	0.17483854
0.027392168	0.02518028	0.086467505
0.025834126	0.025834126	0.0
0.017440883	0.009296947	0.63738537
