ref	alt	circuitsnp_prediction
0.021572294	0.014116672	0.43164444
0.022092162	0.027205287	0.21343088
0.5688441	0.56178266	0.028736532
0.029310536	0.029310536	0.0
0.04716641	0.04716641	0.0
0.01896932	0.027205287	0.36901927
0.026250314	0.027205287	0.036714554
0.04698745	0.051523715	0.09693289
0.027205287	0.037541695	0.33272314
0.025642922	0.042901363	0.5325074
0.026977751	0.026977751	0.0
0.028701387	0.028599486	0.0036616325
0.027838359	0.027205287	0.0236547
0.027673988	0.027673988	0.0
0.015781317	0.021934398	0.33550048
0.17018442	0.027205287	1.9924409
0.038225316	0.03997642	0.04661417
0.022798631	0.027205287	0.18123055
0.028422544	0.027205287	0.04502344
0.019338023	0.024232008	0.23060417
0.027205287	0.02861695	0.0520401
0.019485243	0.026260592	0.305346
0.010421072	0.027205287	0.9766879
0.024003712	0.027205287	0.12848854
0.02295797	0.02295797	0.0
0.051480457	0.051480457	0.0
0.026250314	0.026250314	0.0
0.018888658	0.032859437	0.5680194
0.026546784	0.025987165	0.021880627
0.021934398	0.018494323	0.17410302
0.027205287	0.018412706	0.3993683
0.036477156	0.027205287	0.30285168
0.027205287	0.024754183	0.096933365
0.025020365	0.027205287	0.08596492
0.02612226	0.03030949	0.15298176
0.033833917	0.03714981	0.09693289
0.036175244	0.03603294	0.004089117
0.014329519	0.016951181	0.17067909
0.023034891	0.014329519	0.48355937
0.023363616	0.021164572	0.10110021
0.007485068	0.0037747337	0.6883116
0.055874158	0.042806447	0.28015947
0.018522043	0.018522043	0.0
0.027205287	0.028979918	0.0650177
0.004389214	0.023987275	1.7182541
0.031137729	0.031137729	0.0
0.032443263	0.032443263	0.0
0.025898168	0.027112233	0.047060013
0.03443439	0.0233638	0.39926815
0.02779039	0.027205287	0.021880627
0.052793108	0.0492462	0.07328606
0.027205287	0.02449224	0.10784006
0.030458203	0.027205287	0.11629343
0.032436542	0.032436542	0.0
0.034819666	0.027205287	0.2546289
0.027205287	0.03188344	0.16349602
0.16130427	0.15294208	0.06315422
0.020210396	0.020210396	0.0
0.018359255	0.018359255	0.0
0.029145958	0.021306891	0.32132792
0.03387391	0.05499223	0.5066478
0.022628175	0.027205287	0.18890953
0.023189979	0.023189979	0.0
0.025373492	0.025373492	0.0
0.04218588	0.024842191	0.54748774
0.021166686	0.027205287	0.25717092
0.027205287	0.064749986	0.90648127
0.037847202	0.10431575	1.0854506
0.026439141	0.023135537	0.13686323
0.02290213	0.027721278	0.19591475
0.024861407	0.024861407	0.0
0.027205287	0.10431575	1.4265962
0.038001314	0.027108552	0.34903097
0.02241548	0.02241548	0.0
0.025334762	0.027205287	0.07315493
0.01686923	0.01686923	0.0
0.027205287	0.034612432	0.24844503
0.029310536	0.023356555	0.23318434
0.019592524	0.019592524	0.0
0.31625453	0.5407488	0.93439585
0.026597032	0.023360243	0.13308334
0.051554527	0.051554527	0.0
0.023497589	0.023497589	0.0
0.027205287	0.027624475	0.015721798
0.030514678	0.030514678	0.0
0.029310536	0.027205287	0.07670212
0.027205287	0.037541695	0.33272314
0.03453133	0.03192935	0.08103275
0.009595644	0.011648169	0.19591427
0.0052307695	0.008383921	0.47493172
0.021277748	0.027205287	0.25182438
0.027205287	0.035976313	0.28850675
0.037966833	0.037966833	0.0
0.0090786135	0.009874008	0.08478737
0.044367317	0.044367317	0.0
0.027205287	0.02644427	0.029153824
0.030201217	0.027205287	0.10755515
0.034530055	0.029777667	0.15298176
0.027205287	0.028721917	0.05580926
0.024908131	0.027205287	0.090575695
0.026059257	0.019830208	0.27954197
0.026927544	0.02544059	0.058330774
0.027143054	0.027143054	0.0
0.028069414	0.027205287	0.032157898
0.032336902	0.032336902	0.0
0.038984198	0.05442353	0.3498361
0.053812414	0.053812414	0.0
0.01899947	0.027205287	0.36740017
0.030780088	0.030780088	0.0
0.023341212	0.031226136	0.29914093
0.027205287	0.074321404	1.0546336
0.039798684	0.027205287	0.39345264
0.04485804	0.02861695	0.46636438
0.027205287	0.04973663	0.6267643
0.037991624	0.030566687	0.22514343
0.04973663	0.027205287	0.6267643
0.027205287	0.079393625	1.1261473
0.034857713	0.034857713	0.0
0.04357621	0.04357621	0.0
0.028301576	0.028301576	0.0
0.027205287	0.023116987	0.16703749
0.015153214	0.027205287	0.59751177
0.010727311	0.007858544	0.3140869
0.05644626	0.027205287	0.76039743
0.027205287	0.013197189	0.73770475
0.032418467	0.029633012	0.09271383
0.0010198005	0.0010198005	0.0
0.024631698	0.028979918	0.16703701
0.027205287	0.027205287	0.0
0.03240498	0.04015856	0.22256923
0.0010900415	0.0015608907	0.35951233
0.027205287	0.029310536	0.07670212
0.020314364	0.021508316	0.058331013
0.030312786	0.027205287	0.11135769
0.00845516	0.00845516	0.0
0.028701387	0.027205287	0.05507326
0.027961139	0.027190616	0.028736115
0.023691611	0.027205287	0.14189577
0.027205287	0.037624396	0.3350098
0.027205287	0.035467044	0.2737217
0.012904987	0.012904987	0.0
0.027205287	0.007824584	1.2658677
0.047960956	0.047960956	0.0
0.008213231	0.008605575	0.047059536
0.024652978	0.024652978	0.0
0.03607607	0.027205287	0.2913792
0.027205287	0.02684392	0.013743401
0.0130494395	0.0130494395	0.0
0.023464307	0.027205287	0.15176916
0.03199521	0.03199521	0.0
0.027205287	0.034621578	0.24871874
0.039902776	0.05685439	0.37186146
0.02861695	0.036125045	0.2407465
0.069849	0.027205287	0.98775053
0.01849081	0.029400969	0.47493172
0.014276115	0.014276115	0.0
0.036672227	0.020178657	0.6143708
0.023436537	0.023436537	0.0
0.01849912	0.02208487	0.18082952
0.024652978	0.027205287	0.10113382
0.027205287	0.04865401	0.60361814
0.013164291	0.0075470586	0.562026
0.032782756	0.027205287	0.19224119
0.04973663	0.027205287	0.6267643
0.013092897	0.013092897	0.0
0.027205287	0.023116987	0.16703749
0.20654069	0.22905065	0.13222528
0.027205287	0.0343553	0.24072218
0.020881321	0.02295797	0.096933365
0.04261966	0.022367548	0.66563773
0.030780088	0.027205287	0.12713838
0.047028784	0.027205287	0.5679369
0.026250314	0.027205287	0.036714554
0.027205287	0.02449224	0.10784006
0.030201217	0.030201217	0.0
0.015692001	0.015692001	0.0
0.017235627	0.02205524	0.25148773
0.038223702	0.03085306	0.22185445
0.058284305	0.058284305	0.0
0.027205287	0.032336902	0.17808676
0.037687555	0.02384476	0.4720478
0.027205287	0.030932205	0.13222504
0.027205287	0.034621578	0.24871874
0.0046434766	0.0046434766	0.0
0.05096879	0.027205287	0.65253353
0.023602612	0.026250314	0.10903597
0.022694783	0.027205287	0.18590212
0.022095509	0.022095509	0.0
0.027205287	0.022096477	0.21323109
0.007993336	0.009364623	0.15971422
0.027205287	0.029310536	0.07670212
0.020111423	0.020111423	0.0
0.051663734	0.051663734	0.0
0.022009704	0.022009704	0.0
0.06394023	0.06394023	0.0
0.041855037	0.032942127	0.24871898
0.027205287	0.035302013	0.26888657
0.018953362	0.022322142	0.16703749
0.027205287	0.014293156	0.6568165
0.020005604	0.03460633	0.56303525
0.024652978	0.027205287	0.10113382
0.02057633	0.02057633	0.0
0.008413566	0.027205287	1.192699
0.028069414	0.033382367	0.17882872
0.021231966	0.028843941	0.3141997
0.03291241	0.02861695	0.14428258
0.036757156	0.036757156	0.0
0.01925685	0.027205287	0.35368204
0.029310536	0.027205287	0.07670212
0.008395207	0.008832307	0.0511961
0.03710135	0.010144518	1.3243306
0.032336902	0.032336902	0.0
0.029878458	0.029878458	0.0
0.15069073	0.024069218	1.9732641
0.039434627	0.027205287	0.38388395
0.028864598	0.03199521	0.106199265
0.019793762	0.019793762	0.0
0.026927132	0.027205287	0.010562897
0.029895501	0.022510879	0.29129267
0.008043172	0.008791172	0.089678764
0.04262892	0.041093964	0.03827381
0.030309211	0.027205287	0.111236095
0.036960322	0.036960322	0.0
0.047117107	0.042954594	0.09685159
0.027205287	0.038397312	0.35614777
0.027205287	0.030201217	0.10755515
0.018788809	0.027205287	0.37876463
0.037541695	0.027205287	0.33272314
0.027205287	0.025992064	0.046866655
0.03203937	0.02105913	0.4309113
0.027205287	0.025178153	0.07951641
0.022322142	0.027205287	0.20283937
0.027679065	0.027679065	0.0
0.02295797	0.027205287	0.17410278
0.08903552	0.105555564	0.18850303
0.043813772	0.056824636	0.2737224
0.040716954	0.024874369	0.5091865
0.020191267	0.027205287	0.30534554
0.027205287	0.03199521	0.16711116
0.027298536	0.05980891	0.81831574
0.024943976	0.02224289	0.11737585
0.08258127	0.06533585	0.2528653
0.019633379	0.027205287	0.33393383
0.027205287	0.02644427	0.029153824
0.024324473	0.0316999	0.2724185
0.027205287	0.020111423	0.30938935
0.031226136	0.031226136	0.0
0.077866375	0.061517492	0.25324678
0.017545046	0.017503692	0.0024018288
0.033968132	0.033968132	0.0
0.027762963	0.027762963	0.0
0.02002362	0.02002362	0.0
0.028127335	0.021403866	0.28006434
0.017988408	0.017988408	0.0
0.020198343	0.02449224	0.19714785
0.046327405	0.050202448	0.08440161
0.027205287	0.035220273	0.26648378
0.017507343	0.01967634	0.119006634
0.027205287	0.06997057	0.9896202
0.048545316	0.043215234	0.12189102
0.13429134	0.17106558	0.2854427
0.027205287	0.025049103	0.08478737
0.027205287	0.035363253	0.2706833
0.045335595	0.044248898	0.025399446
0.024003712	0.024003712	0.0
0.06666362	0.027902814	0.9116218
0.027205287	0.029563054	0.08554077
0.027205287	0.034819666	0.2546289
0.02057633	0.027205287	0.28606105
0.14403266	0.14403266	0.0
0.02798419	0.030281503	0.08126354
0.04500168	0.030908046	0.39033318
0.013197189	0.013197189	0.0
0.027205287	0.004695715	1.7796364
0.027540332	0.613921	4.0280013
0.02295797	0.027205287	0.17410278
0.030408885	0.024532981	0.2207582
0.02330132	0.027205287	0.1589067
0.02295797	0.027205287	0.17410278
0.079930395	0.078776784	0.01579094
0.011453216	0.010152224	0.12189293
0.019998923	0.027205287	0.31511354
0.027205287	0.02145336	0.24342561
0.02534714	0.027205287	0.07265377
0.03278108	0.028079068	0.15967679
0.04167293	0.03228542	0.2649839
0.0308488	0.0308488	0.0
0.027205287	0.02823675	0.03827381
0.019447627	0.02599844	0.2970147
0.047788594	0.03750608	0.25302458
0.02855932	0.027172722	0.05119586
0.037541695	0.03471661	0.08116484
0.01995402	0.02429335	0.20120955
0.030312786	0.027205287	0.11135769
0.027205287	0.017824505	0.43243408
0.02442834	0.02442834	0.0
0.03321921	0.029445525	0.124482155
0.056892835	0.07360114	0.2753663
0.028979918	0.027205287	0.0650177
0.059690394	0.027205287	0.8197236
0.1934576	0.331619	0.72682637
0.014116672	0.014116672	0.0
0.019399002	0.027205287	0.34618235
0.01787343	0.0256217	0.36804485
0.022464633	0.0254328	0.12713861
0.026576992	0.032360125	0.20283985
0.031226136	0.027205287	0.1419859
0.009181882	0.0060332823	0.42311382
0.016465519	0.027205287	0.51312256
0.0372908	0.0372908	0.0
0.027205287	0.030922703	0.13190794
0.02916364	0.028071964	0.039275408
0.027205287	0.06222839	0.8640666
0.022458604	0.02282528	0.01657033
0.031181768	0.030897949	0.009436607
0.017095555	0.027205287	0.47493172
0.02684392	0.027205287	0.013743401
0.01967634	0.027205287	0.33170414
0.027205287	0.018005297	0.42215824
0.03735879	0.027056258	0.33329535
0.034612432	0.034612432	0.0
0.015501094	0.015501094	0.0
0.016776001	0.01395552	0.18693876
0.022322142	0.027205287	0.20283937
0.03168164	0.02207699	0.37107134
0.027205287	0.029310536	0.07670212
0.008807428	0.017049896	0.66889906
0.04125656	0.038030278	0.08478689
0.027205287	0.029079527	0.06855154
0.09243241	0.09836644	0.06878185
0.030380106	0.030380106	0.0
0.03025782	0.027205287	0.1094861
0.027205287	0.025049103	0.08478737
0.025020752	0.02111432	0.17375278
0.045082897	0.12581435	1.1146361
0.036542673	0.036542673	0.0
0.021934398	0.027205287	0.22075915
0.02053051	0.019002706	0.07888913
0.040041037	0.040041037	0.0
0.021284748	0.027205287	0.2514882
0.008968359	0.0073914565	0.19496775
0.027205287	0.16491877	1.9546858
0.07137693	0.07137693	0.0
0.027205287	0.024004906	0.12843752
0.02644427	0.06563392	0.95013976
0.019414917	0.027205287	0.34534597
0.018042449	0.018042449	0.0
0.040726937	0.067754276	0.53757715
0.035976313	0.035976313	0.0
0.8814873	0.8814873	0.0
0.026927132	0.026927132	0.0
0.034886234	0.0034812086	2.3367348
0.022473766	0.027205287	0.19591475
0.024863407	0.036576282	0.39808702
0.011201123	0.09079476	2.1765075
0.09079476	0.15280077	0.5911684
0.011351253	0.052162915	1.5672002
0.065289505	0.065289505	0.0
0.015254107	0.017977428	0.16703749
0.030754719	0.030822637	0.0022759438
0.027205287	0.019002706	0.3672266
0.025583526	0.025583526	0.0
0.022955725	0.03477631	0.42754126
0.015788933	0.020364577	0.25914764
0.01967634	0.027205287	0.33170414
0.032602947	0.032602947	0.0
0.032201543	0.032130692	0.002275467
0.020853076	0.027205287	0.2724185
0.030582078	0.030582078	0.0
0.027205287	0.02644427	0.029153824
0.025347976	0.027205287	0.072619915
0.026602183	0.03617268	0.31719136
0.07831918	0.07831918	0.0
0.05454419	0.05454419	0.0
0.027205287	0.02801309	0.030091286
0.025333479	0.019372063	0.27439237
0.029445525	0.027205287	0.08143616
0.045266423	0.061575856	0.32493472
0.027205287	0.024652978	0.10113382
0.027205287	0.023436537	0.15298176
0.036353808	0.03199521	0.13222551
0.030582078	0.030582078	0.0
0.057941664	0.083315335	0.3904996
0.026250314	0.1632374	1.9791415
0.022817325	0.029895501	0.27745795
0.02861695	0.030283798	0.058331013
0.027205287	0.021515654	0.2404623
0.033763114	0.058247782	0.5710037
0.033968132	0.033968132	0.0
0.031702314	0.027205287	0.15761185
0.026312415	0.026312415	0.0
0.027205287	0.027902814	0.02603364
0.020868396	0.022402799	0.07251835
0.014976179	0.016972115	0.12713957
0.04307889	0.027205287	0.47607374
0.021508005	0.021508005	0.0
0.027205287	0.16388768	1.94718
0.044827037	0.012341958	1.323251
0.014276115	0.027205287	0.6580267
0.027205287	0.033968132	0.2289877
0.015692001	0.027205287	0.562026
0.027540332	0.027205287	0.012584686
0.027412444	0.015556407	0.57864094
0.0022946172	0.027205287	2.4981303
0.01967634	0.027205287	0.33170414
0.030728463	0.030728463	0.0
0.027205287	0.04111052	0.42725015
0.03112509	0.03112509	0.0
0.020804005	0.04911464	0.88835
0.027205287	0.024657167	0.10095978
0.081156865	0.040843807	0.72956705
0.036201283	0.03296714	0.096933365
0.08768373	0.05664628	0.47036457
0.107589714	0.08995229	0.19861674
0.018064983	0.027205287	0.41878772
0.027416294	0.027416294	0.0
0.70509994	0.027205287	4.448465
0.027205287	0.032802705	0.19287038
0.009891856	0.015222852	0.4364848
0.027205287	0.025049103	0.08478737
0.037600834	0.034921538	0.076702595
0.0114502255	0.027205287	0.8814678
0.035078984	0.035078984	0.0
0.03432273	0.027205287	0.2397399
0.029410755	0.013104524	0.8250637
0.053864617	0.018506058	1.1050658
0.02127709	0.02127709	0.0
0.06420212	0.040783346	0.47847986
0.027891727	0.026823564	0.040147543
0.02449224	0.02449224	0.0
0.74660796	0.74660796	0.0
0.027205287	0.023116987	0.16703749
0.009835274	0.009835274	0.0
0.022328313	0.01844462	0.19504738
0.027862074	0.02823675	0.013743401
0.023684422	0.023684422	0.0
0.008999979	0.008942057	0.006515026
0.032336902	0.04307889	0.29798698
0.035976313	0.09108117	0.9877503
0.033970367	0.018442713	0.626765
0.025137711	0.027205287	0.08116531
0.027205287	0.03417632	0.23531342
0.058225207	0.046361715	0.24036264
0.038712945	0.038712945	0.0
0.021934398	0.021934398	0.0
0.034077004	0.034077004	0.0
0.024181718	0.027205287	0.1209178
0.020609988	0.014693034	0.34442568
0.027205287	0.034790896	0.2537725
0.50018656	0.034171756	3.3423328
0.030312786	0.02714512	0.11363363
0.05186765	0.03804605	0.32437062
0.016127272	0.030486943	0.65148926
0.027205287	0.034819666	0.2546289
0.05426611	0.01698473	1.2002487
0.088313244	0.088313244	0.0
0.024657167	0.026570614	0.07670212
0.026977751	0.027205287	0.008632898
0.022798631	0.022798631	0.0
0.026509475	0.036607664	0.3331828
0.03685067	0.088698536	0.9337044
0.14325042	0.18466713	0.30350983
0.034790896	0.027205287	0.2537725
0.027205287	0.024652978	0.10113382
0.04096642	0.025504807	0.48987913
0.043176644	0.038773306	0.11215925
0.031023957	0.027205287	0.13528156
0.020000428	0.013872243	0.3720975
0.030582078	0.027205287	0.12048006
0.060468107	0.024003712	0.9619844
0.013298585	0.013298585	0.0
0.030312786	0.030312786	0.0
0.017095555	0.027205287	0.47493172
0.034942098	0.034942098	0.0
0.01720027	0.02026388	0.16703701
0.041710403	0.03747965	0.11135745
0.027205287	0.025137711	0.08116531
0.059080068	0.037541695	0.47607398
0.01647848	0.017910466	0.08478689
0.018912116	0.02295797	0.19799471
0.027205287	0.029310536	0.07670212
0.045411084	0.027205287	0.5312371
0.02714512	0.02714512	0.0
0.027205287	0.033577915	0.21702957
0.027205287	0.037624396	0.3350098
0.021431739	0.016884658	0.2431035
0.024754183	0.027205287	0.096933365
0.069611475	0.077802755	0.12009072
0.025525283	0.050198466	0.70196056
0.18394737	0.18394737	0.0
0.05051735	0.05051735	0.0
0.02861695	0.026439141	0.08139324
0.02861695	0.02861695	0.0
0.11377239	0.16513753	0.43228555
0.037241053	0.03397425	0.09519625
0.027205287	0.02714512	0.0022759438
0.027540332	0.027205287	0.012584686
0.036207125	0.027722076	0.27579212
0.34664008	0.78001213	1.8995781
0.062362645	0.027205287	0.86636496
0.02330132	0.02330132	0.0
0.025085637	0.027205287	0.083292484
0.050530523	0.046974894	0.07670212
0.012906141	0.012906141	0.0
0.02205524	0.02205524	0.0
0.027205287	0.0324702	0.18233824
0.02661342	0.024214325	0.09693289
0.02295797	0.019012993	0.19257212
0.02714512	0.02714512	0.0
0.026439141	0.027205287	0.029353142
0.041284103	0.027205287	0.43164444
0.029244404	0.029244404	0.0
0.027205287	0.02644427	0.029153824
0.026250314	0.026250314	0.0
0.036477156	0.027205287	0.30285168
0.017646851	0.016002327	0.09949589
0.028069414	0.028069414	0.0
0.027205287	0.021251239	0.253098
0.03752335	0.036124416	0.03944683
0.026927132	0.027205287	0.010562897
0.014586005	0.014172859	0.02915287
0.030780088	0.027205287	0.12713838
0.022473766	0.027205287	0.19591475
0.03627884	0.027205287	0.29719424
0.03299138	0.03299138	0.0
0.034819666	0.027205287	0.2546289
0.046607245	0.046607245	0.0
0.022322142	0.0343553	0.44356155
0.050346654	0.050346654	0.0
0.04991441	0.085415296	0.57529736
0.01088357	0.027205287	0.932796
0.028125929	0.028125929	0.0
0.022473766	0.031734753	0.3545828
0.03199521	0.027205287	0.16711116
0.01961557	0.027205287	0.33485937
0.040554598	0.040554598	0.0
0.027205287	0.025178153	0.07951641
0.031766914	0.027205287	0.15971398
0.039575394	0.027205287	0.38759375
0.02779039	0.027205287	0.021880627
0.06771005	0.054006487	0.24072242
0.01967634	0.01967634	0.0
0.029179914	0.03063355	0.050113678
0.005673423	0.007316697	0.25602055
0.024181718	0.027205287	0.1209178
0.020818863	0.020818863	0.0
0.027205287	0.031199604	0.14110851
0.026058603	0.026058603	0.0
0.021177692	0.021177692	0.0
0.027205287	0.2857586	2.6606882
0.023436537	0.027205287	0.15298176
0.031237474	0.031168673	0.0022759438
0.02232408	0.027886922	0.22819805
0.01850882	0.027205287	0.39406395
0.008241444	0.037966833	1.5579681
0.013301371	0.026250314	0.6930213
0.02238305	0.030778863	0.3271494
0.025020365	0.027205287	0.08596492
0.024463683	0.024463683	0.0
0.036256444	0.03240498	0.11629343
0.0270836	0.022628175	0.18430138
0.036532182	0.023398086	0.45907927
0.027108552	0.027205287	0.0036616325
0.04467051	0.10225808	0.8903601
0.051053043	0.069688566	0.33100462
0.16220747	0.036229644	1.639081
0.027205287	0.032360125	0.17882872
0.04427645	0.040991776	0.08051252
0.024666477	0.010020237	0.91574335
0.029092574	0.027205287	0.069013596
0.02819538	0.010053061	1.049778
0.027205287	0.021892527	0.22271252
0.036477156	0.040716954	0.1143682
0.020192597	0.0285935	0.35647416
0.031226136	0.031226136	0.0
0.026324008	0.026324008	0.0
0.027205287	0.023116987	0.16703749
0.7045883	0.035467044	4.1722836
0.027108552	0.027108552	0.0
0.033937305	0.027205287	0.22804785
0.117410995	0.14921992	0.27644682
0.058855426	0.058855426	0.0
0.12322412	0.069849	0.62676466
0.028320845	0.028320845	0.0
0.027205287	0.02429335	0.116197586
0.012754125	0.012754125	0.0
0.026439141	0.026439141	0.0
0.066970155	0.06068139	0.105327606
0.027560966	0.027560966	0.0
0.04597857	0.027589502	0.5298319
0.055439226	0.055439226	0.0
0.12959364	0.03357021	1.455413
0.027898546	0.023415856	0.17976189
0.020006336	0.023157153	0.1494751
0.013023782	0.015620646	0.1844511
0.07099809	0.046605315	0.4468565
0.026976	0.040166352	0.41173077
0.027205287	0.053812414	0.70982504
0.032163702	0.032163702	0.0
0.046505794	0.13866629	1.1941447
0.023871144	0.02298404	0.038778543
0.031226136	0.031226136	0.0
0.039857604	0.039857604	0.0
0.027205287	0.034819666	0.2546289
0.02644427	0.027205287	0.029153824
0.030201217	0.030201217	0.0
0.022157123	0.03196471	0.376554
0.0057426016	0.0057426016	0.0
0.030309211	0.03513251	0.15266156
0.02801309	0.534694	3.68567
0.02295797	0.027205287	0.17410278
0.042566907	0.027205287	0.463583
0.028897364	0.028897364	0.0
0.0073698913	0.004242609	0.55537033
0.04606241	0.021462824	0.78913546
0.027205287	0.029310536	0.07670212
0.027205287	0.016874641	0.488163
0.020477276	0.020477276	0.0
0.025334762	0.025334762	0.0
0.027205287	0.041602757	0.4396658
0.04685705	0.04685705	0.0
0.027205287	0.022605157	0.18995094
0.035976313	0.035976313	0.0
0.03747965	0.027205287	0.33100462
0.03460743	0.03460743	0.0
0.04307889	0.04307889	0.0
0.023488926	0.027205287	0.15069532
0.02248042	0.02248042	0.0
0.027205287	0.02248042	0.19561172
0.02205524	0.02205524	0.0
0.031091373	0.03450956	0.10784006
0.040265772	0.03562979	0.12713838
0.020931832	0.027205287	0.26856852
0.04317095	0.04317095	0.0
0.022790758	0.031243289	0.32413697
0.027205287	0.07890586	1.1194551
0.03723266	0.040343795	0.08348799
0.022228034	0.020984177	0.058856726
0.021284709	0.02610052	0.20889902
0.0020796808	0.0020796808	0.0
0.07890586	0.027205287	1.1194551
0.015094864	0.019639611	0.26781893
0.033696428	0.02478066	0.31651258
0.01802198	0.01802198	0.0
0.022473766	0.027205287	0.19591475
0.027205287	0.020853076	0.2724185
0.032067996	0.027205287	0.16945839
0.045335595	0.07651597	0.55661345
0.027205287	0.032105256	0.17065811
0.016800473	0.019724568	0.16343665
0.02111432	0.04117841	0.68867254
0.04792863	0.022642154	0.7761123
0.03431557	0.027205287	0.23952389
0.07946531	0.051804043	0.45745897
0.017334111	0.017334111	0.0
0.047494378	0.047494378	0.0
0.03593175	0.022907339	0.46358347
0.022501888	0.021445135	0.04918194
0.04885523	0.06096579	0.23426557
0.021473762	0.021473762	0.0
0.03085306	0.030201217	0.022026062
0.027205287	0.031702314	0.15761185
0.034612432	0.048660457	0.35531235
0.02743339	0.02035674	0.30559874
0.08199597	0.05828551	0.36681676
0.007078697	0.007167704	0.012585163
0.02138927	0.014862059	0.37072563
0.027205287	0.022124603	0.21193027
0.0273938	0.027205287	0.0070991516
0.0051407646	0.0016296176	1.1523795
0.037606962	0.04327381	0.14626408
0.027205287	0.023939865	0.13121748
0.023395343	0.023395343	0.0
0.034819666	0.027205287	0.2546289
0.04709925	0.035467044	0.29578638
0.023436537	0.027205287	0.15298176
0.031006945	0.015593306	0.703151
0.038404036	0.06567353	0.56530166
0.047128364	0.037483245	0.2390523
0.04317095	0.027205287	0.47830486
0.027205287	0.026250314	0.036714554
0.018852992	0.018852992	0.0
0.027205287	0.02057633	0.28606105
0.030312786	0.027205287	0.11135769
0.02831717	0.027721278	0.021881104
0.024003712	0.018858874	0.24648261
0.035976313	0.6769403	4.028001
0.027205287	0.040872082	0.42118454
0.027205287	0.043788467	0.4931531
0.092067055	0.2632681	1.2596023
0.029013751	0.029013751	0.0
0.027205287	0.032201543	0.17375207
0.043529548	0.043960597	0.010304451
0.26088545	0.03273672	2.3446016
0.011886907	0.026251083	0.8069134
0.04794182	0.04794182	0.0
0.053905748	0.035594307	0.43422127
0.063562244	0.027205287	0.88669825
0.027205287	0.027647259	0.016569614
0.025026359	0.023717148	0.055073023
0.030780088	0.02992215	0.029154062
0.042566907	0.042566907	0.0
0.040869858	0.037966833	0.07670212
0.032360125	0.032360125	0.0
0.019298382	0.014764341	0.27241874
0.055924334	0.055924334	0.0
0.01701383	0.03301014	0.6791949
0.031108096	0.02573947	0.19496822
0.029569967	0.018482497	0.48129535
0.027205287	0.029633012	0.087976456
0.027205287	0.0061648544	1.5059447
0.44838116	0.32001212	0.5465026
0.020666141	0.030201217	0.38916945
0.00048725252	0.0023567798	1.5781412
0.010548488	0.022687212	0.7781627
0.024657167	0.024657167	0.0
0.032846015	0.015469826	0.770746
0.022473766	0.017755616	0.24046183
0.06264539	0.059938226	0.047059536
0.025357295	0.035717554	0.35326242
0.035442863	0.035442863	0.0
0.03199521	0.027205287	0.16711116
0.024615103	0.02722161	0.103327036
0.040843807	0.027205287	0.4204631
