ref	alt	circuitsnp_prediction
0.10686238	0.076944105	0.3614118
0.0040876586	0.0040876586	0.0
0.008461887	0.008081271	0.046407223
0.0030511925	0.02630787	2.17794
0.020412577	0.020412577	0.0
0.011214361	0.011214361	0.0
0.03877815	0.026078513	0.40987062
0.023356277	0.017855678	0.2741604
0.013882018	0.008461887	0.50050354
0.00410886	0.0065161963	0.46356535
0.008461887	0.015781155	0.6306534
0.013529888	0.008461887	0.47445345
0.011923047	0.011923047	0.0
0.019802053	0.008461887	0.8617163
0.008461887	0.024067694	1.0611625
0.4828854	0.5295545	0.18684113
0.0066469666	0.0066469666	0.0
0.009993426	0.009993426	0.0
0.024463363	0.01819232	0.3025849
0.04027853	0.07800794	0.70109844
0.010444436	0.008461887	0.21249866
0.017777126	0.017777126	0.0
0.030010192	0.030010192	0.0
0.042743526	0.013765774	1.1628554
0.018327717	0.008461887	0.78284216
0.008461887	0.12626143	2.8292584
0.015507761	0.1361487	2.3031325
0.008860335	0.008102451	0.090182304
0.008029442	0.008590994	0.0681653
0.0073442585	0.0073442585	0.0
0.008461887	0.1361487	2.9160323
0.052043233	0.014829121	1.293988
0.022229599	0.022229599	0.0
0.015912006	0.008461887	0.6390438
0.024415951	0.024415951	0.0
0.008461887	0.038015712	1.5326865
0.013615077	0.008355834	0.49353552
0.015301885	0.015301885	0.0
0.22368385	0.57936275	1.5644841
0.037475023	0.038481776	0.02755642
0.067820854	0.067820854	0.0
0.006538419	0.006538419	0.0
0.008461887	0.018371178	0.78525496
0.011279599	0.011279599	0.0
0.013615077	0.008461887	0.48081636
0.008461887	0.04580974	1.7273188
0.12525174	0.08714318	0.40541613
0.006623583	0.0070522265	0.063138485
0.002032124	0.0031347345	0.4345684
0.0153703345	0.008461887	0.60385895
0.008461887	0.06335808	2.0701866
0.015299441	0.015299441	0.0
0.011111273	0.007379124	0.4130721
0.03063185	0.03063185	0.0
0.008461887	0.007563918	0.11308813
0.012937907	0.008461887	0.42911386
0.0181846	0.021770408	0.18363523
0.008461887	0.011150422	0.27862024
0.00724873	0.008461887	0.15596867
0.014616158	0.016784962	0.14055967
0.022407468	0.01937708	0.1483984
0.03213177	0.03213177	0.0
0.040919017	0.008461887	1.6093047
0.027153198	0.027153198	0.0
0.037753046	0.064999804	0.57204247
0.08881278	0.08881278	0.0
0.012669684	0.008461887	0.4078927
0.025684541	0.025684541	0.0
0.02015279	0.008841302	0.8353865
0.008461887	0.07756648	2.2878053
0.018762803	0.008461887	0.80674744
0.055004656	0.0163656	1.2523105
0.008461887	0.018249087	0.77846265
0.041692413	0.057093754	0.33057737
0.018249087	0.008461887	0.77846265
0.008461887	0.031030318	1.3224168
0.12923798	0.12923798	0.0
0.03395755	0.03395755	0.0
0.15190165	0.15190165	0.0
0.008461887	0.010910115	0.25659037
0.009073832	0.008461887	0.070439816
0.0051334486	0.003308744	0.441041
0.048971843	0.008461887	1.7973871
0.008461887	0.005343603	0.46281242
0.02349648	0.016341876	0.37041998
0.0018069363	0.0018069363	0.0
0.009668933	0.008081271	0.18097115
0.008461887	0.008461887	0.0
0.012224204	0.06629347	1.7469671
0.0012113567	0.0025686338	0.7529931
0.008461887	0.013615077	0.48081636
0.018756028	0.017552067	0.06756973
0.028693538	0.008461887	1.2417152
0.01187485	0.01187485	0.0
0.017147288	0.008461887	0.71506596
0.016796833	0.008114559	0.7363224
0.01234818	0.008461887	0.3818636
0.008461887	0.08159887	2.3428662
0.008461887	0.02579524	1.1322536
0.009309287	0.009309287	0.0
0.008461887	0.003652558	0.8449831
0.050298106	0.050298106	0.0
0.009897774	0.009901766	0.00040721893
0.021787826	0.021787826	0.0
0.07476671	0.008461887	2.248012
0.008461887	0.014834695	0.5678444
0.0037784043	0.0037784043	0.0
0.021006174	0.008461887	0.9219763
0.017861266	0.017861266	0.0
0.008461887	0.010750725	0.2417121
0.023935234	0.056571513	0.8941624
0.0163656	0.13695224	2.2552347
0.10685269	0.008461887	2.640385
0.03894903	0.09132713	0.908236
0.00840718	0.00840718	0.0
0.053910792	0.021206487	0.9670074
0.011602255	0.011602255	0.0
0.010037168	0.010753301	0.06964111
0.021787826	0.008461887	0.95931005
0.008461887	0.08161382	2.343066
0.0075555462	0.002846371	0.98097086
0.011695312	0.008461887	0.3268819
0.018249087	0.008461887	0.77846265
0.007674748	0.007674748	0.0
0.008461887	0.010910115	0.25659037
0.24547301	0.22014399	0.14192343
0.008461887	0.01952189	0.8471813
0.008023197	0.007372613	0.08522034
0.08107091	0.040702213	0.7320342
0.025684541	0.008461887	1.1278393
0.05264741	0.008461887	1.8736308
0.015476233	0.008461887	0.6108327
0.008461887	0.015781155	0.6306534
0.012937907	0.012937907	0.0
0.0036942007	0.0036942007	0.0
0.0089223655	0.012153254	0.31230164
0.14320701	0.009101584	2.9012585
0.6014321	0.6014321	0.0
0.008461887	0.027153198	1.1849535
0.03862196	0.009885824	1.3921716
0.008461887	0.0143601615	0.534852
0.008461887	0.010750725	0.2417121
0.015121949	0.015121949	0.0
0.028296698	0.008461887	1.22738
0.012907204	0.015476233	0.1841259
0.017671328	0.008461887	0.74570274
0.03283515	0.03283515	0.0
0.008461887	0.009943533	0.16284561
0.002445169	0.0040462515	0.5052829
0.008461887	0.013615077	0.48081636
0.0052264137	0.0052264137	0.0
0.029486565	0.029486565	0.0
0.010967017	0.010967017	0.0
0.11098677	0.11098677	0.0
0.035221126	0.041300196	0.16554213
0.008461887	0.04724865	1.7597554
0.018514154	0.01939331	0.047288656
0.008461887	0.007568368	0.11249542
0.022159236	0.021288149	0.040994167
0.021787826	0.008461887	0.95931005
0.0064334194	0.0064334194	0.0
0.0033438506	0.008461887	0.93359756
0.040919017	0.059580944	0.39539075
0.0059798337	0.008832816	0.3929553
0.01496909	0.0163656	0.09061289
0.028137231	0.028137231	0.0
0.022725068	0.008461887	1.0023856
0.013615077	0.008461887	0.48081636
0.0036542655	0.010421239	1.0547657
0.012881405	0.010119052	0.24415922
0.027153198	0.027153198	0.0
0.02488367	0.02488367	0.0
0.019176824	0.0035642155	1.6985509
0.041288596	0.008461887	1.6186814
0.009084403	0.017861266	0.6849723
0.013583697	0.013583697	0.0
0.04389425	0.008461887	1.6826
0.018692518	0.011945538	0.4546175
0.009838743	0.009907901	0.007074356
0.029816078	0.05978217	0.7270336
0.008057508	0.008461887	0.049375534
0.060179207	0.060179207	0.0
0.044451155	0.022440052	0.7063174
0.008461887	0.08513304	2.3891218
0.008461887	0.012937907	0.42911386
0.011020257	0.008461887	0.26674652
0.04580974	0.008461887	1.7273188
0.008461887	0.017364595	0.7278805
0.009880188	0.0057431706	0.5466895
0.008461887	0.015163008	0.59006786
0.01939331	0.008461887	0.84044194
0.019842414	0.019842414	0.0
0.007372613	0.008461887	0.1388979
0.030299667	0.028014628	0.08076358
0.093903184	0.16525103	0.6472163
0.01549827	0.015965795	0.030195236
0.0060418216	0.008461887	0.33930445
0.008461887	0.017861266	0.756587
0.015442203	0.041685853	1.0200746
0.062165555	0.046257302	0.31240225
0.30184898	0.20333788	0.52705294
0.0131258415	0.008461887	0.4437256
0.008461887	0.007563918	0.11308813
0.00723954	0.015182901	0.7486453
0.008461887	0.0052264137	0.48510456
0.008841302	0.008841302	0.0
0.06821373	0.047870193	0.37575078
0.01043106	0.018681893	0.5911398
0.019156184	0.019156184	0.0
0.007206277	0.007206277	0.0
0.0072770007	0.0072770007	0.0
0.07447938	0.047569655	0.4769876
0.0064707906	0.0064707906	0.0
0.040069263	0.015781155	0.95678043
0.07668456	0.15389197	0.7838743
0.008461887	0.10961977	2.6690545
0.0049246247	0.009130792	0.6216402
0.008461887	0.090847135	2.4603503
0.019653661	0.021266082	0.08049607
0.22798297	0.44223166	0.9876258
0.008461887	0.013971231	0.50699997
0.008461887	0.014820874	0.56689835
0.038301013	0.02991848	0.25567842
0.028819546	0.028819546	0.0
0.056553524	0.013097772	1.5077772
0.008461887	0.011533672	0.31280136
0.008461887	0.019802053	0.8617163
0.0064334194	0.008461887	0.2761097
0.20752509	0.20752509	0.0
0.039939426	0.028266033	0.3577888
0.04884955	0.03302622	0.40794253
0.005343603	0.005343603	0.0
0.008461887	0.003933836	0.77051353
0.012021761	0.8831228	6.431283
0.007372613	0.008461887	0.1388979
0.02530806	0.027064493	0.068903446
0.009582557	0.008461887	0.12550306
0.007372613	0.008461887	0.1388979
0.04676669	0.012586294	1.3477921
0.006883396	0.006163028	0.111269
0.005332314	0.008461887	0.46493816
0.008461887	0.012241264	0.37305927
0.008809493	0.008461887	0.040608406
0.027066113	0.03664068	0.3127663
0.12750864	0.052696176	0.9659084
0.015597919	0.015597919	0.0
0.008461887	0.008752651	0.034077644
0.019573247	0.014799431	0.28443217
0.051820803	0.06710319	0.27468872
0.047271784	0.011739212	1.4295955
0.04580974	0.01800034	0.96283364
0.03193409	0.04327192	0.31561065
0.028693538	0.008461887	1.2417152
0.008461887	0.018684238	0.8024714
0.0068330904	0.0068330904	0.0
0.03223557	0.013355669	0.90045047
0.013110693	0.016709138	0.24618053
0.008081271	0.008461887	0.046407223
0.3238493	0.008461887	4.0275474
0.5069677	0.6284781	0.49782073
0.008667354	0.008667354	0.0
0.009663807	0.008461887	0.13402843
0.024754137	0.034212496	0.33334422
0.020296928	0.06717112	1.2458017
0.024519466	0.016217344	0.42186093
0.008841302	0.008461887	0.044244766
0.006055338	0.0039997823	0.41676617
0.0075729755	0.008461887	0.11188221
0.06310515	0.06310515	0.0
0.008461887	0.032383233	1.3664899
0.0060094604	0.008488156	0.34783363
0.008461887	0.06411418	2.0828574
0.01648826	0.020789165	0.23616576
0.079979785	0.038963437	0.7627671
0.005392367	0.008461887	0.4536786
0.014834695	0.008461887	0.5678444
0.009130792	0.008461887	0.07675505
0.008461887	0.02615693	1.1465492
0.029344995	0.030977523	0.055823088
0.038015712	0.038015712	0.0
0.010176836	0.010176836	0.0
0.016726756	0.0075111887	0.8099446
0.01939331	0.008461887	0.84044194
0.017651193	0.010435662	0.5328927
0.008461887	0.013615077	0.48081636
0.010332785	0.015887026	0.43580914
0.01427527	0.020731091	0.37967682
0.008461887	0.007340335	0.14331818
0.22919601	0.10799317	0.8985493
0.022241984	0.022241984	0.0
0.012228263	0.008461887	0.37198353
0.008461887	0.013971231	0.50699997
0.008819588	0.0055945762	0.458426
0.047019567	0.1666257	1.3992977
0.084040835	0.084040835	0.0
0.012515856	0.008461887	0.39552116
0.00402988	0.005771752	0.36098957
0.1926204	0.1926204	0.0
0.0071472875	0.008461887	0.17016411
0.0027658865	0.004559753	0.50170755
0.008461887	0.7537512	5.8824053
0.187784	0.187784	0.0
0.008461887	0.005791932	0.3817954
0.007563918	0.055540025	2.0432642
0.007894046	0.008461887	0.070035934
0.019499619	0.019499619	0.0
0.01736287	0.086461015	1.6782734
0.06335808	0.06335808	0.0
0.99525356	0.9996362	2.572866
0.04389425	0.04389425	0.0
0.030101206	0.0035863498	2.154401
0.013191997	0.008461887	0.4488201
0.01083128	0.016513674	0.4275117
0.0024150638	0.062765755	3.320088
0.062765755	0.17288741	1.1382234
0.012678844	0.18219535	2.8535166
0.050626308	0.050626308	0.0
0.014653014	0.014795386	0.009813786
0.0068065356	0.011428344	0.5228777
0.008461887	0.005771752	0.38530588
0.009185093	0.009185093	0.0
0.01031141	0.029367642	1.0660851
0.14614628	0.101524055	0.41525245
0.009130792	0.008461887	0.07675505
0.03351139	0.03351139	0.0
0.012949318	0.008874589	0.38197088
0.003549408	0.008461887	0.8737335
0.021358782	0.021358782	0.0
0.008461887	0.007563918	0.11308813
0.015621812	0.008461887	0.6203432
0.069173016	0.32007524	1.8460366
0.06906771	0.06906771	0.0
0.040659852	0.040659852	0.0
0.008461887	0.020288667	0.8864896
0.023100715	0.0075641973	1.1322157
0.013355669	0.008461887	0.4613166
0.05030929	0.04268866	0.1722486
0.008461887	0.021787826	0.95931005
0.008461887	0.011602255	0.3187995
0.039762363	0.017861266	0.8228383
0.021358782	0.021358782	0.0
0.033192787	0.029111236	0.13542128
0.015476233	0.053726967	1.2842364
0.013009219	0.018692518	0.36823988
0.0163656	0.018385986	0.11846328
0.008461887	0.0065810345	0.2532754
0.106484175	0.16682094	0.5188402
0.019156184	0.019156184	0.0
0.01168135	0.008461887	0.32567358
0.011548326	0.011548326	0.0
0.008461887	0.013097772	0.44155598
0.0111971265	0.0076426626	0.38549995
0.02481559	0.05445103	0.8166907
0.0738087	0.008461887	2.234081
0.009956648	0.009956648	0.0
0.008461887	0.10150649	2.5830886
0.014936066	0.005873346	0.9425125
0.00840718	0.008461887	0.006541252
0.008461887	0.019156184	0.82789755
0.0036942007	0.008461887	0.8336048
0.012021761	0.008461887	0.354743
0.027047051	0.0017994461	2.7357175
0.000986565	0.008461887	2.156609
0.009130792	0.008461887	0.07675505
0.062372617	0.062372617	0.0
0.008461887	0.040054142	1.5870404
0.026546942	0.026546942	0.0
0.004564597	0.026099224	1.7654462
0.008461887	0.011842731	0.33955765
0.19162822	0.016708964	2.6354947
0.014660458	0.035944868	0.9186702
0.12119798	0.10248803	0.18874621
0.19201761	0.13163468	0.4496287
0.008508438	0.008461887	0.0055332184
0.07924647	0.07924647	0.0
0.87082714	0.008461887	6.671977
0.008461887	0.0116801765	0.325572
0.00882023	0.005706494	0.43857956
0.008461887	0.013971231	0.50699997
0.0491042	0.05461583	0.112192154
0.0019875774	0.008461887	1.455164
0.037282653	0.037282653	0.0
0.010206076	0.008461887	0.18917179
0.026443264	0.027080094	0.024451733
0.03172621	0.008455887	1.3460288
0.018503467	0.018503467	0.0
0.12095854	0.084065855	0.4049598
0.0143233165	0.02104232	0.39148736
0.015781155	0.015781155	0.0
0.9494243	0.9494243	0.0
0.008461887	0.010910115	0.25659037
0.007833303	0.007833303	0.0
0.013453812	0.012638128	0.063370705
0.013254403	0.008752651	0.41952515
0.005842941	0.005842941	0.0
0.00791304	0.00668292	0.17019606
0.027153198	0.0738087	1.0491276
0.06335808	0.3498869	2.0739622
0.019788137	0.01914779	0.033548355
0.0063996236	0.008461887	0.2814107
0.008461887	0.015208384	0.593102
0.0391429	0.021032928	0.63980246
0.024106069	0.024106069	0.0
0.012515856	0.012515856	0.0
0.020267328	0.020267328	0.0
0.010569316	0.008461887	0.22451067
0.0070114196	0.0048742495	0.3657241
0.008461887	0.020438137	0.8939824
0.035575908	0.025048835	0.36169767
0.028693538	0.005132925	1.7449634
0.06610503	0.05900807	0.12114096
0.038774423	0.061065927	0.47765708
0.008461887	0.019802053	0.8617163
0.08549361	0.018962454	1.5762069
0.11683735	0.11683735	0.0
0.011842731	0.013357196	0.12187481
0.019692305	0.008461887	0.8560467
0.0139030395	0.0139030395	0.0
0.026989153	0.009316515	1.0816462
0.028964754	0.48515233	3.4528751
0.29023486	0.5748235	1.1958025
0.020438137	0.008461887	0.8939824
0.008461887	0.021787826	0.95931005
0.009313079	0.005909676	0.45825863
0.028511113	0.038652796	0.31481934
0.06050014	0.008461887	2.0209832
0.014945892	0.007940935	0.63949156
0.021358782	0.008461887	0.9389832
0.15703936	0.028819546	1.8370347
0.006642708	0.006642708	0.0
0.028693538	0.028693538	0.0
0.005392367	0.008461887	0.4536786
0.024733637	0.024733637	0.0
0.018355038	0.016484858	0.109365225
0.053843733	0.026635744	0.7321825
0.008461887	0.0063996236	0.2814107
0.1448066	0.04580974	1.2604378
0.009698309	0.008359607	0.1498909
0.005370484	0.007372613	0.3188691
0.008461887	0.013615077	0.48081636
0.012758743	0.008461887	0.41498756
0.005132925	0.005132925	0.0
0.008461887	0.01783237	0.7549386
0.008461887	0.08159887	2.3428662
0.005931359	0.004963988	0.17901659
0.015438702	0.008461887	0.6083665
0.087015346	0.07693156	0.13415241
0.012820394	0.02675711	0.7499814
0.22163063	0.22163063	0.0
0.038055204	0.038055204	0.0
0.0163656	0.008860335	0.6211982
0.0163656	0.0163656	0.0
0.23958541	0.5426119	1.3258159
0.019244768	0.010490577	0.6156478
0.008461887	0.005132925	0.5032482
0.012021761	0.008461887	0.354743
0.08673716	0.060434468	0.38971686
0.80744505	0.881044	0.5688603
0.1432319	0.008461887	2.974983
0.009582557	0.009582557	0.0
0.012242335	0.008461887	0.3731475
0.081817836	0.03987255	0.7634773
0.008125132	0.008125132	0.0
0.012153254	0.012153254	0.0
0.008461887	0.03629063	1.4844551
0.015648762	0.023344181	0.4078045
0.007372613	0.0058112093	0.23955488
0.005132925	0.005132925	0.0
0.008860335	0.008461887	0.046414375
0.014377585	0.008461887	0.53608227
0.013958421	0.013958421	0.0
0.008461887	0.007563918	0.11308813
0.015476233	0.015476233	0.0
0.037261654	0.008461887	1.5118682
0.0133318445	0.018980071	0.35897493
0.040919017	0.040919017	0.0
0.008461887	0.025117261	1.1049232
0.040711842	0.04772871	0.16635561
0.04389425	0.008461887	1.6826
0.014289266	0.013708452	0.04208517
0.025684541	0.008461887	1.1278393
0.013191997	0.008461887	0.4488201
0.027488474	0.008461887	1.1975701
0.058973223	0.058973223	0.0
0.019802053	0.008461887	0.8617163
0.06647929	0.06647929	0.0
0.01939331	0.01952189	0.006739378
0.08531427	0.08531427	0.0
0.034408946	0.35224092	2.7252202
0.006206296	0.008461887	0.31228018
0.054708097	0.054708097	0.0
0.013191997	0.013575022	0.029009342
0.017861266	0.008461887	0.756587
0.008224666	0.008461887	0.028673649
0.024879877	0.024879877	0.0
0.008461887	0.015163008	0.59006786
0.026455376	0.008461887	1.158201
0.018385535	0.008461887	0.7860508
0.013882018	0.008461887	0.50050354
0.07577089	0.060946777	0.23362517
0.009130792	0.009130792	0.0
0.027534274	0.026491297	0.039687157
0.002491072	0.008208494	1.1982045
0.010569316	0.008461887	0.22451067
0.0072651366	0.0072651366	0.0
0.008461887	0.018352577	0.78422284
0.076401256	0.076401256	0.0
0.02500626	0.02500626	0.0
0.008461887	0.02235618	0.9856427
0.011602255	0.008461887	0.3187995
0.029451318	0.013661949	0.7842617
0.0642599	0.05969506	0.07855296
0.008403368	0.008461887	0.006998539
0.004473669	0.015299441	1.2405415
0.006897443	0.015476233	0.81683064
0.016108481	0.04281039	1.0049493
0.013170711	0.008461887	0.4471841
0.009053224	0.009053224	0.0
0.019220008	0.012224204	0.45964146
0.013810559	0.010444436	0.2827716
0.03999597	0.0089332	1.530849
0.014829121	0.008461887	0.5674629
0.02576712	0.07419943	1.1086488
0.06447505	0.12517376	0.7305069
0.4181481	0.019401854	3.592414
0.008461887	0.016217344	0.65836143
0.06618604	0.045670673	0.39274478
0.05182754	0.02815167	0.63497806
0.022315415	0.008461887	0.98377585
0.024414144	0.0039992905	1.8297555
0.008461887	0.0062415344	0.30658245
0.037261654	0.01549827	0.89959025
0.0107066855	0.0445711	1.4610479
0.008841302	0.008841302	0.0
0.041634917	0.041634917	0.0
0.008461887	0.010910115	0.25659037
0.9455105	0.02579524	6.4851484
0.014829121	0.014829121	0.0
0.028475655	0.008461887	1.2338684
0.12717214	0.28360066	0.99952626
0.115806825	0.115806825	0.0
0.084950365	0.10685269	0.25361085
0.015738802	0.015738802	0.0
0.008461887	0.04327192	1.6676698
0.012986726	0.012986726	0.0
0.008860335	0.008860335	0.0
0.0632559	0.07784104	0.22317314
0.0069527416	0.0069527416	0.0
0.03821521	0.019596567	0.6870527
0.17281914	0.17281914	0.0
0.19825198	0.02294654	2.3541188
0.011228418	0.011134077	0.008533001
0.01216339	0.04206458	1.2715123
0.010728459	0.011309462	0.053327084
0.09156387	0.120702505	0.30889332
0.014575441	0.032588985	0.82308555
0.008461887	0.08881278	2.4354675
0.040169954	0.040169954	0.0
0.24020983	0.5147534	1.2105603
0.017596886	0.0206639	0.16379309
0.008841302	0.008841302	0.0
0.058297247	0.058297247	0.0
0.008461887	0.019802053	0.8617163
0.007563918	0.008461887	0.11308813
0.012937907	0.012937907	0.0
0.03934601	0.02841491	0.3367951
0.0031760398	0.0031760398	0.0
0.008057508	0.014152706	0.5694647
0.020288667	0.90873134	6.175438
0.007372613	0.008461887	0.1388979
0.032040875	0.008461887	1.3555079
0.010600263	0.010600263	0.0
0.0069019585	0.007861187	0.13109875
0.116422005	0.0144530535	2.1955335
0.008461887	0.013615077	0.48081636
0.008461887	0.005378876	0.45619726
0.01086853	0.01086853	0.0
0.015912006	0.015912006	0.0
0.008461887	0.027570935	1.2006502
0.19013733	0.19013733	0.0
0.008461887	0.013740834	0.49013805
0.06335808	0.06335808	0.0
0.026635744	0.008461887	1.1651809
0.070248984	0.070248984	0.0
0.0738087	0.0738087	0.0
0.009404817	0.008461887	0.10660124
0.021291682	0.021291682	0.0
0.008461887	0.021291682	0.9357681
0.012153254	0.012153254	0.0
0.040589817	0.050258685	0.22379494
0.061865915	0.03660753	0.55128336
0.016586456	0.008461887	0.681242
0.015032381	0.015032381	0.0
0.013300294	0.03559252	1.007201
0.008461887	0.046392508	1.7405713
0.055875693	0.058268778	0.04447508
0.034654282	0.017942954	0.6753869
0.011688277	0.008760025	0.29134655
0.0028120058	0.0028120058	0.0
0.046392508	0.008461887	1.7405713
0.033045944	0.052619472	0.48563766
0.035502013	0.010184476	1.2746358
0.023398103	0.023398103	0.0
0.013191997	0.008461887	0.4488201
0.008461887	0.003549408	0.8737335
0.008789588	0.008461887	0.038326263
0.038301013	0.040078424	0.047211885
0.008461887	0.093307845	2.4897866
0.23721859	0.21633363	0.119172096
0.0055945762	0.060403347	2.4359412
0.0354589	0.0103290295	1.259136
0.025674827	0.008461887	1.1274512
0.092398584	0.052431427	0.6096997
0.013204591	0.013204591	0.0
0.0712605	0.0712605	0.0
0.04393452	0.02047666	0.7876544
0.019210638	0.015405011	0.22464395
0.035430312	0.041284528	0.15900779
0.013304361	0.013304361	0.0
0.009101584	0.012937907	0.35559225
0.008461887	0.01168135	0.32567358
0.038015712	0.08863265	0.900553
0.032627385	0.015237025	0.7792413
0.1523634	0.1255317	0.22487438
0.0030646333	0.004630729	0.41435862
0.010019372	0.008481537	0.16818094
0.008461887	0.008493495	0.0037603378
0.019506987	0.008461887	0.8464024
0.0043258215	0.0022717426	0.6461158
0.03463294	0.015420064	0.8288424
0.008461887	0.007926395	0.06591368
0.0078005916	0.0078005916	0.0
0.019802053	0.008461887	0.8617163
0.03309878	0.02579524	0.25683165
0.011602255	0.008461887	0.3187995
0.009255128	0.0072546685	0.24554968
0.018149244	0.04669834	0.97458744
0.100100674	0.053013936	0.68662333
0.015032381	0.008461887	0.5812831
0.008461887	0.015476233	0.6108327
0.006234151	0.006234151	0.0
0.008461887	0.0064334194	0.2761097
0.028693538	0.008461887	1.2417152
0.010298702	0.008590994	0.18302774
0.028819546	0.018789023	0.43805623
0.06335808	0.9667662	6.063887
0.008461887	0.03832918	1.5412245
0.008461887	0.03696647	1.5036082
0.06294787	0.2573239	1.6405076
0.010509189	0.010509189	0.0
0.008461887	0.012949318	0.43000698
0.09681023	0.08259156	0.17446542
0.467268	0.028546333	3.3961496
0.0066257673	0.012467136	0.63802767
0.045904625	0.045904625	0.0
0.08302137	0.06501969	0.26384926
0.05036608	0.008461887	1.8269265
0.008461887	0.027984727	1.2159727
0.015995512	0.012299917	0.26646423
0.025684541	0.018650018	0.32723618
0.032040875	0.032040875	0.0
0.016585134	0.015299441	0.08199692
0.016217344	0.016217344	0.0
0.0060909307	0.001768047	1.2412653
0.04366138	0.04366138	0.0
0.0061946046	0.11977262	3.0832777
0.010897742	0.014654508	0.2999978
0.013929375	0.010415601	0.29425192
0.008461887	0.016341876	0.6661377
0.008461887	0.0023490286	1.2877164
0.28430834	0.5226872	1.0140014
0.010048171	0.012937907	0.2556944
0.0012704125	0.0022295169	0.5634041
0.011979444	0.024807435	0.7410197
0.011842731	0.011842731	0.0
0.086875774	0.018100493	1.6411572
0.013191997	0.007325351	0.5941968
0.31271383	0.36305758	0.22534448
0.049789883	0.021666458	0.8612139
0.016026825	0.016026825	0.0
