ref	alt	circuitsnp_prediction
0.028575711	0.02750729	0.039205074
0.029087726	0.029087726	0.0
0.017321024	0.02271961	0.27681637
0.16145363	0.02750729	1.9179595
0.037899833	0.03780951	0.00248003
0.023815988	0.02750729	0.1478827
0.030638115	0.02750729	0.11101818
0.016998801	0.019650612	0.14766693
0.02750729	0.02882323	0.048084497
0.019205267	0.025389865	0.28549123
0.012192593	0.02750729	0.8292477
0.025352258	0.02750729	0.08379698
0.023812212	0.023812212	0.0
0.048032783	0.048032783	0.0
0.025819592	0.025819592	0.0
0.021647116	0.035209298	0.5003972
0.02648046	0.02644681	0.0013062954
0.02271961	0.019654663	0.14804506
0.02750729	0.021574067	0.24904156
0.035833754	0.02750729	0.2730379
0.02750729	0.026987523	0.01961112
0.027305836	0.02750729	0.007557869
0.02802918	0.03023344	0.07797289
0.036867317	0.037570015	0.019610643
0.028361965	0.028632902	0.009786367
0.015807675	0.017317427	0.09275293
0.025131904	0.015807675	0.4731617
0.022018744	0.019788006	0.10909629
0.008926389	0.0049421596	0.5952215
0.059329633	0.0420957	0.36131835
0.019780796	0.019780796	0.0
0.02750729	0.02953676	0.07327342
0.00570482	0.02495987	1.4955134
0.031746697	0.031746697	0.0
0.033562776	0.033562776	0.0
0.02470899	0.025701622	0.040405273
0.03472775	0.02398537	0.3811624
0.027542248	0.02750729	0.0013058186
0.051370658	0.046704058	0.10014367
0.02750729	0.025808891	0.06547713
0.02964555	0.02750729	0.07706189
0.033809997	0.033809997	0.0
0.034041975	0.02750729	0.21988511
0.02750729	0.032909367	0.18487644
0.17926794	0.16233362	0.1196512
0.02265198	0.02265198	0.0
0.018591149	0.018591149	0.0
0.03273453	0.02446873	0.29954362
0.035067976	0.058239236	0.53157735
0.02228363	0.02750729	0.21595597
0.025958918	0.025958918	0.0
0.025393795	0.025393795	0.0
0.041788906	0.024729704	0.5422723
0.024099438	0.02750729	0.13576102
0.02750729	0.056133673	0.74316263
0.03803738	0.09495053	0.97577286
0.026082244	0.025202792	0.035202503
0.024911238	0.02804212	0.12160468
0.024248192	0.024248192	0.0
0.02750729	0.09495053	1.3107779
0.03798075	0.027422598	0.33662724
0.022588726	0.022588726	0.0
0.02581335	0.02750729	0.06529975
0.018089486	0.018089486	0.0
0.02750729	0.032829862	0.18237567
0.028520301	0.026228672	0.086119175
0.020402802	0.020402802	0.0
0.26139742	0.45233124	0.8474621
0.026438138	0.024723023	0.068832874
0.052402258	0.052402258	0.0
0.026681231	0.026681231	0.0
0.02750729	0.031154364	0.12826037
0.032107677	0.032107677	0.0
0.028520301	0.02750729	0.037207127
0.02750729	0.035999153	0.27781463
0.036434058	0.034936905	0.04351282
0.0104772	0.011815976	0.12160492
0.006964818	0.010830257	0.44537258
0.021278799	0.02750729	0.26312423
0.02750729	0.03527522	0.2567494
0.040117115	0.040117115	0.0
0.009107201	0.00978352	0.07231665
0.04427895	0.04427895	0.0
0.02750729	0.027891666	0.014271975
0.03119091	0.02750729	0.12947059
0.03571746	0.03312703	0.07797313
0.02750729	0.031052876	0.12489271
0.02573762	0.02750729	0.068315506
0.025928684	0.02060906	0.23506546
0.02929087	0.026204824	0.11450648
0.02578781	0.02578781	0.0
0.027881175	0.02750729	0.013885021
0.035003267	0.035003267	0.0
0.04049526	0.05316917	0.28559065
0.04583536	0.04583536	0.0
0.019310027	0.02750729	0.36222053
0.032217767	0.032217767	0.0
0.023856753	0.031597063	0.28895807
0.02750729	0.07924668	1.1127846
0.040555477	0.02750729	0.40172768
0.041091494	0.02882323	0.36733222
0.02750729	0.049315877	0.6064756
0.038158484	0.033590853	0.13223195
0.049315877	0.02750729	0.6064756
0.02750729	0.10762588	1.4501872
0.02795022	0.02795022	0.0
0.045571882	0.045571882	0.0
0.029362813	0.029362813	0.0
0.02750729	0.022838162	0.19080806
0.015235552	0.02750729	0.60335946
0.013404099	0.013183807	0.016794205
0.05663329	0.02750729	0.7525532
0.02750729	0.01618165	0.54215217
0.03201061	0.030402165	0.053213835
0.004103447	0.004103447	0.0
0.02453184	0.02953676	0.19080782
0.02750729	0.02750729	0.0
0.030366411	0.04113485	0.3146863
0.0022634284	0.0033090678	0.38083458
0.02750729	0.028520301	0.037207127
0.02074738	0.02320604	0.11450648
0.030458605	0.02750729	0.104956865
0.014422854	0.014422854	0.0
0.02900108	0.02750729	0.05441904
0.029474674	0.028483687	0.035220385
0.024883792	0.02750729	0.10292864
0.02750729	0.0363166	0.28692365
0.02750729	0.03467422	0.23894238
0.013643899	0.013643899	0.0
0.02750729	0.010716902	0.9597471
0.039793283	0.039793283	0.0
0.011366262	0.011829381	0.040405273
0.024236567	0.024236567	0.0
0.036612794	0.02750729	0.29535365
0.02750729	0.024916576	0.101578236
0.015654624	0.015654624	0.0
0.027408902	0.02750729	0.0036845207
0.032762136	0.032762136	0.0
0.02750729	0.034627836	0.2375555
0.03674919	0.048929714	0.2989943
0.02882323	0.034248814	0.17807269
0.061829913	0.02750729	0.84586716
0.018433258	0.028481076	0.44537234
0.014999446	0.014999446	0.0
0.039788138	0.02216737	0.603132
0.02549656	0.02549656	0.0
0.019779902	0.022464557	0.13001537
0.024236567	0.02750729	0.12994623
0.02750729	0.04524646	0.5160825
0.014805023	0.009077507	0.49496412
0.03293772	0.02750729	0.18576694
0.049315877	0.02750729	0.6064756
0.01760748	0.01760748	0.0
0.02750729	0.022838162	0.19080806
0.1566549	0.16880317	0.089197636
0.02750729	0.03458453	0.23625922
0.023360591	0.023812212	0.019610643
0.04218299	0.023905786	0.5867989
0.032217767	0.02750729	0.16292238
0.040110093	0.02750729	0.39022064
0.025819592	0.02750729	0.065051556
0.02750729	0.025808891	0.06547713
0.03119091	0.03119091	0.0
0.016950274	0.016950274	0.0
0.01790026	0.022454828	0.23133874
0.03897713	0.031400662	0.22399902
0.078843944	0.078843944	0.0
0.02750729	0.035003267	0.2487278
0.03310442	0.025020048	0.28831577
0.02750729	0.029996647	0.0891974
0.02750729	0.034627836	0.2375555
0.006138598	0.006138598	0.0
0.04803218	0.02750729	0.5787513
0.025064094	0.025819592	0.030472517
0.024170974	0.02750729	0.13272357
0.023625387	0.023625387	0.0
0.02750729	0.024478745	0.11975551
0.0106971385	0.012219057	0.13456011
0.02750729	0.028520301	0.037207127
0.021068353	0.021068353	0.0
0.05157772	0.05157772	0.0
0.024198707	0.024198707	0.0
0.07024816	0.07024816	0.0
0.036764063	0.029217536	0.23755574
0.02750729	0.03625982	0.28530002
0.018815542	0.022681357	0.19080782
0.02750729	0.0161848	0.5419543
0.020625517	0.03417314	0.51884055
0.024236567	0.02750729	0.12994623
0.021690536	0.021690536	0.0
0.012156626	0.02750729	0.83223844
0.027881175	0.031502627	0.12585163
0.023636835	0.030449178	0.26025438
0.032868218	0.02882323	0.13549829
0.037667714	0.037667714	0.0
0.024182888	0.02750729	0.1322186
0.028520301	0.02750729	0.037207127
0.014164026	0.014934846	0.053774357
0.03554417	0.016637206	0.7785487
0.035003267	0.035003267	0.0
0.03375124	0.03375124	0.0
0.14381912	0.025663497	1.8527617
0.03736785	0.02750729	0.3165505
0.030979393	0.032762136	0.057792664
0.024596928	0.024596928	0.0
0.027868403	0.02750729	0.013413668
0.029659597	0.027656944	0.07197046
0.011082488	0.011456553	0.033574104
0.03250238	0.033816572	0.04099703
0.03128809	0.02750729	0.13268161
0.034409087	0.034409087	0.0
0.056054134	0.051644053	0.08660412
0.02750729	0.038342208	0.34330392
0.02750729	0.03119091	0.12947059
0.020581221	0.02750729	0.29716873
0.035999153	0.02750729	0.27781463
0.02750729	0.02578726	0.066337585
0.031051401	0.021608114	0.37227345
0.02750729	0.025186004	0.09054685
0.022681357	0.02750729	0.1978581
0.029024882	0.029024882	0.0
0.023812212	0.02750729	0.14804506
0.07116795	0.08460382	0.18750787
0.042036224	0.05278315	0.23894191
0.039170243	0.028467039	0.33024836
0.020817932	0.02750729	0.2854917
0.02750729	0.032762136	0.1802404
0.034801573	0.07572228	0.82073116
0.028753182	0.02475642	0.15376997
0.0754338	0.06678672	0.13106012
0.01992904	0.02750729	0.3300357
0.02750729	0.027891666	0.014271975
0.024219418	0.03057974	0.23972273
0.02750729	0.021068353	0.27327847
0.031597063	0.031597063	0.0
0.073378965	0.06376775	0.15070868
0.01883348	0.018430658	0.022031307
0.036192812	0.036192812	0.0
0.028183805	0.028183805	0.0
0.023366902	0.023366902	0.0
0.027477445	0.022354385	0.21159697
0.020390153	0.020390153	0.0
0.023540704	0.025808891	0.09431386
0.04206664	0.044043187	0.047981024
0.02750729	0.038346197	0.34341216
0.020709228	0.021411669	0.034074068
0.02750729	0.06203746	0.8494396
0.040416375	0.03925511	0.030362844
0.13256292	0.1621986	0.23652601
0.02750729	0.025637487	0.07231641
0.02750729	0.036261443	0.28534627
0.044966165	0.04505223	0.0020024776
0.025352258	0.025352258	0.0
0.065794654	0.029334394	0.8460636
0.02750729	0.03169981	0.14617991
0.02750729	0.034041975	0.21988511
0.021690536	0.02750729	0.24353862
0.139296	0.139296	0.0
0.028805938	0.03095874	0.0742929
0.046654195	0.038034912	0.21325898
0.01618165	0.01618165	0.0
0.02750729	0.0077675157	1.2845957
0.026275922	0.44111034	3.375818
0.023812212	0.02750729	0.14804506
0.028434768	0.023489555	0.19613361
0.024571493	0.02750729	0.11587858
0.023812212	0.02750729	0.14804506
0.07694086	0.08321725	0.085240364
0.012323592	0.0114234425	0.07675886
0.020714976	0.02750729	0.29055429
0.02750729	0.024506418	0.11859727
0.026935678	0.02750729	0.021587133
0.033745166	0.030376969	0.10863209
0.040148973	0.031798296	0.24184656
0.029819788	0.029819788	0.0
0.02750729	0.026431572	0.040997744
0.022017967	0.02757371	0.23070097
0.0503048	0.03660038	0.33236885
0.027821038	0.026402961	0.05377388
0.035999153	0.03256801	0.103717804
0.0223125	0.02387693	0.06936717
0.030458605	0.02750729	0.104956865
0.02750729	0.02059617	0.2964275
0.023573179	0.023573179	0.0
0.035162345	0.030690225	0.140656
0.0564599	0.075051054	0.30453825
0.02953676	0.02750729	0.07327342
0.05889697	0.02750729	0.7941482
0.16325809	0.27163795	0.6478553
0.019854274	0.019854274	0.0
0.020984633	0.02750729	0.27734542
0.020350484	0.025307441	0.22306657
0.022517174	0.026396317	0.16292262
0.02564522	0.031081723	0.19785786
0.031597063	0.02750729	0.14282727
0.011853841	0.008750375	0.30669117
0.018050056	0.02750729	0.4309802
0.034821887	0.034821887	0.0
0.02750729	0.031013658	0.12358856
0.03328007	0.029399078	0.12800193
0.02750729	0.058594946	0.7886863
0.023027431	0.023164662	0.0060822964
0.03522512	0.03531452	0.0026273727
0.01779672	0.02750729	0.4453733
0.024916576	0.02750729	0.101578236
0.021411669	0.02750729	0.2567637
0.02750729	0.021591447	0.24821877
0.033951506	0.025926067	0.27795768
0.032829862	0.032829862	0.0
0.022704035	0.022704035	0.0
0.019269882	0.016859956	0.13605642
0.022681357	0.02750729	0.1978581
0.032856204	0.024207149	0.3143959
0.02750729	0.028520301	0.037207127
0.0095648905	0.018512156	0.6694031
0.04093413	0.038187485	0.07231617
0.02750729	0.029177075	0.060650587
0.079956844	0.08175875	0.024246216
0.031969894	0.031969894	0.0
0.028920803	0.02750729	0.051564455
0.02750729	0.025637487	0.07231641
0.026854387	0.02296509	0.16044283
0.04811268	0.09990197	0.7865865
0.039331406	0.039331406	0.0
0.02271961	0.02750729	0.19613385
0.022096997	0.01959545	0.12269926
0.039837666	0.039837666	0.0
0.021950932	0.02750729	0.23133874
0.014341498	0.012090278	0.17303705
0.02750729	0.13044398	1.6683725
0.06679696	0.06679696	0.0
0.02750729	0.025346437	0.084032536
0.027891666	0.072396144	1.0006876
0.019620556	0.02750729	0.34595037
0.01884838	0.01884838	0.0
0.043978818	0.07740123	0.6008804
0.03527522	0.03527522	0.0
0.8730185	0.88123906	0.07630098
0.027868403	0.027868403	0.0
0.03265781	0.004958322	1.913249
0.024434619	0.02750729	0.12160492
0.02740026	0.037424438	0.3221314
0.017653722	0.12756114	2.0963004
0.12756114	0.15564154	0.23167527
0.012018822	0.04851619	1.4330647
0.088558644	0.088558644	0.0
0.015553129	0.018761469	0.19080782
0.030460125	0.029904526	0.018981457
0.02750729	0.01959545	0.34725666
0.026614117	0.026614117	0.0
0.02304063	0.033049654	0.37104988
0.022361519	0.023367234	0.04502225
0.021411669	0.02750729	0.2567637
0.031806186	0.031806186	0.0
0.03214053	0.03273627	0.018981457
0.021771658	0.02750729	0.23972273
0.031523008	0.031523008	0.0
0.02750729	0.027891666	0.014271975
0.027067902	0.02750729	0.016554356
0.03218541	0.037374806	0.15486002
0.07211093	0.07211093	0.0
0.05362571	0.05362571	0.0
0.02750729	0.029138498	0.059287786
0.025454754	0.021702703	0.16330838
0.030690225	0.02750729	0.11277127
0.042798873	0.058999386	0.33808494
0.02750729	0.024236567	0.12994623
0.02750729	0.02549656	0.077973366
0.03570959	0.032762136	0.089197874
0.031523008	0.031523008	0.0
0.06461121	0.082975924	0.26999092
0.025819592	0.15817803	1.9586155
0.025491338	0.029659597	0.15573335
0.02882323	0.032207437	0.11450648
0.02750729	0.024160596	0.13316369
0.037009142	0.0620645	0.5433719
0.036192812	0.036192812	0.0
0.03248747	0.02750729	0.1715374
0.027700003	0.027700003	0.0
0.02750729	0.029334394	0.066190004
0.022067461	0.022905907	0.038148403
0.016004393	0.018783106	0.16292238
0.043835394	0.02750729	0.48292303
0.023874411	0.023874411	0.0
0.02750729	0.15245157	1.8499104
0.04889511	0.021759074	0.8377781
0.014999446	0.02750729	0.61921763
0.02750729	0.036192812	0.2833805
0.016950274	0.02750729	0.49496436
0.026275922	0.02750729	0.04706359
0.029097216	0.022901814	0.24578714
0.004833507	0.02750729	1.7619264
0.021411669	0.02750729	0.2567637
0.030215915	0.030215915	0.0
0.02750729	0.03930487	0.36910272
0.03563129	0.03563129	0.0
0.022514233	0.051777393	0.8632002
0.02750729	0.025788711	0.06627989
0.0768766	0.042844318	0.6208317
0.040078353	0.039330658	0.019610643
0.08120903	0.05588729	0.40087628
0.09676531	0.077319235	0.24564672
0.020982997	0.02750729	0.2774253
0.028396381	0.028396381	0.0
0.56695175	0.02750729	3.8348365
0.02750729	0.031746242	0.14769149
0.010958212	0.016377786	0.40733147
0.02750729	0.025637487	0.07231641
0.0347932	0.03356508	0.037207127
0.016202059	0.02750729	0.5408709
0.03598091	0.03598091	0.0
0.034988783	0.02750729	0.24829912
0.030930722	0.013999827	0.8100252
0.061342273	0.022809915	1.0295043
0.021070408	0.021070408	0.0
0.05410188	0.03825168	0.3632996
0.033716638	0.02881725	0.1620748
0.025808891	0.025808891	0.0
0.5688767	0.5688767	0.0
0.02750729	0.022838162	0.19080806
0.012192002	0.012192002	0.0
0.021444654	0.018526789	0.14923501
0.02393968	0.026431572	0.101578
0.0251986	0.0251986	0.0
0.010158581	0.010445234	0.028116703
0.035003267	0.043835394	0.23419523
0.03527522	0.07850792	0.8458674
0.035309292	0.019567251	0.60647535
0.024864638	0.02750729	0.10371852
0.02750729	0.03382346	0.2132194
0.05693546	0.047193915	0.1979301
0.0378622	0.0378622	0.0
0.02271961	0.02271961	0.0
0.031814653	0.031814653	0.0
0.025005348	0.02750729	0.09793091
0.02275494	0.015514277	0.3904035
0.02750729	0.036960453	0.3051653
0.45261836	0.03453257	3.1406126
0.030458605	0.028019635	0.08597565
0.051826015	0.043047164	0.19481206
0.01735177	0.02956762	0.5454948
0.02750729	0.034041975	0.21988511
0.05032025	0.02243402	0.83677006
0.085845955	0.085845955	0.0
0.025788711	0.026740173	0.037207127
0.027494147	0.02750729	0.0004916191
0.023815988	0.023815988	0.0
0.025782635	0.034823615	0.30991817
0.037344337	0.08457543	0.86777043
0.1337726	0.18378535	0.37709713
0.036960453	0.02750729	0.3051653
0.02750729	0.024236567	0.12994623
0.043583862	0.02743365	0.4796617
0.046349958	0.041330043	0.119880676
0.029820012	0.02750729	0.08310938
0.02084568	0.015018895	0.33377075
0.031523008	0.02750729	0.14040422
0.05734084	0.025352258	0.84951663
0.015606913	0.015606913	0.0
0.030458605	0.030458605	0.0
0.01779672	0.02750729	0.4453733
0.03460903	0.03460903	0.0
0.017931648	0.021619862	0.19080782
0.042789716	0.038691245	0.104956865
0.02750729	0.024864638	0.10371852
0.057072144	0.035999153	0.48292303
0.01871012	0.020085106	0.07231617
0.019856209	0.023812212	0.18572617
0.02750729	0.028520301	0.037207127
0.043467492	0.02750729	0.4741099
0.028019635	0.028019635	0.0
0.02750729	0.033244148	0.19534397
0.02750729	0.0363166	0.28692365
0.022472799	0.01775347	0.24054074
0.026987523	0.02750729	0.01961112
0.061646245	0.06587854	0.070920944
0.026136944	0.047590073	0.62154937
0.18371825	0.18371825	0.0
0.051300988	0.051300988	0.0
0.02882323	0.026082244	0.102745295
0.02882323	0.02882323	0.0
0.12397547	0.15234697	0.2389996
0.033227045	0.03089004	0.07534456
0.02750729	0.028019635	0.018981218
0.026275922	0.02750729	0.04706359
0.04022182	0.02988695	0.30769825
0.2908665	0.70052785	1.7409922
0.052410167	0.02750729	0.67059016
0.024571493	0.024571493	0.0
0.026552165	0.02750729	0.03632164
0.052932367	0.051097855	0.037207603
0.019538924	0.019538924	0.0
0.022454828	0.022454828	0.0
0.02750729	0.03341689	0.20070553
0.02707933	0.026567431	0.019610643
0.023812212	0.019060625	0.22742963
0.028019635	0.028019635	0.0
0.026082244	0.02750729	0.054660797
0.041527975	0.02750729	0.42643833
0.029865798	0.029865798	0.0
0.02750729	0.027891666	0.014271975
0.025819592	0.025819592	0.0
0.035833754	0.02750729	0.2730379
0.017529469	0.016379854	0.06900072
0.027881175	0.027881175	0.0
0.02750729	0.02353054	0.16023302
0.042055856	0.042804815	0.018434048
0.027868403	0.02750729	0.013413668
0.01563258	0.015853724	0.014271736
0.032217767	0.02750729	0.16292238
0.024434619	0.02750729	0.12160492
0.03498344	0.02750729	0.24814081
0.031370055	0.031370055	0.0
0.034041975	0.02750729	0.21988511
0.045134738	0.045134738	0.0
0.022681357	0.03458453	0.43411732
0.047008432	0.047008432	0.0
0.050095353	0.07629439	0.4486394
0.0153196985	0.02750729	0.59776616
0.02951908	0.02951908	0.0
0.024434619	0.03148981	0.26092124
0.032762136	0.02750729	0.1802404
0.02386101	0.02750729	0.14594793
0.03711338	0.03711338	0.0
0.02750729	0.025186004	0.09054685
0.031345062	0.02750729	0.13455963
0.038364295	0.02750729	0.34390283
0.027542248	0.02750729	0.0013058186
0.06703286	0.05368478	0.23625922
0.021411669	0.021411669	0.0
0.027970547	0.029509963	0.05516076
0.006856806	0.00870577	0.24060774
0.025005348	0.02750729	0.09793091
0.023114603	0.023114603	0.0
0.02750729	0.027698684	0.0071303844
0.025773212	0.025773212	0.0
0.02426923	0.02426923	0.0
0.02750729	0.25416294	2.4888797
0.02549656	0.02750729	0.077973366
0.031562906	0.03214829	0.018981218
0.023302129	0.027867453	0.18359995
0.021055192	0.02750729	0.27391672
0.012811941	0.040117115	1.1694748
0.014538789	0.025819592	0.58582664
0.028540017	0.03321683	0.1565752
0.027305836	0.02750729	0.007557869
0.026703762	0.026703762	0.0
0.03271945	0.030366411	0.07706213
0.025754062	0.02228363	0.14829588
0.036476526	0.023884544	0.4364214
0.027422598	0.02750729	0.003170967
0.048747867	0.10804884	0.8602896
0.051838156	0.07218035	0.35272908
0.104433745	0.036933303	1.1121056
0.02750729	0.031081723	0.12585092
0.039560534	0.036040723	0.09684062
0.031584147	0.015146568	0.75171256
0.025708701	0.02750729	0.06946969
0.027997855	0.016627932	0.5326741
0.02750729	0.02344877	0.16379786
0.035833754	0.039170243	0.092493534
0.025101278	0.028982911	0.14777732
0.031597063	0.031597063	0.0
0.026323123	0.026323123	0.0
0.02750729	0.022838162	0.19080806
0.5460806	0.03467422	3.5113158
0.027422598	0.027422598	0.0
0.039799117	0.02750729	0.38211346
0.095045	0.11863816	0.24814463
0.052047294	0.052047294	0.0
0.10783315	0.061829913	0.60647607
0.030642513	0.030642513	0.0
0.02750729	0.02387693	0.14526463
0.018142244	0.018142244	0.0
0.026082244	0.026082244	0.0
0.07547583	0.06900837	0.09655547
0.02884304	0.02884304	0.0
0.053518053	0.030483916	0.58686495
0.062242832	0.062242832	0.0
0.12754136	0.03545176	1.3806126
0.029013552	0.02400991	0.19443631
0.021518465	0.022381036	0.040184498
0.01577942	0.016726585	0.0592556
0.072921805	0.050861612	0.38379598
0.029088676	0.040967617	0.35474348
0.02750729	0.04583536	0.52963114
0.034402877	0.034402877	0.0
0.046484824	0.117172055	1.0015423
0.02456555	0.023559641	0.04284072
0.031597063	0.031597063	0.0
0.03767792	0.03767792	0.0
0.02750729	0.034041975	0.21988511
0.027891666	0.02750729	0.014271975
0.03119091	0.03119091	0.0
0.02574253	0.035587806	0.33401537
0.008324584	0.008324584	0.0
0.03128809	0.035010107	0.116248846
0.029138498	0.39475095	3.0787387
0.023812212	0.02750729	0.14804506
0.0429226	0.02750729	0.46092558
0.030422946	0.030422946	0.0
0.009386296	0.0059612747	0.4574175
0.048371594	0.02348974	0.74815965
0.02750729	0.028520301	0.037207127
0.02750729	0.019091366	0.37383175
0.021644043	0.021644043	0.0
0.02581335	0.02581335	0.0
0.02750729	0.036624562	0.2956872
0.04252594	0.04252594	0.0
0.02750729	0.02158219	0.24865723
0.03527522	0.03527522	0.0
0.038691245	0.02750729	0.35272908
0.032275055	0.032275055	0.0
0.043835394	0.043835394	0.0
0.026081532	0.02750729	0.054688692
0.024420716	0.024420716	0.0
0.02750729	0.024420716	0.12218833
0.022454828	0.022454828	0.0
0.030830242	0.032847945	0.06547713
0.0423996	0.036256224	0.16292262
0.023925295	0.02750729	0.14319158
0.043139532	0.043139532	0.0
0.02294391	0.030253049	0.28405356
0.02750729	0.07401248	1.0387843
0.036216278	0.036174152	0.0012073517
0.021844303	0.022191375	0.016118526
0.025980938	0.03037373	0.16073513
0.0046013244	0.0046013244	0.0
0.07401248	0.02750729	1.0387843
0.017130138	0.021602685	0.23653913
0.030807475	0.024609677	0.23099208
0.020918755	0.020918755	0.0
0.024434619	0.02750729	0.12160492
0.02750729	0.021771658	0.23972273
0.033091616	0.02750729	0.19058752
0.044966165	0.07639264	0.5634358
0.02750729	0.03244624	0.1702249
0.018408898	0.022774756	0.21727633
0.02296509	0.044470906	0.68311715
0.06224676	0.031778123	0.7043028
0.03764051	0.02750729	0.32410407
0.06804529	0.046010457	0.41467333
0.017920962	0.017920962	0.0
0.049882267	0.049882267	0.0
0.03662286	0.0234147	0.46092582
0.02636584	0.02420441	0.087751865
0.043510746	0.05023876	0.15083766
0.022880692	0.022880692	0.0
0.031400662	0.03119091	0.0069186687
0.02750729	0.03248747	0.1715374
0.032829862	0.049590662	0.42994547
0.027535342	0.021964632	0.23174882
0.07751309	0.05624308	0.34355927
0.010011198	0.009555355	0.047062874
0.02125454	0.016183373	0.2777536
0.02750729	0.022490082	0.2065227
0.028967632	0.02750729	0.053230762
0.006901939	0.0030912345	0.8070617
0.0425593	0.047110666	0.10636592
0.02750729	0.026042618	0.056221962
0.024276994	0.024276994	0.0
0.034041975	0.02750729	0.21988511
0.046438873	0.03467422	0.3044021
0.02549656	0.02750729	0.077973366
0.03005986	0.023595871	0.24876118
0.033585638	0.06314336	0.66237164
0.052203517	0.040999573	0.25334
0.043139532	0.02750729	0.46619344
0.02750729	0.025819592	0.065051556
0.02143257	0.02143257	0.0
0.02750729	0.021690536	0.24353862
0.030458605	0.02750729	0.104956865
0.02807774	0.02804212	0.0013058186
0.025352258	0.019579511	0.26428962
0.03527522	0.51678264	3.3758178
0.02750729	0.039322	0.3695562
0.02750729	0.03753525	0.3211944
0.07902397	0.21987383	1.189281
0.029780181	0.029780181	0.0
0.02750729	0.03214053	0.16044235
0.042322487	0.04631808	0.094394684
0.21806894	0.032538436	2.1152983
0.014407327	0.02601813	0.6029072
0.054574337	0.054574337	0.0
0.05815074	0.04034996	0.3841715
0.062485803	0.02750729	0.85711884
0.02750729	0.027670464	0.006082058
0.02494717	0.023657102	0.05441904
0.032217767	0.032665752	0.014271975
0.0429226	0.0429226	0.0
0.041574657	0.040117115	0.037207127
0.031081723	0.031081723	0.0
0.023749363	0.018782178	0.23972249
0.055664252	0.055664252	0.0
0.022380844	0.043714873	0.69154716
0.032254398	0.027269134	0.17303729
0.030665526	0.020693034	0.4035771
0.02750729	0.030402165	0.103043795
0.02750729	0.008654604	1.1755602
0.3684837	0.29702085	0.32279742
0.02150428	0.03119091	0.38182378
0.0014033916	0.00427045	1.1157026
0.011182655	0.025864013	0.85344744
0.025788711	0.025788711	0.0
0.030124646	0.017902248	0.5329406
0.024434619	0.02145352	0.13316321
0.05790061	0.055735547	0.040405273
0.02679364	0.037423387	0.34511352
0.036553368	0.036553368	0.0
0.032762136	0.02750729	0.1802404
0.027871102	0.02803213	0.005926609
