ref	alt	circuitsnp_prediction
0.025525058	0.023838812	0.07007456
0.023492323	0.026134139	0.10927749
0.02358797	0.02358797	0.0
0.026060916	0.086993985	1.2700086
0.037956998	0.025783503	0.39929342
0.020708838	0.020708838	0.0
0.023548003	0.026060916	0.103972435
0.017062861	0.017062861	0.0
0.026060916	0.03293347	0.2411344
0.02695712	0.025638776	0.051495552
0.01802279	0.01802279	0.0
0.2361302	0.4248791	0.87123847
0.023219988	0.022269143	0.042784452
0.047834072	0.047834072	0.0
0.025046209	0.025046209	0.0
0.026060916	0.028787006	0.10229015
0.027834479	0.027834479	0.0
0.02695712	0.026060916	0.034731388
0.026060916	0.03502355	0.30482912
0.035300743	0.033411153	0.056971073
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.020677965	0.026060916	0.23687983
0.026060916	0.0347482	0.2966509
0.038355503	0.038355503	0.0
0.015600825	0.015600825	0.0
0.04082084	0.04082084	0.0
0.026060916	0.025581434	0.019061804
0.030801682	0.026060916	0.17201209
0.035244975	0.030356193	0.15437698
0.026060916	0.028774602	0.101846695
0.024194045	0.026060916	0.07624507
0.024001151	0.019504689	0.21204352
0.026959121	0.023678223	0.13313222
0.022823099	0.022823099	0.0
0.027315225	0.026060916	0.048296213
0.03315584	0.03315584	0.0
0.035421655	0.051349632	0.38798523
0.044348784	0.044348784	0.0
0.01794571	0.026060916	0.38138342
0.028381178	0.028381178	0.0
0.020797448	0.030264596	0.38486362
0.026060916	0.067477345	0.9948106
0.039421156	0.026060916	0.42767882
0.037648056	0.026595516	0.35895824
0.026060916	0.0449874	0.5655701
0.036972266	0.030073145	0.21367383
0.0449874	0.026060916	0.5655701
0.026060916	0.072370954	1.070085
0.02214459	0.02214459	0.0
0.04212702	0.04212702	0.0
0.027270114	0.027270114	0.0
0.026060916	0.0221318	0.16744733
0.015968867	0.026060916	0.5001049
0.015600825	0.015600825	0.0
0.05493078	0.026060916	0.77572775
0.026060916	0.015600825	0.5237956
0.029554581	0.027933946	0.0580647
0.015600825	0.015600825	0.0
0.023875913	0.028105766	0.16744733
0.026060916	0.026060916	0.0
0.028706934	0.037568253	0.2781856
0.015600825	0.015600825	0.0
0.026060916	0.02695712	0.034731388
0.017884484	0.020379346	0.13313198
0.030004911	0.026060916	0.1449821
0.015600825	0.015600825	0.0
0.027194092	0.026060916	0.04372716
0.027401054	0.027833614	0.016107798
0.022540964	0.026060916	0.14870977
0.026060916	0.03573153	0.32557583
0.026060916	0.033363413	0.25454926
0.015600825	0.015600825	0.0
0.026060916	0.015600825	0.5237956
0.036916986	0.036916986	0.0
0.015600825	0.015600825	0.0
0.023891231	0.023891231	0.0
0.036637507	0.026060916	0.35155463
0.026060916	0.02399824	0.08457184
0.015600825	0.015600825	0.0
0.023676218	0.026060916	0.09841108
0.030036004	0.030036004	0.0
0.026060916	0.031992495	0.21117377
0.03533157	0.04862227	0.33317828
0.026595516	0.03154282	0.175699
0.059465893	0.026060916	0.8598671
0.01665515	0.02567701	0.44209313
0.015600825	0.015600825	0.0
0.039413977	0.019201014	0.7399814
0.022416446	0.022416446	0.0
0.020086091	0.023879714	0.1768806
0.023891231	0.026060916	0.08915067
0.026060916	0.041992724	0.49355292
0.015600825	0.015600825	0.0
0.03098177	0.026060916	0.17802763
0.0449874	0.026060916	0.5655701
0.015600825	0.015600825	0.0
0.026060916	0.0221318	0.16744733
0.1878073	0.20028351	0.079797745
0.026060916	0.03166085	0.2004106
0.022413915	0.023782061	0.06065035
0.042199023	0.023034865	0.6251991
0.028381178	0.026060916	0.08767462
0.043757215	0.026060916	0.5365567
0.026608787	0.026060916	0.02136755
0.026060916	0.024214081	0.075396776
0.030801682	0.030801682	0.0
0.01655234	0.01655234	0.0
0.015600825	0.020257756	0.26595592
0.038018715	0.029439747	0.26461124
0.0746548	0.0746548	0.0
0.026060916	0.03315584	0.2480936
0.028936986	0.021834316	0.2889254
0.026060916	0.028164778	0.07979798
0.026060916	0.031992495	0.21117377
0.015600825	0.015600825	0.0
0.04771882	0.026060916	0.6273775
0.025790302	0.026608787	0.03208351
0.02266493	0.026060916	0.14309883
0.02237711	0.02237711	0.0
0.026060916	0.025517127	0.02164507
0.015600825	0.015600825	0.0
0.026060916	0.02695712	0.034731388
0.019480418	0.019480418	0.0
0.0455844	0.0455844	0.0
0.022074351	0.022074351	0.0
0.06307181	0.06307181	0.0
0.03275646	0.026687147	0.2111733
0.026060916	0.03546814	0.31790423
0.01860269	0.021919314	0.16744733
0.026060916	0.015600825	0.5237956
0.020401983	0.03227343	0.47080493
0.023891231	0.026060916	0.08915067
0.02013112	0.02013112	0.0
0.015600825	0.026060916	0.5237956
0.027315225	0.031109793	0.13398719
0.023346387	0.02879462	0.21534038
0.030962206	0.026595516	0.15652084
0.034078736	0.034078736	0.0
0.022021454	0.026060916	0.17255855
0.02695712	0.026060916	0.034731388
0.015600825	0.015600825	0.0
0.03569561	0.015600825	0.84832835
0.03315584	0.03315584	0.0
0.026119143	0.026119143	0.0
0.12312305	0.023544276	1.7618642
0.03603163	0.026060916	0.3342507
0.029377913	0.030036004	0.022831917
0.02122012	0.02122012	0.0
0.025815587	0.026060916	0.0097100735
0.027811743	0.026437242	0.05209756
0.015600825	0.015600825	0.0
0.030032171	0.03165941	0.054445267
0.029691868	0.026060916	0.13417149
0.03206739	0.03206739	0.0
0.048974752	0.044853766	0.09222126
0.026060916	0.036661062	0.35222197
0.026060916	0.030801682	0.17201209
0.019652173	0.026060916	0.2888074
0.03502355	0.026060916	0.30482912
0.026060916	0.023493882	0.106328726
0.02856181	0.019847564	0.37291956
0.026060916	0.023589509	0.10216904
0.021919314	0.026060916	0.1773119
0.02535253	0.02535253	0.0
0.023782061	0.026060916	0.09384203
0.04445109	0.05106994	0.1457572
0.041000023	0.05226395	0.25454926
0.036739063	0.025336627	0.3833573
0.020733522	0.026060916	0.23413992
0.026060916	0.030036004	0.14604998
0.031682678	0.07250877	0.8710139
0.026667912	0.023205202	0.14263582
0.0730612	0.070428304	0.039538383
0.018420395	0.026060916	0.3547926
0.026060916	0.025581434	0.019061804
0.023949916	0.030277004	0.24092722
0.026060916	0.019480418	0.29776073
0.030264596	0.030264596	0.0
0.07039792	0.05970129	0.17625117
0.019572392	0.018426234	0.061513186
0.034221776	0.034221776	0.0
0.028205967	0.028205967	0.0
0.022407003	0.022407003	0.0
0.026128063	0.020726694	0.23711824
0.018244363	0.018244363	0.0
0.022248222	0.024214081	0.08668494
0.03698365	0.040099278	0.084122896
0.026060916	0.035905827	0.33062267
0.018736776	0.020009845	0.06703448
0.026060916	0.058952097	0.85064316
0.03620639	0.035487343	0.020805359
0.08859137	0.12259364	0.36286187
0.026060916	0.024355406	0.06943226
0.026060916	0.031852674	0.20664907
0.042797927	0.041614145	0.02928543
0.023947492	0.023947492	0.0
0.06316096	0.028818304	0.82067776
0.026060916	0.03126081	0.18728185
0.026060916	0.033236522	0.2506075
0.02013112	0.026060916	0.26424003
0.1176923	0.1176923	0.0
0.026878355	0.02860998	0.06421518
0.03345698	0.027660543	0.19623256
0.015600825	0.015600825	0.0
0.026060916	0.015600825	0.5237956
0.024298549	0.422988	3.3822207
0.023782061	0.026060916	0.09384203
0.027436256	0.022936719	0.18374228
0.02302505	0.026060916	0.12696624
0.023782061	0.026060916	0.09384203
0.07185457	0.0779841	0.08848667
0.015600825	0.015600825	0.0
0.017636398	0.026060916	0.39908457
0.026060916	0.023821397	0.09214926
0.025063274	0.026060916	0.040056944
0.030950231	0.026287612	0.16808295
0.038309246	0.031796224	0.1930933
0.028134461	0.028134461	0.0
0.026060916	0.024714092	0.05444503
0.020000298	0.024717126	0.21657395
0.041263726	0.033147365	0.22745085
0.02462542	0.023308575	0.056307316
0.03502355	0.030966574	0.12730765
0.024313606	0.025369884	0.043609858
0.030004911	0.026060916	0.1449821
0.026060916	0.019305388	0.30696464
0.02254264	0.02254264	0.0
0.03216189	0.028969655	0.10782623
0.0520807	0.068412	0.29013252
0.028105766	0.026060916	0.07763982
0.059092056	0.026060916	0.85316324
0.15533876	0.2689015	0.6931242
0.016045354	0.016045354	0.0
0.019395122	0.026060916	0.30223608
0.019788617	0.024444016	0.21603942
0.020579683	0.022423167	0.08767438
0.024983555	0.02968656	0.1773119
0.030264596	0.026060916	0.15386748
0.015600825	0.015600825	0.0
0.01649796	0.026060916	0.46697092
0.030495264	0.030495264	0.0
0.026060916	0.029191952	0.11667657
0.029933764	0.02597189	0.14604807
0.026060916	0.058474764	0.8420062
0.020660872	0.021120736	0.022483349
0.032623094	0.032381114	0.007695198
0.016906502	0.026060916	0.44209385
0.02399824	0.026060916	0.08457184
0.020009845	0.026060916	0.270406
0.026060916	0.022016576	0.17278504
0.032007862	0.024379896	0.28007197
0.03293347	0.03293347	0.0
0.020248696	0.020248696	0.0
0.016523581	0.015600825	0.05840254
0.021919314	0.026060916	0.1773119
0.034067623	0.02372154	0.3726182
0.026060916	0.02695712	0.034731388
0.015600825	0.018132325	0.15294743
0.039972946	0.037391935	0.0694325
0.026060916	0.029123517	0.114258766
0.0763511	0.07556355	0.011220455
0.027825646	0.027825646	0.0
0.02747956	0.026060916	0.054463387
0.026060916	0.024355406	0.06943226
0.023871	0.02077677	0.14199376
0.04502101	0.08765431	0.71194196
0.038834486	0.038834486	0.0
0.021781882	0.026060916	0.18374228
0.019981626	0.017767454	0.119701624
0.037663598	0.037663598	0.0
0.019149106	0.026060916	0.3152523
0.015600825	0.015600825	0.0
0.026060916	0.15235135	1.9046352
0.060941145	0.060941145	0.0
0.026060916	0.024069062	0.081552505
0.025581434	0.064705394	0.9689567
0.016921924	0.026060916	0.4411664
0.015907101	0.015907101	0.0
0.041538265	0.08147757	0.71627617
0.0347482	0.0347482	0.0
0.89274025	0.8959821	0.03431511
0.025815587	0.025815587	0.0
0.031854533	0.015600825	0.730505
0.02342632	0.026060916	0.10927796
0.02722326	0.038796388	0.36622357
0.015600825	0.10127357	1.9615543
0.10127357	0.1542166	0.48124814
0.015600825	0.046006795	1.1128402
0.056603745	0.056603745	0.0
0.015600825	0.017868277	0.13800907
0.027660297	0.027865607	0.007606268
0.026060916	0.017767454	0.39154768
0.026509209	0.026509209	0.0
0.021884453	0.0320243	0.3911395
0.017727453	0.019534111	0.098888636
0.020009845	0.026060916	0.270406
0.028395757	0.028395757	0.0
0.029918065	0.02969809	0.0076065063
0.020596161	0.026060916	0.24092722
0.028041044	0.028041044	0.0
0.026060916	0.025581434	0.019061804
0.024716148	0.026060916	0.054359674
0.03204709	0.0377034	0.16840458
0.06433641	0.06433641	0.0
0.051154286	0.051154286	0.0
0.026060916	0.026986659	0.035856962
0.025683101	0.021719197	0.1716969
0.028969655	0.026060916	0.10880327
0.03841478	0.056886926	0.41202044
0.026060916	0.023891231	0.08915067
0.026060916	0.022416446	0.15437675
0.03245008	0.030036004	0.07979798
0.028041044	0.028041044	0.0
0.060870066	0.080527395	0.30100965
0.026608787	0.08867168	1.2695818
0.025480015	0.027811743	0.08995962
0.026595516	0.030268105	0.13313198
0.026060916	0.022477167	0.15160942
0.03741394	0.05918494	0.48150086
0.034221776	0.034221776	0.0
0.030915096	0.026060916	0.17580438
0.024842283	0.024842283	0.0
0.026060916	0.028818304	0.10340929
0.021048987	0.022183236	0.053643703
0.01578657	0.017208245	0.08767462
0.04161622	0.026060916	0.48415375
0.020731982	0.020731982	0.0
0.026060916	0.14885092	1.87727
0.046110705	0.017393317	1.0046203
0.015600825	0.026060916	0.5237956
0.026060916	0.034221776	0.28083992
0.01655234	0.026060916	0.46362495
0.024298549	0.026060916	0.07182789
0.025528284	0.016313653	0.45719624
0.015600825	0.026060916	0.5237956
0.020009845	0.026060916	0.270406
0.02761893	0.02761893	0.0
0.026060916	0.037005566	0.36193275
0.03321675	0.03321675	0.0
0.021273488	0.048045464	0.84242105
0.026060916	0.0229512	0.13025427
0.065611124	0.041608498	0.48080468
0.041801244	0.039438367	0.06064987
0.072666615	0.051785268	0.36104417
0.097427286	0.07670521	0.26183605
0.019118568	0.026060916	0.3168795
0.027522523	0.027522523	0.0
0.5610117	0.026060916	3.866181
0.026060916	0.029389774	0.12363386
0.015600825	0.015682496	0.0053043365
0.026060916	0.024355406	0.06943226
0.026015135	0.025149439	0.03473115
0.015600825	0.026060916	0.5237956
0.030266004	0.030266004	0.0
0.033449173	0.026060916	0.25720525
0.028658926	0.015600825	0.621495
0.05677204	0.020824451	1.040319
0.020686217	0.020686217	0.0
0.052416205	0.035247035	0.4147911
0.037951227	0.025976956	0.39146185
0.024214081	0.024214081	0.0
0.5676098	0.5676098	0.0
0.026060916	0.0221318	0.16744733
0.015600825	0.015600825	0.0
0.018880216	0.015600825	0.19412756
0.022755524	0.024714092	0.08457184
0.02520913	0.02520913	0.0
0.015600825	0.015600825	0.0
0.03315584	0.04161622	0.23606014
0.0347482	0.07839226	0.85986686
0.02977855	0.017135719	0.5655699
0.023017365	0.026060916	0.12730789
0.026060916	0.033961955	0.27294993
0.054803535	0.045117028	0.20469093
0.0348132	0.0348132	0.0
0.021781882	0.021781882	0.0
0.029294172	0.029294172	0.0
0.023200873	0.026060916	0.11917901
0.021925328	0.015600825	0.34676433
0.026060916	0.034698673	0.29517317
0.22934698	0.03207068	2.1952145
0.030004911	0.025868554	0.15258813
0.05568024	0.045162935	0.22042441
0.017048875	0.029369593	0.55648947
0.026060916	0.033236522	0.2506075
0.046392813	0.021411458	0.79907775
0.07936798	0.07936798	0.0
0.0229512	0.023743074	0.034731388
0.026395112	0.026060916	0.013085365
0.021532753	0.021532753	0.0
0.025784738	0.034078807	0.28744292
0.03853099	0.08712542	0.86774945
0.12546144	0.1619116	0.29762483
0.034698673	0.026060916	0.29517317
0.026060916	0.023891231	0.08915067
0.03802107	0.025064455	0.43006873
0.049615253	0.045643363	0.08761048
0.026523996	0.026060916	0.018088818
0.019300228	0.015600825	0.21655822
0.028041044	0.026060916	0.07526779
0.052389022	0.023947492	0.8124058
0.015600825	0.015600825	0.0
0.030004911	0.030004911	0.0
0.016906502	0.026060916	0.44209385
0.030635566	0.030635566	0.0
0.017029483	0.020071367	0.16744757
0.042158682	0.03667755	0.14498186
0.026060916	0.023017365	0.12730789
0.055622943	0.03502355	0.48415327
0.018666344	0.019981632	0.0694325
0.01878632	0.023782061	0.24090719
0.026060916	0.02695712	0.034731388
0.0269638	0.026060916	0.03498602
0.025868554	0.025868554	0.0
0.026060916	0.030727487	0.16952395
0.026060916	0.03573153	0.32557583
0.020293206	0.01598989	0.2427125
0.024564972	0.026060916	0.06064987
0.05885436	0.061108433	0.039981842
0.024423953	0.042477213	0.57208204
0.18673934	0.18673934	0.0
0.051291984	0.051291984	0.0
0.026595516	0.025525058	0.042181015
0.026595516	0.026595516	0.0
0.10175993	0.12362714	0.21929944
0.032280236	0.027839053	0.15259409
0.026060916	0.025868554	0.0076060295
0.024298549	0.026060916	0.07182789
0.038805343	0.028988354	0.30182552
0.29670823	0.6919957	1.6724885
0.06053948	0.026060916	0.87890196
0.02302505	0.02302505	0.0
0.024107307	0.026060916	0.07992554
0.06163056	0.059652288	0.03473115
0.016363857	0.016363857	0.0
0.020257756	0.020257756	0.0
0.026060916	0.031468816	0.19412851
0.024836957	0.02340958	0.06064987
0.023782061	0.019202724	0.21855974
0.025868554	0.025868554	0.0
0.025525058	0.026060916	0.021326065
0.038578346	0.026060916	0.40519023
0.029335557	0.029335557	0.0
0.026060916	0.025581434	0.019061804
0.026608787	0.026608787	0.0
0.0341043	0.026060916	0.27727962
0.017652871	0.016911916	0.043633938
0.027315225	0.027315225	0.0
0.026060916	0.021305261	0.20635366
0.046084773	0.04616829	0.0018980503
0.025815587	0.026060916	0.0097100735
0.015600825	0.015600825	0.0
0.028381178	0.026060916	0.08767462
0.02342632	0.026060916	0.10927796
0.033313498	0.026060916	0.2530005
0.03402562	0.03402562	0.0
0.033236522	0.026060916	0.2506075
0.045558486	0.045558486	0.0
0.021919314	0.03166085	0.3777225
0.04488944	0.04488944	0.0
0.050330892	0.0702308	0.35434508
0.015600825	0.026060916	0.5237956
0.02800005	0.02800005	0.0
0.02342632	0.029838854	0.24853921
0.030036004	0.026060916	0.14604998
0.021662846	0.026060916	0.18934369
0.03594055	0.03594055	0.0
0.026060916	0.023589509	0.10216904
0.029250141	0.026060916	0.118727684
0.038847767	0.026060916	0.41243005
0.024830688	0.026060916	0.04961872
0.0563192	0.046567626	0.20041037
0.020009845	0.020009845	0.0
0.025501657	0.02638561	0.03498292
0.015600825	0.015600825	0.0
0.023200873	0.026060916	0.11917901
0.021325275	0.021325275	0.0
0.026060916	0.024973512	0.043736696
0.024513211	0.024513211	0.0
0.022267548	0.022267548	0.0
0.026060916	0.1274746	1.6974375
0.022416446	0.026060916	0.15437675
0.02671991	0.026522804	0.0076065063
0.020864304	0.02686017	0.2587471
0.019266834	0.026060916	0.3090031
0.015600825	0.038355503	0.92296076
0.015853833	0.026608787	0.5288186
0.020008195	0.023747778	0.17517018
0.025533563	0.026060916	0.020984411
0.02525885	0.02525885	0.0
0.030158287	0.028706934	0.050816298
0.020734107	0.0209366	0.009925604
0.034571268	0.021909902	0.46911383
0.025783503	0.026060916	0.010986805
0.045629863	0.10357162	0.8823345
0.04789715	0.066799246	0.35268855
0.11662192	0.03487221	1.2957542
0.026060916	0.02968656	0.13398743
0.03656028	0.03570152	0.02466011
0.02807804	0.015600825	0.60042
0.022836471	0.026060916	0.13538313
0.02460613	0.015600825	0.46486187
0.026060916	0.022261804	0.16145754
0.0341043	0.036739063	0.077148676
0.02242967	0.027528873	0.21008062
0.030264596	0.030264596	0.0
0.024528513	0.024528513	0.0
0.026060916	0.0221318	0.16744733
0.54298824	0.033363413	3.5387414
0.025783503	0.025783503	0.0
0.04404382	0.026060916	0.543385
0.11487019	0.13867716	0.21561098
0.047643337	0.047643337	0.0
0.10015754	0.059465893	0.5655694
0.02999385	0.02999385	0.0
0.026060916	0.025369884	0.027583122
0.015600825	0.015600825	0.0
0.025525058	0.025525058	0.0
0.06610425	0.059867546	0.105754375
0.028611125	0.028611125	0.0
0.04356168	0.026753861	0.50492
0.06568111	0.06568111	0.0
0.12472771	0.035785496	1.3453692
0.026126951	0.022865057	0.13670135
0.019960959	0.020883888	0.046141863
0.015600825	0.015600825	0.0
0.07094805	0.05008582	0.37041712
0.026115391	0.038838044	0.41002536
0.026060916	0.044348784	0.55060434
0.029076241	0.029076241	0.0
0.03924598	0.10274605	1.0307908
0.02345213	0.022362504	0.048690796
0.030264596	0.030264596	0.0
0.03505012	0.03505012	0.0
0.026060916	0.033236522	0.2506075
0.025581434	0.026060916	0.019061804
0.030801682	0.030801682	0.0
0.020509226	0.031592883	0.44343734
0.015600825	0.015600825	0.0
0.029691868	0.033829756	0.1347413
0.026986659	0.40794134	3.2125728
0.023782061	0.026060916	0.09384203
0.042634245	0.026060916	0.5093844
0.031318087	0.031318087	0.0
0.015600825	0.015600825	0.0
0.050662015	0.023009019	0.81800294
0.026060916	0.02695712	0.034731388
0.026060916	0.017856723	0.38644505
0.020989707	0.020989707	0.0
0.023548003	0.023548003	0.0
0.026060916	0.030074699	0.14737725
0.04062904	0.04062904	0.0
0.026060916	0.020437764	0.24880934
0.0347482	0.0347482	0.0
0.03667755	0.026060916	0.3526888
0.030641714	0.030641714	0.0
0.04161622	0.04161622	0.0
0.023440925	0.026060916	0.10863972
0.022649288	0.022649288	0.0
0.026060916	0.022649288	0.14380503
0.020257756	0.020257756	0.0
0.032514423	0.034971643	0.07539654
0.03760798	0.034560233	0.08767438
0.022527201	0.026060916	0.14933467
0.03964679	0.03964679	0.0
0.021345457	0.028590977	0.29968333
0.026060916	0.073303156	1.0838892
0.034850053	0.03606955	0.035658836
0.01806673	0.020117452	0.109606504
0.022883266	0.027579036	0.19146729
0.015600825	0.015600825	0.0
0.073303156	0.026060916	1.0838892
0.015600825	0.018838884	0.19189405
0.028524397	0.023165677	0.21358871
0.018988382	0.018988382	0.0
0.02342632	0.026060916	0.10927796
0.026060916	0.020596161	0.24092722
0.031175487	0.026060916	0.18446064
0.042797927	0.0739215	0.5795696
0.026060916	0.03190376	0.2083044
0.015600825	0.017778551	0.13288355
0.02077677	0.042621948	0.74109507
0.050828736	0.025449255	0.71816254
0.036020804	0.026060916	0.33393884
0.06787355	0.047257032	0.38392162
0.016836189	0.016836189	0.0
0.044583995	0.044583995	0.0
0.034868624	0.021247055	0.50938416
0.023714658	0.021828694	0.08479786
0.03809365	0.045011885	0.1740973
0.021873502	0.021873502	0.0
0.029439747	0.030801682	0.04662776
0.026060916	0.030915096	0.17580438
0.03293347	0.047222134	0.37525845
0.027148696	0.021093193	0.25858378
0.06520307	0.04889695	0.30508447
0.015600825	0.015600825	0.0
0.020171314	0.015600825	0.2615912
0.026060916	0.020874247	0.22723174
0.026941415	0.026060916	0.03413248
0.015600825	0.015600825	0.0
0.030689033	0.036070198	0.16712856
0.026060916	0.024935976	0.045279503
0.023849035	0.023849035	0.0
0.033236522	0.026060916	0.2506075
0.044530824	0.033363413	0.30034184
0.022416446	0.026060916	0.15437675
0.02724009	0.017733185	0.43897772
0.028535709	0.055688344	0.69696283
0.04431878	0.036762636	0.19480205
0.03964679	0.026060916	0.43362093
0.026060916	0.026608787	0.02136755
0.019987604	0.019987604	0.0
0.026060916	0.02013112	0.26424003
0.030004911	0.026060916	0.1449821
0.024900539	0.026134139	0.04961872
0.023947492	0.018526426	0.26220417
0.0347482	0.51448584	3.3822207
0.026060916	0.03866787	0.40760112
0.026060916	0.034571044	0.29135585
0.07583415	0.22270095	1.2503475
0.027255015	0.027255015	0.0
0.026060916	0.029918065	0.141994
0.043605432	0.044214766	0.014514446
0.20675272	0.031196738	2.0911365
0.015600825	0.02463998	0.4662714
0.04652432	0.04652432	0.0
0.048725683	0.033409454	0.39333963
0.060111247	0.026060916	0.87134767
0.026060916	0.02663771	0.022483587
0.023111787	0.022144854	0.04372692
0.028381178	0.02786022	0.01906228
0.042634245	0.042634245	0.0
0.039657287	0.038355503	0.034731388
0.02968656	0.02968656	0.0
0.02172543	0.017153775	0.24092746
0.05146357	0.05146357	0.0
0.022251831	0.04136312	0.6397052
0.028078577	0.023674162	0.17514396
0.029795354	0.018105188	0.5101309
0.026060916	0.027933946	0.071331024
0.026060916	0.015600825	0.5237956
0.19522004	0.15752907	0.26028776
0.020299686	0.030801682	0.4277413
0.015600825	0.015600825	0.0
0.015600825	0.02296905	0.39433694
0.0229512	0.0229512	0.0
0.030593501	0.015600825	0.6888113
0.02342632	0.020197352	0.15160966
0.06051896	0.059481148	0.018401384
0.028323596	0.039425414	0.34220648
0.0419005	0.0419005	0.0
0.030036004	0.026060916	0.14604998
0.028621655	0.027028112	0.05892515
0.041608498	0.026060916	0.4839599
0.020257756	0.017860102	0.12841272
0.0347482	0.026060916	0.2966509
0.026060916	0.017767454	0.39154768
