ref	alt	circuitsnp_prediction
0.022451615	0.016473977	0.31567693
0.01792149	0.01289603	0.33418512
0.04485526	0.01792149	0.94524884
0.01792149	0.02533658	0.35382771
0.017346518	0.01792149	0.033194065
0.035837837	0.03444798	0.040994167
0.03870046	0.030309932	0.25306654
0.07041643	0.12266233	0.6128534
0.009415181	0.012032679	0.24794865
0.0149228275	0.009415181	0.46614408
0.038906354	0.0422212	0.0852201
0.010459107	0.004823499	0.7796526
0.16937807	0.09608797	0.65142655
0.01270306	0.01270306	0.0
0.01792149	0.019756148	0.099334
0.007209856	0.02370902	1.2071652
0.036099114	0.036099114	0.0
0.017038567	0.017038567	0.0
0.031020176	0.021114482	0.39484978
0.031767584	0.025898177	0.21031737
0.018285764	0.01792149	0.020493507
0.04564418	0.053848345	0.17392945
0.01792149	0.019096456	0.06469941
0.025854595	0.01792149	0.3745985
0.020402431	0.020402431	0.0
0.022293454	0.01792149	0.22275424
0.01792149	0.02413812	0.30414176
0.3923616	0.38038185	0.050531864
0.013378082	0.013378082	0.0
0.019618427	0.019618427	0.0
0.024737306	0.022651413	0.09022665
0.03495167	0.047774147	0.32589436
0.017025132	0.01792149	0.052222252
0.016290225	0.016290225	0.0
0.017955024	0.017955024	0.0
0.055114634	0.027885983	0.7097006
0.015948469	0.01792149	0.118644714
0.01792149	0.09470328	1.7461567
0.024431823	0.13292983	1.811835
0.014939134	0.012456655	0.18424606
0.017561007	0.02024691	0.14505887
0.016890818	0.016890818	0.0
0.01792149	0.13292983	2.1283722
0.052945655	0.017356144	1.1522098
0.02059157	0.02059157	0.0
0.016644666	0.01792149	0.075210094
0.016863704	0.016863704	0.0
0.01792149	0.04509235	0.9507687
0.018665925	0.01144934	0.49609423
0.019769961	0.019769961	0.0
0.1896752	0.35072535	0.8362696
0.042521708	0.049840868	0.16649413
0.067354985	0.067354985	0.0
0.013733457	0.013733457	0.0
0.01792149	0.01975648	0.09935117
0.014178989	0.014178989	0.0
0.018665925	0.01792149	0.041457176
0.01792149	0.034069266	0.6589744
0.04509697	0.032831367	0.33019376
0.0077733505	0.0073147137	0.061275005
0.004353105	0.0069250586	0.4668436
0.019094996	0.01792149	0.06462145
0.01792149	0.067552134	1.378757
0.029296817	0.029296817	0.0
0.0073530343	0.007576646	0.030182838
0.035883147	0.035883147	0.0
0.01792149	0.016010335	0.11471033
0.032550912	0.01792149	0.6118133
0.019197203	0.019895019	0.03641653
0.01792149	0.01924745	0.07272911
0.01635156	0.01792149	0.09327459
0.020798657	0.024995387	0.18809795
0.030448671	0.024588412	0.21979356
0.026404457	0.026404457	0.0
0.040189963	0.01792149	0.8305526
0.030896043	0.030896043	0.0
0.051632106	0.06011309	0.16106677
0.04622497	0.04622497	0.0
0.017847043	0.01792149	0.0042386055
0.031034065	0.031034065	0.0
0.01823113	0.019211538	0.053379536
0.01792149	0.06366421	1.3153191
0.026757924	0.01792149	0.40986848
0.045748204	0.022114716	0.751374
0.01792149	0.036202442	0.72191596
0.036606144	0.04415377	0.19532728
0.036202442	0.01792149	0.72191596
0.01792149	0.07009462	1.4184339
0.1515252	0.1515252	0.0
0.046878323	0.046878323	0.0
0.06934843	0.06934843	0.0
0.01792149	0.01844793	0.029487848
0.011117049	0.01792149	0.48442507
0.011282935	0.008937815	0.2353692
0.06256772	0.01792149	1.2967756
0.01792149	0.009763469	0.6156254
0.02302077	0.021179764	0.08523345
0.0027609877	0.0027609877	0.0
0.018879184	0.019756148	0.04629898
0.01792149	0.01792149	0.0
0.016490905	0.042005878	0.9612858
0.0024192526	0.0033567012	0.3284402
0.01792149	0.018665925	0.041457176
0.01957064	0.019671414	0.0052387714
0.030840036	0.01792149	0.5560546
0.016356232	0.016356232	0.0
0.024656856	0.01792149	0.32593632
0.02174388	0.015996067	0.31284785
0.017808218	0.01792149	0.0064558983
0.01792149	0.0900086	1.6901407
0.01792149	0.027270056	0.4293537
0.011376438	0.011376438	0.0
0.01792149	0.008612962	0.74216604
0.052112855	0.052112855	0.0
0.010847287	0.008610451	0.23319721
0.020497037	0.020497037	0.0
0.060902704	0.01792149	1.2680292
0.01792149	0.026207471	0.3885169
0.010071006	0.010071006	0.0
0.017466241	0.01792149	0.026194096
0.027581891	0.027581891	0.0
0.01792149	0.020708662	0.14739347
0.06896995	0.11877814	0.59856844
0.022114716	0.03398346	0.44184208
0.11319253	0.01792149	1.945133
0.024474304	0.04813571	0.7009547
0.014244369	0.014244369	0.0
0.025302662	0.021641804	0.16003156
0.019784871	0.019784871	0.0
0.018481515	0.021395424	0.14937925
0.020497037	0.01792149	0.13690567
0.01792149	0.046875358	0.99141717
0.01181227	0.006054704	0.6741133
0.025701692	0.01792149	0.36851
0.036202442	0.01792149	0.72191596
0.010986803	0.010986803	0.0
0.01792149	0.01844793	0.029487848
0.23002486	0.22362937	0.036468983
0.01792149	0.02062906	0.14346075
0.01851225	0.013360603	0.33135748
0.07636319	0.038250647	0.7317753
0.031034065	0.01792149	0.5625267
0.05960823	0.01792149	1.2451677
0.024471242	0.01792149	0.31818962
0.01792149	0.019096456	0.06469941
0.032550912	0.032550912	0.0
0.011481162	0.011481162	0.0
0.013725198	0.017772188	0.26251316
0.054873858	0.020246483	1.0330386
0.2730261	0.2730261	0.0
0.01792149	0.030896043	0.55792713
0.019023437	0.0120762475	0.46148825
0.01792149	0.019611284	0.09182668
0.01792149	0.020708662	0.14739347
0.00512135	0.00512135	0.0
0.03670761	0.01792149	0.73629785
0.015376383	0.024471242	0.47394562
0.021640245	0.01792149	0.192348
0.02525524	0.02525524	0.0
0.01792149	0.015962267	0.1177659
0.0047045215	0.00475006	0.009678841
0.01792149	0.018665925	0.041457176
0.01228336	0.01228336	0.0
0.046661932	0.046661932	0.0
0.014427796	0.014427796	0.0
0.12414252	0.12414252	0.0
0.063047364	0.05457002	0.15340877
0.01792149	0.030685972	0.5508876
0.023001716	0.021972435	0.0468328
0.01792149	0.01142605	0.456697
0.017797828	0.030830242	0.56277704
0.020497037	0.01792149	0.13690567
0.014625143	0.014625143	0.0
0.008145166	0.01792149	0.79848146
0.040189963	0.060413454	0.42889023
0.010968259	0.01820154	0.51384115
0.026251856	0.022114716	0.17573309
0.039610732	0.039610732	0.0
0.017851656	0.01792149	0.0039753914
0.018665925	0.01792149	0.041457176
0.007459125	0.00823981	0.10032606
0.019404327	0.008061568	0.889889
0.030896043	0.030896043	0.0
0.034487486	0.034487486	0.0
0.10555321	0.011948066	2.2781756
0.0458056	0.01792149	0.9672096
0.018839436	0.027581891	0.39015746
0.019553756	0.019553756	0.0
0.03728914	0.01792149	0.75261974
0.022129735	0.017909754	0.21588302
0.008631655	0.0068351845	0.23516321
0.037997745	0.05808824	0.44554162
0.020639222	0.01792149	0.14396381
0.051305722	0.051305722	0.0
0.040633217	0.038222756	0.0636642
0.01792149	0.05214704	1.1035388
0.01792149	0.032550912	0.6118133
0.019144034	0.01792149	0.06723642
0.034069266	0.01792149	0.6589744
0.01792149	0.015359621	0.15686417
0.021854246	0.01176306	0.62969494
0.01792149	0.021926897	0.2058003
0.021972435	0.01792149	0.20792174
0.02397705	0.02397705	0.0
0.013360603	0.01792149	0.29832363
0.197767	0.19552504	0.014191985
0.04909239	0.074745044	0.4477265
0.02321242	0.01904943	0.20190334
0.014926536	0.01792149	0.18590498
0.01792149	0.027581891	0.44104433
0.02351192	0.051410522	0.81132174
0.032971796	0.03532991	0.07151914
0.05181389	0.048261724	0.07475877
0.01874598	0.01792149	0.045818806
0.01792149	0.016010335	0.11471033
0.016097663	0.025081936	0.45264697
0.01792149	0.01228336	0.3834796
0.019211538	0.019211538	0.0
0.11242924	0.062365368	0.644186
0.011903963	0.014710634	0.21454382
0.024479182	0.024479182	0.0
0.015776904	0.015776904	0.0
0.013181772	0.013181772	0.0
0.0336019	0.030389583	0.10380125
0.01155938	0.01155938	0.0
0.024030779	0.019096456	0.23487568
0.08652269	0.077499434	0.11996555
0.01792149	0.040574186	0.8404677
0.012017102	0.0153481085	0.24803877
0.01792149	0.081419274	1.5804529
0.058960438	0.040778264	0.38785434
0.23966005	0.42853764	0.866724
0.01792149	0.018819798	0.049824
0.01792149	0.013684463	0.2740445
0.036587976	0.034530424	0.06001234
0.029303394	0.029303394	0.0
0.07949938	0.020427562	1.4210625
0.01792149	0.020359322	0.13002396
0.01792149	0.022293454	0.22275424
0.014625143	0.01792149	0.20660925
0.26875374	0.26875374	0.0
0.019625606	0.022614043	0.14478898
0.052121144	0.06638448	0.25705457
0.009763469	0.009763469	0.0
0.01792149	0.007313183	0.90706587
0.019544078	0.848346	5.6370325
0.013360603	0.01792149	0.29832363
0.027072774	0.024752455	0.09198594
0.01616617	0.01792149	0.10486555
0.013360603	0.01792149	0.29832363
0.03917318	0.039529625	0.009429216
0.011643207	0.013129856	0.1216712
0.012026423	0.01792149	0.4048791
0.01792149	0.015982652	0.11646891
0.015605315	0.01792149	0.14074469
0.021292418	0.015878165	0.29892302
0.040308062	0.033772316	0.18369746
0.020950379	0.020950379	0.0
0.01792149	0.016984051	0.05467987
0.02781212	0.021529028	0.26251173
0.087712474	0.059196472	0.42398143
0.034161765	0.018131642	0.64990926
0.034069266	0.020980347	0.49826932
0.021041907	0.023545181	0.11496544
0.030840036	0.01792149	0.5560546
0.01792149	0.019302636	0.075648546
0.010598589	0.010598589	0.0
0.046166226	0.016598642	1.0534556
0.03835587	0.042506333	0.10707092
0.019756148	0.01792149	0.099334
0.21936367	0.01792149	2.7342923
0.371869	0.5294435	0.6421176
0.01076732	0.01076732	0.0
0.016497217	0.01792149	0.08425808
0.013074132	0.018918503	0.37544417
0.014879569	0.023869487	0.48177934
0.029042533	0.028860373	0.0064795017
0.019211538	0.01792149	0.07082486
0.008231083	0.0050625387	0.48923922
0.010181579	0.01792149	0.5732708
0.09066302	0.09066302	0.0
0.01792149	0.027384153	0.43364596
0.016602386	0.017858105	0.074189186
0.01792149	0.06203824	1.2877126
0.022175066	0.024052728	0.08320212
0.0841907	0.03991992	0.79341745
0.01083179	0.01792149	0.51070833
0.026207471	0.01792149	0.3885169
0.0153481085	0.01792149	0.1576252
0.01792149	0.017261097	0.038217545
0.023500584	0.030610414	0.2716229
0.04509235	0.04509235	0.0
0.014037027	0.014037027	0.0
0.023585843	0.020685107	0.13419914
0.021972435	0.01792149	0.20792174
0.03222902	0.01619933	0.70432544
0.01792149	0.018665925	0.041457176
0.012099873	0.02112488	0.5664344
0.029399289	0.02608862	0.12287617
0.01792149	0.01687044	0.061507225
0.20280263	0.09069098	0.936358
0.012323348	0.012323348	0.0
0.019106105	0.01792149	0.06521416
0.01792149	0.018819798	0.049824
0.015671657	0.015159655	0.033735752
0.03238189	0.1920708	1.9606278
0.048861466	0.048861466	0.0
0.022451615	0.01792149	0.22998548
0.011544865	0.00994867	0.15041542
0.048271984	0.048271984	0.0
0.020489939	0.01792149	0.13655233
0.008687361	0.009068649	0.043338776
0.01792149	0.42864236	3.7162783
0.20279023	0.20279023	0.0
0.01792149	0.016213259	0.10190916
0.016010335	0.04919647	1.1568956
0.010588083	0.01792149	0.53371096
0.0217661	0.0217661	0.0
0.03630975	0.082069084	0.86412287
0.067552134	0.067552134	0.0
0.90294796	0.91921186	0.20126867
0.03728914	0.03728914	0.0
0.02751079	0.0037614217	2.0139089
0.019032408	0.01792149	0.06127453
0.02009023	0.0344484	0.5539899
0.009117785	0.3044926	3.8623738
0.3044926	0.48243818	0.7557187
0.01814157	0.13168576	2.1051059
0.078495584	0.078495584	0.0
0.013215034	0.013301052	0.0065755844
0.0139161395	0.018726746	0.30179405
0.01792149	0.00994867	0.59664726
0.014538885	0.014538885	0.0
0.021246063	0.042230114	0.7086346
0.035445873	0.02884587	0.21285939
0.0153481085	0.01792149	0.1576252
0.029288186	0.029288186	0.0
0.024713254	0.01699336	0.38240123
0.011673876	0.01792149	0.4349885
0.017949317	0.017949317	0.0
0.01792149	0.016010335	0.11471033
0.025791548	0.01792149	0.37209225
0.057823144	0.06158581	0.06704402
0.07268367	0.07268367	0.0
0.06429013	0.06429013	0.0
0.01792149	0.024023047	0.29924536
0.014510398	0.011596652	0.22710133
0.016598642	0.01792149	0.07802582
0.06287351	0.072132885	0.14731503
0.01792149	0.020497037	0.13690567
0.01792149	0.019784871	0.10081625
0.03140047	0.027581891	0.13359785
0.017949317	0.017949317	0.0
0.037966065	0.05259167	0.34118462
0.024471242	0.15685508	2.0036645
0.01596351	0.022129735	0.33290267
0.022114716	0.027354043	0.21799326
0.01792149	0.014261373	0.23216581
0.060686596	0.108256355	0.6307497
0.024479182	0.024479182	0.0
0.017828805	0.01792149	0.005279541
0.019690929	0.019690929	0.0
0.01792149	0.020427562	0.13343978
0.011756967	0.012363686	0.05093193
0.016949099	0.02493801	0.3943379
0.04774986	0.01792149	1.010819
0.01715203	0.01715203	0.0
0.01792149	0.23662764	2.8324125
0.023999998	0.0072565814	1.2131546
0.014244369	0.01792149	0.2333765
0.01792149	0.024479182	0.3185222
0.011481162	0.01792149	0.45182943
0.019544078	0.01792149	0.08832526
0.016878787	0.008705942	0.670331
0.0036128622	0.01792149	1.6159649
0.0153481085	0.01792149	0.1576252
0.03777061	0.03777061	0.0
0.01792149	0.03279849	0.6196463
0.030712318	0.030712318	0.0
0.013898503	0.020796943	0.4100454
0.01792149	0.012794566	0.34218693
0.1393358	0.03414413	1.5216063
0.027773205	0.030664198	0.102002144
0.18687594	0.15227747	0.24641037
0.29486367	0.19830191	0.5250634
0.01311866	0.01792149	0.3168435
0.05042707	0.05042707	0.0
0.88841534	0.01792149	6.078326
0.01792149	0.020358419	0.12997866
0.015711907	0.015325656	0.02528286
0.01792149	0.018819798	0.049824
0.04582674	0.06129838	0.30723333
0.010988207	0.01792149	0.49621296
0.035813645	0.035813645	0.0
0.029627614	0.01792149	0.51469755
0.035831153	0.026242802	0.3213215
0.07610039	0.012938536	1.8379722
0.019852553	0.019852553	0.0
0.14004874	0.048552185	1.1604605
0.029057946	0.017812949	0.50088143
0.019096456	0.019096456	0.0
0.9027881	0.9027881	0.0
0.01792149	0.01844793	0.029487848
0.008582361	0.008582361	0.0
0.018892994	0.011275824	0.52386403
0.019145628	0.016984051	0.12200093
0.017183656	0.017183656	0.0
0.005905874	0.004880973	0.19163322
0.030896043	0.04774986	0.45289183
0.067552134	0.2981934	1.768998
0.03841443	0.020585945	0.64219546
0.012597671	0.01792149	0.3578949
0.01792149	0.027948167	0.4546132
0.0494012	0.03458664	0.3719716
0.037029304	0.037029304	0.0
0.022451615	0.022451615	0.0
0.02009476	0.02009476	0.0
0.019935705	0.01792149	0.10856485
0.011387646	0.0095664365	0.17610884
0.01792149	0.024708094	0.32806468
0.22678931	0.024296606	2.466292
0.030840036	0.014284512	0.7865758
0.055405833	0.042008333	0.29090047
0.039391574	0.077834934	0.72188115
0.01792149	0.022293454	0.22275424
0.12059248	0.010997524	2.5121953
0.27912334	0.27912334	0.0
0.012794566	0.0136133805	0.062862396
0.022654694	0.01792149	0.23919773
0.019219428	0.019219428	0.0
0.028534187	0.024594653	0.15262103
0.025771683	0.22927561	2.4199634
0.47882748	0.66090626	0.7520762
0.024708094	0.01792149	0.32806468
0.01792149	0.020497037	0.13690567
0.019711262	0.016647866	0.1720283
0.042989872	0.03935146	0.09222603
0.04700143	0.01792149	0.9942353
0.018211816	0.011900486	0.43189907
0.017949317	0.01792149	0.0015797615
0.08935573	0.029303394	1.1787837
0.010759091	0.010759091	0.0
0.030840036	0.030840036	0.0
0.01083179	0.01792149	0.51070833
0.025085058	0.025085058	0.0
0.032022756	0.031121213	0.029488087
0.061192483	0.03679578	0.5342963
0.01792149	0.012597671	0.3578949
0.09402891	0.034069266	1.0792913
0.012465186	0.01418749	0.13116598
0.012426559	0.013360603	0.073420525
0.01792149	0.018665925	0.041457176
0.050249565	0.01792149	1.0644734
0.014284512	0.014284512	0.0
0.01792149	0.029003708	0.49277163
0.01792149	0.0900086	1.6901407
0.013613259	0.011253269	0.19277525
0.02533658	0.01792149	0.35382771
0.10297816	0.1473931	0.40936804
0.01715043	0.03693814	0.78755975
0.4768114	0.4768114	0.0
0.042995434	0.042995434	0.0
0.022114716	0.014939134	0.39957023
0.022114716	0.022114716	0.0
0.22530843	0.29039815	0.34154356
0.023537334	0.017835645	0.283211
0.01792149	0.014284512	0.2305212
0.019544078	0.01792149	0.08832526
0.09836498	0.04983984	0.732291
0.54226017	0.8348335	1.4508334
0.07999486	0.01792149	1.5612538
0.01616617	0.01616617	0.0
0.024891175	0.01792149	0.3356352
0.044748105	0.041109044	0.088623285
0.009746261	0.009746261	0.0
0.017772188	0.017772188	0.0
0.01792149	0.029338902	0.5046077
0.019408518	0.025706451	0.2874732
0.013360603	0.012989874	0.028515816
0.014284512	0.014284512	0.0
0.014939134	0.01792149	0.18504858
0.029907312	0.01792149	0.5243819
0.020627432	0.020627432	0.0
0.01792149	0.016010335	0.11471033
0.024471242	0.024471242	0.0
0.04485526	0.01792149	0.94524884
0.014426983	0.023225818	0.48513198
0.040189963	0.040189963	0.0
0.01792149	0.030007247	0.5278208
0.043558426	0.046894368	0.07728863
0.03728914	0.01792149	0.75261974
0.01583934	0.014241209	0.1079793
0.031034065	0.01792149	0.5625267
0.019032408	0.01792149	0.06127453
0.024862912	0.01792149	0.3344698
0.04229392	0.04229392	0.0
0.022293454	0.01792149	0.22275424
0.049210746	0.049210746	0.0
0.021972435	0.02062906	0.06446099
0.052694656	0.052694656	0.0
0.115256935	0.19393855	0.61351466
0.010559886	0.01792149	0.5364065
0.06692945	0.06692945	0.0
0.019032408	0.017503062	0.08532524
0.027581891	0.01792149	0.44104433
0.013587812	0.01792149	0.28123045
0.027794713	0.027794713	0.0
0.01792149	0.021926897	0.2058003
0.021890592	0.01792149	0.20410609
0.025267215	0.01792149	0.3510151
0.018285764	0.01792149	0.020493507
0.062551275	0.062384438	0.0028488636
0.0153481085	0.0153481085	0.0
0.037874002	0.033989646	0.11223793
0.0060037067	0.009787632	0.49255657
0.019935705	0.01792149	0.10856485
0.011787276	0.011787276	0.0
0.01792149	0.015819037	0.12692499
0.053548526	0.053548526	0.0
0.02122424	0.02122424	0.0
0.01792149	0.1255263	2.0625637
0.019784871	0.01792149	0.10081625
0.017377676	0.013725754	0.23962212
0.03688948	0.04293975	0.15817332
0.011011358	0.01792149	0.49408484
0.007335587	0.029296817	1.4071136
0.012444793	0.024471242	0.6884494
0.01729234	0.024339614	0.34903884
0.017346518	0.01792149	0.033194065
0.01324631	0.01324631	0.0
0.024797574	0.016490905	0.41641855
0.013092158	0.017025132	0.26667023
0.02989212	0.017517632	0.54706216
0.017356144	0.01792149	0.03262949
0.023043303	0.07152397	1.1835554
0.07314673	0.15505768	0.8438566
0.383861	0.022070862	3.317987
0.01792149	0.028860373	0.48766994
0.0686136	0.06913678	0.008158207
0.06388808	0.03034107	0.77984
0.0168993	0.01792149	0.059768677
0.024809364	0.017549114	0.35363507
0.01792149	0.013408615	0.29468775
0.04485526	0.02321242	0.68115973
0.01886278	0.039772537	0.76752806
0.019211538	0.019211538	0.0
0.028651468	0.028651468	0.0
0.01792149	0.01844793	0.029487848
0.851116	0.027270056	5.317698
0.017356144	0.017356144	0.0
0.03421458	0.01792149	0.66338086
0.16722275	0.26554644	0.58810234
0.113507435	0.113507435	0.0
0.14252956	0.11319253	0.26410043
0.017908134	0.017908134	0.0
0.01792149	0.023545181	0.2786634
0.01333761	0.01333761	0.0
0.014939134	0.014939134	0.0
0.19620416	0.14213127	0.38751054
0.017928466	0.017928466	0.0
0.044022955	0.024916075	0.5889878
0.06621923	0.06621923	0.0
0.17132165	0.029718405	1.9095305
0.017768277	0.020979274	0.16939473
0.015939461	0.037176788	0.8687043
0.01863184	0.012311201	0.42078233
0.23504369	0.147805	0.57187426
0.024801826	0.038490705	0.45363593
0.01792149	0.04622497	0.976763
0.041527074	0.041527074	0.0
0.07835125	0.2340374	1.2793099
0.018263599	0.019083489	0.04474926
0.019211538	0.019211538	0.0
0.054695092	0.054695092	0.0
0.01792149	0.022293454	0.22275424
0.016010335	0.01792149	0.11471033
0.032550912	0.032550912	0.0
0.034969617	0.0284901	0.21161461
0.008446621	0.008446621	0.0
0.020639222	0.024191031	0.16242194
0.024023047	0.8142494	5.182287
0.013360603	0.01792149	0.29832363
0.038950305	0.01792149	0.7979312
0.023036405	0.023036405	0.0
0.009230518	0.0075519574	0.20240116
0.15096624	0.025604876	1.9119914
0.01792149	0.018665925	0.041457176
0.01792149	0.012862457	0.33682632
0.012376474	0.012376474	0.0
0.016644666	0.016644666	0.0
0.01792149	0.047854066	1.0131085
0.0870009	0.0870009	0.0
0.01792149	0.019228717	0.0717361
0.067552134	0.067552134	0.0
0.03679578	0.01792149	0.73878837
0.05845113	0.05845113	0.0
0.04774986	0.04774986	0.0
0.015914425	0.01792149	0.12081623
0.028293805	0.028293805	0.0
0.01792149	0.028293805	0.46726012
0.017772188	0.017772188	0.0
0.04466216	0.040400185	0.10474348
0.06330118	0.03542905	0.6096935
0.015439151	0.01792149	0.15161848
0.03562612	0.03562612	0.0
0.021077367	0.030963209	0.39474988
0.01792149	0.06224955	1.2913382
0.029593214	0.033689603	0.13387442
0.028386159	0.018749379	0.4246106
0.02093642	0.022812514	0.08773708
0.0031988872	0.0031988872	0.0
0.06224955	0.01792149	1.2913382
0.045040336	0.05575899	0.22476792
0.040669218	0.016198654	0.9457314
0.013900457	0.013900457	0.0
0.019032408	0.01792149	0.06127453
0.01792149	0.011673876	0.4349885
0.021867836	0.01792149	0.20304275
0.036587976	0.07464724	0.75336003
0.01792149	0.030674504	0.55050206
0.032560293	0.035025895	0.07554579
0.015159655	0.040385082	1.00577
0.024833772	0.014948005	0.5177133
0.03197567	0.01792149	0.5933888
0.06754861	0.04352719	0.46489692
0.012339081	0.012339081	0.0
0.057375416	0.057375416	0.0
0.03367377	0.016253069	0.74630475
0.019545456	0.023452517	0.1862278
0.03470918	0.06794859	0.70678854
0.017725436	0.017725436	0.0
0.020246483	0.032550912	0.48746252
0.01792149	0.017828805	0.005279541
0.04509235	0.09480872	0.79661703
0.034626894	0.024474595	0.35745668
0.25277585	0.19449332	0.3372116
0.0076626292	0.007719882	0.0075011253
0.01567471	0.012400505	0.23763227
0.01792149	0.014007479	0.25038671
0.015745133	0.01792149	0.13168287
0.010967664	0.0058265547	0.6377101
0.03986252	0.041594885	0.04434657
0.01792149	0.016788315	0.06647062
0.01416763	0.01416763	0.0
0.022293454	0.01792149	0.22275424
0.036152452	0.027270056	0.29112864
0.019784871	0.01792149	0.10081625
0.016892781	0.010568194	0.47545004
0.015451535	0.04222197	1.0327995
0.05157863	0.022787325	0.84680843
0.03562612	0.01792149	0.7052705
0.01792149	0.024471242	0.31818962
0.01436141	0.01436141	0.0
0.01792149	0.014625143	0.20660925
0.030840036	0.01792149	0.5560546
0.019876342	0.02024691	0.018850088
0.029303394	0.023460647	0.22837996
0.067552134	0.90545666	4.8842945
0.01792149	0.05211626	1.102916
0.01792149	0.0314494	0.57624984
0.07413041	0.4137449	2.176402
0.016935335	0.016935335	0.0
0.01792149	0.024713254	0.32827878
0.055577297	0.044469096	0.2346735
0.5020667	0.024880435	3.6767452
0.008381238	0.01622872	0.66873217
0.030987032	0.030987032	0.0
0.03999999	0.03012917	0.29361486
0.054646302	0.01792149	1.1529932
0.01792149	0.023752416	0.28763866
0.017403955	0.01459655	0.1787653
0.031034065	0.028582972	0.08480072
0.038950305	0.038950305	0.0
0.025211519	0.029296817	0.1543777
0.028860373	0.028860373	0.0
0.011168269	0.0070707686	0.46124268
0.0533441	0.0533441	0.0
0.013172582	0.033408206	0.95138335
0.023085684	0.018200846	0.24273252
0.02995671	0.02371685	0.2399795
0.01792149	0.021179764	0.17036867
0.01792149	0.0056669037	1.1637588
0.655826	0.63516754	0.09029752
0.019261762	0.032550912	0.53832626
0.0016224433	0.00350951	0.7734351
0.008896299	0.021461366	0.8933778
0.012794566	0.012794566	0.0
0.09699728	0.026842488	1.3595176
0.019032408	0.01494759	0.24574852
0.2335421	0.21456742	0.109193206
0.047995828	0.10938021	0.8903675
0.02243104	0.02243104	0.0
0.027581891	0.01792149	0.44104433
0.02096408	0.015352584	0.31724215
0.03414413	0.01792149	0.6612468
