ref	alt	circuitsnp_prediction
0.00836472	0.01195271	0.36055994
0.0066130934	0.00836472	0.2367363
0.005301035	0.0043623718	0.19582939
0.058005493	0.00836472	1.9878707
0.00836472	0.004932925	0.53154564
0.015346164	0.011593449	0.28422928
0.0019297905	0.0019297905	0.0
0.0119319875	0.012060408	0.010835171
0.00836472	0.00836472	0.0
0.015276628	0.037080944	0.9091706
0.002074535	0.002472684	0.17596626
0.00836472	0.010382267	0.21811295
0.013090125	0.015883463	0.19625425
0.017056378	0.00836472	0.7213049
0.009428983	0.009428983	0.0
0.014922841	0.00836472	0.5855055
0.013157566	0.011550481	0.13189745
0.010070548	0.00836472	0.18731403
0.00836472	0.105430655	2.6370435
0.00836472	0.01815813	0.7850206
0.006979777	0.006979777	0.0
0.00836472	0.0037216803	0.8145194
0.038392566	0.038392566	0.0
0.005369891	0.0045647467	0.16325378
0.013394103	0.013394103	0.0
0.04029517	0.00836472	1.6049383
0.00836472	0.012672995	0.41980457
0.02622454	0.02622454	0.0
0.030860022	0.00836472	1.3283851
0.017151257	0.017151257	0.0
0.00836472	0.010563061	0.23555946
0.02154673	0.041255746	0.66991496
0.01277959	0.024127688	0.6470723
0.17863624	0.00836472	3.249718
0.027360108	0.052384514	0.67559004
0.0051336847	0.0051336847	0.0
0.03074907	0.015304974	0.71349025
0.010441873	0.010441873	0.0
0.013957024	0.012555243	0.107264996
0.013394103	0.00836472	0.47587633
0.00836472	0.028008306	1.2284863
0.00486745	0.0039483802	0.21018791
0.011422769	0.00836472	0.31467438
0.025915189	0.00836472	1.1486635
0.006481056	0.006481056	0.0
0.00836472	0.01195271	0.36055994
0.28267992	0.34696633	0.2988059
0.00836472	0.017211584	0.7305212
0.016966626	0.008998509	0.642262
0.08003552	0.03982344	0.74079704
0.016883716	0.00836472	0.71095467
0.040737383	0.00836472	1.6163137
0.017376594	0.00836472	0.74023056
0.00836472	0.01260568	0.4144106
0.021587966	0.021587966	0.0
0.006811737	0.006811737	0.0
0.006804051	0.010249801	0.41321564
0.061749645	0.011458989	1.736527
0.5775401	0.5775401	0.0
0.00836472	0.028520353	1.2471302
0.022687081	0.008763687	0.9653251
0.00836472	0.015778786	0.642148
0.00836472	0.010563061	0.23555946
0.003298062	0.003298062	0.0
0.024142474	0.00836472	1.0759885
0.010723815	0.017376594	0.48940468
0.01593804	0.00836472	0.65235233
0.015911633	0.015911633	0.0
0.00836472	0.007935253	0.05314064
0.002244766	0.0030870496	0.31945896
0.00836472	0.010382267	0.21811295
0.005063219	0.005063219	0.0
0.03493418	0.03493418	0.0
0.013380014	0.013380014	0.0
0.14770213	0.14770213	0.0
0.040430672	0.072076194	0.61167
0.00836472	0.016133659	0.6647501
0.01185107	0.013945833	0.16488457
0.00836472	0.007474257	0.11345625
0.02348845	0.023872962	0.016631603
0.013394103	0.00836472	0.47587633
0.0075960536	0.0075960536	0.0
0.0036313345	0.00836472	0.83918476
0.01843453	0.028912054	0.46076488
0.0064188177	0.008186408	0.24502182
0.018098243	0.01277959	0.35336757
0.020983564	0.020983564	0.0
0.00986034	0.00836472	0.16600704
0.010382267	0.00836472	0.21811295
0.005533651	0.0061647226	0.10863018
0.01141165	0.006123289	0.62787056
0.028520353	0.028520353	0.0
0.01612576	0.01612576	0.0
0.03692905	0.0059757456	1.8529241
0.032617785	0.00836472	1.3855965
0.0109303305	0.017151257	0.45683956
0.012258066	0.012258066	0.0
0.042823955	0.00836472	1.6684427
0.010763334	0.01022461	0.05189228
0.007116811	0.005234229	0.30913448
0.032085005	0.053848058	0.54051876
0.013131105	0.00836472	0.45577908
0.064086206	0.064086206	0.0
0.036449026	0.026817383	0.31681085
0.00836472	0.026103538	1.1560984
0.00836472	0.021587966	0.9615376
0.009982252	0.00836472	0.17841816
0.026391473	0.00836472	1.1673641
0.00836472	0.009815395	0.16139317
0.010625027	0.006374685	0.5151644
0.00836472	0.016083734	0.6616001
0.013945833	0.00836472	0.51680183
0.014886911	0.014886911	0.0
0.008998509	0.00836472	0.07367563
0.0638526	0.08646925	0.32766724
0.06576948	0.083894506	0.26299596
0.017887155	0.01020158	0.56933546
0.007481364	0.00836472	0.11249828
0.00836472	0.017151257	0.72694874
0.021363638	0.050115086	0.8824513
0.038620446	0.04092236	0.060292006
0.18217453	0.1338004	0.36608255
0.0116026765	0.00836472	0.33048344
0.00836472	0.010741353	0.25247765
0.007953917	0.012795969	0.4803586
0.00836472	0.005063219	0.5053444
0.012402788	0.012402788	0.0
0.13379101	0.0663472	0.77635574
0.007871969	0.011112593	0.3480425
0.014843045	0.014843045	0.0
0.0118041	0.0118041	0.0
0.0075118034	0.0075118034	0.0
0.03584623	0.031795513	0.12410569
0.0059045665	0.0059045665	0.0
0.026724305	0.01260568	0.7658279
0.04377655	0.04733414	0.08186102
0.00836472	0.053973746	1.9115598
0.005777734	0.006593606	0.13290977
0.00836472	0.12381465	2.8185403
0.032720875	0.036411438	0.1106925
0.118961945	0.23144272	0.8021145
0.00836472	0.012599699	0.41392946
0.00836472	0.017959489	0.7738185
0.021356272	0.024757875	0.15127993
0.01406269	0.01406269	0.0
0.030076116	0.009992841	1.1223571
0.00836472	0.008517953	0.018307686
0.00836472	0.014279719	0.5408001
0.0075960536	0.00836472	0.09716892
0.41686523	0.41686523	0.0
0.016045906	0.019082341	0.17639995
0.05793369	0.060036752	0.03789282
0.004932925	0.004932925	0.0
0.00836472	0.004320887	0.66463184
0.0146021005	0.8900547	6.3031797
0.008998509	0.00836472	0.07367563
0.010090801	0.01109274	0.09567928
0.007504832	0.00836472	0.109342575
0.008998509	0.00836472	0.07367563
0.032481205	0.028078672	0.1501913
0.0050576106	0.0053615184	0.058658123
0.005951036	0.00836472	0.34288836
0.00836472	0.009310422	0.108065605
0.0076761395	0.00836472	0.0866003
0.025150236	0.020959413	0.18656898
0.14224812	0.048092905	1.1885908
0.015491507	0.015491507	0.0
0.00836472	0.009881824	0.16820526
0.017489227	0.010618993	0.50590897
0.03349607	0.04458016	0.29739523
0.021830589	0.013704512	0.47386003
0.026391473	0.016523218	0.47835922
0.015716922	0.022948023	0.3858676
0.017056378	0.00836472	0.7213049
0.00836472	0.017513594	0.7482233
0.008342285	0.008342285	0.0
0.030396044	0.009519769	1.1822441
0.020703593	0.030103087	0.38396502
0.012060408	0.00836472	0.36963892
0.27751404	0.00836472	3.818506
0.40828216	0.4889135	0.3267182
0.007103857	0.007103857	0.0
0.009899289	0.00836472	0.16998863
0.009534935	0.01922741	0.7112086
0.008883136	0.01913684	0.77786016
0.020216305	0.015166684	0.2925284
0.012402788	0.00836472	0.39797878
0.0049583293	0.0033638729	0.3895769
0.010103756	0.00836472	0.1906395
0.044311572	0.044311572	0.0
0.00836472	0.01880392	0.82062554
0.009652095	0.014519919	0.4132738
0.00836472	0.061175466	2.0444503
0.016219975	0.016712178	0.030394554
0.08347345	0.046546195	0.6235831
0.006523071	0.00836472	0.2505331
0.012672995	0.00836472	0.41980457
0.006593606	0.00836472	0.239707
0.00836472	0.011374914	0.31042767
0.019608937	0.048411638	0.9335737
0.032902148	0.032902148	0.0
0.007062374	0.007062374	0.0
0.01351107	0.008918782	0.41999435
0.013945833	0.00836472	0.51680183
0.019874634	0.012208684	0.49508762
0.00836472	0.010382267	0.21811295
0.0076041534	0.013589582	0.5866585
0.0136642745	0.021227622	0.4482162
0.00836472	0.007946124	0.051760674
0.3679972	0.13088077	1.352375
0.013686838	0.013686838	0.0
0.010113547	0.00836472	0.19161797
0.00836472	0.012599699	0.41392946
0.0091735525	0.0075562224	0.1955843
0.024445362	0.1804468	2.1732423
0.045162532	0.045162532	0.0
0.012575341	0.00836472	0.41197014
0.0061479467	0.007554191	0.20740032
0.03821528	0.03821528	0.0
0.007910389	0.00836472	0.056303978
0.0037985675	0.0039024819	0.027092934
0.00836472	0.80659664	6.203378
0.09398811	0.09398811	0.0
0.00836472	0.011132345	0.28862667
0.010741353	0.026079347	0.9026685
0.011399456	0.00836472	0.31260777
0.014916267	0.014916267	0.0
0.018642731	0.18588483	2.4865057
0.061762	0.061762	0.0
0.9969856	0.99951494	1.8294072
0.042823955	0.042823955	0.0
0.013296389	0.001973265	1.9192133
0.010123012	0.00836472	0.19256306
0.010821184	0.019764982	0.6114888
0.0058157616	0.33595192	4.4599643
0.33595192	0.33538842	0.0025268793
0.006251963	0.079119235	2.6142132
0.11395903	0.11395903	0.0
0.008564803	0.007916762	0.07933235
0.013864847	0.015489164	0.11243248
0.00836472	0.007554191	0.10273743
0.0067640366	0.0067640366	0.0
0.01086692	0.047502965	1.5128107
0.04191842	0.03700306	0.12984204
0.006593606	0.00836472	0.239707
0.023685463	0.023685463	0.0
0.013873586	0.010931454	0.24132156
0.0061287237	0.00836472	0.3132887
0.015166612	0.015166612	0.0
0.00836472	0.010741353	0.25247765
0.018550444	0.00836472	0.8067956
0.057801895	0.13884707	0.966295
0.05114133	0.05114133	0.0
0.05105966	0.05105966	0.0
0.00836472	0.012407707	0.39838028
0.019489853	0.009326084	0.747391
0.009519769	0.00836472	0.13051319
0.023068316	0.035409965	0.441247
0.00836472	0.013394103	0.47587633
0.00836472	0.010441873	0.22389793
0.04192576	0.017151257	0.91935897
0.015166612	0.015166612	0.0
0.0212388	0.027557654	0.26692748
0.017376594	0.2804929	3.0930839
0.0096780285	0.010763334	0.10738373
0.01277959	0.016826209	0.2791958
0.00836472	0.006215576	0.2991295
0.13499671	0.36225647	1.2918992
0.014843045	0.014843045	0.0
0.010954078	0.00836472	0.27230358
0.012288343	0.012288343	0.0
0.00836472	0.009992841	0.17948914
0.0069049103	0.00849515	0.20886517
0.0103988005	0.018231079	0.56938314
0.03083445	0.00836472	1.3275297
0.009815924	0.009815924	0.0
0.00836472	0.321622	4.029005
0.016209235	0.0066960854	0.8936815
0.0051336847	0.00836472	0.49145222
0.00836472	0.014843045	0.58006287
0.006811737	0.00836472	0.20694065
0.0146021005	0.00836472	0.5634527
0.018512458	0.006291059	1.0916896
0.001803946	0.00836472	1.5406404
0.006593606	0.00836472	0.239707
0.035096616	0.035096616	0.0
0.00836472	0.026756432	1.181473
0.022033801	0.022033801	0.0
0.007145752	0.017548416	0.908978
0.00836472	0.00817948	0.0225811
0.1245851	0.01814789	2.0411775
0.011315537	0.017924327	0.46668863
0.14963563	0.077356376	0.7413583
0.24548844	0.12697974	0.80511045
0.00612026	0.00836472	0.31467915
0.028755639	0.028755639	0.0
0.9131667	0.00836472	7.1282606
0.00836472	0.010008495	0.18107033
0.012679621	0.006956179	0.60614586
0.00836472	0.012599699	0.41392946
0.054701403	0.06412809	0.16901565
0.006828177	0.00836472	0.20451355
0.03531615	0.03531615	0.0
0.012562594	0.00836472	0.41094303
0.02443904	0.016440356	0.4046085
0.12951429	0.011214181	2.5740385
0.015213191	0.015213191	0.0
0.107549004	0.033022497	1.260961
0.01560755	0.013473453	0.14919901
0.01260568	0.01260568	0.0
0.94147986	0.94147986	0.0
0.00836472	0.01195271	0.36055994
0.0051347567	0.0051347567	0.0
0.0135459425	0.0114701865	0.16843796
0.010233609	0.009881824	0.03533554
0.007944193	0.007944193	0.0
0.0070249615	0.006898413	0.018305779
0.028520353	0.03083445	0.08039951
0.061762	0.47191828	2.6082702
0.017178448	0.012007045	0.36341
0.007677723	0.00836472	0.0863924
0.00836472	0.011608628	0.33100224
0.026694566	0.018823864	0.3573885
0.011754999	0.011754999	0.0
0.012575341	0.012575341	0.0
0.018377297	0.018377297	0.0
0.010229476	0.00836472	0.20313263
0.009384444	0.006470282	0.3747716
0.00836472	0.015621438	0.6319661
0.29150525	0.013918147	3.372461
0.017056378	0.0062368843	1.0169902
0.089549616	0.07027295	0.2633574
0.0306381	0.058816653	0.6816809
0.00836472	0.014279719	0.5408001
0.0331741	0.0038346343	2.1875904
0.30679104	0.30679104	0.0
0.00817948	0.009208709	0.11955881
0.012483555	0.00836472	0.4045515
0.011409886	0.011409886	0.0
0.018405484	0.016469775	0.113091946
0.016091522	0.2935521	3.235046
0.19357327	0.43512753	1.1659961
0.015621438	0.00836472	0.6319661
0.00836472	0.013394103	0.47587633
0.017592123	0.012166973	0.37423325
0.05309315	0.023080962	0.8642428
0.079265535	0.00836472	2.3229642
0.008845541	0.0062294225	0.35326576
0.015166612	0.00836472	0.60195637
0.060515374	0.01406269	1.5076339
0.005527435	0.005527435	0.0
0.017056378	0.017056378	0.0
0.006523071	0.00836472	0.2505331
0.01436081	0.01436081	0.0
0.013967527	0.013933248	0.002491951
0.045632426	0.016646523	1.038337
0.00836472	0.007677723	0.0863924
0.073839314	0.026391473	1.0788119
0.009076366	0.0094385715	0.03949642
0.0058251875	0.008998509	0.43806505
0.00836472	0.010382267	0.21811295
0.036646374	0.00836472	1.5062263
0.0062368843	0.0062368843	0.0
0.00836472	0.01596005	0.6537547
0.00836472	0.105430655	2.6370435
0.011791738	0.00734632	0.47768784
0.019135654	0.00836472	0.8384516
0.14198129	0.13733813	0.038646102
0.008128553	0.0356183	1.5055833
0.24598004	0.24598004	0.0
0.022777196	0.022777196	0.0
0.01277959	0.008587816	0.40174198
0.01277959	0.01277959	0.0
0.11118258	0.29910567	1.2271581
0.014263237	0.010336598	0.3259697
0.00836472	0.0062368843	0.2956853
0.0146021005	0.00836472	0.5634527
0.12485565	0.03893919	1.2588059
0.8884093	0.93741035	0.63192606
0.061638482	0.00836472	2.0524836
0.007504832	0.007504832	0.0
0.012834135	0.00836472	0.43260288
0.041874632	0.028178435	0.4103167
0.0067775627	0.0067775627	0.0
0.010249801	0.010249801	0.0
0.00836472	0.016626427	0.6953368
0.0099014295	0.018313939	0.6235161
0.008998509	0.007947448	0.12526846
0.0062368843	0.0062368843	0.0
0.008587816	0.00836472	0.026546478
0.013423997	0.00836472	0.47813606
0.008884614	0.008884614	0.0
0.00836472	0.010741353	0.25247765
0.017376594	0.017376594	0.0
0.06144443	0.00836472	2.0491235
0.009200029	0.012890277	0.34099817
0.01843453	0.01843453	0.0
0.00836472	0.028355146	1.2411506
0.04107695	0.03880233	0.059336185
0.042823955	0.00836472	1.6684427
0.010389	0.009129096	0.13055325
0.016883716	0.00836472	0.71095467
0.010123012	0.00836472	0.19256306
0.022724833	0.00836472	1.0140224
0.020653004	0.020653004	0.0
0.014279719	0.00836472	0.5408001
0.04905516	0.04905516	0.0
0.013945833	0.017211584	0.21371937
0.06271116	0.06271116	0.0
0.053226367	0.2360072	1.7038102
0.005638854	0.00836472	0.3970871
0.027169805	0.027169805	0.0
0.010123012	0.013096928	0.2605753
0.017151257	0.00836472	0.72694874
0.008765667	0.00836472	0.047224045
0.012617093	0.012617093	0.0
0.00836472	0.016083734	0.6616001
0.0127464365	0.00836472	0.42565727
0.011632506	0.00836472	0.33308125
0.014783684	0.00836472	0.57599545
0.050506886	0.03812939	0.29407597
0.006593606	0.006593606	0.0
0.023775399	0.02422632	0.019250154
0.002194951	0.0063681765	1.0693445
0.010229476	0.00836472	0.20313263
0.0079993075	0.0079993075	0.0
0.00836472	0.0106385695	0.24275875
0.041405957	0.041405957	0.0
0.010571956	0.010571956	0.0
0.00836472	0.2176159	3.4957182
0.010441873	0.00836472	0.22389793
0.021270832	0.016557215	0.25531936
0.029924732	0.028986603	0.032818317
0.008206603	0.00836472	0.01924324
0.0042974087	0.015809055	1.3141994
0.0062310877	0.017376594	1.0368519
0.011217661	0.021065796	0.64017105
0.009084837	0.00836472	0.08331013
0.007365344	0.007365344	0.0
0.018307185	0.015276628	0.18405199
0.015761908	0.009988859	0.46197414
0.028118046	0.0117244385	0.8914635
0.014685221	0.00836472	0.56921244
0.02725027	0.071358845	1.0090625
0.0676967	0.11406689	0.5727644
0.2900034	0.009313888	3.7715235
0.00836472	0.015166684	0.6019616
0.058577288	0.12207427	0.8041129
0.021901254	0.013049642	0.5267923
0.010746634	0.00836472	0.2529745
0.010438879	0.022433529	0.77721477
0.00836472	0.0074040373	0.12296581
0.06144443	0.017887155	1.2794144
0.011496015	0.025783792	0.82230496
0.012402788	0.012402788	0.0
0.04857017	0.04857017	0.0
0.00836472	0.01195271	0.36055994
0.9418889	0.01815813	6.775843
0.014685221	0.014685221	0.0
0.04045139	0.00836472	1.6089706
0.12253708	0.15736853	0.2906816
0.09123775	0.09123775	0.0
0.29337308	0.17863624	0.64655685
0.010582863	0.010582863	0.0
0.00836472	0.022948023	1.0240245
0.014422237	0.014422237	0.0
0.008587816	0.008587816	0.0
0.10678103	0.097529255	0.10093236
0.010343986	0.010343986	0.0
0.060821414	0.011565474	1.7110345
0.12555583	0.12555583	0.0
0.14351834	0.021439966	2.0344553
0.011021057	0.010621909	0.03729248
0.008946727	0.021747611	0.9012165
0.011391012	0.0046579833	0.9010296
0.3189294	0.16133976	0.88959706
0.017542794	0.030607758	0.5699978
0.00836472	0.032196056	1.3721468
0.031484116	0.031484116	0.0
0.10381375	0.3580528	1.5717242
0.010498727	0.013180946	0.23023272
0.012402788	0.012402788	0.0
0.022316061	0.022316061	0.0
0.00836472	0.014279719	0.5408001
0.010741353	0.00836472	0.25247765
0.021587966	0.021587966	0.0
0.05700587	0.025508976	0.83697915
0.0028111795	0.0028111795	0.0
0.013131105	0.017649721	0.3003254
0.012407707	0.8921447	6.48979
0.008998509	0.00836472	0.07367563
0.026440164	0.00836472	1.1692572
0.018749502	0.018749502	0.0
0.0067070164	0.004234695	0.4623289
0.12284508	0.013556078	2.321512
0.00836472	0.010382267	0.21811295
0.00836472	0.0063065486	0.28450775
0.007757453	0.007757453	0.0
0.013357887	0.013357887	0.0
0.00836472	0.016055476	0.6598129
0.1323319	0.1323319	0.0
0.00836472	0.025771243	1.1429458
0.061762	0.061762	0.0
0.016646523	0.00836472	0.69656515
0.05075058	0.05075058	0.0
0.03083445	0.03083445	0.0
0.009957823	0.00836472	0.17594337
0.017249664	0.017249664	0.0
0.00836472	0.017249664	0.73276997
0.010249801	0.010249801	0.0
0.021743383	0.027448475	0.23885036
0.038372364	0.022522472	0.54917216
0.007597794	0.00836472	0.09693813
0.019570967	0.019570967	0.0
0.012455147	0.016280362	0.27170706
0.00836472	0.05358821	1.9039838
0.022195578	0.039646257	0.5981116
0.023081075	0.013048315	0.5805714
0.009562001	0.009835965	0.028525352
0.0016602933	0.0016602933	0.0
0.05358821	0.00836472	1.9039838
0.028144438	0.031221919	0.10694218
0.03483644	0.008206239	1.4729869
0.011139495	0.011139495	0.0
0.010123012	0.00836472	0.19256306
0.00836472	0.0061287237	0.3132887
0.009979611	0.00836472	0.17815113
0.021356272	0.040257372	0.65345025
0.00836472	0.03239769	1.3785985
0.03152382	0.034475837	0.0925684
0.0075562224	0.02530433	1.2266493
0.021177156	0.01590734	0.291512
0.0151017085	0.00836472	0.5976019
0.05704936	0.040078487	0.3709147
0.009828175	0.009828175	0.0
0.09276526	0.09276526	0.0
0.026070673	0.011480648	0.8350177
0.021177875	0.017186822	0.21288323
0.031871263	0.06849148	0.8035643
0.009973866	0.009973866	0.0
0.011458989	0.021587966	0.6436608
0.00836472	0.010954078	0.27230358
0.032902148	0.051286988	0.46309233
0.028108723	0.014813412	0.65413404
0.06902321	0.05978932	0.1534853
0.0035209765	0.0043745874	0.2179308
0.0088332	0.0069847624	0.23664951
0.00836472	0.006433346	0.26447392
0.014119897	0.00836472	0.5293827
0.0068240515	0.0025901613	0.9729872
0.10707231	0.06621884	0.52527595
0.00836472	0.014952002	0.5874872
0.011323605	0.011323605	0.0
0.014279719	0.00836472	0.5408001
0.0189666	0.01815813	0.044384956
0.010441873	0.00836472	0.22389793
0.00926628	0.0055779787	0.511271
0.015539183	0.03586614	0.8572931
0.058350436	0.019477503	1.1376591
0.019570967	0.00836472	0.86138916
0.00836472	0.017376594	0.74023056
0.0052572154	0.0052572154	0.0
0.00836472	0.0075960536	0.09716892
0.017056378	0.00836472	0.7213049
0.011121641	0.008598378	0.25986767
0.01406269	0.013298004	0.0566864
0.061762	0.9527136	5.7238073
0.00836472	0.033990625	1.4282436
0.00836472	0.02977645	1.2915239
0.0486362	0.31327012	2.188653
0.009270763	0.009270763	0.0
0.00836472	0.013873586	0.5115347
0.028422646	0.030126847	0.059986115
0.5282035	0.016653854	4.1912537
0.004438765	0.009087377	0.72119045
0.03107198	0.03107198	0.0
0.036670014	0.01247386	1.103131
0.03266437	0.00836472	1.3870718
0.00836472	0.020341387	0.9007859
0.009107692	0.0089861	0.013563156
0.016883716	0.021356383	0.23956108
0.026440164	0.026440164	0.0
0.02063069	0.015809055	0.27110815
0.015166684	0.015166684	0.0
0.006273062	0.004448236	0.34559202
0.11731804	0.11731804	0.0
0.007286945	0.02191776	1.1160607
0.019491507	0.015550977	0.22986603
0.018124748	0.009546731	0.6497779
0.00836472	0.011593449	0.32967854
0.00836472	0.0043251277	0.6636467
0.50098157	0.55408263	0.21325386
0.010858947	0.021587966	0.6980531
0.0012581666	0.0020941813	0.5103445
0.0044486667	0.009045206	0.7142577
0.00817948	0.00817948	0.0
0.07330453	0.01525597	1.6304083
0.010123012	0.0067927814	0.40230942
0.17440495	0.14128622	0.24992335
0.018442959	0.058832996	1.2020395
