ref	alt	circuitsnp_prediction
0.036726028	0.03683484	0.0030713081
0.02344449	0.027554335	0.16574168
0.030314118	0.027554335	0.09829593
0.016656347	0.019444857	0.15763116
0.027554335	0.028245417	0.025482416
0.019282758	0.02526469	0.2763145
0.012378618	0.027554335	0.8156743
0.024939151	0.027554335	0.1024065
0.02374871	0.02374871	0.0
0.047846593	0.047846593	0.0
0.025846083	0.025846083	0.0
0.020774612	0.03465568	0.52600694
0.027051112	0.02653823	0.019668818
0.02247813	0.019359643	0.15253711
0.027554335	0.021697734	0.2449565
0.03556934	0.027554335	0.26360035
0.027554335	0.026594292	0.03644991
0.02689703	0.027554335	0.024819613
0.027563257	0.03003979	0.08858895
0.03592111	0.037204973	0.03644967
0.028372472	0.028335316	0.0013487339
0.016025072	0.017108485	0.06652212
0.025826814	0.016025072	0.48727012
0.021311983	0.019204509	0.10627556
0.0088176085	0.0048750057	0.5965991
0.061254386	0.04269359	0.38056564
0.019469013	0.019469013	0.0
0.027554335	0.029736137	0.07844925
0.005688873	0.024035044	1.4596243
0.03149818	0.03149818	0.0
0.03408837	0.03408837	0.0
0.025511963	0.026489833	0.038617373
0.03494379	0.023959024	0.38871384
0.028086286	0.027554335	0.019668818
0.052663695	0.04705685	0.11847067
0.027554335	0.02536382	0.08508611
0.02928521	0.027554335	0.06270409
0.034295928	0.034295928	0.0
0.034124695	0.027554335	0.2206409
0.027554335	0.032989074	0.18562102
0.173457	0.15849346	0.10815823
0.02210352	0.02210352	0.0
0.018861126	0.018861126	0.0
0.031571466	0.023251886	0.31442165
0.03634134	0.065471776	0.61935854
0.022594308	0.027554335	0.20354915
0.025840776	0.025840776	0.0
0.025464421	0.025464421	0.0
0.042330362	0.023978926	0.58731055
0.02493891	0.027554335	0.102416515
0.027554335	0.056699436	0.7520337
0.038876746	0.096300386	0.9686818
0.026168495	0.025677541	0.019443512
0.024981603	0.027775697	0.10889149
0.024245152	0.024245152	0.0
0.027554335	0.096300386	1.3246298
0.03880639	0.028174182	0.33117962
0.022003023	0.022003023	0.0
0.025190866	0.027554335	0.092105865
0.018081281	0.018081281	0.0
0.027554335	0.03305265	0.18761206
0.02851448	0.026145691	0.089163065
0.019671649	0.019671649	0.0
0.2617612	0.45033127	0.83750254
0.025729403	0.023970868	0.07259846
0.052615676	0.052615676	0.0
0.026876464	0.026876464	0.0
0.027554335	0.03089094	0.117740154
0.031963445	0.031963445	0.0
0.02851448	0.027554335	0.035240173
0.027554335	0.035615556	0.26494694
0.03767947	0.035161924	0.07176447
0.010636582	0.011845734	0.10889149
0.0069883545	0.010765874	0.43594742
0.02144448	0.027554335	0.25695586
0.027554335	0.03582853	0.27112985
0.040257465	0.040257465	0.0
0.009186174	0.009884382	0.07396126
0.043875266	0.043875266	0.0
0.027554335	0.028015979	0.017090082
0.031223923	0.027554335	0.12880564
0.03553951	0.03262482	0.08858943
0.027554335	0.030567756	0.10688949
0.025632462	0.027554335	0.07427454
0.02524436	0.020431302	0.21645999
0.027375354	0.025005361	0.092986345
0.026150897	0.026150897	0.0
0.028314281	0.027554335	0.027988195
0.03501839	0.03501839	0.0
0.040433325	0.05429333	0.30929637
0.04643004	0.04643004	0.0
0.018994227	0.027554335	0.3807888
0.03196062	0.03196062	0.0
0.023138037	0.031192895	0.3069923
0.027554335	0.0819935	1.1480899
0.040709086	0.027554335	0.40391135
0.03957182	0.028245417	0.3489101
0.027554335	0.049393468	0.60637236
0.038168445	0.032891594	0.15426326
0.049393468	0.027554335	0.60637236
0.027554335	0.1073961	1.4460354
0.027271513	0.027271513	0.0
0.046270203	0.046270203	0.0
0.029004343	0.029004343	0.0
0.027554335	0.023052717	0.1829946
0.015038554	0.027554335	0.61833096
0.013569488	0.012803809	0.058856964
0.057420842	0.027554335	0.7654419
0.027554335	0.015943464	0.55898
0.03158675	0.030165814	0.04749465
0.0043220324	0.0043220324	0.0
0.024887206	0.029736137	0.18299413
0.027554335	0.027554335	0.0
0.029738072	0.037375946	0.23650241
0.002274061	0.0033151046	0.37796593
0.027554335	0.02851448	0.035240173
0.020419253	0.022364547	0.09298682
0.03058998	0.027554335	0.10763931
0.013905431	0.013905431	0.0
0.02897105	0.027554335	0.05159521
0.029257273	0.02844942	0.028832197
0.024586	0.027554335	0.11703038
0.027554335	0.036542036	0.29158878
0.027554335	0.03477528	0.24020004
0.01488445	0.01488445	0.0
0.027554335	0.010830805	0.95081663
0.039606676	0.039606676	0.0
0.011478012	0.011924546	0.03861761
0.024672365	0.024672365	0.0
0.036402274	0.027554335	0.28761196
0.027554335	0.025011674	0.099428415
0.016260825	0.016260825	0.0
0.026875248	0.027554335	0.02565217
0.03300829	0.03300829	0.0
0.027554335	0.034319326	0.22652984
0.037462734	0.0493268	0.28752303
0.028245417	0.034055583	0.19305968
0.062131725	0.027554335	0.8493016
0.017672868	0.027068412	0.43594742
0.014751279	0.014751279	0.0
0.03944337	0.020486228	0.6746564
0.025277365	0.025277365	0.0
0.020477438	0.023749568	0.15158677
0.024672365	0.027554335	0.11343527
0.027554335	0.04526832	0.51483154
0.014715389	0.008990513	0.4985175
0.032747336	0.027554335	0.17801642
0.049393468	0.027554335	0.60637236
0.017452989	0.017452989	0.0
0.027554335	0.023052717	0.1829946
0.15113802	0.16162816	0.079539776
0.027554335	0.034521546	0.23261428
0.02291814	0.02374871	0.03644991
0.042499367	0.023493152	0.6124356
0.03196062	0.027554335	0.15288615
0.04097764	0.027554335	0.41076636
0.025846083	0.027554335	0.065755844
0.027554335	0.02536382	0.08508611
0.031223923	0.031223923	0.0
0.01692037	0.01692037	0.0
0.017776044	0.022236358	0.2284286
0.038670685	0.031327985	0.21817923
0.0750398	0.0750398	0.0
0.027554335	0.03501839	0.24741864
0.03227658	0.024602827	0.2793789
0.027554335	0.02976761	0.079539776
0.027554335	0.034319326	0.22652984
0.0063302144	0.0063302144	0.0
0.04813676	0.027554335	0.5792792
0.025205875	0.025846083	0.025738955
0.02382754	0.027554335	0.14914274
0.02320243	0.02320243	0.0
0.027554335	0.024705185	0.11207247
0.010640591	0.011996325	0.12129545
0.027554335	0.02851448	0.035240173
0.021352725	0.021352725	0.0
0.051867973	0.051867973	0.0
0.023804089	0.023804089	0.0
0.07560797	0.07560797	0.0
0.03711132	0.029812954	0.22653031
0.027554335	0.035815828	0.2707622
0.01930554	0.023092717	0.18299437
0.027554335	0.01613306	0.5469656
0.021017404	0.034432497	0.5074477
0.024672365	0.027554335	0.11343527
0.021703811	0.021703811	0.0
0.011587473	0.027554335	0.88252115
0.028314281	0.032143142	0.13078094
0.023452407	0.03041967	0.26727653
0.031892687	0.028245417	0.12520576
0.036540247	0.036540247	0.0
0.02395515	0.027554335	0.1436708
0.02851448	0.027554335	0.035240173
0.014762219	0.015520608	0.050867558
0.036187306	0.016788354	0.7879503
0.03501839	0.03501839	0.0
0.033605136	0.033605136	0.0
0.1494387	0.026016673	1.8836464
0.038114905	0.027554335	0.33536482
0.03028265	0.03300829	0.08899808
0.024972465	0.024972465	0.0
0.027605563	0.027554335	0.0019102097
0.02981286	0.028055584	0.06256175
0.0095695	0.010749468	0.1174674
0.03250238	0.034087684	0.049262762
0.031251	0.027554335	0.12970018
0.03407307	0.03407307	0.0
0.057667475	0.053778715	0.07393384
0.027554335	0.038401254	0.34314728
0.027554335	0.031223923	0.12880564
0.020508805	0.027554335	0.30252433
0.035615556	0.027554335	0.26494694
0.027554335	0.024364188	0.1263206
0.031222848	0.021684442	0.3743527
0.027554335	0.025073033	0.096915245
0.023092717	0.027554335	0.18122005
0.0285365	0.0285365	0.0
0.02374871	0.027554335	0.15253735
0.078174874	0.0924651	0.18350649
0.043076057	0.054138213	0.24020052
0.039115068	0.02809342	0.34237742
0.021041984	0.027554335	0.27631474
0.027554335	0.03300829	0.18622303
0.0366236	0.07836881	0.80503225
0.029135518	0.024828147	0.16440701
0.07769071	0.0677948	0.14692259
0.019604763	0.027554335	0.34852886
0.027554335	0.028015979	0.017090082
0.02394104	0.029959742	0.23044562
0.027554335	0.021352725	0.26133752
0.031192895	0.031192895	0.0
0.07353117	0.06448214	0.1410408
0.018270291	0.017653666	0.034960747
0.036238637	0.036238637	0.0
0.027777402	0.027777402	0.0
0.023079265	0.023079265	0.0
0.027442286	0.02232012	0.21184945
0.020476516	0.020476516	0.0
0.02366966	0.02536382	0.07086635
0.044391423	0.046125222	0.04012966
0.027554335	0.038037345	0.33324742
0.020372298	0.021299101	0.04543543
0.027554335	0.06289092	0.8622563
0.04008661	0.038802873	0.033884287
0.122131005	0.15408537	0.2694913
0.027554335	0.025640287	0.07396126
0.027554335	0.03379536	0.21060228
0.044830713	0.044873957	0.0010094643
0.024939151	0.024939151	0.0
0.06615681	0.029745612	0.83759594
0.027554335	0.031174054	0.12715554
0.027554335	0.034124695	0.2206409
0.021703811	0.027554335	0.24467015
0.14117543	0.14117543	0.0
0.029685078	0.03161308	0.06491542
0.04403564	0.03441518	0.2565148
0.015943464	0.015943464	0.0
0.027554335	0.008071511	1.2476559
0.026360461	0.43931863	3.3652482
0.02374871	0.027554335	0.15253735
0.028487302	0.023243332	0.2088232
0.024730071	0.027554335	0.11103988
0.02374871	0.027554335	0.15253735
0.075517625	0.079960525	0.06198454
0.011957638	0.011070955	0.07794237
0.019857699	0.027554335	0.3354516
0.027554335	0.024425238	0.123755455
0.027376493	0.027554335	0.0066580772
0.034515265	0.030604778	0.12428784
0.04126567	0.031970136	0.26487756
0.029679002	0.029679002	0.0
0.027554335	0.02626461	0.049262762
0.022272184	0.027472155	0.21516705
0.049010668	0.036459077	0.30895972
0.027860835	0.0265157	0.050867558
0.035615556	0.03216227	0.105562925
0.020598684	0.023489002	0.13426065
0.03058998	0.027554335	0.10763931
0.027554335	0.020160617	0.32000303
0.023608772	0.023608772	0.0
0.034339912	0.030814134	0.111979246
0.055750564	0.07425831	0.30645728
0.029736137	0.027554335	0.07844925
0.059217468	0.027554335	0.7981589
0.16320454	0.2690555	0.6351555
0.020579966	0.020579966	0.0
0.021011237	0.027554335	0.2778082
0.019159768	0.025572633	0.29526973
0.022609096	0.026245922	0.15288615
0.026234549	0.03128374	0.18122005
0.031192895	0.027554335	0.12777925
0.011449547	0.008472484	0.30413342
0.018210918	0.027554335	0.4237008
0.03445312	0.03445312	0.0
0.027554335	0.031193767	0.1278081
0.033295874	0.02959134	0.12177658
0.027554335	0.05901017	0.7944319
0.022184016	0.021951219	0.010787249
0.03485312	0.0360023	0.033631563
0.017993243	0.027554335	0.43594742
0.025011674	0.027554335	0.099428415
0.021299101	0.027554335	0.26390672
0.027554335	0.022290327	0.21740556
0.033997733	0.02649931	0.2569077
0.03305265	0.03305265	0.0
0.0228859	0.0228859	0.0
0.019398728	0.016842127	0.14392805
0.023092717	0.027554335	0.18122005
0.033911627	0.024147455	0.3496349
0.027554335	0.02851448	0.035240173
0.009612516	0.018750053	0.6774001
0.040606994	0.03782152	0.07396126
0.027554335	0.029450657	0.06850839
0.08033552	0.0834033	0.04081726
0.03160734	0.03160734	0.0
0.028700676	0.027554335	0.04194045
0.027554335	0.025640287	0.07396126
0.026911486	0.023115177	0.15595746
0.046995234	0.09845919	0.7951107
0.039466117	0.039466117	0.0
0.02247813	0.027554335	0.20882344
0.022210367	0.01957204	0.12915182
0.040374618	0.040374618	0.0
0.02205136	0.027554335	0.22842836
0.013610858	0.011612266	0.16083002
0.027554335	0.12992983	1.662075
0.06783043	0.06783043	0.0
0.027554335	0.025226356	0.090661526
0.028015979	0.072831765	1.0025814
0.019953052	0.027554335	0.33056402
0.018060256	0.018060256	0.0
0.04397216	0.08238308	0.6688304
0.03582853	0.03582853	0.0
0.86527294	0.87542504	0.0900079
0.027605563	0.027605563	0.0
0.032244973	0.0048662326	1.9189403
0.024781935	0.027554335	0.108891726
0.027580062	0.036413033	0.2869587
0.017096227	0.1258381	2.1133838
0.1258381	0.15890601	0.27187896
0.011556428	0.046047505	1.4179494
0.08473089	0.08473089	0.0
0.01580141	0.018914435	0.18299389
0.031139556	0.030435698	0.023589134
0.027554335	0.01957204	0.35023284
0.026724918	0.026724918	0.0
0.023344072	0.033605203	0.37489986
0.020360002	0.02136811	0.049356937
0.021299101	0.027554335	0.26390672
0.031866238	0.031866238	0.0
0.03205578	0.032795835	0.023588896
0.022007896	0.027554335	0.23044586
0.031241564	0.031241564	0.0
0.027554335	0.028015979	0.017090082
0.027312309	0.027554335	0.00907135
0.028253613	0.03596432	0.24927258
0.072945386	0.072945386	0.0
0.053591166	0.053591166	0.0
0.027554335	0.029299142	0.063194275
0.025294006	0.021383319	0.17196059
0.030814134	0.027554335	0.11517143
0.04408603	0.06145499	0.3504994
0.027554335	0.024672365	0.11343527
0.027554335	0.025277365	0.08858919
0.0356436	0.03300829	0.079540014
0.031241564	0.031241564	0.0
0.06536307	0.08344581	0.26377678
0.025846083	0.17286885	2.06398
0.025774468	0.02981286	0.14970922
0.028245417	0.030912766	0.09298658
0.027554335	0.024184277	0.13391662
0.0365359	0.061163627	0.5411513
0.036238637	0.036238637	0.0
0.032652274	0.027554335	0.17501092
0.027838498	0.027838498	0.0
0.027554335	0.029745612	0.07877779
0.02161564	0.023022525	0.06449485
0.015948866	0.018534664	0.15288615
0.044184238	0.027554335	0.48945737
0.024010401	0.024010401	0.0
0.027554335	0.14824031	1.8151847
0.049112055	0.020966282	0.88035893
0.014751279	0.027554335	0.6379099
0.027554335	0.036238637	0.28293657
0.01692037	0.027554335	0.4985175
0.026360461	0.027554335	0.045521498
0.030017728	0.024781918	0.19705701
0.0047950237	0.027554335	1.7717156
0.021299101	0.027554335	0.26390672
0.029686494	0.029686494	0.0
0.027554335	0.04044922	0.3972366
0.03524684	0.03524684	0.0
0.022936027	0.05287741	0.86639094
0.027554335	0.02565557	0.073349714
0.071303874	0.04247709	0.54855394
0.04026998	0.03888463	0.036449432
0.0766162	0.05215268	0.41078115
0.095025435	0.07448142	0.26604223
0.02109689	0.027554335	0.2736528
0.027720971	0.027720971	0.0
0.56214285	0.027554335	3.8135176
0.027554335	0.031415384	0.13511634
0.010847589	0.01622375	0.4079833
0.027554335	0.025640287	0.07396126
0.037402198	0.036153916	0.035240173
0.01580476	0.027554335	0.5678587
0.03409629	0.03409629	0.0
0.034368277	0.027554335	0.22800565
0.029402202	0.013154533	0.8209045
0.062257327	0.023153512	1.0299838
0.020850731	0.020850731	0.0
0.05167325	0.03620606	0.3718922
0.031769995	0.028468326	0.11313462
0.02536382	0.02536382	0.0
0.56605834	0.56605834	0.0
0.027554335	0.023052717	0.1829946
0.012062493	0.012062493	0.0
0.021267863	0.018066071	0.16642761
0.02383805	0.02626461	0.09942818
0.025584422	0.025584422	0.0
0.009677147	0.009798212	0.012555122
0.03501839	0.044184238	0.24203873
0.03582853	0.07993555	0.8493016
0.032408014	0.017937224	0.60637236
0.024862513	0.027554335	0.105562925
0.027554335	0.034003958	0.21697164
0.05837536	0.048712667	0.19116426
0.038007136	0.038007136	0.0
0.02247813	0.02247813	0.0
0.030482218	0.030482218	0.0
0.02439156	0.027554335	0.12516975
0.023569738	0.016044347	0.3922844
0.027554335	0.036694527	0.29591155
0.46649748	0.03440739	3.2002597
0.03058998	0.028193492	0.08405042
0.051193796	0.042486407	0.19556952
0.017045094	0.028886639	0.53963685
0.027554335	0.034124695	0.2206409
0.049675886	0.022034531	0.84158015
0.08598001	0.08598001	0.0
0.02565557	0.026551364	0.035240173
0.028038183	0.027554335	0.017905235
0.02344449	0.02344449	0.0
0.026516648	0.03462492	0.27516484
0.035746384	0.0826193	0.88762593
0.120147675	0.16770078	0.38902164
0.036694527	0.027554335	0.29591155
0.027554335	0.024672365	0.11343527
0.0440151	0.027792182	0.47660542
0.045478996	0.0403012	0.12627935
0.029019937	0.027554335	0.053331614
0.021097789	0.015221502	0.3324442
0.031241564	0.027554335	0.12938857
0.055956077	0.024939151	0.8404553
0.01598578	0.01598578	0.0
0.03058998	0.03058998	0.0
0.017993243	0.027554335	0.43594742
0.033871543	0.033871543	0.0
0.017768186	0.021260317	0.18299437
0.042980473	0.038764402	0.10763931
0.027554335	0.024862513	0.105562925
0.056826346	0.035615556	0.48945713
0.018555932	0.019951958	0.07396126
0.019916313	0.02374871	0.17990708
0.027554335	0.02851448	0.035240173
0.04716508	0.027554335	0.5578666
0.028193492	0.028193492	0.0
0.027554335	0.033681914	0.20712233
0.027554335	0.036542036	0.29158878
0.022559606	0.017740853	0.24520874
0.026594292	0.027554335	0.03644991
0.063478634	0.06388835	0.0068712234
0.025846684	0.04661818	0.6113615
0.1749935	0.1749935	0.0
0.051244568	0.051244568	0.0
0.028245417	0.026168495	0.078510046
0.028245417	0.028245417	0.0
0.10594527	0.13604707	0.28432703
0.03330792	0.030545099	0.089444876
0.027554335	0.028193492	0.023588896
0.026360461	0.027554335	0.045521498
0.03575086	0.02880792	0.22309828
0.29292387	0.70648175	1.7595832
0.050809626	0.027554335	0.6361308
0.024730071	0.024730071	0.0
0.026114741	0.027554335	0.055139065
0.05148111	0.049787253	0.035239935
0.019732313	0.019732313	0.0
0.022236358	0.022236358	0.0
0.027554335	0.033274867	0.19454265
0.026956702	0.026016928	0.03644967
0.02374871	0.018957775	0.23020959
0.028193492	0.028193492	0.0
0.026168495	0.027554335	0.05302763
0.042033605	0.027554335	0.43731117
0.029937133	0.029937133	0.0
0.027554335	0.028015979	0.017090082
0.025846083	0.025846083	0.0
0.03556934	0.027554335	0.26360035
0.01730822	0.016083462	0.074635506
0.028314281	0.028314281	0.0
0.027554335	0.023121273	0.179955
0.04119485	0.041461855	0.0067391396
0.027605563	0.027554335	0.0019102097
0.016359452	0.016636746	0.017089844
0.03196062	0.027554335	0.15288615
0.024781935	0.027554335	0.108891726
0.034299586	0.027554335	0.22593403
0.033027176	0.033027176	0.0
0.034124695	0.027554335	0.2206409
0.044480298	0.044480298	0.0
0.023092717	0.034521546	0.41383433
0.046802245	0.046802245	0.0
0.05100466	0.076831095	0.437284
0.015341106	0.027554335	0.59810495
0.029649552	0.029649552	0.0
0.024781935	0.031435154	0.24465752
0.03300829	0.027554335	0.18622303
0.024834724	0.027554335	0.10670972
0.03734514	0.03734514	0.0
0.027554335	0.025073033	0.096915245
0.03099756	0.027554335	0.12129569
0.039250642	0.027554335	0.36590862
0.028086286	0.027554335	0.019668818
0.062031325	0.049798395	0.23261428
0.021299101	0.021299101	0.0
0.028261999	0.02968768	0.050682306
0.0069464324	0.0087245675	0.22970676
0.02439156	0.027554335	0.12516975
0.023143096	0.023143096	0.0
0.027554335	0.028969267	0.05153203
0.026168328	0.026168328	0.0
0.023674613	0.023674613	0.0
0.027554335	0.27515173	2.5950148
0.025277365	0.027554335	0.08858919
0.031842373	0.032577667	0.023588896
0.02252674	0.026987271	0.18523598
0.020029472	0.027554335	0.3266635
0.01213276	0.040257465	1.2282696
0.014859231	0.025846083	0.56475306
0.029535156	0.0345132	0.16090345
0.02689703	0.027554335	0.024819613
0.02687298	0.02687298	0.0
0.03160167	0.029738072	0.06270456
0.025155416	0.022594308	0.1099987
0.035234097	0.023338817	0.4241507
0.028174182	0.027554335	0.022883892
0.05019183	0.10845567	0.83379436
0.049935434	0.06959925	0.3529377
0.10931346	0.03679544	1.1671188
0.027554335	0.03128374	0.13078117
0.041199114	0.037803218	0.089558125
0.029244747	0.013984395	0.75335574
0.026580459	0.027554335	0.036984444
0.028144233	0.015031513	0.6405957
0.027554335	0.02363153	0.15760374
0.03556934	0.039115068	0.0987072
0.026449537	0.028950587	0.09292412
0.031192895	0.031192895	0.0
0.02544183	0.02544183	0.0
0.027554335	0.023052717	0.1829946
0.54165304	0.03477528	3.4904537
0.028174182	0.028174182	0.0
0.038257796	0.027554335	0.33925533
0.091852754	0.11586443	0.2590301
0.052503325	0.052503325	0.0
0.108323574	0.062131725	0.60637236
0.030191533	0.030191533	0.0
0.027554335	0.023489002	0.16379929
0.017800322	0.017800322	0.0
0.026168495	0.026168495	0.0
0.07058928	0.06569285	0.077142715
0.02908376	0.02908376	0.0
0.05194871	0.030058963	0.5699227
0.060166128	0.060166128	0.0
0.13054246	0.035416562	1.4083458
0.028979423	0.024595778	0.16851544
0.021800961	0.022583792	0.03607893
0.015146946	0.016241256	0.07086706
0.07578838	0.052362427	0.3947866
0.028552629	0.040217932	0.35464478
0.027554335	0.04643004	0.5413885
0.03373116	0.03373116	0.0
0.046833385	0.11673318	0.98945665
0.024436263	0.02372	0.030483484
0.031192895	0.031192895	0.0
0.03732389	0.03732389	0.0
0.027554335	0.034124695	0.2206409
0.028015979	0.027554335	0.017090082
0.031223923	0.031223923	0.0
0.02436803	0.0347994	0.3670776
0.008202895	0.008202895	0.0
0.031251	0.035016123	0.11765146
0.029299142	0.3933506	3.0672104
0.02374871	0.027554335	0.15253735
0.043078817	0.027554335	0.46296477
0.030307936	0.030307936	0.0
0.009129286	0.0057427627	0.466959
0.049287807	0.023865564	0.7516291
0.027554335	0.02851448	0.035240173
0.027554335	0.018967796	0.38220835
0.021442289	0.021442289	0.0
0.025190866	0.025190866	0.0
0.027554335	0.03959614	0.3750322
0.042983368	0.042983368	0.0
0.027554335	0.022059621	0.22804523
0.03582853	0.03582853	0.0
0.038764402	0.027554335	0.35293722
0.031391304	0.031391304	0.0
0.044184238	0.044184238	0.0
0.025610901	0.027554335	0.07513809
0.02411713	0.02411713	0.0
0.027554335	0.02411713	0.13676572
0.022236358	0.022236358	0.0
0.029940382	0.03251296	0.08508611
0.042415265	0.036622163	0.15288639
0.024621537	0.027554335	0.115549564
0.04355085	0.04355085	0.0
0.023071406	0.031406	0.31697297
0.027554335	0.07492752	1.0503035
0.03744631	0.03713441	0.008687735
0.020047728	0.021809531	0.08603048
0.025396356	0.030268768	0.18052268
0.0044243876	0.0044243876	0.0
0.07492752	0.027554335	1.0503035
0.016317917	0.020803766	0.24744105
0.030603062	0.024731198	0.21907377
0.021755248	0.021755248	0.0
0.024781935	0.027554335	0.108891726
0.027554335	0.022007896	0.23044586
0.0332411	0.027554335	0.19349241
0.044830713	0.076555	0.5688932
0.027554335	0.032409955	0.16731167
0.016301231	0.019439997	0.17928791
0.023115177	0.04424087	0.6710224
0.06517651	0.033173673	0.7090037
0.03815716	0.027554335	0.33651686
0.0681762	0.046038173	0.41610456
0.017686633	0.017686633	0.0
0.04961067	0.04961067	0.0
0.035912693	0.02290887	0.46296477
0.024898015	0.022718852	0.09382534
0.042575985	0.048420094	0.13474727
0.0228996	0.0228996	0.0
0.031327985	0.031223923	0.0034344196
0.027554335	0.032652274	0.17501092
0.03305265	0.046886127	0.36402988
0.02788179	0.022339163	0.22731781
0.07201874	0.052795243	0.33100915
0.0098319445	0.009398525	0.045521736
0.02147255	0.015689762	0.31965947
0.027554335	0.02240822	0.2120099
0.029001249	0.027554335	0.052668095
0.0069622598	0.0032102484	0.7779269
0.044488348	0.049611863	0.11437893
0.027554335	0.025988474	0.060115576
0.023940254	0.023940254	0.0
0.034124695	0.027554335	0.2206409
0.046322774	0.03477528	0.2987628
0.025277365	0.027554335	0.08858919
0.030520912	0.024482775	0.22665119
0.033559848	0.06271969	0.655982
0.051147703	0.040708918	0.2392118
0.04355085	0.027554335	0.47435617
0.027554335	0.025846083	0.065755844
0.02143018	0.02143018	0.0
0.027554335	0.021703811	0.24467015
0.03058998	0.027554335	0.10763931
0.028311796	0.027775697	0.019668818
0.024939151	0.019423062	0.25561905
0.03582853	0.51817286	3.365248
0.027554335	0.040568966	0.4003172
0.027554335	0.03727735	0.31227493
0.08041617	0.22730108	1.2130919
0.02970911	0.02970911	0.0
0.027554335	0.03205578	0.15595746
0.04194911	0.045217466	0.07844329
0.2180086	0.03280394	2.106543
0.014685337	0.026227519	0.591743
0.05427938	0.05427938	0.0
0.05765123	0.040412594	0.37339807
0.06256295	0.027554335	0.856678
0.027554335	0.02726675	0.010787487
0.024661908	0.023450818	0.05159545
0.03196062	0.032493625	0.01709032
0.043078817	0.043078817	0.0
0.04164131	0.040257465	0.035240173
0.03128374	0.03128374	0.0
0.023923809	0.019093815	0.23044586
0.056686684	0.056686684	0.0
0.022424964	0.041105125	0.62525153
0.03183567	0.027234877	0.16082978
0.030248193	0.01996081	0.4262178
0.027554335	0.030165814	0.09323859
0.027554335	0.008405904	1.2067251
0.37811586	0.29925227	0.3533079
0.021037033	0.031223923	0.4053607
0.0013632748	0.0040423716	1.0896282
0.0109510785	0.024894258	0.83539724
0.02565557	0.02565557	0.0
0.029515542	0.016796023	0.57679605
0.024781935	0.02174338	0.13391662
0.057155017	0.055109207	0.03861785
0.025978131	0.037088133	0.3675139
0.034977395	0.034977395	0.0
0.03300829	0.027554335	0.18622303
0.028512403	0.028210122	0.010969639
