ref	alt	circuitsnp_prediction
0.026524484	0.026431855	0.0035934448
0.058817405	0.05401671	0.090232134
0.026431855	0.024499197	0.07791281
0.027822856	0.026431855	0.052717686
0.034515083	0.034515083	0.0
0.033189677	0.026431855	0.2346344
0.026431855	0.032575212	0.21531177
0.17237195	0.15764925	0.10691464
0.022330448	0.022330448	0.0
0.017810352	0.017810352	0.0
0.03309021	0.023533538	0.35064602
0.03270071	0.05005616	0.44385386
0.021194909	0.026431855	0.22617364
0.024275362	0.024275362	0.0
0.024409465	0.024409465	0.0
0.043484565	0.023382789	0.64120364
0.020277511	0.026431855	0.2713592
0.026431855	0.056683805	0.79448485
0.037818328	0.089227885	0.9133105
0.024238909	0.022177925	0.09097171
0.024292774	0.026191264	0.07719445
0.02429049	0.02429049	0.0
0.026431855	0.089227885	1.283299
0.037544813	0.027069027	0.33797073
0.020870857	0.020870857	0.0
0.024159577	0.026431855	0.09222031
0.017178642	0.017178642	0.0
0.026431855	0.030459272	0.14596581
0.027581964	0.027255611	0.0122385025
0.018396752	0.018396752	0.0
0.23935173	0.4284154	0.86791766
0.02736688	0.02554418	0.07079625
0.053231146	0.053231146	0.0
0.025558718	0.025558718	0.0
0.026431855	0.028726388	0.08560586
0.030950809	0.030950809	0.0
0.027581964	0.026431855	0.043774366
0.026431855	0.034252938	0.26726818
0.035070144	0.03414619	0.027656078
0.016029855	0.016029855	0.0
0.016029855	0.016029855	0.0
0.02082749	0.026431855	0.2440362
0.026431855	0.03431215	0.26905656
0.038990237	0.038990237	0.0
0.016029855	0.016029855	0.0
0.039619863	0.039619863	0.0
0.026431855	0.02727344	0.032208204
0.030310782	0.026431855	0.14092565
0.035520155	0.033335783	0.06573129
0.026431855	0.031050703	0.16580701
0.025347328	0.026431855	0.043009996
0.024477156	0.019676607	0.22321844
0.026535936	0.024198871	0.094591856
0.025425212	0.025425212	0.0
0.026609287	0.026431855	0.006872654
0.033025425	0.033025425	0.0
0.035879638	0.04867951	0.3184533
0.045586523	0.045586523	0.0
0.01812776	0.026431855	0.3856187
0.03369271	0.03369271	0.0
0.023162201	0.030750599	0.29118633
0.026431855	0.08868819	1.2766395
0.039928775	0.026431855	0.42648768
0.039289936	0.027269376	0.37763882
0.026431855	0.04721431	0.6017051
0.03673762	0.030610224	0.18880796
0.04721431	0.026431855	0.6017051
0.026431855	0.09804179	1.3872235
0.021582363	0.021582363	0.0
0.042390686	0.042390686	0.0
0.027818108	0.027818108	0.0
0.026431855	0.022492737	0.16541529
0.016316248	0.026431855	0.49274516
0.016029855	0.016029855	0.0
0.05504821	0.026431855	0.7634733
0.026431855	0.016029855	0.5107448
0.030609373	0.029094722	0.052310944
0.016029855	0.016029855	0.0
0.024004025	0.02820019	0.16541576
0.026431855	0.026431855	0.0
0.028756646	0.034901936	0.20002079
0.016029855	0.016029855	0.0
0.026431855	0.027581964	0.043774366
0.01988734	0.021817315	0.094591856
0.028047489	0.026431855	0.060990095
0.016029855	0.016029855	0.0
0.027912255	0.026431855	0.056017637
0.02737227	0.025748828	0.06280899
0.023472378	0.026431855	0.12178087
0.026431855	0.03350605	0.2444489
0.026431855	0.03221469	0.20381021
0.016029855	0.016029855	0.0
0.026431855	0.016029855	0.5107448
0.046775043	0.046775043	0.0
0.016029855	0.016029855	0.0
0.024580944	0.024580944	0.0
0.03728244	0.026431855	0.35516047
0.026431855	0.023868784	0.10462761
0.018375894	0.018375894	0.0
0.023175443	0.026431855	0.13481593
0.031141004	0.031141004	0.0
0.026431855	0.03330846	0.23832965
0.038033433	0.04828369	0.24934077
0.027269376	0.031107357	0.13563347
0.060884085	0.026431855	0.8704307
0.018391581	0.027557576	0.4137659
0.016029855	0.016029855	0.0
0.038803946	0.021019628	0.6313982
0.024792014	0.024792014	0.0
0.022775367	0.026394933	0.1512034
0.024580944	0.026431855	0.07449794
0.026431855	0.0418608	0.47575474
0.016029855	0.016029855	0.0
0.032426517	0.026431855	0.21058321
0.04721431	0.026431855	0.6017051
0.016029855	0.016029855	0.0
0.026431855	0.022492737	0.16541529
0.16895874	0.17582497	0.04813111
0.026431855	0.032238375	0.20456958
0.023153163	0.023636943	0.021174908
0.040497508	0.021749394	0.6410055
0.03369271	0.026431855	0.2501974
0.03746312	0.026431855	0.36018252
0.024804445	0.026431855	0.06521726
0.026431855	0.024499197	0.07791281
0.030310782	0.030310782	0.0
0.016836198	0.016836198	0.0
0.016029855	0.020746693	0.26273918
0.039494973	0.03088777	0.25473428
0.08107409	0.08107409	0.0
0.026431855	0.033025425	0.2295034
0.03022557	0.022490181	0.3035543
0.026431855	0.027699066	0.048131227
0.026431855	0.03330846	0.23832965
0.016029855	0.016029855	0.0
0.04630573	0.026431855	0.5813205
0.024536883	0.024804445	0.0111198425
0.023195777	0.026431855	0.13391829
0.02277144	0.02277144	0.0
0.026431855	0.024561299	0.07531738
0.016029855	0.016029855	0.0
0.026431855	0.027581964	0.043774366
0.019968223	0.019968223	0.0
0.05182634	0.05182634	0.0
0.021419732	0.021419732	0.0
0.062475897	0.062475897	0.0
0.038687266	0.030735508	0.23832965
0.026431855	0.034399554	0.27169132
0.01886766	0.022186337	0.16541553
0.026431855	0.016029855	0.5107448
0.022368336	0.035689086	0.4809177
0.024580944	0.026431855	0.07449794
0.020989507	0.020989507	0.0
0.016029855	0.026431855	0.5107448
0.026609287	0.029758986	0.11511183
0.022856446	0.028772525	0.23626041
0.031603105	0.027269376	0.15195632
0.035545032	0.035545032	0.0
0.024129275	0.026431855	0.093506336
0.027581964	0.026431855	0.043774366
0.016029855	0.016029855	0.0
0.037222847	0.016029855	0.8642435
0.033025425	0.033025425	0.0
0.02965083	0.02965083	0.0
0.13267727	0.024609504	1.8022135
0.03418565	0.026431855	0.2652321
0.029442132	0.031141004	0.0578506
0.022496851	0.022496851	0.0
0.02615715	0.026431855	0.010729551
0.029151453	0.026022	0.116781
0.016029855	0.016029855	0.0
0.03155724	0.03373864	0.06909561
0.029751655	0.026431855	0.12173033
0.032042783	0.032042783	0.0
0.049387354	0.04495827	0.09860802
0.026431855	0.036946487	0.3457594
0.026431855	0.030310782	0.14092565
0.019643104	0.026431855	0.30379248
0.034252938	0.026431855	0.26726818
0.026431855	0.019900115	0.29053116
0.031996746	0.022244373	0.3735695
0.026431855	0.023856515	0.105154514
0.022186337	0.026431855	0.17944455
0.027611017	0.027611017	0.0
0.023636943	0.026431855	0.11462569
0.07970945	0.09734296	0.21919918
0.039717697	0.04826315	0.20380998
0.036794946	0.026332641	0.34535456
0.021322124	0.026431855	0.2200594
0.026431855	0.031141004	0.16880417
0.037649095	0.08499174	0.86469126
0.027520275	0.024261069	0.12939596
0.06529995	0.056826655	0.14801002
0.01833012	0.026431855	0.3743117
0.026431855	0.02727344	0.032208204
0.024019	0.02960974	0.21500301
0.026431855	0.019968223	0.287045
0.030750599	0.030750599	0.0
0.07186044	0.059520353	0.2016151
0.019519173	0.019125665	0.02076745
0.03455652	0.03455652	0.0
0.028053131	0.028053131	0.0
0.022586174	0.022586174	0.0
0.026912086	0.021413786	0.23417497
0.01934756	0.01934756	0.0
0.02357048	0.024499197	0.039596796
0.0403077	0.041997045	0.042818546
0.026431855	0.036714457	0.33921862
0.019204311	0.020370405	0.060137987
0.026431855	0.061711915	0.88481784
0.03827495	0.03595005	0.06507945
0.10853284	0.13651831	0.26130176
0.026431855	0.024482286	0.07862067
0.026431855	0.03224507	0.20478415
0.042209662	0.041012313	0.030026197
0.024588207	0.024588207	0.0
0.060977038	0.02737848	0.83589506
0.026431855	0.030565169	0.14954567
0.026431855	0.033189677	0.2346344
0.020989507	0.026431855	0.23612165
0.13350654	0.13350654	0.0
0.026043886	0.030420896	0.15985084
0.047365054	0.039192133	0.19795132
0.016029855	0.016029855	0.0
0.026431855	0.016029855	0.5107448
0.025141854	0.4064141	3.2789485
0.023636943	0.026431855	0.11462569
0.027584989	0.022877002	0.1919694
0.022814477	0.026431855	0.15088344
0.023636943	0.026431855	0.11462569
0.07386432	0.07859354	0.0671792
0.016029855	0.016029855	0.0
0.017969089	0.026431855	0.39457154
0.026431855	0.023766782	0.10901475
0.027237311	0.026431855	0.030845404
0.032347616	0.029928131	0.08023882
0.039017968	0.030841444	0.24363565
0.02874108	0.02874108	0.0
0.026431855	0.024710804	0.06909561
0.022329664	0.026862787	0.18947339
0.052025266	0.037449162	0.34400415
0.026349688	0.024774168	0.06327176
0.034252938	0.029590903	0.1511209
0.021364968	0.022809261	0.066890955
0.028047489	0.026431855	0.060990095
0.026431855	0.020005792	0.28512692
0.020910334	0.020910334	0.0
0.032609567	0.029383505	0.10750151
0.054737795	0.07174667	0.2887447
0.02820019	0.026431855	0.06657672
0.0533503	0.026431855	0.73034835
0.14644475	0.25019854	0.66520834
0.01821883	0.01821883	0.0
0.020285932	0.026431855	0.2709353
0.020513086	0.024257349	0.17148662
0.022199905	0.028332066	0.2501974
0.02482585	0.029561192	0.17944455
0.030750599	0.026431855	0.15578532
0.016029855	0.016029855	0.0
0.017923942	0.026431855	0.3971336
0.03322843	0.03322843	0.0
0.026431855	0.030859372	0.1594286
0.033825144	0.028376661	0.18126059
0.026431855	0.05896945	0.83644176
0.020731993	0.020856071	0.0060937405
0.033496216	0.032278217	0.038299322
0.0176335	0.026431855	0.41376615
0.023868784	0.026431855	0.10462761
0.020370405	0.026431855	0.2666936
0.026431855	0.028417116	0.07446289
0.03319263	0.024962394	0.29343414
0.030459272	0.030459272	0.0
0.021759642	0.021759642	0.0
0.019009685	0.016402572	0.1501646
0.022186337	0.026431855	0.17944455
0.03200381	0.022945283	0.34205723
0.026431855	0.027581964	0.043774366
0.016029855	0.01843958	0.1424985
0.039676968	0.03678738	0.078620434
0.026431855	0.028973365	0.09442091
0.0769872	0.0814923	0.061762094
0.029955897	0.029955897	0.0
0.028364845	0.026431855	0.07256818
0.026431855	0.024482286	0.07862067
0.028531512	0.022723224	0.23358274
0.047443885	0.09507834	0.7464545
0.040667728	0.040667728	0.0
0.021916239	0.026431855	0.19196963
0.021766515	0.018098874	0.18826532
0.037071656	0.037071656	0.0
0.020365352	0.026431855	0.2669468
0.016029855	0.016029855	0.0
0.026431855	0.1438977	1.8231106
0.06768792	0.06768792	0.0
0.026431855	0.024764493	0.06687021
0.02727344	0.067600906	0.9500501
0.018162848	0.026431855	0.38364935
0.017632978	0.017632978	0.0
0.043442816	0.066477485	0.44979334
0.03431215	0.03431215	0.0
0.89371765	0.9002598	0.070824146
0.02615715	0.02615715	0.0
0.032085937	0.016029855	0.7104173
0.024516365	0.026431855	0.07719493
0.02770266	0.038678188	0.34509993
0.017356632	0.13786942	2.2031717
0.13786942	0.17902136	0.31010783
0.016029855	0.047029123	1.1083255
0.0786681	0.0786681	0.0
0.016029855	0.018763645	0.16025043
0.029407758	0.028365893	0.037143946
0.026431855	0.018098874	0.38724303
0.026832825	0.026832825	0.0
0.021407487	0.031828728	0.4073348
0.021615272	0.021055201	0.026824713
0.020370405	0.026431855	0.2666936
0.03167358	0.03167358	0.0
0.033155944	0.034367528	0.037143946
0.021427892	0.026431855	0.21500325
0.029855955	0.029855955	0.0
0.026431855	0.02727344	0.032208204
0.025072008	0.026431855	0.054213762
0.026288673	0.0357235	0.3164072
0.06820483	0.06820483	0.0
0.052836783	0.052836783	0.0
0.026431855	0.027566742	0.043206453
0.02361611	0.019945526	0.17267656
0.029383505	0.026431855	0.10889983
0.038891695	0.05761458	0.41266775
0.026431855	0.024580944	0.07449794
0.026431855	0.024792014	0.06573129
0.032626417	0.031141004	0.048131227
0.029855955	0.029855955	0.0
0.065767154	0.08452391	0.27119517
0.024804445	0.17521547	2.1225095
0.026916387	0.029151453	0.08206916
0.027269376	0.029893892	0.09459162
0.026431855	0.022456525	0.16706371
0.04313185	0.0721616	0.54545474
0.03455652	0.03455652	0.0
0.03131497	0.026431855	0.17455459
0.026763296	0.026763296	0.0
0.026431855	0.02737848	0.03616023
0.021509737	0.02230139	0.036952734
0.016029855	0.020164091	0.23366094
0.043205958	0.026431855	0.5087881
0.02038205	0.02038205	0.0
0.026431855	0.138341	1.77726
0.046191774	0.018862503	0.9238758
0.016029855	0.026431855	0.5107448
0.026431855	0.03455652	0.27640653
0.016836198	0.026431855	0.46084666
0.025141854	0.026431855	0.05136013
0.02713283	0.018798612	0.37549162
0.016029855	0.026431855	0.5107448
0.020370405	0.026431855	0.2666936
0.02783337	0.02783337	0.0
0.026431855	0.038852572	0.39804435
0.0326734	0.0326734	0.0
0.021763856	0.04748843	0.8068845
0.026431855	0.02390419	0.10310912
0.06471909	0.040969566	0.48230267
0.036882043	0.036137205	0.021174908
0.072218604	0.05125391	0.36525083
0.09985623	0.079104096	0.25575948
0.021468025	0.026431855	0.2130909
0.029817417	0.029817417	0.0
0.53142244	0.026431855	3.7322536
0.026431855	0.030525746	0.14821434
0.016029855	0.016029855	0.0
0.026431855	0.024482286	0.07862067
0.040260147	0.038602363	0.043774366
0.016029855	0.026431855	0.5107448
0.029483365	0.029483365	0.0
0.0329158	0.026431855	0.22606516
0.029745089	0.016029855	0.6322479
0.059498142	0.021701995	1.0479417
0.019462327	0.019462327	0.0
0.05143277	0.035697047	0.38166046
0.028588675	0.026014727	0.09699392
0.024499197	0.024499197	0.0
0.53384745	0.53384745	0.0
0.026431855	0.022492737	0.16541529
0.016029855	0.016029855	0.0
0.019728536	0.016029855	0.21137929
0.022310803	0.024710804	0.10462737
0.025905428	0.025905428	0.0
0.016029855	0.016029855	0.0
0.033025425	0.043205958	0.27928472
0.03431215	0.07821069	0.87043095
0.031418554	0.017461536	0.6017051
0.02280917	0.026431855	0.15112162
0.026431855	0.033356745	0.23982835
0.055320665	0.04557744	0.20399475
0.035366602	0.035366602	0.0
0.021916239	0.021916239	0.0
0.029665582	0.029665582	0.0
0.023453385	0.026431855	0.122609854
0.022498272	0.016029855	0.34558105
0.026431855	0.03531541	0.2989161
0.4383749	0.033280477	3.1211774
0.028047489	0.02740469	0.02384615
0.05453985	0.044430066	0.21565127
0.01688989	0.029475382	0.5697243
0.026431855	0.033189677	0.2346344
0.05125922	0.02105651	0.92102385
0.0753402	0.0753402	0.0
0.02390419	0.024947131	0.043774128
0.026747216	0.026431855	0.0121843815
0.023151388	0.023151388	0.0
0.02647689	0.036241595	0.3240161
0.03634603	0.08818832	0.9416883
0.09767971	0.120735005	0.23778737
0.03531541	0.026431855	0.2989161
0.026431855	0.024580944	0.07449794
0.041962467	0.025619173	0.51034975
0.0473826	0.043623213	0.08660436
0.02808603	0.026431855	0.062402725
0.021128437	0.016029855	0.28136206
0.029855955	0.026431855	0.1253376
0.054511964	0.024588207	0.82731175
0.016029855	0.016029855	0.0
0.028047489	0.028047489	0.0
0.0176335	0.026431855	0.41376615
0.03239033	0.03239033	0.0
0.016921353	0.019904628	0.16541529
0.03954863	0.03729591	0.060990095
0.026431855	0.02280917	0.15112162
0.055706438	0.034252938	0.50878835
0.016225606	0.017529493	0.078620434
0.019307544	0.023636943	0.20673943
0.026431855	0.027581964	0.043774366
0.045901544	0.026431855	0.57212996
0.02740469	0.02740469	0.0
0.026431855	0.03189081	0.19337082
0.026431855	0.03350605	0.2444489
0.021261537	0.016800448	0.24004173
0.02589239	0.026431855	0.021174908
0.062298607	0.06627063	0.066052675
0.024259	0.043954656	0.614763
0.16368333	0.16368333	0.0
0.047762647	0.047762647	0.0
0.027269376	0.024238909	0.12091565
0.027269376	0.027269376	0.0
0.081873894	0.10931761	0.31942415
0.03258591	0.029452886	0.10432148
0.026431855	0.02740469	0.037143946
0.025141854	0.026431855	0.05136013
0.036181793	0.029439136	0.21320224
0.3017431	0.70148164	1.6933744
0.057412144	0.026431855	0.80802464
0.022814477	0.022814477	0.0
0.022849642	0.026431855	0.14930725
0.058305297	0.0559478	0.043774128
0.01692382	0.01692382	0.0
0.020746693	0.020746693	0.0
0.026431855	0.03203693	0.19809318
0.024785066	0.024278365	0.021175146
0.023636943	0.019062925	0.2197392
0.02740469	0.02740469	0.0
0.024238909	0.026431855	0.08886075
0.03945592	0.026431855	0.41408205
0.02887564	0.02887564	0.0
0.026431855	0.02727344	0.032208204
0.024804445	0.024804445	0.0
0.033284195	0.026431855	0.23757601
0.01736738	0.01626966	0.06640816
0.026609287	0.026609287	0.0
0.026431855	0.022830497	0.15016508
0.04479423	0.04432251	0.011080503
0.02615715	0.026431855	0.010729551
0.017476603	0.018038342	0.032208204
0.03369271	0.026431855	0.2501974
0.024516365	0.026431855	0.07719493
0.034609087	0.026431855	0.2779808
0.032888535	0.032888535	0.0
0.033189677	0.026431855	0.2346344
0.040860403	0.040860403	0.0
0.022186337	0.032238375	0.38401413
0.04223601	0.04223601	0.0
0.05208264	0.08372595	0.50866914
0.016029855	0.026431855	0.5107448
0.02827709	0.02827709	0.0
0.024516365	0.030660465	0.22995186
0.031141004	0.026431855	0.16880417
0.024487263	0.026431855	0.078412294
0.035871122	0.035871122	0.0
0.026431855	0.023856515	0.105154514
0.0293572	0.026431855	0.10797739
0.037870955	0.026431855	0.37143373
0.026524484	0.026431855	0.0035934448
0.056168836	0.046258178	0.20456958
0.020370405	0.020370405	0.0
0.025489796	0.026908483	0.055620193
0.016029855	0.016029855	0.0
0.023453385	0.026431855	0.122609854
0.021770775	0.021770775	0.0
0.026431855	0.027479026	0.03992939
0.023982592	0.023982592	0.0
0.023717247	0.023717247	0.0
0.026431855	0.2573168	2.5464363
0.024792014	0.026431855	0.06573129
0.029960219	0.031058766	0.037143707
0.023809303	0.027664192	0.15401912
0.020826435	0.026431855	0.24408793
0.016029855	0.038990237	0.9124696
0.016029855	0.024804445	0.44552755
0.02114981	0.025393516	0.18720794
0.026920484	0.026431855	0.01881957
0.026147202	0.026147202	0.0
0.030266186	0.028756646	0.052717686
0.024275757	0.021194909	0.13886976
0.03458752	0.022291677	0.45193553
0.027069027	0.026431855	0.02447486
0.04728215	0.103535995	0.84464717
0.049618382	0.06933389	0.3555355
0.11027352	0.03568798	1.2086506
0.026431855	0.029561192	0.11511183
0.035831407	0.033705927	0.0633533
0.02979403	0.016029855	0.63394237
0.025535922	0.026431855	0.03540349
0.030105257	0.016029855	0.64465475
0.026431855	0.022339243	0.17242002
0.033284195	0.036794946	0.10391593
0.025673142	0.02810976	0.09317541
0.030750599	0.030750599	0.0
0.024586508	0.024586508	0.0
0.026431855	0.022492737	0.16541529
0.50707877	0.03221469	3.4309046
0.027069027	0.027069027	0.0
0.03541679	0.026431855	0.30188775
0.10242283	0.13713545	0.33130085
0.051370412	0.051370412	0.0
0.10581101	0.060884085	0.6017046
0.03020062	0.03020062	0.0
0.026431855	0.022809261	0.15111732
0.016029855	0.016029855	0.0
0.024238909	0.024238909	0.0
0.07383216	0.06627765	0.116065264
0.0283072	0.0283072	0.0
0.048102394	0.02750076	0.58053017
0.0609362	0.0609362	0.0
0.12581752	0.03456791	1.3911934
0.028455405	0.022764618	0.228971
0.021031292	0.02171874	0.032866478
0.016029855	0.016333118	0.019050121
0.06636913	0.04559554	0.3974285
0.028743671	0.03989234	0.3393116
0.026431855	0.045586523	0.56491303
0.03264341	0.03264341	0.0
0.047353484	0.11731697	0.9835167
0.024531668	0.023184136	0.057877064
0.030750599	0.030750599	0.0
0.035636444	0.035636444	0.0
0.026431855	0.033189677	0.2346344
0.02727344	0.026431855	0.032208204
0.030310782	0.030310782	0.0
0.023280295	0.033146545	0.36348414
0.016029855	0.016029855	0.0
0.029751655	0.031749044	0.067038774
0.027566742	0.38799003	3.1074224
0.023636943	0.026431855	0.11462569
0.04262624	0.026431855	0.49467397
0.031472653	0.031472653	0.0
0.016029855	0.016029855	0.0
0.05074595	0.023644611	0.79184675
0.026431855	0.027581964	0.043774366
0.026431855	0.019202774	0.32691312
0.021708284	0.021708284	0.0
0.024159577	0.024159577	0.0
0.026431855	0.03729231	0.35543513
0.0441576	0.0441576	0.0
0.026431855	0.0214265	0.21506953
0.03431215	0.03431215	0.0
0.03729591	0.026431855	0.3555355
0.029868048	0.029868048	0.0
0.043205958	0.043205958	0.0
0.024757588	0.026431855	0.06715608
0.023056783	0.023056783	0.0
0.026431855	0.023056783	0.14007068
0.020746693	0.020746693	0.0
0.028815089	0.031077368	0.07791281
0.04203108	0.033034723	0.2501974
0.025264967	0.026431855	0.04634905
0.04205396	0.04205396	0.0
0.022378286	0.029047823	0.26769805
0.026431855	0.07321432	1.0680666
0.03426716	0.033893988	0.011336088
0.019040177	0.021438451	0.12108278
0.024209473	0.029349932	0.19782805
0.016029855	0.016029855	0.0
0.07321432	0.026431855	1.0680666
0.016029855	0.020024905	0.2265923
0.027956327	0.023043934	0.19828176
0.020790821	0.020790821	0.0
0.024516365	0.026431855	0.07719493
0.026431855	0.021427892	0.21500325
0.03163451	0.026431855	0.1850369
0.042209662	0.070322216	0.5402293
0.026431855	0.031831946	0.19146252
0.016029855	0.01949986	0.19948721
0.022723224	0.042555287	0.64791846
0.0640453	0.032938045	0.6976576
0.03445659	0.026431855	0.27340698
0.070814535	0.047317173	0.42816472
0.017112205	0.017112205	0.0
0.047533892	0.047533892	0.0
0.035507694	0.021955738	0.49467397
0.024361067	0.022526141	0.08018875
0.044979315	0.050902944	0.1299398
0.021038428	0.021038428	0.0
0.03088777	0.030310782	0.019452095
0.026431855	0.03131497	0.17455459
0.030459272	0.044600338	0.39604354
0.02713503	0.02196981	0.21645164
0.073383905	0.05692564	0.27156472
0.016029855	0.016029855	0.0
0.020444056	0.016029855	0.2477355
0.026431855	0.021014845	0.2348895
0.02751643	0.026431855	0.041327953
0.016029855	0.016029855	0.0
0.045526586	0.050855543	0.116291285
0.026431855	0.023697315	0.1120131
0.023421176	0.023421176	0.0
0.033189677	0.026431855	0.2346344
0.0434056	0.03221469	0.3097968
0.024792014	0.026431855	0.06573129
0.028830439	0.019625692	0.3940258
0.03034596	0.054294456	0.60676694
0.046243865	0.03746247	0.21975422
0.04205396	0.026431855	0.48055983
0.026431855	0.024804445	0.06521726
0.020548329	0.020548329	0.0
0.026431855	0.020989507	0.23612165
0.028047489	0.026431855	0.060990095
0.026283072	0.026191264	0.0035936832
0.024588207	0.019009907	0.2630093
0.03431215	0.4854059	3.2789483
0.026431855	0.038838863	0.39767718
0.026431855	0.03629333	0.32724476
0.078013286	0.23363434	1.2817495
0.028793253	0.028793253	0.0
0.026431855	0.033155944	0.23358274
0.04001244	0.045212485	0.12761426
0.20535718	0.031363837	2.0770917
0.016029855	0.025523914	0.47485852
0.04998041	0.04998041	0.0
0.054506313	0.03798662	0.37840343
0.06080928	0.026431855	0.8691218
0.026431855	0.02658912	0.0060937405
0.024090692	0.022808226	0.0560174
0.03369271	0.034757223	0.032208204
0.04262624	0.04262624	0.0
0.04066396	0.038990237	0.04377389
0.029561192	0.029561192	0.0
0.021669466	0.017550841	0.21500325
0.05596282	0.05596282	0.0
0.021396168	0.037410643	0.5752435
0.029776929	0.025096387	0.17582273
0.02933043	0.019879492	0.39862633
0.026431855	0.029094722	0.09872556
0.026431855	0.016029855	0.5107448
0.36984578	0.28479078	0.38794184
0.019625684	0.030310782	0.44562316
0.016029855	0.016029855	0.0
0.016029855	0.025228959	0.4629326
0.02390419	0.02390419	0.0
0.030174457	0.017177086	0.57673216
0.024516365	0.020822959	0.16706347
0.06804174	0.06572656	0.037099123
0.025761869	0.03669843	0.3651278
0.033843707	0.033843707	0.0
0.031141004	0.026431855	0.16880417
0.026383802	0.027110575	0.027920246
0.040969566	0.026431855	0.45330453
0.020746693	0.020084575	0.03311062
0.03431215	0.026431855	0.26905656
0.026431855	0.018098874	0.38724303
