ref	alt	circuitsnp_prediction
0.021397201	0.017974557	0.17779422
0.020459548	0.020459548	0.0
0.025893373	0.017974557	0.37312627
0.017974557	0.025918342	0.3741157
0.4291261	0.33490503	0.4006654
0.013435187	0.013435187	0.0
0.016013399	0.016013399	0.0
0.026922079	0.019317098	0.339741
0.038206518	0.058155153	0.4410677
0.019705946	0.017974557	0.09372783
0.017747393	0.017747393	0.0
0.019580957	0.019580957	0.0
0.05352234	0.031719107	0.5459547
0.017306216	0.017974557	0.03857231
0.017974557	0.09004391	1.687561
0.03487198	0.14294115	1.5295036
0.018569423	0.017218044	0.07693434
0.018636297	0.022510786	0.19283915
0.018525286	0.018525286	0.0
0.017974557	0.14294115	2.2095864
0.03148122	0.021106534	0.41046357
0.027953103	0.027953103	0.0
0.018291347	0.017974557	0.017793655
0.023628384	0.023628384	0.0
0.017974557	0.035647295	0.7028761
0.021295942	0.015257883	0.339571
0.018111339	0.018111339	0.0
0.2041329	0.3664329	0.8131104
0.046943698	0.052155796	0.11076999
0.061386805	0.061386805	0.0
0.014903738	0.014903738	0.0
0.017974557	0.028465077	0.47046065
0.014948399	0.014948399	0.0
0.021295942	0.017974557	0.1729474
0.017974557	0.034438863	0.6671362
0.03910258	0.036236856	0.0790894
0.010533568	0.009968768	0.05568075
0.0036395798	0.006100155	0.5189185
0.016145494	0.017974557	0.10917711
0.017974557	0.064242356	1.3219662
0.02807335	0.02807335	0.0
0.009039967	0.010597978	0.16058111
0.04986922	0.04986922	0.0
0.017974557	0.018506264	0.029693604
0.028070794	0.017974557	0.45610666
0.031040812	0.025880627	0.18711948
0.017974557	0.027208071	0.42400336
0.01804308	0.017974557	0.0038745403
0.023788339	0.018752182	0.24303102
0.02615682	0.023570657	0.10675955
0.021227915	0.021227915	0.0
0.023782825	0.017974557	0.28593874
0.030963663	0.030963663	0.0
0.06511274	0.04678204	0.35003853
0.046979424	0.046979424	0.0
0.017281419	0.017974557	0.040030956
0.030077286	0.030077286	0.0
0.019889697	0.021490436	0.079040766
0.017974557	0.104237564	1.8496573
0.025598727	0.017974557	0.36137938
0.035319585	0.021630066	0.5044441
0.017974557	0.035437983	0.69676995
0.041378807	0.037971582	0.08947873
0.035437983	0.017974557	0.69676995
0.017974557	0.10192587	1.8246531
0.12147019	0.12147019	0.0
0.05767116	0.05767116	0.0
0.05675812	0.05675812	0.0
0.017974557	0.01925159	0.06993747
0.012101206	0.017974557	0.40161514
0.011026173	0.009122922	0.19140434
0.0519673	0.017974557	1.0968857
0.017974557	0.00992178	0.6023917
0.02517567	0.020439697	0.21324563
0.0026605914	0.0026605914	0.0
0.017024199	0.021937126	0.25855517
0.017974557	0.017974557	0.0
0.019659417	0.025761664	0.27657485
0.0021328463	0.0032317042	0.4166541
0.017974557	0.021295942	0.1729474
0.017222606	0.018215138	0.05704069
0.024210166	0.017974557	0.3041854
0.019275352	0.019275352	0.0
0.019019585	0.017974557	0.057576656
0.022594083	0.017843658	0.24088836
0.018647509	0.017974557	0.037440777
0.017974557	0.048626747	1.0269272
0.017974557	0.027323568	0.42835808
0.010100027	0.010100027	0.0
0.017974557	0.008056804	0.81248903
0.029304413	0.029304413	0.0
0.0123101575	0.009167032	0.29798794
0.02143568	0.02143568	0.0
0.05080054	0.017974557	1.072948
0.017974557	0.024533933	0.3178017
0.02024936	0.02024936	0.0
0.02292702	0.017974557	0.24841475
0.02545002	0.02545002	0.0
0.017974557	0.023544604	0.27562737
0.037588	0.07561572	0.73929405
0.021630066	0.045589842	0.77039504
0.09645918	0.017974557	1.7634585
0.023374679	0.039905038	0.5519202
0.012857717	0.012857717	0.0
0.028726667	0.016443394	0.5704694
0.021206487	0.021206487	0.0
0.015968522	0.01766691	0.10280132
0.02143568	0.017974557	0.17963004
0.017974557	0.04317298	0.9022522
0.008710014	0.0052215746	0.51518726
0.024897559	0.017974557	0.33288717
0.035437983	0.017974557	0.69676995
0.010223032	0.010223032	0.0
0.017974557	0.01925159	0.06993747
0.27339336	0.29286402	0.09595907
0.017974557	0.022178747	0.21446753
0.016353907	0.015323598	0.06611967
0.07513153	0.028214296	1.0288951
0.030077286	0.017974557	0.5272138
0.04023259	0.017974557	0.8286464
0.022817709	0.017974557	0.2435236
0.017974557	0.021495866	0.18249536
0.028070794	0.028070794	0.0
0.010881024	0.010881024	0.0
0.012795161	0.019925883	0.45020175
0.052029934	0.020904213	0.944175
0.27222535	0.27222535	0.0
0.017974557	0.030963663	0.55717206
0.023070658	0.017821668	0.26350522
0.017974557	0.021867193	0.20000196
0.017974557	0.023544604	0.27562737
0.00432013	0.00432013	0.0
0.02952108	0.017974557	0.50797486
0.016561376	0.022817709	0.32684565
0.023173237	0.017974557	0.25934863
0.017292913	0.017292913	0.0
0.017974557	0.017090563	0.051330566
0.007960364	0.009227265	0.14896584
0.017974557	0.021295942	0.1729474
0.0138817625	0.0138817625	0.0
0.049185507	0.049185507	0.0
0.0153075345	0.0153075345	0.0
0.09908439	0.09908439	0.0
0.040451486	0.03718275	0.08765936
0.017974557	0.03670001	0.7330723
0.018225007	0.02319737	0.24632168
0.017974557	0.013821995	0.2669158
0.018383075	0.03161476	0.5557649
0.02143568	0.017974557	0.17963004
0.017778192	0.017778192	0.0
0.007666593	0.017974557	0.8625269
0.023782825	0.040675376	0.5541146
0.014365244	0.017228562	0.18466616
0.024208033	0.021630066	0.11523867
0.030826425	0.030826425	0.0
0.015567722	0.017974557	0.14620543
0.021295942	0.017974557	0.1729474
0.008354084	0.009521501	0.13197994
0.03583165	0.012622977	1.0670989
0.030963663	0.030963663	0.0
0.029880764	0.029880764	0.0
0.12480094	0.01348911	2.3445601
0.037685443	0.017974557	0.76059246
0.021753177	0.02545002	0.16074276
0.017363174	0.017363174	0.0
0.028496813	0.017974557	0.47160745
0.020678144	0.01840527	0.1187582
0.008023038	0.0072688996	0.099472046
0.04662218	0.046704616	0.0018527508
0.019554336	0.017974557	0.08584976
0.050864775	0.050864775	0.0
0.03849264	0.03746056	0.028250933
0.017974557	0.0376966	0.7609
0.017974557	0.028070794	0.45610666
0.017216189	0.017974557	0.043879032
0.034438863	0.017974557	0.6671362
0.017974557	0.015613953	0.14319324
0.023359008	0.01609912	0.37962413
0.017974557	0.017571844	0.023069859
0.02319737	0.017974557	0.26041412
0.020580998	0.020580998	0.0
0.015323598	0.017974557	0.1622591
0.10559433	0.13429213	0.27302456
0.044951886	0.048381057	0.077112675
0.02642374	0.020036649	0.2832389
0.014222225	0.017974557	0.2379651
0.017974557	0.02545002	0.35540056
0.029771993	0.06489127	0.81601334
0.027217729	0.027157811	0.0022656918
0.06956863	0.071995296	0.036898375
0.017943837	0.017974557	0.0017418861
0.017974557	0.018506264	0.029693604
0.014956462	0.024916342	0.5205431
0.017974557	0.0138817625	0.26254034
0.021490436	0.021490436	0.0
0.10261526	0.078113765	0.29975748
0.013646806	0.017689904	0.26359653
0.025349513	0.025349513	0.0
0.015214434	0.015214434	0.0
0.015864037	0.015864037	0.0
0.047307007	0.027739067	0.5541482
0.011793648	0.011793648	0.0
0.02266733	0.021495866	0.05426216
0.044366196	0.07045119	0.49011803
0.017974557	0.029791014	0.51735544
0.013668928	0.016345464	0.1815424
0.017974557	0.11224666	1.9326646
0.059384722	0.061570976	0.03848052
0.19633743	0.41127124	1.050632
0.017974557	0.016047237	0.11538124
0.017974557	0.02605627	0.37956476
0.038413417	0.036628816	0.04942584
0.035260156	0.035260156	0.0
0.05731329	0.020994082	1.0420957
0.017974557	0.021304848	0.17337441
0.017974557	0.025893373	0.37312627
0.017778192	0.017974557	0.011184692
0.18201669	0.18201669	0.0
0.02192749	0.023647906	0.07729411
0.04169237	0.05150761	0.22170663
0.00992178	0.00992178	0.0
0.017974557	0.00644784	1.0368814
0.017080363	0.7211016	5.00253
0.015323598	0.017974557	0.1622591
0.022347612	0.022259915	0.004021406
0.01520595	0.017974557	0.1700859
0.015323598	0.017974557	0.1622591
0.06490687	0.070555285	0.089502096
0.0134202335	0.019872613	0.3991406
0.013132872	0.017974557	0.31875706
0.017974557	0.016787246	0.06954622
0.016322816	0.017974557	0.09807396
0.021013075	0.019423144	0.08030224
0.041310385	0.03529433	0.16364717
0.029261595	0.029261595	0.0
0.017974557	0.01836396	0.021829367
0.025451997	0.023624787	0.076370955
0.05474301	0.03921913	0.3497746
0.033239476	0.021120155	0.4659686
0.034438863	0.025684448	0.30232573
0.029882643	0.028237194	0.058332443
0.024210166	0.017974557	0.3041854
0.017974557	0.028385745	0.4675882
0.016536519	0.016536519	0.0
0.046209592	0.022854822	0.72821665
0.036940243	0.044157766	0.18598986
0.021937126	0.017974557	0.20326638
0.14653584	0.017974557	2.2386265
0.3609721	0.52327055	0.66429675
0.010705169	0.010705169	0.0
0.01799938	0.017974557	0.0014054775
0.01487222	0.025946924	0.5678632
0.021449897	0.033825196	0.46821332
0.039150245	0.030202825	0.26874018
0.021490436	0.017974557	0.18223739
0.01035732	0.0068483003	0.4172325
0.016715977	0.017974557	0.07387304
0.06323143	0.06323143	0.0
0.017974557	0.023960441	0.29356098
0.025687767	0.020874945	0.2123928
0.017974557	0.05480871	1.1531217
0.015670555	0.020044645	0.2506323
0.059008542	0.043745235	0.31538987
0.011159899	0.017974557	0.48354578
0.024533933	0.017974557	0.3178017
0.016345464	0.017974557	0.09666443
0.017974557	0.013140333	0.3181815
0.031451277	0.030346006	0.036914825
0.035647295	0.035647295	0.0
0.0137248235	0.0137248235	0.0
0.015185484	0.014958197	0.015311718
0.02319737	0.017974557	0.26041412
0.020921484	0.015859898	0.2821393
0.017974557	0.021295942	0.1729474
0.011047013	0.015789675	0.3620038
0.02786644	0.019549802	0.36297655
0.017974557	0.018869415	0.04949665
0.18190984	0.12091212	0.48035932
0.017880563	0.017880563	0.0
0.021521145	0.017974557	0.18369675
0.017974557	0.016047237	0.11538124
0.018823836	0.015987257	0.16621876
0.04550565	0.16046903	1.3886029
0.032938555	0.032938555	0.0
0.018470993	0.017974557	0.027749777
0.015153008	0.016546449	0.08938837
0.0489045	0.0489045	0.0
0.015833268	0.017974557	0.12902212
0.008929527	0.009300026	0.041027546
0.017974557	0.40894505	3.6323318
0.0908938	0.0908938	0.0
0.017974557	0.019808399	0.09901786
0.018506264	0.034657154	0.6439872
0.01787189	0.017974557	0.005832672
0.018365268	0.018365268	0.0
0.032109685	0.048053037	0.41975713
0.064242356	0.064242356	0.0
0.96674824	0.983978	0.74780893
0.028496813	0.028496813	0.0
0.024362274	0.003120872	2.0764616
0.018790824	0.017974557	0.045242786
0.016975893	0.028704736	0.537271
0.009905609	0.17905663	3.081947
0.17905663	0.33176863	0.82255536
0.009905847	0.080387674	2.1675835
0.06372687	0.06372687	0.0
0.014909339	0.01422486	0.047691345
0.017881108	0.02429862	0.3132305
0.017974557	0.016546449	0.084239006
0.015843006	0.015843006	0.0
0.014300898	0.052322365	1.3364384
0.028406916	0.029091068	0.024502993
0.016345464	0.017974557	0.09666443
0.023354467	0.023354467	0.0
0.0232704	0.023714075	0.019340754
0.0134962	0.017974557	0.29109907
0.018106475	0.018106475	0.0
0.017974557	0.018506264	0.029693604
0.026537808	0.017974557	0.39837122
0.049534652	0.051489074	0.04075551
0.113767125	0.113767125	0.0
0.046808288	0.046808288	0.0
0.017974557	0.024246758	0.30573297
0.015173301	0.012089942	0.23028946
0.022854822	0.017974557	0.2451868
0.03977646	0.066189475	0.5371387
0.017974557	0.02143568	0.17963004
0.017974557	0.021206487	0.16864634
0.028456815	0.02545002	0.11476135
0.018106475	0.018106475	0.0
0.04452325	0.044922028	0.009334087
0.022817709	0.25953737	2.708762
0.016889883	0.020678144	0.20622325
0.021630066	0.021798858	0.007945776
0.017974557	0.0144033395	0.22512722
0.040644184	0.08539373	0.7901852
0.025349513	0.025349513	0.0
0.026431229	0.017974557	0.39423776
0.02000787	0.02000787	0.0
0.017974557	0.020994082	0.15836287
0.01590731	0.019796522	0.22268748
0.01733978	0.02575882	0.40437818
0.037147332	0.017974557	0.7456515
0.018792314	0.018792314	0.0
0.017974557	0.23145692	2.8005571
0.03212266	0.014468772	0.8156445
0.012857717	0.017974557	0.34021044
0.017974557	0.025349513	0.3513403
0.010881024	0.017974557	0.5091343
0.017080363	0.017974557	0.05193758
0.023368347	0.011908882	0.6857631
0.0035664989	0.017974557	1.631938
0.016345464	0.017974557	0.09666443
0.06408066	0.06408066	0.0
0.017974557	0.041799743	0.8684933
0.031266224	0.031266224	0.0
0.013994032	0.033671524	0.89818025
0.017974557	0.01903744	0.05853343
0.10963122	0.033205286	1.2767637
0.03341748	0.041242734	0.2185247
0.12435912	0.07987457	0.49226987
0.15029113	0.12043727	0.25597644
0.01258975	0.017974557	0.3615427
0.022402683	0.022402683	0.0
0.7342607	0.017974557	5.0170083
0.017974557	0.02249359	0.22888541
0.011476362	0.012006978	0.04573536
0.017974557	0.016047237	0.11538124
0.06506849	0.051047616	0.25756693
0.008184928	0.017974557	0.7965822
0.034076985	0.034076985	0.0
0.033923745	0.017974557	0.6515324
0.041336667	0.022577759	0.6241636
0.09305249	0.017794978	1.733963
0.025305219	0.025305219	0.0
0.083725095	0.061750103	0.32814288
0.040087756	0.020353084	0.6981888
0.021495866	0.021495866	0.0
0.68509054	0.68509054	0.0
0.017974557	0.01925159	0.06993747
0.009083913	0.009083913	0.0
0.018440248	0.01762914	0.045808554
0.019891752	0.01836396	0.081472635
0.014662415	0.014662415	0.0
0.0061262613	0.006118352	0.0012993813
0.030963663	0.037147332	0.18847942
0.064242356	0.25204548	1.5909612
0.03133129	0.016952006	0.62896633
0.016477285	0.017974557	0.088498116
0.017974557	0.024842821	0.33063006
0.04015957	0.032439295	0.22150135
0.031443443	0.031443443	0.0
0.018470993	0.018470993	0.0
0.02231044	0.02231044	0.0
0.020267772	0.017974557	0.12241268
0.011635242	0.008797631	0.28242302
0.017974557	0.024853809	0.33108354
0.4429403	0.025326315	3.421021
0.024210166	0.017467992	0.3332882
0.053711537	0.044688676	0.19339728
0.037146367	0.049055837	0.29053926
0.017974557	0.025893373	0.37312627
0.07824805	0.014519331	1.7512567
0.2474755	0.2474755	0.0
0.01903744	0.02013325	0.057082653
0.021779073	0.017974557	0.19587398
0.019211074	0.019211074	0.0
0.02348931	0.02134094	0.09811592
0.02671958	0.18686965	2.1247954
0.102754295	0.26912367	1.1679158
0.024853809	0.017974557	0.33108354
0.017974557	0.02143568	0.17963004
0.03375409	0.02037111	0.51873946
0.030592406	0.034646284	0.12862945
0.050362106	0.017974557	1.0638182
0.01652404	0.013289784	0.22110367
0.018106475	0.017974557	0.007446766
0.13355587	0.035260156	1.4392272
0.010664197	0.010664197	0.0
0.024210166	0.024210166	0.0
0.011159899	0.017974557	0.48354578
0.030054526	0.030054526	0.0
0.01925011	0.01791284	0.07336116
0.04036065	0.03438526	0.16643476
0.017974557	0.016477285	0.088498116
0.07090392	0.034438863	0.7606373
0.01271727	0.014742369	0.14981794
0.014186536	0.015323598	0.07825518
0.017974557	0.021295942	0.1729474
0.046568237	0.017974557	0.98151064
0.017467992	0.017467992	0.0
0.017974557	0.02727744	0.42662096
0.017974557	0.048626747	1.0269272
0.013097237	0.012032766	0.08584547
0.0237227	0.017974557	0.2833457
0.088380545	0.11583425	0.30108643
0.01590937	0.0432647	1.02862
0.3037244	0.3037244	0.0
0.04305292	0.04305292	0.0
0.021630066	0.018569423	0.15569139
0.021630066	0.021630066	0.0
0.12234829	0.19282828	0.5386417
0.021898491	0.021260658	0.030211449
0.017974557	0.017467992	0.029102802
0.017080363	0.017974557	0.05193758
0.12368642	0.03235352	1.4401695
0.5831411	0.8394024	1.3181068
0.06659727	0.017974557	1.3604867
0.01520595	0.01520595	0.0
0.026319206	0.017974557	0.38987517
0.051841974	0.048133615	0.078122616
0.013414337	0.013414337	0.0
0.019925883	0.019925883	0.0
0.017974557	0.028536271	0.473032
0.022835257	0.02806165	0.21146107
0.015323598	0.012952481	0.17051172
0.017467992	0.017467992	0.0
0.018569423	0.017974557	0.033164978
0.027147166	0.017974557	0.4217
0.020434557	0.020434557	0.0
0.017974557	0.018506264	0.029693604
0.022817709	0.022817709	0.0
0.0377961	0.017974557	0.76363945
0.020625921	0.02085163	0.0111141205
0.023782825	0.023782825	0.0
0.017974557	0.025583947	0.36078668
0.033555783	0.035374843	0.05467558
0.028496813	0.017974557	0.47160745
0.01876149	0.019356659	0.031836987
0.030077286	0.017974557	0.5272138
0.018790824	0.017974557	0.045242786
0.025697585	0.017974557	0.36533523
0.029152282	0.029152282	0.0
0.025893373	0.017974557	0.37312627
0.057987873	0.057987873	0.0
0.02319737	0.022178747	0.045946598
0.05986093	0.05986093	0.0
0.051881507	0.22199625	1.6514463
0.010735329	0.017974557	0.5227618
0.042879634	0.042879634	0.0
0.018790824	0.026675727	0.35845375
0.02545002	0.017974557	0.35540056
0.018054549	0.017974557	0.004521847
0.030039825	0.030039825	0.0
0.017974557	0.017571844	0.023069859
0.022731608	0.017974557	0.23965502
0.02293668	0.017974557	0.24884582
0.024005434	0.017974557	0.2954831
0.063796595	0.05612871	0.13620949
0.016345464	0.016345464	0.0
0.02813555	0.035390873	0.2369132
0.0052951747	0.007625767	0.36708307
0.020267772	0.017974557	0.12241268
0.014226411	0.014226411	0.0
0.017974557	0.024937082	0.3345139
0.029955946	0.029955946	0.0
0.016952865	0.016952865	0.0
0.017974557	0.33571288	3.3182018
0.021206487	0.017974557	0.16864634
0.0194153	0.016348852	0.17502618
0.036125585	0.03279998	0.10001755
0.010595748	0.017974557	0.53599024
0.009040002	0.02807335	1.1525552
0.0148359	0.022817709	0.438622
0.019869851	0.022583721	0.13079858
0.017999543	0.017974557	0.0014145374
0.015704188	0.015704188	0.0
0.02277169	0.019659417	0.15014148
0.017436838	0.019705946	0.12464738
0.029593522	0.017963694	0.511116
0.021106534	0.017974557	0.16381979
0.034722652	0.08737413	0.9788964
0.08865711	0.123101845	0.36676407
0.20662667	0.023439135	2.3842497
0.017974557	0.030202825	0.53150845
0.04801946	0.042331763	0.13202548
0.036563713	0.031734444	0.14665365
0.019968893	0.017974557	0.107251406
0.019980188	0.010744221	0.62975335
0.017974557	0.01615392	0.10864687
0.0377961	0.02642374	0.3696928
0.022230044	0.035457157	0.48050094
0.021490436	0.021490436	0.0
0.042088363	0.042088363	0.0
0.017974557	0.01925159	0.06993747
0.8202174	0.027323568	5.0901227
0.021106534	0.021106534	0.0
0.042665314	0.017974557	0.8898933
0.12988079	0.20119508	0.5231712
0.07878509	0.07878509	0.0
0.12959363	0.09645918	0.33264482
0.025827354	0.025827354	0.0
0.017974557	0.028237194	0.46218824
0.013431786	0.013431786	0.0
0.018569423	0.018569423	0.0
0.10311197	0.09107849	0.13742137
0.019518692	0.019518692	0.0
0.043231454	0.017051542	0.95732284
0.111365795	0.111365795	0.0
0.2059374	0.02966911	2.1379406
0.019541996	0.016062347	0.1996305
0.018337782	0.044890862	0.9226923
0.018836267	0.016497226	0.13497329
0.18864557	0.17986944	0.058397293
0.022169732	0.027695341	0.2282033
0.017974557	0.046979424	0.99073315
0.044129435	0.044129435	0.0
0.08418817	0.17521752	0.8376651
0.024697253	0.031102678	0.2371912
0.021490436	0.021490436	0.0
0.044424072	0.044424072	0.0
0.017974557	0.025893373	0.37312627
0.018506264	0.017974557	0.029693604
0.028070794	0.028070794	0.0
0.040308144	0.03042519	0.291528
0.007121291	0.007121291	0.0
0.019554336	0.026703294	0.31890798
0.024246758	0.8021919	5.0949774
0.015323598	0.017974557	0.1622591
0.038025513	0.017974557	0.7699294
0.022078607	0.022078607	0.0
0.01048913	0.006703892	0.45146894
0.09695731	0.024116794	1.4689355
0.017974557	0.021295942	0.1729474
0.017974557	0.012818257	0.3433237
0.013981003	0.013981003	0.0
0.018291347	0.018291347	0.0
0.017974557	0.033140756	0.62737083
0.10917713	0.10917713	0.0
0.017974557	0.020486472	0.13336873
0.064242356	0.064242356	0.0
0.03438526	0.017974557	0.66552305
0.053029742	0.053029742	0.0
0.037147332	0.037147332	0.0
0.016831337	0.017974557	0.06687832
0.023427006	0.023427006	0.0
0.017974557	0.023427006	0.27049994
0.019925883	0.019925883	0.0
0.034499303	0.03508972	0.017580986
0.057813574	0.030331684	0.67378163
0.017058546	0.017974557	0.053238392
0.028602706	0.028602706	0.0
0.018754957	0.029255357	0.45536327
0.017974557	0.066617526	1.3608124
0.032850906	0.034753513	0.058270454
0.020619916	0.015665554	0.27983904
0.019969337	0.028870614	0.37775064
0.0021900139	0.0021900139	0.0
0.066617526	0.017974557	1.3608124
0.034137942	0.04306778	0.24165416
0.034802053	0.016026612	0.7946918
0.019204013	0.019204013	0.0
0.018790824	0.017974557	0.045242786
0.017974557	0.0134962	0.29109907
0.023732299	0.017974557	0.28376007
0.038413417	0.054617736	0.36894703
0.017974557	0.036944196	0.7399571
0.02770089	0.02454513	0.12419152
0.015987257	0.06584419	1.467495
0.04828798	0.019627951	0.9298978
0.033742096	0.017974557	0.64597535
0.06759795	0.043447956	0.46758485
0.016482864	0.016482864	0.0
0.03024316	0.03024316	0.0
0.038374975	0.021351706	0.60382175
0.024035985	0.020915275	0.14226484
0.035112213	0.04951855	0.35884142
0.018145034	0.018145034	0.0
0.020904213	0.028070794	0.30212545
0.017974557	0.026431229	0.39423776
0.035647295	0.04097829	0.14491248
0.027808947	0.019176127	0.38053226
0.12900196	0.11276902	0.1529516
0.007060288	0.0062304824	0.12586737
0.015703157	0.011405234	0.32414627
0.017974557	0.014746678	0.20122099
0.01930578	0.017974557	0.072803736
0.0077603883	0.00331518	0.8549905
0.07247268	0.057021692	0.25629902
0.017974557	0.019636076	0.09010458
0.019375155	0.019375155	0.0
0.025893373	0.017974557	0.37312627
0.042337194	0.027323568	0.45347214
0.021206487	0.017974557	0.16864634
0.023527456	0.016795022	0.3439567
0.018983014	0.029858451	0.46407104
0.034380473	0.03473655	0.010672569
0.028602706	0.017974557	0.47542572
0.017974557	0.022817709	0.2435236
0.015404678	0.015404678	0.0
0.017974557	0.017778192	0.011184692
0.024210166	0.017974557	0.3041854
0.029881919	0.022510786	0.2908287
0.035260156	0.018052427	0.6871531
0.064242356	0.78845406	3.9943256
0.017974557	0.050612833	1.0690484
0.017974557	0.027021999	0.41694975
0.0760065	0.3569113	1.9090909
0.018332591	0.018332591	0.0
0.017974557	0.0232704	0.2636323
0.037357904	0.031822454	0.16610622
0.31962252	0.026616946	2.8437223
0.010195783	0.017808568	0.56542635
0.03796582	0.03796582	0.0
0.0400197	0.021825079	0.62508774
0.041375205	0.017974557	0.8578422
0.017974557	0.026256738	0.38743472
0.01862394	0.01877216	0.008078098
0.030077286	0.031372003	0.04348135
0.038025513	0.038025513	0.0
0.03295492	0.02807335	0.16535497
0.030202825	0.030202825	0.0
0.017510837	0.010062885	0.5615182
0.052089904	0.052089904	0.0
0.014774173	0.052875765	1.3145051
0.023446552	0.0227456	0.031069279
0.026602194	0.019388799	0.32368135
0.017974557	0.020439697	0.13103509
0.017974557	0.005910915	1.1243663
0.58838755	0.461337	0.51226497
0.016214292	0.028070794	0.5609617
0.0011690264	0.004111712	1.2606187
0.008571652	0.015960874	0.62916136
0.01903744	0.01903744	0.0
0.059762713	0.015051102	1.4253883
0.018790824	0.014891094	0.23657179
0.12797938	0.13874763	0.09321284
0.032050624	0.039554972	0.21815777
0.03980312	0.03980312	0.0
0.02545002	0.017974557	0.35540056
0.022578124	0.016047072	0.34811473
